symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521P00050000||||0.01|0.01|25|0.00|0.0000|55|17291|0|0|-0.0005|0.0000|0.0000|-0.0337|0.0002||0.01|2|0.00|0
GME210521C00055000||||132.80|132.80|24|0.00|0.0000|0|0|0|0|0.9990|0.0000|0.0030|-0.0549|0.0004||118.60|16|116.60|16
GME210521P00055000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|0|1148|1|1|-0.0001|0.0000|0.0000|-0.0053|0.0000||0.01|1|0.00|0
GME210521C00060000||||111.54|111.54|23|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0033|-0.0002|0.0000||113.80|23|111.60|16
GME210521P00060000||||0.01|0.01|23|0.00|0.0000|-39|4829|0|0|-0.0006|0.0000|0.0000|-0.0331|0.0003||0.02|5|0.00|0
GME210521C00065000|109.50|109.50|109.50|119.80|109.50|22|-10.30|-0.0860|0|8|1|1|0.9964|0.0002|0.0035|-0.1853|0.0014||108.60|35|106.60|51
GME210521P00065000|0.01|0.01|0.01|0.01|0.01|22|0.00|0.0000|-2|534|16|19|-0.0009|0.0001|0.0000|-0.0441|0.0004||0.02|1|0.00|0
GME210521C00070000||||99.25|99.25|21|0.00|0.0000|1|9|0|0|1.0000|0.0000|0.0038|-0.0002|0.0000||103.65|21|101.60|21
GME210521P00070000|0.01|0.03|0.01|0.02|0.02|21|0.00|0.0000|11|5233|1|126|-0.0009|0.0001|0.0000|-0.0425|0.0004||0.03|6|0.01|10
GME210521C00075000||||94.60|94.60|20|0.00|0.0000|0|13|0|0|1.0000|0.0000|0.0041|-0.0002|0.0000||98.65|23|96.60|46
GME210521P00075000|0.01|0.01|0.01|0.03|0.01|20|-0.02|-0.6667|35|525|6|26|-0.0012|0.0001|0.0000|-0.0493|0.0005||0.02|2|0.01|15
GME210521C00080000||||90.05|90.05|19|0.00|0.0000|0|25|0|0|1.0000|0.0000|0.0044|-0.0003|0.0000||93.65|24|91.60|19
GME210521P00080000|0.02|0.02|0.02|0.02|0.02|19|0.00|0.0000|384|5928|1|24|-0.0015|0.0001|0.0000|-0.0574|0.0006||0.03|5|0.01|20
GME210521C00085000||||86.40|86.40|18|0.00|0.0000|-3|22|0|0|1.0000|0.0000|0.0047|-0.0003|0.0000||88.65|23|86.60|37
GME210521P00085000|0.02|0.02|0.02|0.03|0.02|18|-0.01|-0.3333|106|467|2|22|-0.0026|0.0002|0.0000|-0.0940|0.0010||0.02|8|0.01|20
GME210521C00090000|80.42|80.42|80.42|74.68|80.42|17|5.74|0.0769|0|82|1|1|1.0000|0.0000|0.0049|-0.0002|0.0000||83.65|20|81.60|57
GME210521P00090000|0.02|0.02|0.01|0.07|0.01|17|-0.06|-0.8571|76|3348|1|11|-0.0030|0.0002|0.0000|-0.0969|0.0012||0.03|40|0.01|19
GME210521C00095000||||71.60|71.60|16|0.00|0.0000|1|27|0|0|1.0000|0.0000|0.0052|-0.0002|0.0000||78.65|20|76.60|19
GME210521P00095000|0.05|0.05|0.03|0.07|0.03|16|-0.04|-0.5714|103|797|1|3|-0.0033|0.0002|0.0000|-0.0979|0.0013||0.03|1|0.01|20
GME210521C00100000||||65.80|65.80|15|0.00|0.0000|-7|308|0|0|0.9962|0.0003|0.0054|-0.1054|0.0015||73.65|20|71.60|85
GME210521P00100000|0.01|0.05|0.01|0.08|0.03|15|-0.05|-0.6250|33|6761|1|58|-0.0048|0.0004|0.0000|-0.1341|0.0018||0.04|5|0.02|6
GME210521C00105000||||64.75|64.75|14|0.00|0.0000|-5|75|0|0|0.9917|0.0006|0.0057|-0.2133|0.0029||68.65|18|66.60|63
GME210521P00105000|0.06|0.06|0.06|0.10|0.06|14|-0.04|-0.4000|3|526|1|1|-0.0064|0.0005|-0.0001|-0.1635|0.0023||0.06|52|0.04|5
GME210521C00110000|64.28|64.49|64.28|59.10|64.49|13|5.39|0.0912|8|120|1|2|0.9987|0.0002|0.0060|-0.0286|0.0005||63.70|23|61.60|86
GME210521P00110000|0.08|0.08|0.03|0.20|0.06|13|-0.14|-0.7000|203|1052|3|43|-0.0084|0.0007|-0.0001|-0.1954|0.0029||0.07|2|0.05|20
GME210521C00115000||||51.35|51.35|12|0.00|0.0000|2|220|0|0|0.9982|0.0002|0.0063|-0.0353|0.0007||58.70|19|56.60|86
GME210521P00115000|0.11|0.11|0.06|0.19|0.06|12|-0.13|-0.6842|12|733|1|61|-0.0107|0.0009|-0.0001|-0.2257|0.0036||0.10|7|0.07|18
GME210521C00120000||||48.98|48.98|11|0.00|0.0000|-3|177|0|0|0.9981|0.0003|0.0066|-0.0337|0.0008||54.00|31|51.60|102
GME210521P00120000|0.15|0.17|0.09|0.19|0.09|11|-0.10|-0.5263|35|3113|1|207|-0.0135|0.0012|-0.0001|-0.2569|0.0044||0.11|2|0.10|12
GME210521C00125000||||44.25|44.25|10|0.00|0.0000|-8|80|0|0|0.9880|0.0012|0.0067|-0.2010|0.0040||48.85|42|46.60|61
GME210521P00125000|0.20|0.20|0.12|0.26|0.14|10|-0.12|-0.4615|61|1148|1|48|-0.0184|0.0016|-0.0002|-0.3147|0.0058||0.15|2|0.13|15
GME210521C00130000|41.85|41.85|41.85|36.05|41.85|9|5.80|0.1609|0|378|1|2|0.9918|0.0011|0.0070|-0.1177|0.0029||44.05|55|41.65|114
GME210521P00130000|0.33|0.33|0.14|0.38|0.21|9|-0.17|-0.4474|24|1269|1|80|-0.0225|0.0021|-0.0002|-0.3419|0.0069||0.18|2|0.17|5
GME210521C00135000||||30.65|30.65|8|0.00|0.0000|-3|303|0|0|0.9778|0.0024|0.0072|-0.2907|0.0068||38.95|18|36.70|88
GME210521P00135000|0.26|0.31|0.17|0.47|0.23|8|-0.24|-0.5106|-100|1705|1|91|-0.0300|0.0029|-0.0003|-0.4021|0.0087||0.22|2|0.20|4
GME210521C00140000|31.00|34.80|31.00|26.57|34.80|7|8.23|0.3097|-18|274|3|11|0.9635|0.0038|0.0073|-0.4221|0.0102||34.10|71|31.80|111
GME210521P00140000|0.33|0.40|0.21|0.49|0.25|7|-0.24|-0.4898|-237|1951|1|112|-0.0341|0.0037|-0.0003|-0.3921|0.0097||0.27|4|0.22|16
GME210521C00145000|22.89|23.00|22.89|21.57|23.00|6|1.43|0.0663|-3|315|1|2|0.9632|0.0046|0.0076|-0.3531|0.0103||29.15|30|26.90|89
GME210521P00145000|0.45|0.50|0.23|0.61|0.30|6|-0.31|-0.5082|17|1176|1|241|-0.0483|0.0053|-0.0005|-0.4756|0.0128||0.33|1|0.28|27
GME210521C00150000|18.96|25.00|18.09|19.40|23.00|5|3.60|0.1856|-101|877|1|24|0.9754|0.0045|0.0080|-0.1840|0.0074||24.30|68|22.05|95
GME210521P00150000|0.35|0.80|0.33|0.85|0.40|5|-0.45|-0.5294|1011|3503|1|1160|-0.0701|0.0078|-0.0007|-0.5795|0.0172||0.44|1|0.35|20
GME210521C00155000|15.25|20.40|13.05|13.50|18.00|4|4.50|0.3333|0|379|1|22|0.9052|0.0113|0.0076|-0.6297|0.0216||19.20|58|17.20|74
GME210521P00155000|0.99|1.22|0.47|1.35|0.63|4|-0.72|-0.5333|-44|1678|1|319|-0.1067|0.0117|-0.0011|-0.7264|0.0236||0.69|31|0.50|30
GME210521C00160000|11.45|15.50|9.34|11.00|13.75|3|2.75|0.2500|-13|1579|1|53|0.8541|0.0173|0.0073|-0.7569|0.0293||14.45|62|12.55|89
GME210521P00160000|1.69|2.27|0.80|2.26|1.05|3|-1.21|-0.5354|-34|2943|1|812|-0.1730|0.0171|-0.0017|-0.9562|0.0328||1.06|40|0.90|8
GME210521C00165000|8.15|11.30|5.85|7.50|9.35|2|1.85|0.2467|278|2384|1|503|0.7397|0.0241|0.0065|-1.0911|0.0415||10.20|32|8.70|8
GME210521P00165000|2.31|4.00|1.50|3.83|1.70|2|-2.13|-0.5561|-133|3815|1|870|-0.2738|0.0230|-0.0027|-1.2076|0.0426||2.05|41|1.65|6
GME210521C00170000|5.10|7.75|3.60|5.00|6.15|1|1.15|0.2300|499|2606|3|891|0.6011|0.0284|0.0053|-1.3141|0.0494||6.35|31|5.60|38
GME210521P00170000|5.00|6.60|2.87|6.70|3.33|1|-3.37|-0.5030|30|3844|1|720|-0.4040|0.0263|-0.0041|-1.4258|0.0496||4.00|63|3.05|112
GME210521C00175000|3.35|5.20|2.30|3.43|3.90|1|0.47|0.1370|78|2329|1|1820|0.4625|0.0265|0.0041|-1.4876|0.0508||4.25|75|3.70|1
GME210521P00175000|8.78|9.98|5.30|9.90|6.50|1|-3.40|-0.3434|-249|1301|2|225|-0.5334|0.0250|-0.0055|-1.5770|0.0509||6.80|32|5.75|98
GME210521C00180000|2.38|3.65|1.65|2.37|2.50|2|0.13|0.0549|1081|3067|1|2393|0.3514|0.0229|0.0031|-1.5004|0.0475||2.80|18|2.45|1
GME210521P00180000|12.00|14.24|8.75|13.79|9.65|2|-4.14|-0.3002|-213|728|9|65|-0.6526|0.0233|-0.0068|-1.4609|0.0473||10.85|92|9.25|95
GME210521C00185000|1.54|2.66|1.20|1.81|1.85|3|0.04|0.0221|-39|1844|1|614|0.2643|0.0191|0.0024|-1.4036|0.0419||1.98|39|1.69|14
GME210521P00185000|18.50|18.50|14.00|19.46|14.00|3|-5.46|-0.2806|24|747|1|7|-0.7228|0.0185|-0.0077|-1.5179|0.0429||15.15|78|13.35|86
GME210521C00190000|1.60|2.00|0.90|1.38|1.39|4|0.01|0.0072|97|2462|1|618|0.2132|0.0152|0.0019|-1.3909|0.0372||1.51|40|1.24|18
GME210521P00190000|19.40|19.40|18.00|23.87|18.00|4|-5.87|-0.2459|-20|234|1|7|-0.7838|0.0151|-0.0085|-1.4183|0.0375||19.80|89|17.75|68
GME210521C00195000|1.25|1.57|0.75|1.20|1.16|5|-0.04|-0.0333|-177|1698|1|234|0.1680|0.0123|0.0015|-1.2773|0.0321||1.14|15|1.05|1
GME210521P00195000|23.22|23.22|23.22|29.00|23.22|5|-5.78|-0.1993|-4|136|2|2|-0.8138|0.0123|-0.0090|-1.4576|0.0343||24.50|60|22.50|20
GME210521C00200000|0.90|1.32|0.65|0.96|0.93|6|-0.03|-0.0313|0|8686|1|1700|0.1376|0.0101|0.0012|-1.1988|0.0282||1.02|20|0.91|2
GME210521P00200000|31.01|31.01|26.61|32.00|27.40|6|-4.60|-0.1438|-24|701|1|15|-0.8484|0.0102|-0.0096|-1.3468|0.0301||29.35|70|27.30|69
GME210521C00210000|0.69|0.93|0.49|0.78|0.70|7|-0.08|-0.1026|-147|1371|1|551|0.1017|0.0071|0.0009|-1.1098|0.0227||0.77|29|0.65|13
GME210521P00210000|37.72|37.72|37.72|39.00|37.72|7|-1.28|-0.0328|1|54|2|2|-0.8879|0.0073|-0.0105|-1.2401|0.0244||39.05|42|37.05|23
GME210521C00220000|0.55|0.69|0.43|0.60|0.57|8|-0.03|-0.0500|78|1766|1|130|0.0756|0.0052|0.0007|-0.9792|0.0182||0.57|1|0.50|33
GME210521P00220000||||51.62|51.62|8|0.00|0.0000|3|99|0|0|-0.9407|0.0046|-0.0115|-0.7510|0.0151||48.90|39|46.90|13
GME210521C00230000|0.45|0.60|0.32|0.50|0.47|9|-0.03|-0.0600|-80|1219|1|106|0.0613|0.0040|0.0005|-0.9150|0.0155||0.51|10|0.42|4
GME210521P00230000||||64.41|64.41|9|0.00|0.0000|-11|46|0|0|-0.9345|0.0041|-0.0120|-0.9830|0.0163||58.75|18|56.85|23
GME210521C00240000|0.44|0.45|0.29|0.44|0.40|10|-0.04|-0.0909|-14|1125|1|91|0.0517|0.0032|0.0005|-0.8713|0.0136||0.43|16|0.34|2
GME210521P00240000||||60.77|60.77|10|0.00|0.0000|0|28|0|0|-0.9450|0.0033|-0.0127|-0.9304|0.0142||68.70|18|66.75|21
GME210521C00250000|0.36|0.40|0.22|0.36|0.29|11|-0.07|-0.1944|-134|4731|1|878|0.0396|0.0025|0.0003|-0.7352|0.0110||0.36|16|0.28|33
GME210521P00250000||||80.74|80.74|11|0.00|0.0000|-10|47|0|0|-0.9825|0.0015|-0.0135|-0.3142|0.0055||78.60|13|76.65|16
GME210521C00260000|0.31|0.34|0.22|0.29|0.25|12|-0.04|-0.1379|6|603|1|10|0.0327|0.0020|0.0003|-0.6608|0.0093||0.33|16|0.21|1
GME210521P00260000||||89.45|89.45|12|0.00|0.0000|0|36|0|0|-0.9892|0.0010|-0.0142|-0.2110|0.0037||88.60|16|86.00|17
GME210521C00270000|0.32|0.32|0.17|0.27|0.21|13|-0.06|-0.2222|70|695|1|30|0.0289|0.0017|0.0003|-0.6331|0.0084||0.25|16|0.16|6
GME210521P00270000||||95.87|95.87|13|0.00|0.0000|0|24|0|0|-0.9982|0.0002|-0.0148|-0.0374|0.0008||98.55|16|95.95|8
GME210521C00280000|0.23|0.23|0.14|0.25|0.17|14|-0.08|-0.3200|-15|1625|1|20|0.0253|0.0015|0.0002|-0.5929|0.0075||0.20|2|0.15|4
GME210521P00280000||||114.00|114.00|14|0.00|0.0000|0|24|0|0|-0.9983|0.0002|-0.0153|-0.0372|0.0007||108.55|9|105.95|16
GME210521C00290000|0.20|0.20|0.11|0.18|0.14|15|-0.04|-0.2222|81|546|1|4|0.0244|0.0013|0.0002|-0.6117|0.0073||0.16|1|0.11|6
GME210521P00290000||||107.50|107.50|15|0.00|0.0000|0|19|0|0|-0.9851|0.0010|-0.0158|-0.3672|0.0048||118.55|9|115.90|24
GME210521C00300000|0.25|0.25|0.12|0.22|0.13|16|-0.09|-0.4091|-162|7200|11|200|0.0199|0.0011|0.0002|-0.5272|0.0062||0.15|5|0.11|6
GME210521P00300000||||130.20|130.20|16|0.00|0.0000|0|3299|0|0|-0.9706|0.0014|-0.0162|-0.7849|0.0086||128.50|11|125.90|28
GME210521C00310000|0.13|0.13|0.10|0.20|0.13|17|-0.07|-0.3500|16|494|1|11|0.0180|0.0010|0.0002|-0.5012|0.0057||0.15|1|0.11|1
GME210521P00310000||||136.10|136.10|17|0.00|0.0000|0|34|0|0|-0.9763|0.0012|-0.0168|-0.6646|0.0072||138.50|15|136.45|8
GME210521C00320000|0.08|0.15|0.08|0.16|0.15|18|-0.01|-0.0625|3|419|5|17|0.0171|0.0009|0.0001|-0.5009|0.0054||0.17|17|0.06|10
GME210521P00320000||||150.95|150.95|18|0.00|0.0000|0|25|0|0|-0.9835|0.0009|-0.0174|-0.4810|0.0053||148.50|11|146.45|8
GME210521C00330000|0.12|0.15|0.07|0.17|0.08|19|-0.09|-0.5294|-3|274|1|11|0.0154|0.0008|0.0001|-0.4704|0.0050||0.11|10|0.07|1
GME210521P00330000||||159.40|159.40|19|0.00|0.0000|0|35|0|0|-0.9842|0.0008|-0.0179|-0.4825|0.0051||158.50|18|155.85|24
GME210521C00340000|0.13|0.13|0.09|0.15|0.10|20|-0.05|-0.3333|5|475|1|47|0.0122|0.0007|0.0001|-0.3886|0.0041||0.10|9|0.07|3
GME210521P00340000||||158.35|158.35|20|0.00|0.0000|0|9|0|0|-0.9863|0.0007|-0.0185|-0.4359|0.0045||168.50|18|165.85|24
GME210521C00350000|0.05|0.11|0.05|0.13|0.08|21|-0.05|-0.3846|-100|1407|1|26|0.0114|0.0006|0.0001|-0.3772|0.0038||0.07|1|0.05|9
GME210521P00350000||||180.45|180.45|21|0.00|0.0000|0|101|0|0|-0.9929|0.0004|-0.0191|-0.2319|0.0025||178.45|19|176.50|16
GME210521C00360000|0.12|0.13|0.02|0.13|0.08|22|-0.05|-0.3846|8|306|150|363|0.0117|0.0006|0.0001|-0.4002|0.0039||0.13|2|0.05|1
GME210521P00360000||||200.40|200.40|22|0.00|0.0000|-1|8|0|0|-0.9934|0.0004|-0.0197|-0.2222|0.0024||188.45|8|185.85|26
GME210521C00370000|0.07|0.08|0.07|0.12|0.08|23|-0.04|-0.3333|-3|287|1|3|0.0112|0.0005|0.0001|-0.3983|0.0038||0.13|4|0.04|2
GME210521P00370000||||198.15|198.15|23|0.00|0.0000|0|8|0|0|-0.9928|0.0004|-0.0202|-0.2533|0.0026||198.45|11|196.50|5
GME210521C00380000|0.08|0.10|0.05|0.13|0.10|24|-0.03|-0.2308|2|207|2|7|0.0111|0.0005|0.0001|-0.4049|0.0037||0.10|3|0.05|5
GME210521P00380000||||228.10|228.10|24|0.00|0.0000|-2|36|0|0|-0.9933|0.0004|-0.0208|-0.2437|0.0024||208.45|9|205.85|18
GME210521C00390000|0.05|0.07|0.05|0.10|0.06|25|-0.04|-0.4000|-14|236|50|62|0.0100|0.0005|0.0001|-0.3759|0.0034||0.08|3|0.05|2
GME210521P00390000||||220.10|220.10|25|0.00|0.0000|1|15|0|0|-0.9937|0.0003|-0.0213|-0.2353|0.0023||218.45|9|215.85|24
GME210521C00400000|0.10|0.10|0.04|0.09|0.04|26|-0.05|-0.5556|-29|3334|2|62|0.0073|0.0004|0.0001|-0.2809|0.0026||0.05|18|0.04|1
GME210521P00400000||||227.99|227.99|26|0.00|0.0000|0|957|0|0|-0.9969|0.0002|-0.0219|-0.1189|0.0012||228.45|42|225.85|70
GME210521C00410000|0.07|0.07|0.07|0.07|0.07|27|0.00|0.0000|-10|395|1|1|0.0071|0.0003|0.0001|-0.2801|0.0025||0.07|1|0.03|2
GME210521P00410000||||239.05|239.05|27|0.00|0.0000|7|25|0|0|-0.9973|0.0002|-0.0224|-0.1048|0.0011||238.45|18|235.45|20
GME210521C00420000|0.08|0.08|0.04|0.07|0.04|28|-0.03|-0.4286|295|2528|2|348|0.0069|0.0003|0.0001|-0.2797|0.0025||0.05|35|0.04|100
GME210521P00420000||||268.93|268.93|28|0.00|0.0000|0|47|0|0|-0.9962|0.0002|-0.0230|-0.1519|0.0014||248.45|18|245.85|19
GME210521C00430000|0.06|0.08|0.01|0.06|0.04|29|-0.02|-0.3333|808|12522|1|708|0.0050|0.0003|0.0000|-0.2097|0.0019||0.04|1|0.03|2
GME210521P00430000||||259.05|259.05|29|0.00|0.0000|1|535|0|0|-0.9958|0.0002|-0.0235|-0.1726|0.0016||258.45|19|255.85|19
GME210528C00010000||||150.95|150.95|39|0.00|0.0000|0|0|0|0|0.9995|0.0000|0.0024|-0.0183|0.0005||164.10|17|160.70|16
GME210528P00010000||||0.01|0.01|39|0.00|0.0000|1|348|0|0|-0.0002|0.0000|0.0000|-0.0083|0.0002||0.01|5|0.00|0
GME210528C00020000||||||38|||0|0|0|0|0.9996|0.0000|0.0049|-0.0098|0.0004||154.10|17|150.70|18
GME210528P00020000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|0|137|1|1|-0.0003|0.0000|0.0000|-0.0080|0.0003||0.01|1|0.00|0
GME210528C00030000||||156.00|156.00|37|0.00|0.0000|0|24|0|0|0.9994|0.0000|0.0074|-0.0114|0.0005||144.00|15|141.50|21
GME210528P00030000|0.02|0.02|0.02|0.04|0.02|37|-0.02|-0.5000|2|600|1|3|-0.0008|0.0000|0.0000|-0.0157|0.0007||0.02|1|0.01|20
GME210528C00040000||||127.65|127.65|36|0.00|0.0000|0|1|0|0|0.9992|0.0000|0.0098|-0.0129|0.0007||133.85|6|131.50|20
GME210528P00040000||||0.02|0.02|36|0.00|0.0000|1|501|0|0|-0.0012|0.0000|-0.0001|-0.0200|0.0011||0.04|12|0.03|2
GME210528C00050000||||119.93|119.93|35|0.00|0.0000|1|100|0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||123.95|11|121.55|13
GME210528P00050000||||0.05|0.05|35|0.00|0.0000|7|295|0|0|-0.0018|0.0001|-0.0001|-0.0252|0.0015||0.08|1|0.01|13
GME210528C00060000||||118.00|118.00|34|0.00|0.0000|0|102|0|0|1.0000|0.0000|0.0148|-0.0002|0.0000||113.95|2|111.55|16
GME210528P00060000|0.08|0.08|0.08|0.09|0.08|34|-0.01|-0.1111|-12|456|1|1|-0.0033|0.0001|-0.0002|-0.0405|0.0027||0.15|1|0.01|23
GME210528C00070000||||113.05|113.05|33|0.00|0.0000|0|19|0|0|0.9999|0.0000|0.0173|-0.0008|0.0001||103.75|18|101.55|20
GME210528P00070000|0.14|0.14|0.12|0.15|0.14|33|-0.01|-0.0667|366|745|2|14|-0.0049|0.0002|-0.0002|-0.0513|0.0038||0.17|20|0.07|14
GME210528C00080000||||92.12|92.12|32|0.00|0.0000|0|11|0|0|0.9988|0.0001|0.0197|-0.0101|0.0011||94.00|6|91.55|28
GME210528P00080000|0.15|0.15|0.15|0.22|0.15|32|-0.07|-0.3182|47|334|2|2|-0.0086|0.0004|-0.0004|-0.0786|0.0064||0.17|16|0.10|13
GME210528C00090000||||74.90|74.90|31|0.00|0.0000|2|34|0|0|0.9992|0.0001|0.0222|-0.0055|0.0007||83.80|13|81.60|21
GME210528P00090000||||0.32|0.32|31|0.00|0.0000|2|176|0|0|-0.0128|0.0006|-0.0006|-0.0998|0.0090||0.24|15|0.17|18
GME210528C00100000||||64.30|64.30|30|0.00|0.0000|0|42|0|0|0.9929|0.0005|0.0243|-0.0446|0.0054||74.20|9|71.65|17
GME210528P00100000|0.30|0.40|0.22|0.47|0.30|30|-0.17|-0.3617|314|3023|1|66|-0.0204|0.0010|-0.0010|-0.1361|0.0134||0.30|12|0.29|1
GME210528C00110000||||61.00|61.00|29|0.00|0.0000|-6|10|0|0|0.9831|0.0011|0.0263|-0.0912|0.0114||64.10|17|61.75|16
GME210528P00110000|0.40|0.40|0.36|0.57|0.37|29|-0.20|-0.3509|74|969|3|10|-0.0261|0.0014|-0.0012|-0.1448|0.0164||0.39|12|0.36|15
GME210528C00120000||||49.35|49.35|28|0.00|0.0000|3|33|0|0|0.9763|0.0017|0.0285|-0.1043|0.0152||54.40|15|51.95|18
GME210528P00120000|0.80|0.80|0.49|0.82|0.49|28|-0.33|-0.4024|231|776|1|46|-0.0382|0.0022|-0.0018|-0.1754|0.0225||0.53|4|0.50|9
GME210528C00130000||||36.85|36.85|27|0.00|0.0000|1|33|0|0|0.9524|0.0032|0.0299|-0.1724|0.0269||44.60|14|42.25|5
GME210528P00130000|0.77|0.96|0.71|1.28|0.75|27|-0.53|-0.4141|140|548|5|44|-0.0576|0.0035|-0.0027|-0.2139|0.0313||0.78|44|0.68|17
GME210528C00134000||||||26|||||0|0|0.9430|0.0039|0.0304|-0.1879|0.0311||40.55|14|38.40|19
GME210528P00134000|1.06|1.06|1.06|1.62|1.06|26|-0.56|-0.3457|4|51|1|1|-0.0732|0.0043|-0.0034|-0.2506|0.0377||0.95|58|0.82|69
GME210528C00135000||||||25|||||0|0|0.9365|0.0042|0.0304|-0.2058|0.0338||39.80|13|37.45|18
GME210528P00135000|1.18|1.30|0.95|1.68|0.95|25|-0.73|-0.4345|36|198|2|6|-0.0766|0.0045|-0.0036|-0.2562|0.0391||1.00|55|0.85|59
GME210528C00136000||||||24|||||0|0|0.9307|0.0045|0.0303|-0.2207|0.0362||38.85|13|36.50|18
GME210528P00136000||||1.87|1.87|24|0.00|0.0000|0|22|0|0|-0.0826|0.0047|-0.0038|-0.2712|0.0413||1.07|41|0.92|62
GME210528C00137000|33.00|33.00|33.00|33.00|33.00|23|0.00|0.0000|0|0|1|1|0.9245|0.0048|0.0303|-0.2361|0.0386||37.85|33|35.55|27
GME210528P00137000||||2.03|2.03|23|0.00|0.0000|0|1|0|0|-0.0883|0.0050|-0.0041|-0.2844|0.0435||1.08|7|0.95|58
GME210528C00138000||||||22|||||0|0|0.9210|0.0050|0.0304|-0.2409|0.0400||37.05|22|34.60|6
GME210528P00138000|1.13|1.13|1.13|1.70|1.13|22|-0.57|-0.3353|-2|9|1|1|-0.0940|0.0053|-0.0044|-0.2968|0.0455||1.18|60|1.00|57
GME210528C00139000||||||21|||||0|0|0.9132|0.0053|0.0303|-0.2605|0.0429||36.15|22|33.65|18
GME210528P00139000||||2.13|2.13|21|0.00|0.0000|-1|5|0|0|-0.0979|0.0055|-0.0046|-0.3015|0.0469||1.25|56|1.05|57
GME210528C00140000||||27.92|27.92|20|0.00|0.0000|6|534|0|0|0.9102|0.0056|0.0304|-0.2620|0.0440||35.05|18|32.60|12
GME210528P00140000|1.80|1.90|1.20|2.02|1.28|20|-0.74|-0.3663|97|990|1|57|-0.1033|0.0058|-0.0048|-0.3110|0.0488||1.31|46|1.15|53
GME210528C00141000||||33.00|33.00|19|0.00|0.0000|0|1|0|0|0.9014|0.0059|0.0302|-0.2832|0.0472||34.30|22|31.75|19
GME210528P00141000||||2.35|2.35|19|0.00|0.0000|39|46|0|0|-0.1076|0.0060|-0.0050|-0.3154|0.0503||1.51|65|1.19|59
