symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00110000|134.35|136.22|134.35|144.20|136.22|43|-7.98|-0.0553|0|7|1|2|1.0000|0.0000|0.0030|-0.0002|0.0000||132.35|47|121.90|98
GME210528P00110000|0.04|0.04|0.01|0.01|0.02|43|0.01|1.0000|-51|1140|1|53|-0.0030|0.0001|0.0000|-0.3066|0.0011||0.01|2|0.00|0
GME210528C00120000||||133.20|133.20|42|0.00|0.0000|0|21|0|0|0.9920|0.0003|0.0032|-0.7820|0.0027||119.80|57|112.65|135
GME210528P00120000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|-10|870|4|97|-0.0032|0.0002|0.0000|-0.2886|0.0012||0.01|2|0.00|0
GME210528C00130000||||109.45|109.45|41|0.00|0.0000|-2|10|0|0|1.0000|0.0000|0.0036|-0.0003|0.0000||109.80|54|103.80|89
GME210528P00130000|0.03|0.03|0.01|0.01|0.01|41|0.00|0.0000|-14|973|1|122|-0.0036|0.0002|0.0000|-0.3000|0.0013||0.02|52|0.00|0
GME210528C00134000|106.65|106.65|106.65|101.10|106.65|40|5.55|0.0549|-3|10|9|9|1.0000|0.0000|0.0037|-0.0003|0.0000||105.80|53|100.70|58
GME210528P00134000|0.03|0.03|0.01|0.03|0.01|40|-0.02|-0.6667|13|396|11|17|-0.0039|0.0002|0.0000|-0.3059|0.0014||0.01|1|0.00|0
GME210528C00135000|124.12|124.12|124.12|99.40|124.12|39|24.72|0.2487|0|7|1|1|1.0000|0.0000|0.0037|-0.0003|0.0000||104.70|50|99.70|71
GME210528P00135000|0.01|0.02|0.01|0.01|0.02|39|0.01|1.0000|18|773|1|5|-0.0046|0.0003|0.0000|-0.3499|0.0017||0.02|2|0.00|0
GME210528C00136000|107.22|107.22|107.22|98.40|107.22|38|8.82|0.0896|0|6|6|6|1.0000|0.0000|0.0037|-0.0003|0.0000||103.65|54|98.65|56
GME210528P00136000|0.05|0.05|0.05|0.03|0.05|38|0.02|0.6667|2|37|1|1|-0.0045|0.0003|0.0000|-0.3461|0.0016||0.03|199|0.00|0
GME210528C00137000||||97.40|97.40|37|0.00|0.0000|-1|1|0|0|1.0000|0.0000|0.0038|-0.0003|0.0000||102.65|50|97.65|47
GME210528P00137000|0.01|0.01|0.01|0.03|0.01|37|-0.02|-0.6667|47|84|10|50|-0.0046|0.0003|0.0000|-0.3481|0.0017||0.03|8|0.00|0
GME210528C00138000||||38.66|38.66|36|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0038|-0.0003|0.0000||101.65|31|96.65|23
GME210528P00138000|0.01|0.01|0.01|0.02|0.01|36|-0.01|-0.5000|1|48|2|2|-0.0063|0.0003|0.0000|-0.4800|0.0022||0.03|7|0.00|0
GME210528C00139000||||115.00|115.00|35|0.00|0.0000|2|3|0|0|1.0000|0.0000|0.0038|-0.0003|0.0000||100.65|32|95.65|48
GME210528P00139000|0.01|0.02|0.01|0.05|0.02|35|-0.03|-0.6000|29|75|2|4|-0.0139|0.0006|-0.0001|-1.0840|0.0044||0.03|7|0.00|0
GME210528C00140000||||102.45|102.45|34|0.00|0.0000|-30|371|0|0|1.0000|0.0000|0.0038|-0.0003|0.0000||99.65|75|94.75|97
GME210528P00140000|0.07|0.07|0.01|0.03|0.01|34|-0.02|-0.6667|72|1195|1|80|-0.0063|0.0004|0.0000|-0.4494|0.0022||0.02|50|0.00|0
GME210528C00141000||||95.10|95.10|33|0.00|0.0000|4|4|0|0|1.0000|0.0000|0.0039|-0.0003|0.0000||98.65|42|93.65|51
GME210528P00141000|0.04|0.04|0.04|0.05|0.04|33|-0.01|-0.2000|25|80|1|1|-0.0067|0.0004|0.0000|-0.4904|0.0023||0.03|5|0.00|0
GME210528C00142000||||92.75|92.75|32|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0039|-0.0003|0.0000||97.80|52|92.15|78
GME210528P00142000|0.03|0.03|0.01|0.05|0.02|32|-0.03|-0.6000|-1|146|1|3|-0.0075|0.0004|-0.0001|-0.5449|0.0026||0.03|6|0.01|1
GME210528C00143000||||101.75|101.75|31|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0039|-0.0003|0.0000||96.80|51|91.15|68
GME210528P00143000|0.03|0.03|0.02|0.07|0.03|31|-0.04|-0.5714|0|84|1|4|-0.0057|0.0003|0.0000|-0.4038|0.0020||0.05|13|0.00|0
GME210528C00144000|113.45|113.45|96.30|96.05|96.30|30|0.25|0.0026|0|12|5|12|1.0000|0.0000|0.0039|-0.0003|0.0000||95.50|56|90.50|60
GME210528P00144000|0.02|0.02|0.01|0.05|0.01|30|-0.04|-0.8000|-2|46|5|7|-0.0142|0.0006|-0.0001|-1.0268|0.0045||0.04|14|0.00|0
GME210528C00145000|99.99|99.99|99.99|94.97|99.99|29|5.02|0.0529|-6|472|1|1|1.0000|0.0000|0.0040|-0.0003|0.0000||94.65|74|89.65|100
GME210528P00145000|0.12|0.18|0.01|0.01|0.01|29|0.00|0.0000|-85|1149|115|220|-0.0078|0.0004|-0.0001|-0.5186|0.0026||0.02|8|0.01|82
GME210528C00146000|99.02|99.02|97.21|88.75|97.21|28|8.46|0.0953|-2|25|6|10|1.0000|0.0000|0.0040|-0.0003|0.0000||93.70|68|88.75|64
GME210528P00146000|0.10|0.10|0.01|0.06|0.02|28|-0.04|-0.6667|0|108|1|18|-0.0075|0.0004|-0.0001|-0.5095|0.0026||0.03|6|0.00|0
GME210528C00147000|97.15|97.15|97.15|41.20|97.15|27|55.95|1.3580|-1|19|1|1|1.0000|0.0000|0.0040|-0.0003|0.0000||92.50|57|87.50|54
GME210528P00147000|0.01|0.02|0.01|0.04|0.02|27|-0.02|-0.5000|0|98|1|3|-0.0081|0.0005|-0.0001|-0.5279|0.0027||0.04|8|0.00|0
GME210528C00148000|90.51|90.51|90.51|89.75|90.51|26|0.76|0.0085|-3|8|5|5|1.0000|0.0000|0.0041|-0.0003|0.0000||91.45|51|86.45|53
GME210528P00148000||||0.06|0.06|26|0.00|0.0000|-1|130|0|0|-0.0086|0.0005|-0.0001|-0.5721|0.0029||0.03|7|0.00|0
GME210528C00149000||||85.35|85.35|25|0.00|0.0000|-1|21|0|0|1.0000|0.0000|0.0041|-0.0003|0.0000||90.70|53|85.70|57
GME210528P00149000|0.03|0.03|0.01|0.04|0.02|25|-0.02|-0.5000|-3|151|1|20|-0.0072|0.0004|-0.0001|-0.4706|0.0025||0.02|1|0.00|0
GME210528C00150000|112.40|112.40|87.19|106.20|88.25|24|-17.95|-0.1690|-36|683|1|17|1.0000|0.0000|0.0041|-0.0006|0.0000||88.40|69|85.25|74
GME210528P00150000|0.05|0.05|0.01|0.05|0.02|24|-0.03|-0.6000|-4|2425|4|370|-0.0087|0.0005|-0.0001|-0.5427|0.0029||0.02|152|0.01|5
GME210528C00152500||||91.80|91.80|23|0.00|0.0000|-2|25|0|0|1.0000|0.0000|0.0042|-0.0006|0.0000||86.95|53|81.95|96
GME210528P00152500|0.04|0.04|0.04|0.04|0.04|23|0.00|0.0000|-8|252|1|2|-0.0095|0.0006|-0.0001|-0.5953|0.0032||0.02|1|0.01|7
GME210528C00155000|110.80|110.80|91.88|97.55|91.88|22|-5.67|-0.0581|-14|110|1|8|1.0000|0.0000|0.0042|-0.0006|0.0000||84.50|50|79.50|89
GME210528P00155000|0.06|0.06|0.01|0.04|0.02|22|-0.02|-0.5000|-71|1070|4|56|-0.0137|0.0008|-0.0001|-0.8057|0.0043||0.02|10|0.01|10
GME210528C00157500||||97.85|97.85|21|0.00|0.0000|0|38|0|0|1.0000|0.0000|0.0043|-0.0008|0.0000||82.30|53|76.70|106
GME210528P00157500|0.01|0.11|0.01|0.09|0.03|21|-0.06|-0.6667|-12|369|5|27|-0.0149|0.0008|-0.0001|-0.8438|0.0046||0.03|1|0.01|17
GME210528C00160000|100.00|104.75|78.47|83.73|78.47|20|-5.26|-0.0628|-28|831|1|56|1.0000|0.0000|0.0044|-0.0007|0.0000||78.45|72|75.30|79
GME210528P00160000|0.19|0.19|0.01|0.06|0.02|20|-0.04|-0.6667|-28|1228|5|191|-0.0144|0.0009|-0.0001|-0.7763|0.0045||0.02|9|0.01|20
GME210528C00162500|78.46|83.77|78.46|81.44|83.77|19|2.33|0.0286|-6|79|2|6|1.0000|0.0000|0.0045|-0.0009|0.0000||75.95|56|72.70|58
GME210528P00162500|0.09|0.12|0.01|0.07|0.03|19|-0.04|-0.5714|-3|292|2|58|-0.0155|0.0009|-0.0001|-0.8438|0.0048||0.03|1|0.01|11
GME210528C00165000|95.00|98.24|75.94|92.52|75.94|18|-16.58|-0.1792|-6|809|1|11|1.0000|0.0000|0.0045|-0.0014|0.0000||72.80|45|69.75|112
GME210528P00165000|0.07|0.08|0.01|0.10|0.01|18|-0.09|-0.9000|3|994|2|107|-0.0164|0.0010|-0.0001|-0.8565|0.0051||0.02|13|0.01|45
GME210528C00167500|68.60|68.60|68.60|89.20|68.60|17|-20.60|-0.2309|-10|65|1|1|1.0000|0.0000|0.0046|-0.0014|0.0000||70.30|18|67.00|67
GME210528P00167500|0.03|0.06|0.02|0.09|0.05|17|-0.04|-0.4444|12|390|1|24|-0.0224|0.0013|-0.0002|-1.0884|0.0065||0.05|17|0.01|50
GME210528C00170000|93.00|93.00|72.96|86.00|73.65|16|-12.35|-0.1436|-76|548|1|171|1.0000|0.0000|0.0047|-0.0009|0.0000||67.80|47|64.55|98
GME210528P00170000|0.10|0.12|0.01|0.11|0.03|16|-0.08|-0.7273|-157|1833|1|233|-0.0286|0.0016|-0.0002|-1.3543|0.0080||0.03|1|0.02|11
GME210528C00172500|84.62|84.62|65.57|90.60|69.24|15|-21.36|-0.2358|-3|114|1|8|0.9786|0.0013|0.0046|-0.9913|0.0064||65.30|43|63.00|58
GME210528P00172500|0.08|0.08|0.03|0.15|0.05|15|-0.10|-0.6667|-59|481|2|46|-0.0282|0.0016|-0.0002|-1.3340|0.0080||0.05|5|0.02|12
GME210528C00175000|85.00|87.25|63.07|80.00|64.97|14|-15.03|-0.1879|-111|683|1|184|0.9999|0.0000|0.0048|-0.0036|0.0000||62.80|46|59.55|119
GME210528P00175000|0.11|0.25|0.02|0.15|0.02|14|-0.13|-0.8667|-304|1832|2|217|-0.0271|0.0016|-0.0002|-1.2182|0.0078||0.05|2|0.02|32
GME210528C00177500|89.45|89.45|65.75|77.95|67.40|13|-10.55|-0.1353|-29|342|1|19|0.9998|0.0000|0.0049|-0.0066|0.0001||60.30|24|57.75|71
GME210528P00177500|0.25|0.25|0.04|0.20|0.07|13|-0.13|-0.6500|7|417|3|128|-0.0398|0.0022|-0.0003|-1.6667|0.0105||0.07|5|0.04|12
GME210528C00180000|80.00|84.30|57.99|75.80|61.13|12|-14.67|-0.1935|-66|944|1|268|0.9983|0.0003|0.0049|-0.0598|0.0007||57.80|34|55.50|83
GME210528P00180000|0.21|0.22|0.04|0.18|0.05|12|-0.13|-0.7222|795|2708|1|578|-0.0363|0.0021|-0.0003|-1.5150|0.0099||0.06|1|0.05|12
GME210528C00182500|79.60|79.60|53.92|72.00|54.14|11|-17.86|-0.2481|-27|340|1|127|0.9974|0.0004|0.0050|-0.0902|0.0010||55.40|33|53.05|67
GME210528P00182500|0.25|0.25|0.05|0.26|0.07|11|-0.19|-0.7308|-90|678|2|28|-0.0426|0.0024|-0.0003|-1.7083|0.0112||0.08|4|0.06|12
GME210528C00185000|73.95|76.90|50.95|72.35|50.95|10|-21.40|-0.2958|-90|674|3|87|0.9732|0.0021|0.0049|-0.9158|0.0076||52.80|32|50.50|91
GME210528P00185000|0.24|0.24|0.04|0.23|0.10|10|-0.13|-0.5652|-227|1039|2|257|-0.0461|0.0026|-0.0003|-1.7663|0.0120||0.10|1|0.08|16
GME210528C00187500|72.35|74.25|48.98|69.25|50.45|9|-18.80|-0.2715|-65|465|2|17|0.9709|0.0023|0.0049|-0.9425|0.0081||50.55|31|47.95|83
GME210528P00187500|0.39|0.39|0.06|0.27|0.11|9|-0.16|-0.5926|-30|635|1|431|-0.0520|0.0030|-0.0004|-1.9048|0.0132||0.12|2|0.10|12
GME210528C00190000|70.20|77.03|47.05|64.95|47.05|8|-17.90|-0.2756|-213|1208|1|164|0.9781|0.0021|0.0051|-0.6516|0.0064||47.85|28|45.50|100
GME210528P00190000|0.23|0.30|0.05|0.34|0.17|8|-0.17|-0.5000|89|1901|5|948|-0.0591|0.0033|-0.0004|-2.0718|0.0146||0.18|5|0.15|4
GME210528C00195000|65.55|70.70|42.30|61.00|42.30|7|-18.70|-0.3066|-132|565|1|95|0.9549|0.0036|0.0050|-1.2433|0.0116||43.00|27|40.60|83
GME210528P00195000|0.35|0.50|0.11|0.33|0.20|7|-0.13|-0.3939|-207|1176|2|1131|-0.0773|0.0042|-0.0005|-2.4781|0.0180||0.25|1|0.20|15
GME210528C00200000|61.97|67.00|35.85|53.35|36.00|6|-17.35|-0.3252|-1152|2700|1|446|0.9237|0.0053|0.0050|-1.9327|0.0176||38.35|55|35.75|76
GME210528P00200000|0.27|0.74|0.15|0.48|0.32|6|-0.16|-0.3333|-142|3578|1|2266|-0.0931|0.0052|-0.0006|-2.6688|0.0206||0.36|12|0.31|10
GME210528C00205000|55.36|60.31|34.04|51.00|36.76|5|-14.24|-0.2792|-61|851|1|218|0.8836|0.0071|0.0048|-2.6907|0.0240||33.35|29|30.80|81
GME210528P00205000|0.25|0.92|0.10|0.57|0.39|5|-0.18|-0.3158|98|859|1|614|-0.1188|0.0064|-0.0008|-3.0607|0.0246||0.50|1|0.40|33
GME210528C00210000|52.30|57.60|26.63|45.16|28.35|4|-16.81|-0.3722|-228|1399|1|304|0.9038|0.0075|0.0051|-1.9473|0.0212||28.40|57|26.00|95
GME210528P00210000|0.56|1.27|0.20|0.81|0.67|4|-0.14|-0.1728|405|1971|13|1192|-0.1453|0.0079|-0.0010|-3.2844|0.0283||0.70|1|0.62|37
GME210528C00215000|45.57|50.55|21.73|40.36|22.44|3|-17.92|-0.4440|-44|704|2|203|0.8078|0.0112|0.0046|-3.3502|0.0335||23.85|66|21.30|90
GME210528P00215000|0.90|1.79|0.20|0.95|0.93|3|-0.02|-0.0211|677|1103|1|1679|-0.1916|0.0096|-0.0013|-3.8780|0.0338||0.94|2|0.81|44
GME210528C00220000|40.90|45.67|17.93|36.24|19.05|2|-17.19|-0.4743|-346|1416|1|488|0.7507|0.0136|0.0043|-3.7074|0.0389||19.00|53|16.65|96
GME210528P00220000|0.97|2.47|0.38|1.29|1.30|2|0.01|0.0078|725|2601|1|5550|-0.2360|0.0116|-0.0016|-4.0980|0.0382||1.43|16|1.26|4
GME210528C00230000|32.15|39.04|9.05|26.00|9.75|1|-16.25|-0.6250|-236|1865|1|612|0.5976|0.0185|0.0035|-4.0497|0.0474||10.50|46|9.20|19
GME210528P00230000|1.38|4.90|0.56|2.24|3.20|1|0.96|0.4286|528|1677|2|5497|-0.3665|0.0153|-0.0026|-4.6223|0.0467||3.40|11|2.95|5
GME210528C00240000|24.04|30.00|4.00|18.00|4.90|1|-13.10|-0.7278|-137|2170|1|3023|0.4212|0.0169|0.0025|-4.5152|0.0479||4.85|24|4.50|1
GME210528P00240000|2.83|9.70|1.20|4.20|8.65|1|4.45|1.0595|72|866|5|6832|-0.5316|0.0171|-0.0038|-4.6206|0.0493||8.35|14|7.45|25
GME210528C00250000|16.60|22.00|1.95|12.20|2.36|2|-9.84|-0.8066|-841|4150|1|6734|0.2714|0.0143|0.0016|-3.8499|0.0406||2.38|1|2.21|7
GME210528P00250000|4.85|17.00|2.83|8.20|16.30|2|8.10|0.9878|291|896|1|4347|-0.6858|0.0150|-0.0049|-4.2040|0.0440||16.35|6|14.90|22
GME210528C00260000|11.35|15.22|1.15|7.85|1.36|3|-6.49|-0.8268|362|2961|3|6340|0.2049|0.0113|0.0013|-3.5554|0.0352||1.41|5|1.28|10
GME210528P00260000|10.30|25.00|6.80|14.40|23.00|3|8.60|0.5972|197|254|6|2147|-0.7812|0.0112|-0.0058|-3.8936|0.0366||24.95|1|23.60|29
GME210528C00270000|7.70|10.72|0.76|5.91|0.88|4|-5.03|-0.8511|977|2845|2|8321|0.1189|0.0074|0.0007|-2.6735|0.0244||0.93|17|0.85|1
GME210528P00270000|15.15|33.95|12.50|21.69|31.30|4|9.61|0.4431|54|121|1|203|-0.8528|0.0083|-0.0065|-3.2112|0.0286||34.95|5|33.05|54
GME210528C00280000|5.25|7.68|0.54|4.26|0.56|5|-3.70|-0.8685|21|2207|1|3950|0.0920|0.0055|0.0006|-2.4782|0.0202||0.65|3|0.56|40
GME210528P00280000|22.60|42.90|21.00|29.69|37.19|5|7.50|0.2526|20|68|1|166|-0.8916|0.0061|-0.0070|-2.8284|0.0231||44.95|22|41.55|89
GME210528C00290000|4.70|5.63|0.40|3.20|0.46|6|-2.74|-0.8563|242|1262|1|1750|0.0782|0.0045|0.0005|-2.3528|0.0181||0.50|1|0.43|9
GME210528P00290000|31.32|50.00|30.37|38.22|50.00|6|11.78|0.3082|28|42|4|72|-0.9183|0.0046|-0.0074|-2.4695|0.0187||54.95|66|51.55|92
GME210528C00300000|3.35|4.50|0.33|2.55|0.38|7|-2.17|-0.8510|1483|9645|3|8128|0.0540|0.0032|0.0003|-1.8906|0.0134||0.39|2|0.34|16
GME210528P00300000|40.32|65.00|40.00|47.50|65.00|7|17.50|0.3684|64|170|1|71|-0.9314|0.0037|-0.0078|-2.3625|0.0164||64.95|73|61.55|86
GME210528C00310000|3.30|3.70|0.27|2.11|0.30|8|-1.81|-0.8578|578|1508|1|1215|0.0409|0.0024|0.0002|-1.5839|0.0107||0.38|19|0.26|10
GME210528P00310000|52.70|68.87|51.42|55.25|68.87|8|13.62|0.2465|8|23|1|20|-0.9462|0.0029|-0.0082|-2.0596|0.0136||74.95|77|70.75|128
GME210528C00320000|2.25|2.98|0.23|1.66|0.23|9|-1.43|-0.8614|619|1969|1|1550|0.0334|0.0019|0.0002|-1.4212|0.0091||0.25|1|0.23|3
GME210528P00320000|62.60|82.00|59.60|64.55|82.00|9|17.45|0.2703|-2|15|5|32|-0.9548|0.0024|-0.0085|-1.9022|0.0118||84.95|76|80.75|107
GME210528C00330000|1.55|2.14|0.19|1.52|0.20|10|-1.32|-0.8684|171|1298|1|498|0.0346|0.0019|0.0002|-1.5765|0.0095||0.23|11|0.17|10
GME210528P00330000|73.30|90.70|73.29|89.61|90.70|10|1.09|0.0122|0|9|1|25|-0.9595|0.0020|-0.0088|-1.8603|0.0108||94.95|71|90.75|102
GME210528C00340000|1.29|1.94|0.15|1.29|0.15|11|-1.14|-0.8837|327|1134|1|496|0.0263|0.0014|0.0002|-1.3093|0.0075||0.19|12|0.15|4
GME210528P00340000|83.00|100.60|83.00|107.26|100.60|11|-6.66|-0.0621|1|7|1|3|-0.9657|0.0017|-0.0091|-1.6972|0.0094||104.95|64|100.40|80
GME210528C00350000|1.40|1.93|0.12|1.15|0.12|12|-1.03|-0.8957|313|3323|5|3004|0.0221|0.0012|0.0001|-1.1735|0.0064||0.13|8|0.12|6
GME210528P00350000|99.00|99.00|99.00|95.00|99.00|12|4.00|0.0421|1|10|1|1|-0.9627|0.0017|-0.0094|-1.9953|0.0101||114.95|70|110.35|72
GME210528C00360000|1.48|1.48|0.10|1.00|0.12|13|-0.88|-0.8800|308|1648|1|613|0.0198|0.0010|0.0001|-1.1210|0.0059||0.13|3|0.09|8
GME210528P00360000||||153.00|153.00|13|0.00|0.0000|0|3|0|0|-0.9741|0.0012|-0.0097|-1.4548|0.0075||125.40|53|117.70|88
GME210528C00370000|1.10|1.50|0.09|0.90|0.10|14|-0.80|-0.8889|-918|8032|1|2514|0.0194|0.0010|0.0001|-1.1612|0.0058||0.10|2|0.08|8
GME210528P00370000|127.70|127.70|127.70|115.98|127.70|14|11.72|0.1011|6|29|2|2|-0.9764|0.0011|-0.0100|-1.4022|0.0069||134.95|66|127.75|135
GME210528C00380000|1.18|1.18|0.07|0.83|0.08|15|-0.75|-0.9036|316|725|9|294|0.0176|0.0009|0.0001|-1.0978|0.0054||0.09|2|0.08|6
GME210528P00380000|116.02|133.53|116.02|125.78|133.53|15|7.75|0.0616|1|11|3|4|-0.9775|0.0010|-0.0103|-1.4122|0.0066||145.45|51|137.75|88
GME210528C00390000|1.18|1.18|0.08|0.70|0.08|16|-0.62|-0.8857|120|603|2|324|0.0140|0.0007|0.0001|-0.9163|0.0044||0.08|1|0.05|15
GME210528P00390000|125.97|125.97|125.97|148.50|125.97|16|-22.53|-0.1517|6|8|1|1|-0.9815|0.0008|-0.0106|-1.2163|0.0056||155.35|24|147.75|90
GME210528C00400000|0.84|0.92|0.05|0.64|0.07|17|-0.57|-0.8906|853|2407|1|1250|0.0139|0.0007|0.0001|-0.9522|0.0044||0.07|5|0.06|1
GME210528P00400000||||159.82|159.82|17|0.00|0.0000|0|22|0|0|-0.9839|0.0007|-0.0109|-1.1077|0.0050||165.35|27|160.35|53
GME210528C00410000|0.66|0.80|0.04|0.56|0.04|18|-0.52|-0.9286|-138|3223|1|1364|0.0136|0.0006|0.0001|-0.9721|0.0043||0.05|16|0.04|10
GME210528P00410000|150.65|150.65|150.65|156.50|150.65|18|-5.85|-0.0374|1|33|1|1|-0.9852|0.0007|-0.0111|-1.0551|0.0046||175.35|26|167.70|122
GME210528C00420000|0.90|0.90|0.03|0.60|0.03|19|-0.57|-0.9500||254|2|369|0.0134|0.0006|0.0001|-1.0005|0.0043||0.04|16|0.02|14
GME210528P00420000|160.75|160.75|160.75|167.35|160.75|19|-6.60|-0.0394||3|1|1|-0.9848|0.0006|-0.0114|-1.1327|0.0047||185.40|52|177.70|91
GME210528C00430000|0.91|0.91|0.04|0.53|0.04|20|-0.49|-0.9245||168|5|177|0.0123|0.0005|0.0001|-0.9453|0.0039||0.05|5|0.02|14
GME210528P00430000||||185.15|185.15|20|0.00|0.0000||4|0|0|-0.9854|0.0006|-0.0117|-1.1263|0.0046||195.40|24|187.70|86
GME210528C00440000|0.48|0.55|0.03|0.48|0.03|21|-0.45|-0.9375||47|9|64|0.0110|0.0005|0.0001|-0.8753|0.0036||0.05|8|0.01|14
GME210528P00440000||||||21|||||0|0|-0.9865|0.0006|-0.0120|-1.0820|0.0043||205.80|50|197.70|68
GME210528C00450000|0.46|0.46|0.03|0.41|0.04|22|-0.37|-0.9024||1593|2|421|0.0115|0.0005|0.0001|-0.9479|0.0037||0.04|54|0.01|12
GME210528P00450000||||||22|||||0|0|-0.9869|0.0005|-0.0123|-1.0802|0.0042||216.00|33|207.70|86
GME210528C00460000|0.30|0.53|0.03|0.53|0.03|23|-0.50|-0.9434||146|1|42|0.0111|0.0005|0.0001|-0.9507|0.0036||0.09|249|0.03|5
GME210528P00460000||||229.00|229.00|23|0.00|0.0000||2|0|0|-0.9878|0.0005|-0.0125|-1.0429|0.0039||230.35|28|217.65|74
GME210528C00470000|0.45|0.45|0.03|0.39|0.03|24|-0.36|-0.9231||252|1|86|0.0109|0.0004|0.0001|-0.9611|0.0036||0.05|78|0.02|5
GME210528P00470000||||||24|||||0|0|-0.9877|0.0005|-0.0128|-1.0801|0.0040||238.50|16|226.10|57
GME210528C00480000|0.38|0.40|0.02|0.42|0.02|25|-0.40|-0.9524||300|10|91|0.0112|0.0004|0.0001|-1.0122|0.0036||0.04|1|0.01|10
GME210528P00480000||||250.45|250.45|25|0.00|0.0000||1|0|0|-0.9884|0.0004|-0.0131|-1.0467|0.0038||249.65|16|236.10|21
GME210528C00490000|0.28|0.48|0.01|0.26|0.02|26|-0.24|-0.9231||3373|1|5043|0.0064|0.0003|0.0000|-0.5883|0.0022||0.03|103|0.02|34
GME210528P00490000||||259.45|259.45|26|0.00|0.0000||1|0|0|-0.9883|0.0004|-0.0134|-1.0840|0.0038||259.50|16|246.10|27
GME210604C00010000||||238.55|238.55|60|0.00|0.0000|2|2|0|0|1.0000|0.0000|0.0022|-0.0009|0.0000||234.05|2|222.30|21
GME210604P00010000||||0.01|0.01|60|0.00|0.0000|3|182|0|0|-0.0002|0.0000|0.0000|-0.0119|0.0003||0.01|10|0.00|0
GME210604C00020000||||209.55|209.55|59|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0044|-0.0007|0.0000||222.90|1|213.05|23
