symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521P00090000|0.13|0.13|0.05|0.15|0.07|17|-0.08|-0.5333|66|3300|2|61|-0.0011|0.0001|0.0000|-0.0139|0.0007||0.07|14|0.05|15
GME210521C00095000|78.22|78.22|78.22|65.85|78.22|16|12.37|0.1879|1|41|1|1|1.0000|0.0000|0.0130|-0.0003|0.0000||78.00|19|76.20|34
GME210521P00095000|0.11|0.11|0.07|0.19|0.08|16|-0.11|-0.5789|-26|579|5|84|-0.0014|0.0001|0.0000|-0.0167|0.0009||0.09|18|0.07|18
GME210521C00100000|61.95|67.25|61.95|59.09|67.03|15|7.94|0.1344|0|323|1|9|0.9997|0.0000|0.0137|-0.0031|0.0002||73.00|18|71.25|30
GME210521P00100000|0.20|0.25|0.08|0.21|0.10|15|-0.11|-0.5238|384|6836|1|648|-0.0015|0.0002|0.0000|-0.0167|0.0010||0.11|12|0.10|15
GME210521C00105000|65.25|65.25|65.25|54.22|65.25|14|11.03|0.2034|0|83|1|1|0.9997|0.0000|0.0144|-0.0027|0.0002||68.00|10|66.25|25
GME210521P00105000|0.28|0.28|0.13|0.27|0.13|14|-0.14|-0.5185|-4|372|12|85|-0.0022|0.0002|-0.0001|-0.0219|0.0014||0.14|14|0.12|17
GME210521C00110000||||48.50|48.50|13|0.00|0.0000|7|117|0|0|0.9989|0.0001|0.0150|-0.0099|0.0007||63.00|15|61.30|79
GME210521P00110000|0.26|0.26|0.14|0.31|0.16|13|-0.15|-0.4839|5|797|1|95|-0.0034|0.0003|-0.0001|-0.0306|0.0021||0.17|12|0.16|12
GME210521C00115000||||44.35|44.35|12|0.00|0.0000|0|213|0|0|0.9984|0.0002|0.0157|-0.0127|0.0010||58.00|17|56.30|100
GME210521P00115000|0.33|0.33|0.19|0.37|0.19|12|-0.18|-0.4865|19|664|3|104|-0.0036|0.0004|-0.0001|-0.0294|0.0022||0.21|15|0.19|18
GME210521C00120000|46.00|50.00|46.00|40.00|49.84|11|9.84|0.2460|1|176|7|17|0.9972|0.0004|0.0164|-0.0207|0.0018||53.00|10|51.30|109
GME210521P00120000|0.50|0.50|0.22|0.47|0.25|11|-0.22|-0.4681|-19|2730|1|830|-0.0043|0.0005|-0.0001|-0.0315|0.0026||0.26|41|0.23|20
GME210521C00125000|47.25|47.90|44.80|33.99|47.90|10|13.91|0.4092|0|71|1|10|0.9955|0.0006|0.0170|-0.0290|0.0026||48.15|25|46.35|52
GME210521P00125000|0.98|0.98|0.27|0.55|0.30|10|-0.25|-0.4545|190|1134|4|254|-0.0058|0.0007|-0.0001|-0.0382|0.0034||0.31|9|0.28|12
GME210521C00130000|32.80|41.39|32.80|29.80|40.33|9|10.53|0.3534|6|376|1|14|0.9929|0.0010|0.0176|-0.0411|0.0040||43.20|17|41.35|110
GME210521P00130000|1.10|1.16|0.32|0.70|0.35|9|-0.35|-0.5000|117|1317|1|469|-0.0085|0.0011|-0.0002|-0.0499|0.0047||0.36|11|0.34|24
GME210521C00135000|27.20|39.16|27.20|25.87|39.16|8|13.29|0.5137|-2|317|1|6|0.9903|0.0014|0.0183|-0.0489|0.0053||38.30|19|36.55|97
GME210521P00135000|0.99|0.99|0.40|1.01|0.47|8|-0.54|-0.5347|216|1711|25|353|-0.0120|0.0016|-0.0003|-0.0620|0.0064||0.47|13|0.42|20
GME210521C00140000|23.25|34.20|23.25|20.84|32.65|7|11.81|0.5667|-2|345|1|95|0.9768|0.0029|0.0186|-0.1036|0.0111||33.45|7|31.60|85
GME210521P00140000|1.41|1.41|0.52|1.48|0.61|7|-0.87|-0.5878|239|1807|1|1228|-0.0206|0.0027|-0.0005|-0.0931|0.0101||0.63|34|0.55|11
GME210521C00145000|17.50|29.41|15.20|17.15|25.60|6|8.45|0.4927|14|403|1|101|0.9701|0.0041|0.0191|-0.1130|0.0137||28.70|17|26.80|121
GME210521P00145000|2.20|2.20|0.75|2.25|0.82|6|-1.43|-0.6356|361|863|7|996|-0.0371|0.0045|-0.0009|-0.1456|0.0165||0.87|43|0.77|14
GME210521C00150000|13.68|25.00|13.68|13.16|24.15|5|10.99|0.8351|69|1102|1|509|0.9370|0.0075|0.0190|-0.2055|0.0251||24.10|7|22.40|99
GME210521P00150000|3.43|3.50|1.17|3.45|1.30|5|-2.15|-0.6232|218|1709|7|1870|-0.0706|0.0076|-0.0018|-0.2403|0.0274||1.34|34|1.25|5
GME210521C00155000|9.80|20.45|9.75|9.87|19.20|4|9.33|0.9453|34|534|6|380|0.8936|0.0112|0.0186|-0.3001|0.0373||19.65|6|18.50|91
GME210521P00155000|5.05|5.90|1.90|5.44|2.18|4|-3.26|-0.5993|391|855|1|1449|-0.1248|0.0116|-0.0031|-0.3660|0.0418||2.29|67|2.05|1
GME210521C00160000|6.55|16.55|6.55|7.50|15.10|3|7.60|1.0133|543|2123|1|1452|0.8039|0.0158|0.0170|-0.4834|0.0562||15.90|8|14.50|82
GME210521P00160000|8.15|8.30|3.00|7.88|3.45|3|-4.43|-0.5622|183|922|1|2699|-0.2054|0.0156|-0.0052|-0.5197|0.0578||3.45|60|3.20|5
GME210521C00165000|5.59|13.65|5.15|5.67|12.19|2|6.52|1.1499|-36|1762|15|3747|0.7050|0.0193|0.0151|-0.6184|0.0701||12.75|26|12.05|22
GME210521P00165000|10.50|10.50|4.65|11.00|5.10|2|-5.90|-0.5364|102|592|2|2095|-0.3010|0.0187|-0.0077|-0.6494|0.0707||5.30|42|5.00|18
GME210521C00170000|4.25|10.95|3.83|4.25|9.76|1|5.51|1.2965|155|1678|2|7421|0.5970|0.0210|0.0129|-0.7137|0.0786||9.95|1|9.50|25
GME210521P00170000|14.40|14.40|7.00|14.70|7.60|1|-7.10|-0.4830|24|256|47|998|-0.4066|0.0196|-0.0105|-0.7672|0.0788||7.80|93|7.40|29
GME210521C00175000|3.80|8.80|3.25|3.50|7.77|1|4.27|1.2200|227|1693|1|5058|0.4939|0.0198|0.0107|-0.8043|0.0810||7.95|4|7.60|7
GME210521P00175000|13.35|13.95|9.90|19.37|10.85|1|-8.52|-0.4399|26|677|1|592|-0.5044|0.0191|-0.0132|-0.8316|0.0810||10.85|64|10.30|52
GME210521C00180000|2.60|7.14|2.58|2.76|6.20|2|3.44|1.2464|139|1460|10|5547|0.4052|0.0183|0.0088|-0.8205|0.0787||6.30|4|6.10|12
GME210521P00180000|22.93|22.93|13.50|23.16|14.25|2|-8.91|-0.3847|-6|640|1|71|-0.6006|0.0176|-0.0160|-0.8454|0.0781||14.55|86|13.55|63
GME210521C00185000|1.94|5.76|1.94|2.35|5.12|3|2.77|1.1787|175|588|1|1373|0.3280|0.0165|0.0072|-0.7906|0.0734||5.30|37|4.95|45
GME210521P00185000|27.48|27.48|17.30|28.80|17.95|3|-10.85|-0.3767|1|563|1|104|-0.6704|0.0157|-0.0182|-0.8341|0.0732||18.55|85|17.40|53
GME210521C00190000|1.95|5.05|1.63|2.00|4.30|4|2.30|1.1500|81|1128|5|2651|0.2739|0.0141|0.0060|-0.7843|0.0676||4.30|2|4.15|12
GME210521P00190000|32.09|32.09|22.50|32.25|23.50|4|-8.75|-0.2713|2|170|1|17|-0.7234|0.0136|-0.0200|-0.8219|0.0677||22.95|68|21.45|52
GME210521C00195000|1.23|4.21|1.23|1.76|3.57|5|1.81|1.0284|-24|537|1|1416|0.2267|0.0122|0.0050|-0.7434|0.0612||3.65|2|3.50|30
GME210521P00195000|36.79|36.79|25.74|34.56|25.88|5|-8.68|-0.2512|-3|70|1|34|-0.7625|0.0117|-0.0216|-0.8133|0.0625||27.30|68|26.05|4
GME210521C00200000|1.57|3.95|1.26|1.55|3.15|6|1.60|1.0323|281|6761|3|12270|0.1909|0.0105|0.0042|-0.7068|0.0553||3.20|65|3.00|26
GME210521P00200000|41.05|41.05|30.00|41.05|31.30|6|-9.75|-0.2375|2|616|1|171|-0.7974|0.0102|-0.0230|-0.7785|0.0571||31.80|68|30.65|1
GME210521C00210000|1.10|3.22|0.94|1.27|2.32|7|1.05|0.8268|285|887|5|858|0.1409|0.0078|0.0031|-0.6391|0.0454||2.50|81|2.33|36
GME210521P00210000|42.15|42.15|40.90|51.40|40.90|7|-10.50|-0.2043|1|50|1|2|-0.8486|0.0078|-0.0255|-0.7054|0.0475||41.30|63|39.60|20
GME210521C00220000|1.17|2.76|1.05|1.15|2.00|8|0.85|0.7391|-50|685|2|1294|0.1123|0.0060|0.0025|-0.6020|0.0387||2.04|63|1.86|50
GME210521P00220000|60.30|60.30|52.25|61.05|52.25|8|-8.80|-0.1441|-1|96|1|31|-0.8793|0.0061|-0.0275|-0.6603|0.0407||50.85|56|49.20|20
GME210521C00230000|1.01|2.43|0.95|1.01|1.61|9|0.60|0.5941|335|912|1|517|0.0847|0.0047|0.0019|-0.5164|0.0315||1.72|42|1.54|37
GME210521P00230000|68.72|68.85|59.72|71.15|61.41|9|-9.74|-0.1369|1|41|1|18|-0.9032|0.0049|-0.0294|-0.6027|0.0347||60.55|46|58.80|24
GME210521C00240000|0.91|2.07|0.81|0.92|1.38|10|0.46|0.5000|22|709|1|660|0.0676|0.0037|0.0015|-0.4614|0.0266||1.47|59|1.33|31
GME210521P00240000||||78.41|78.41|10|0.00|0.0000|0|28|0|0|-0.9236|0.0039|-0.0312|-0.5296|0.0291||70.35|16|68.55|24
GME210521C00250000|0.70|1.93|0.70|0.80|1.22|11|0.42|0.5250|348|3799|1|1708|0.0563|0.0030|0.0012|-0.4238|0.0230||1.25|6|1.20|3
GME210521P00250000|79.27|80.82|79.27|90.32|79.95|11|-10.37|-0.1148|0|43|1|12|-0.9365|0.0032|-0.0329|-0.4840|0.0252||80.15|63|78.40|16
GME210521C00260000|0.75|1.73|0.70|0.69|1.00|12|0.31|0.4493|-14|573|1|180|0.0487|0.0026|0.0011|-0.4001|0.0205||1.13|17|1.03|7
GME210521P00260000|89.45|89.45|89.45|98.70|89.45|12|-9.25|-0.0937|0|36|1|1|-0.9453|0.0027|-0.0344|-0.4535|0.0224||90.00|16|88.25|16
GME210521C00270000|0.68|1.50|0.68|0.68|1.00|13|0.32|0.4706|-8|284|1|180|0.0421|0.0022|0.0009|-0.3733|0.0182||1.02|8|0.90|15
GME210521P00270000|99.20|99.20|99.20|133.40|99.20|13|-34.20|-0.2564|0|21|1|1|-0.9521|0.0023|-0.0360|-0.4280|0.0202||99.95|16|98.10|25
GME210521C00280000|0.70|1.32|0.55|0.65|0.83|14|0.18|0.2769|8|1558|29|665|0.0375|0.0019|0.0008|-0.3558|0.0166||0.95|16|0.82|47
GME210521P00280000||||121.95|121.95|14|0.00|0.0000|0|24|0|0|-0.9568|0.0020|-0.0374|-0.4134|0.0186||109.85|16|108.00|26
GME210521C00290000|0.56|1.20|0.48|0.61|0.84|15|0.23|0.3770|10|322|1|57|0.0279|0.0015|0.0006|-0.2809|0.0130||0.85|5|0.79|1
GME210521P00290000||||138.10|138.10|15|0.00|0.0000|0|20|0|0|-0.9621|0.0018|-0.0389|-0.3850|0.0167||119.80|6|117.90|25
GME210521C00300000|0.50|1.15|0.50|0.53|0.69|16|0.16|0.3019|-399|5903|39|2407|0.0260|0.0013|0.0006|-0.2760|0.0122||0.79|16|0.68|12
GME210521P00300000|131.00|134.30|130.00|163.41|130.00|16|-33.41|-0.2045|0|3290|1|16|-0.9675|0.0015|-0.0404|-0.3490|0.0147||129.60|18|127.85|19
GME210521C00310000|0.56|1.00|0.53|0.52|0.67|17|0.15|0.2885|6|392|3|49|0.0250|0.0012|0.0005|-0.2808|0.0119||0.73|13|0.59|13
GME210521P00310000||||136.10|136.10|17|0.00|0.0000|0|34|0|0|-0.9708|0.0013|-0.0418|-0.3288|0.0135||139.55|16|137.75|26
GME210521C00320000|0.47|0.86|0.41|0.50|0.61|18|0.11|0.2200|-1|167|9|80|0.0205|0.0010|0.0004|-0.2399|0.0100||0.68|14|0.58|1
GME210521P00320000||||150.95|150.95|18|0.00|0.0000|0|25|0|0|-0.9745|0.0012|-0.0433|-0.3010|0.0120||149.50|16|147.70|24
GME210521C00330000|0.50|0.82|0.38|0.48|0.53|19|0.05|0.1042|5|270|3|287|0.0194|0.0009|0.0004|-0.2375|0.0096||0.62|8|0.46|10
GME210521P00330000|159.40|159.40|159.40|160.65|159.40|19|-1.25|-0.0078|0|31|4|4|-0.9775|0.0010|-0.0447|-0.2767|0.0108||159.50|6|157.65|25
GME210521C00340000|0.48|0.76|0.38|0.48|0.49|20|0.01|0.0208|9|324|18|132|0.0152|0.0008|0.0003|-0.1940|0.0078||0.57|16|0.45|8
GME210521P00340000|169.35|169.35|169.35|196.30|169.35|20|-26.95|-0.1373|0|8|1|1|-0.9787|0.0010|-0.0461|-0.2734|0.0104||169.40|16|167.65|28
GME210521C00350000|0.35|0.71|0.30|0.39|0.47|21|0.08|0.2051|449|1179|1|378|0.0106|0.0006|0.0002|-0.1396|0.0057||0.49|6|0.45|6
GME210521P00350000||||180.45|180.45|21|0.00|0.0000|0|101|0|0|-0.9809|0.0009|-0.0475|-0.2534|0.0094||179.35|17|177.65|16
GME210521C00360000|0.37|0.58|0.31|0.34|0.31|22|-0.03|-0.0882|-10|280|1|50|0.0156|0.0007|0.0003|-0.2151|0.0080||0.46|6|0.34|10
GME210521P00360000||||200.40|200.40|22|0.00|0.0000|0|9|0|0|-0.9817|0.0008|-0.0489|-0.2520|0.0091||189.35|16|187.55|25
GME210521C00370000|0.34|0.59|0.32|0.34|0.41|23|0.07|0.2059|20|265|1|34|0.0104|0.0005|0.0002|-0.1471|0.0056||0.44|12|0.33|19
GME210521P00370000||||221.75|221.75|23|0.00|0.0000|0|8|0|0|-0.9834|0.0007|-0.0503|-0.2352|0.0083||199.30|16|197.50|25
GME210521C00380000|0.33|0.52|0.25|0.42|0.34|24|-0.08|-0.1905|7|172|1|61|0.0083|0.0004|0.0002|-0.1207|0.0046||0.39|7|0.33|100
GME210521P00380000||||228.10|228.10|24|0.00|0.0000|0|38|0|0|-0.9840|0.0007|-0.0517|-0.2349|0.0081||209.30|16|207.50|20
GME210521C00390000|0.30|0.45|0.26|0.35|0.35|25|0.00|0.0000|8|180|1|126|0.0078|0.0004|0.0002|-0.1165|0.0043||0.35|8|0.32|5
GME210521P00390000||||245.50|245.50|25|0.00|0.0000|0|14|0|0|-0.9844|0.0006|-0.0531|-0.2349|0.0079||219.25|16|217.45|29
GME210521C00400000|0.60|0.60|0.23|0.30|0.30|26|0.00|0.0000|191|2834|1|775|0.0092|0.0004|0.0002|-0.1424|0.0050||0.30|19|0.28|10
GME210521P00400000||||250.50|250.50|26|0.00|0.0000|0|957|0|0|-0.9857|0.0006|-0.0545|-0.2211|0.0073||229.25|18|227.45|79
GME210521C00410000|0.31|0.40|0.22|0.29|0.27|27|-0.02|-0.0690|16|327|9|70|0.0102|0.0005|0.0002|-0.1625|0.0055||0.32|3|0.25|12
GME210521P00410000||||241.15|241.15|27|0.00|0.0000|0|18|0|0|-0.9862|0.0006|-0.0559|-0.2192|0.0071||239.20|16|237.40|25
GME210521C00420000|0.30|0.40|0.16|0.26|0.25|28|-0.01|-0.0385|42|1589|1|724|0.0075|0.0004|0.0002|-0.1226|0.0042||0.26|3|0.25|17
GME210521P00420000||||268.93|268.93|28|0.00|0.0000|0|47|0|0|-0.9869|0.0005|-0.0573|-0.2144|0.0068||249.20|16|247.40|25
GME210521C00430000|0.20|0.46|0.18|0.25|0.26|29|0.01|0.0400|919|8044|1|3964|0.0070|0.0003|0.0002|-0.1172|0.0040||0.26|38|0.23|157
GME210521P00430000||||278.85|278.85|29|0.00|0.0000|0|532|0|0|-0.9874|0.0005|-0.0586|-0.2100|0.0066||259.20|16|257.40|26
GME210528C00010000||||150.95|150.95|39|0.00|0.0000|0|1|0|0|0.9986|0.0000|0.0032|-0.0393|0.0014||163.10|5|161.00|11
GME210528P00010000||||0.02|0.02|39|0.00|0.0000|0|327|0|0|-0.0001|0.0000|0.0000|-0.0030|0.0001||0.01|32|0.00|0
GME210528C00020000||||||38|||0|0|0|0|0.9987|0.0000|0.0065|-0.0254|0.0013||153.10|5|151.00|12
GME210528P00020000||||0.05|0.05|38|0.00|0.0000|0|132|0|0|-0.0006|0.0000|0.0000|-0.0113|0.0007||0.02|195|0.01|20
GME210528C00030000|141.80|142.00|141.80|149.55|142.00|37|-7.55|-0.0505|0|0|3|10|0.9982|0.0001|0.0097|-0.0290|0.0018||143.10|14|141.00|28
GME210528P00030000|0.06|0.06|0.06|0.02|0.06|37|0.04|2.0000|74|630|1|1|-0.0008|0.0000|-0.0001|-0.0115|0.0008||0.06|18|0.01|20
GME210528C00040000||||126.00|126.00|36|0.00|0.0000|0|1|0|0|0.9976|0.0001|0.0130|-0.0319|0.0024||133.10|9|131.00|28
GME210528P00040000|0.02|0.03|0.02|0.06|0.03|36|-0.03|-0.5000|33|500|1|12|-0.0006|0.0000|0.0000|-0.0072|0.0006||0.06|2|0.02|4
GME210528C00050000||||101.28|101.28|35|0.00|0.0000|0|100|0|0|1.0000|0.0000|0.0164|-0.0006|0.0001||123.15|10|121.00|26
GME210528P00050000|0.11|0.12|0.03|0.10|0.03|35|-0.07|-0.7000|19|244|1|13|-0.0022|0.0001|-0.0001|-0.0242|0.0022||0.08|12|0.04|100
GME210528C00060000||||101.83|101.83|34|0.00|0.0000|0|114|0|0|1.0000|0.0000|0.0197|-0.0005|0.0001||113.15|10|111.05|16
GME210528P00060000|0.28|0.30|0.03|0.18|0.04|34|-0.14|-0.7778|40|402|3|164|-0.0028|0.0001|-0.0002|-0.0260|0.0027||0.07|17|0.05|12
GME210528C00070000||||75.16|75.16|33|0.00|0.0000|0|11|0|0|0.9996|0.0000|0.0230|-0.0031|0.0005||103.15|9|101.05|21
GME210528P00070000|0.22|0.22|0.08|0.23|0.08|33|-0.15|-0.6522|1|218|1|76|-0.0039|0.0002|-0.0002|-0.0303|0.0036||0.09|20|0.08|27
GME210528C00080000|90.99|90.99|90.99|73.40|90.99|32|17.59|0.2396|0|12|1|1|0.9988|0.0001|0.0262|-0.0078|0.0012||93.15|12|91.05|53
GME210528P00080000|0.30|0.30|0.14|0.30|0.16|32|-0.14|-0.4667|25|387|3|69|-0.0062|0.0003|-0.0004|-0.0418|0.0055||0.16|4|0.15|22
GME210528C00090000|78.90|78.90|78.90|55.64|78.90|31|23.26|0.4180|0|32|10|10|0.9973|0.0002|0.0294|-0.0151|0.0026||83.20|12|81.10|54
GME210528P00090000|0.34|0.34|0.26|0.50|0.26|31|-0.24|-0.4800|5|212|2|9|-0.0080|0.0004|-0.0005|-0.0459|0.0069||0.24|7|0.22|12
GME210528C00100000||||64.30|64.30|30|0.00|0.0000|0|42|0|0|0.9932|0.0005|0.0325|-0.0320|0.0059||73.30|7|71.20|29
GME210528P00100000|0.54|0.54|0.31|0.54|0.33|30|-0.21|-0.3889|33|1458|1|1007|-0.0095|0.0006|-0.0006|-0.0459|0.0081||0.33|1|0.32|13
GME210528C00110000|62.15|62.15|62.15|44.93|62.15|29|17.22|0.3833|0|20|3|3|0.9884|0.0008|0.0355|-0.0457|0.0095||63.50|23|61.35|53
GME210528P00110000|0.85|0.85|0.49|0.77|0.54|29|-0.23|-0.2987|507|767|1|203|-0.0150|0.0010|-0.0009|-0.0606|0.0119||0.51|8|0.48|6
GME210528C00120000|50.05|51.00|50.05|40.00|50.37|28|10.37|0.2593|0|21|7|28|0.9791|0.0015|0.0382|-0.0685|0.0158||53.75|60|51.60|70
GME210528P00120000|1.15|1.20|0.74|1.20|0.74|28|-0.46|-0.3833|17|426|4|212|-0.0240|0.0017|-0.0015|-0.0802|0.0178||0.81|42|0.70|1
GME210528C00130000|36.75|36.75|36.75|31.04|36.75|27|5.71|0.1840|4|26|6|6|0.9602|0.0029|0.0403|-0.1060|0.0269||44.20|30|42.05|23
GME210528P00130000|1.82|1.84|1.20|1.97|1.21|27|-0.76|-0.3858|-12|332|1|93|-0.0461|0.0031|-0.0028|-0.1244|0.0303||1.27|27|1.12|19
GME210528C00134000||||||26|||||0|0|0.9491|0.0037|0.0410|-0.1238|0.0328||40.45|24|38.30|22
GME210528P00134000|1.55|1.55|1.50|2.94|1.50|26|-1.44|-0.4898|1|1|4|20|-0.0598|0.0040|-0.0037|-0.1484|0.0373||1.57|22|1.39|13
GME210528C00135000||||||25|||||0|0|0.9449|0.0039|0.0410|-0.1313|0.0349||39.55|46|37.35|23
GME210528P00135000|2.00|2.10|1.47|2.83|1.63|25|-1.20|-0.4240|8|15|1|88|-0.0647|0.0042|-0.0040|-0.1574|0.0396||1.79|47|1.47|16
GME210528C00136000||||||24|||||0|0|0.9410|0.0042|0.0411|-0.1374|0.0368||38.60|21|36.45|23
GME210528P00136000|2.00|2.00|2.00|2.00|2.00|24|0.00|0.0000|0|0|2|2|-0.0682|0.0045|-0.0042|-0.1620|0.0412||1.97|44|1.55|37
GME210528C00137000||||||23|||||0|0|0.9363|0.0045|0.0411|-0.1453|0.0391||37.70|29|35.55|23
GME210528P00137000||||3.05|3.05|23|0.00|0.0000|1|1|0|0|-0.0745|0.0048|-0.0046|-0.1738|0.0441||2.06|46|1.64|39
GME210528C00138000||||||22|||||0|0|0.9312|0.0048|0.0412|-0.1535|0.0415||36.80|53|34.65|18
GME210528P00138000|2.68|2.68|2.01|3.40|2.01|22|-1.39|-0.4088|0|2|1|7|-0.0803|0.0050|-0.0049|-0.1838|0.0468||2.18|45|1.74|29
GME210528C00139000||||||21|||||0|0|0.9252|0.0051|0.0411|-0.1636|0.0443||35.90|25|33.75|22
GME210528P00139000|3.15|3.15|3.15|6.16|3.15|21|-3.01|-0.4886|0|2|1|1|-0.0867|0.0053|-0.0053|-0.1944|0.0495||2.28|44|1.85|37
