symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00135000|0.10|0.10|0.05|0.14|0.05|40|-0.09|-0.6429|479|755|1|13|-0.0052|0.0002|-0.0001|-0.2316|0.0028||0.11|5|0.01|32
GME210528C00136000|98.40|98.40|98.40|96.60|98.40|39|1.80|0.0186|-17|6|1|1|1.0000|0.0000|0.0075|-0.0003|0.0000||106.05|18|103.80|16
GME210528P00136000|0.14|0.14|0.14|0.11|0.14|39|0.03|0.2727|2|35|1|1|-0.0066|0.0003|-0.0001|-0.2799|0.0034||0.08|2|0.03|4
GME210528C00137000|97.40|97.40|97.40|75.15|97.40|38|22.25|0.2961|0|2|1|1|1.0000|0.0000|0.0075|-0.0003|0.0000||105.05|18|102.25|19
GME210528P00137000|0.09|0.09|0.09|0.15|0.09|38|-0.06|-0.4000|18|37|1|1|-0.0072|0.0003|-0.0001|-0.2987|0.0036||0.30|4|0.01|20
GME210528C00138000||||38.66|38.66|37|0.00|0.0000|-1|0|0|0|1.0000|0.0000|0.0076|-0.0003|0.0000||104.00|18|101.60|16
GME210528P00138000|0.10|0.10|0.10|0.14|0.10|37|-0.04|-0.2857|12|47|1|4|-0.0075|0.0003|-0.0001|-0.3084|0.0037||0.10|3|0.03|5
GME210528C00139000||||95.80|95.80|36|0.00|0.0000|-1|1|0|0|1.0000|0.0000|0.0076|-0.0003|0.0000||103.00|18|100.60|19
GME210528P00139000||||0.16|0.16|36|0.00|0.0000|24|46|0|0|-0.0078|0.0004|-0.0001|-0.3184|0.0039||0.30|6|0.03|2
GME210528C00140000||||94.41|94.41|35|0.00|0.0000|-121|401|0|0|1.0000|0.0000|0.0077|-0.0003|0.0000||102.05|18|99.65|16
GME210528P00140000|0.10|0.15|0.05|0.15|0.05|35|-0.10|-0.6667|154|1123|12|1066|-0.0069|0.0003|-0.0001|-0.2908|0.0035||0.11|1|0.03|74
GME210528C00141000||||67.85|67.85|34|0.00|0.0000|-3|0|0|0|1.0000|0.0000|0.0077|-0.0003|0.0000||101.05|17|98.65|16
GME210528P00141000|0.15|0.23|0.11|0.17|0.11|34|-0.06|-0.3529|2|55|1|25|-0.0090|0.0004|-0.0001|-0.3611|0.0044||0.15|13|0.03|12
GME210528C00142000||||92.75|92.75|33|0.00|0.0000|-1|7|0|0|1.0000|0.0000|0.0078|-0.0003|0.0000||100.05|11|97.65|19
GME210528P00142000|0.14|0.14|0.14|0.18|0.14|33|-0.04|-0.2222|65|147|1|2|-0.0094|0.0004|-0.0001|-0.3725|0.0046||0.14|1|0.01|14
GME210528C00143000||||96.95|96.95|32|0.00|0.0000|-1|0|0|0|1.0000|0.0000|0.0078|-0.0005|0.0000||99.05|11|96.65|19
GME210528P00143000||||0.20|0.20|32|0.00|0.0000|7|84|0|0|-0.0098|0.0005|-0.0001|-0.3842|0.0047||0.30|5|0.03|3
GME210528C00144000||||97.55|97.55|31|0.00|0.0000|-1|12|0|0|1.0000|0.0000|0.0079|-0.0003|0.0000||98.05|11|95.65|19
GME210528P00144000|0.14|0.14|0.14|0.20|0.14|31|-0.06|-0.3000|9|48|1|1|-0.0103|0.0005|-0.0001|-0.3975|0.0049||0.08|1|0.03|4
GME210528C00145000||||94.97|94.97|30|0.00|0.0000|-72|478|0|0|1.0000|0.0000|0.0079|-0.0003|0.0000||97.05|18|94.65|17
GME210528P00145000|0.18|0.18|0.10|0.18|0.10|30|-0.08|-0.4444|690|1234|1|23|-0.0087|0.0004|-0.0001|-0.3437|0.0043||0.15|3|0.03|10
GME210528C00146000||||88.75|88.75|29|0.00|0.0000|-1|27|0|0|1.0000|0.0000|0.0080|-0.0003|0.0000||96.05|11|93.65|21
GME210528P00146000||||0.23|0.23|29|0.00|0.0000|29|108|0|0|-0.0110|0.0005|-0.0002|-0.4141|0.0052||0.18|2|0.03|24
GME210528C00147000||||41.20|41.20|28|0.00|0.0000|0|20|0|0|1.0000|0.0000|0.0081|-0.0011|0.0000||95.05|18|92.65|20
GME210528P00147000||||0.27|0.27|28|0.00|0.0000|6|98|0|0|-0.0092|0.0004|-0.0001|-0.3578|0.0046||0.17|1|0.05|2
GME210528C00148000||||89.75|89.75|27|0.00|0.0000|-1|11|0|0|1.0000|0.0000|0.0081|-0.0003|0.0000||94.10|18|91.65|20
GME210528P00148000|0.19|0.19|0.17|0.20|0.17|27|-0.03|-0.1500|10|131|1|3|-0.0119|0.0006|-0.0002|-0.4371|0.0056||0.35|20|0.03|13
GME210528C00149000|85.35|85.35|85.35|97.40|85.35|26|-12.05|-0.1237|0|22|1|1|1.0000|0.0000|0.0082|-0.0004|0.0000||93.10|16|90.65|20
GME210528P00149000|0.20|0.20|0.20|0.25|0.20|26|-0.05|-0.2000|38|154|1|1|-0.0124|0.0006|-0.0002|-0.4518|0.0058||0.15|4|0.03|4
GME210528C00150000|84.00|84.00|84.00|90.40|84.00|25|-6.40|-0.0708|-6|719|1|1|0.9998|0.0000|0.0082|-0.0076|0.0001||92.10|16|89.85|15
GME210528P00150000|0.25|0.25|0.10|0.27|0.10|25|-0.17|-0.6296|533|2429|1|206|-0.0102|0.0005|-0.0002|-0.3803|0.0050||0.15|2|0.10|1
GME210528C00152500||||79.53|79.53|24|0.00|0.0000|-1|27|0|0|0.9996|0.0000|0.0084|-0.0120|0.0002||89.60|12|87.35|22
GME210528P00152500|0.22|0.22|0.12|0.30|0.12|24|-0.18|-0.6000|-33|260|1|5|-0.0137|0.0006|-0.0002|-0.4742|0.0063||0.40|16|0.10|1
GME210528C00155000||||85.86|85.86|23|0.00|0.0000|-3|124|0|0|0.9996|0.0000|0.0085|-0.0125|0.0003||87.10|11|84.85|22
GME210528P00155000|0.30|0.30|0.15|0.33|0.15|23|-0.18|-0.5455|147|1141|1|30|-0.0123|0.0006|-0.0002|-0.4329|0.0059||0.18|2|0.10|15
GME210528C00157500||||83.30|83.30|22|0.00|0.0000|-4|38|0|0|0.9997|0.0000|0.0086|-0.0085|0.0002||84.65|18|82.35|20
GME210528P00157500|0.34|0.54|0.18|0.29|0.18|22|-0.11|-0.3793|25|381|1|16|-0.0134|0.0006|-0.0002|-0.4561|0.0063||0.38|1|0.11|13
GME210528C00160000|76.88|80.90|76.88|81.96|80.90|21|-1.06|-0.0129|-97|859|3|5|0.9995|0.0001|0.0088|-0.0145|0.0003||82.15|9|79.85|20
GME210528P00160000|0.42|0.43|0.18|0.36|0.18|21|-0.18|-0.5000|-277|1256|1|119|-0.0149|0.0007|-0.0002|-0.4929|0.0069||0.17|2|0.15|1
GME210528C00162500||||78.45|78.45|20|0.00|0.0000|-4|85|0|0|0.9994|0.0001|0.0089|-0.0164|0.0004||79.70|18|77.35|20
GME210528P00162500|0.37|0.37|0.26|0.40|0.28|20|-0.12|-0.3000|-69|295|2|10|-0.0204|0.0010|-0.0003|-0.6220|0.0089||0.28|1|0.15|13
GME210528C00165000|66.63|66.63|64.28|76.40|64.28|19|-12.12|-0.1586|-19|815|1|2|0.9996|0.0000|0.0090|-0.0110|0.0003||77.20|18|74.85|26
GME210528P00165000|0.47|0.47|0.25|0.45|0.25|19|-0.20|-0.4444|-83|991|1|32|-0.0237|0.0011|-0.0003|-0.7009|0.0101||0.34|1|0.20|2
GME210528C00167500||||73.68|73.68|18|0.00|0.0000|-42|75|0|0|0.9996|0.0000|0.0092|-0.0102|0.0002||74.70|9|72.35|21
GME210528P00167500|0.46|0.51|0.26|0.49|0.26|18|-0.23|-0.4694|-13|378|5|29|-0.0215|0.0010|-0.0003|-0.6459|0.0094||0.35|3|0.21|12
GME210528C00170000|61.27|66.38|61.27|72.00|66.38|17|-5.62|-0.0781|-60|624|1|14|0.9998|0.0000|0.0093|-0.0059|0.0002||72.20|12|69.85|16
GME210528P00170000|0.56|0.58|0.25|0.56|0.30|17|-0.26|-0.4643|-339|1990|1|102|-0.0234|0.0011|-0.0003|-0.6800|0.0101||0.29|2|0.23|2
GME210528C00172500||||66.17|66.17|16|0.00|0.0000|-5|117|0|0|0.9983|0.0002|0.0094|-0.0398|0.0010||69.70|9|67.55|19
GME210528P00172500|0.50|0.56|0.38|0.58|0.38|16|-0.20|-0.3448|-145|540|1|11|-0.0295|0.0014|-0.0004|-0.7828|0.0121||0.60|5|0.25|3
GME210528C00175000|54.36|57.50|54.36|66.86|57.40|15|-9.46|-0.1415|-86|794|1|16|0.9993|0.0001|0.0096|-0.0179|0.0005||67.20|8|65.05|17
GME210528P00175000|0.51|0.73|0.33|0.64|0.35|15|-0.29|-0.4531|-178|2136|1|161|-0.0326|0.0016|-0.0005|-0.8342|0.0131||0.39|1|0.30|6
GME210528C00177500|50.85|56.00|50.85|64.08|56.00|14|-8.08|-0.1261|-23|371|1|4|0.9989|0.0001|0.0097|-0.0262|0.0007||64.70|8|62.55|22
GME210528P00177500|0.64|0.70|0.38|0.67|0.40|14|-0.27|-0.4030|-275|410|1|52|-0.0288|0.0014|-0.0004|-0.7493|0.0121||0.54|3|0.34|14
GME210528C00180000|49.80|59.19|49.80|62.05|59.19|13|-2.86|-0.0461|-174|1010|1|9|0.9942|0.0005|0.0098|-0.1315|0.0030||62.30|8|60.05|16
GME210528P00180000|0.76|0.83|0.41|0.75|0.41|13|-0.34|-0.4533|307|1913|4|314|-0.0388|0.0019|-0.0006|-0.9191|0.0151||0.53|1|0.40|11
GME210528C00182500|46.15|47.70|46.15|60.25|47.70|12|-12.55|-0.2083|-29|367|1|4|0.9863|0.0011|0.0098|-0.2863|0.0063||60.10|1|57.60|17
GME210528P00182500|0.81|0.84|0.49|0.79|0.49|12|-0.30|-0.3797|-208|768|1|79|-0.0420|0.0021|-0.0006|-0.9558|0.0161||0.62|1|0.44|14
GME210528C00185000|42.80|55.00|42.80|56.60|55.00|11|-1.60|-0.0283|-116|764|8|27|0.9890|0.0009|0.0100|-0.2358|0.0053||57.80|3|55.20|16
GME210528P00185000|0.95|1.07|0.56|0.92|0.60|11|-0.32|-0.3478|377|1266|1|203|-0.0482|0.0024|-0.0007|-1.0578|0.0180||0.66|1|0.53|26
GME210528C00187500|43.25|44.65|41.55|55.00|41.55|10|-13.45|-0.2445|-24|530|10|16|0.9849|0.0012|0.0101|-0.3111|0.0070||55.40|3|52.70|3
GME210528P00187500|1.00|1.11|0.62|1.03|0.67|10|-0.36|-0.3495|345|665|1|37|-0.0533|0.0026|-0.0008|-1.1254|0.0196||0.72|3|0.55|10
GME210528C00190000|40.02|52.50|40.00|52.53|52.50|9|-0.03|-0.0006|-241|1421|1|81|0.9815|0.0014|0.0101|-0.3682|0.0083||53.00|3|50.30|20
GME210528P00190000|1.30|1.30|0.66|1.08|0.75|9|-0.33|-0.3056|389|1812|1|306|-0.0604|0.0029|-0.0009|-1.2274|0.0216||0.85|1|0.65|14
GME210528C00195000|34.80|44.05|34.80|47.78|44.05|8|-3.73|-0.0781|-162|697|4|53|0.9917|0.0009|0.0106|-0.1424|0.0041||48.00|3|45.40|15
GME210528P00195000|1.59|1.70|0.87|1.40|0.94|8|-0.46|-0.3286|664|1383|1|177|-0.0709|0.0035|-0.0010|-1.3136|0.0244||1.00|1|0.87|14
GME210528C00200000|31.58|43.00|30.45|43.50|43.00|7|-0.50|-0.0115|-1507|3852|3|209|0.9662|0.0025|0.0105|-0.5602|0.0138||43.30|3|40.80|4
GME210528P00200000|1.98|2.39|1.12|1.74|1.27|7|-0.47|-0.2701|2602|3720|5|1098|-0.0886|0.0043|-0.0013|-1.5025|0.0289||1.40|15|1.17|3
GME210528C00205000|29.56|35.70|26.20|38.65|35.70|6|-2.95|-0.0763|-107|912|1|21|0.9398|0.0038|0.0104|-0.9352|0.0219||38.70|2|36.40|16
GME210528P00205000|2.44|3.00|1.57|2.17|1.72|6|-0.45|-0.2074|336|761|1|287|-0.1118|0.0052|-0.0016|-1.7349|0.0343||1.87|3|1.57|9
GME210528C00210000|24.90|31.22|22.00|34.65|31.22|5|-3.43|-0.0990|-779|1627|1|107|0.8893|0.0061|0.0099|-1.4572|0.0340||34.30|2|31.80|4
GME210528P00210000|2.54|3.95|2.10|2.73|2.27|5|-0.46|-0.1685|1032|1566|5|468|-0.1374|0.0063|-0.0020|-1.9276|0.0396||2.60|9|2.08|33
GME210528C00215000|19.15|29.64|19.15|30.40|29.64|4|-0.76|-0.0250|-546|748|2|105|0.8871|0.0063|0.0102|-1.4503|0.0351||30.00|2|27.85|3
GME210528P00215000|4.15|5.20|3.00|3.65|3.00|4|-0.65|-0.1781|216|426|2|280|-0.1745|0.0074|-0.0025|-2.2357|0.0463||3.40|11|2.77|5
GME210528C00220000|15.53|26.00|14.60|26.17|25.00|3|-1.17|-0.0447|-517|1762|3|241|0.8403|0.0078|0.0097|-1.8984|0.0445||25.80|2|24.15|7
GME210528P00220000|6.16|7.25|3.90|5.00|4.25|3|-0.75|-0.1500|1629|1876|1|1004|-0.2186|0.0085|-0.0032|-2.5579|0.0531||4.45|3|4.00|3
GME210528C00230000|11.10|18.95|9.68|19.83|18.40|2|-1.43|-0.0721|137|2101|1|1302|0.7347|0.0102|0.0087|-2.6460|0.0600||19.00|19|17.65|5
GME210528P00230000|10.05|14.25|7.00|7.95|7.60|2|-0.35|-0.0440|1011|1149|1|649|-0.3222|0.0102|-0.0047|-3.1426|0.0646||8.00|10|7.30|11
GME210528C00240000|7.45|14.00|5.50|14.75|13.60|1|-1.15|-0.0780|1064|2307|1|1861|0.6149|0.0112|0.0074|-3.2574|0.0700||13.60|5|12.90|5
GME210528P00240000|16.87|18.95|12.00|13.10|12.60|1|-0.50|-0.0382|781|794|1|241|-0.4341|0.0111|-0.0065|-3.4866|0.0709||13.00|4|12.25|11
GME210528C00250000|5.05|10.45|4.25|11.00|9.88|1|-1.12|-0.1018|801|4991|1|3485|0.5020|0.0109|0.0061|-3.6346|0.0731||10.00|1|9.30|10
GME210528P00250000|24.74|27.00|19.05|19.25|19.05|1|-0.20|-0.0104|524|605|1|72|-0.5395|0.0106|-0.0082|-3.7315|0.0715||19.85|2|18.65|8
GME210528C00260000|4.10|7.95|3.30|8.51|7.27|2|-1.24|-0.1457|1435|2599|1|586|0.3656|0.0098|0.0044|-3.6007|0.0677||7.70|1|6.90|8
GME210528P00260000|28.60|29.90|28.60|27.00|29.38|2|2.38|0.0881|44|57|2|6|-0.6295|0.0096|-0.0098|-3.7117|0.0680||27.60|4|25.70|9
GME210528C00270000|2.85|6.80|2.50|6.74|6.00|3|-0.74|-0.1098|614|1868|1|980|0.3306|0.0088|0.0040|-3.7412|0.0664||6.15|1|5.50|11
GME210528P00270000|43.00|45.00|36.89|35.70|36.90|3|1.20|0.0336|48|67|1|9|-0.6976|0.0083|-0.0112|-3.6636|0.0628||36.20|5|34.00|28
GME210528C00280000|2.35|5.20|1.36|5.50|4.85|4|-0.65|-0.1182|674|2186|1|463|0.2722|0.0076|0.0033|-3.6478|0.0608||5.15|20|4.45|7
GME210528P00280000|45.90|45.90|45.90|51.60|45.90|4|-5.70|-0.1105|18|48|1|5|-0.7472|0.0071|-0.0123|-3.6037|0.0576||45.10|5|42.90|9
GME210528C00290000|2.41|4.00|1.55|4.58|4.00|5|-0.58|-0.1266|247|1020|1|316|0.1988|0.0061|0.0024|-3.1719|0.0502||4.25|7|3.95|1
GME210528P00290000|60.90|60.90|55.19|53.75|55.20|5|1.45|0.0270|13|14|1|8|-0.7912|0.0061|-0.0134|-3.3809|0.0517||54.40|3|52.10|18
GME210528C00300000|2.00|3.55|1.16|3.90|3.35|6|-0.55|-0.1410|2964|8162|1|2910|0.1937|0.0056|0.0024|-3.3913|0.0503||3.40|1|3.05|17
GME210528P00300000|70.65|71.00|70.65|62.50|71.00|6|8.50|0.1360|68|106|1|4|-0.8196|0.0052|-0.0143|-3.2928|0.0473||63.80|1|61.50|18
GME210528C00310000|2.11|2.91|0.80|3.35|2.80|7|-0.55|-0.1642|313|930|1|174|0.1643|0.0048|0.0020|-3.1907|0.0454||3.00|3|2.80|1
GME210528P00310000|80.50|80.50|80.50|74.10|80.50|7|6.40|0.0864|15|15|1|3|-0.8394|0.0046|-0.0151|-3.2631|0.0439||73.30|3|71.00|18
GME210528C00320000|0.91|2.73|0.91|2.95|2.36|8|-0.59|-0.2000|343|1350|10|229|0.1415|0.0042|0.0017|-3.0142|0.0411||2.54|14|2.18|19
GME210528P00320000|91.30|91.30|91.05|81.40|91.05|8|9.65|0.1186|17|17|1|2|-0.8616|0.0040|-0.0159|-3.0624|0.0398||82.90|3|80.40|2
GME210528C00330000|1.21|2.16|0.80|2.63|2.16|9|-0.47|-0.1787|608|1127|1|300|0.1101|0.0034|0.0013|-2.6045|0.0339||2.25|9|1.86|16
GME210528P00330000||||93.86|93.86|9|0.00|0.0000|8|9|0|0|-0.8786|0.0035|-0.0166|-2.9061|0.0363||92.60|3|90.30|17
GME210528C00340000|0.61|1.55|0.60|2.35|1.40|10|-0.95|-0.4043|210|807|1|241|0.1118|0.0032|0.0014|-2.7982|0.0349||1.94|15|1.57|13
GME210528P00340000||||108.60|108.60|10|0.00|0.0000|3|6|0|0|-0.8892|0.0031|-0.0173|-2.8572|0.0340||102.70|3|100.10|3
GME210528C00350000|0.55|1.60|0.52|2.10|1.42|11|-0.68|-0.3238|832|3010|1|536|0.1019|0.0029|0.0012|-2.7354|0.0326||1.75|1|1.36|23
GME210528P00350000||||110.45|110.45|11|0.00|0.0000|7|9|0|0|-0.8995|0.0028|-0.0180|-2.7682|0.0317||112.10|3|109.40|3
GME210528C00360000|0.78|1.72|0.50|1.90|1.40|12|-0.50|-0.2632|10|1340|1|184|0.0879|0.0025|0.0011|-2.4978|0.0292||1.43|11|1.20|16
GME210528P00360000||||153.00|153.00|12|0.00|0.0000|0|3|0|0|-0.9057|0.0026|-0.0186|-2.7643|0.0303||121.90|3|119.70|17
GME210528C00370000|0.87|1.20|0.45|1.71|1.15|13|-0.56|-0.3275|-648|8950|1|726|0.0778|0.0023|0.0009|-2.3354|0.0267||1.20|10|1.11|1
GME210528P00370000|140.20|140.20|140.20|131.95|140.20|13|8.25|0.0625|4|23|1|1|-0.9157|0.0023|-0.0193|-2.6034|0.0279||131.90|3|129.50|17
GME210528C00380000|0.52|0.87|0.40|1.56|0.66|14|-0.90|-0.5769||409|1|290|0.0641|0.0019|0.0008|-2.0550|0.0226||1.20|8|0.90|5
GME210528P00380000|149.91|149.91|149.91|147.97|149.91|14|1.94|0.0131||10|1|1|-0.9256|0.0021|-0.0199|-2.4070|0.0253||141.60|4|139.40|15
GME210528C00390000|0.88|0.94|0.27|1.49|0.52|15|-0.97|-0.6510||483|1|74|0.0593|0.0017|0.0007|-1.9940|0.0213||1.07|13|0.76|25
GME210528P00390000|159.83|160.20|159.83|154.43|160.20|15|5.77|0.0374||2|3|4|-0.9302|0.0019|-0.0205|-2.3675|0.0241||151.50|4|149.30|15
GME210528C00400000|1.25|1.25|0.15|1.47|0.90|16|-0.57|-0.3878||1554|1|717|0.0560|0.0016|0.0007|-1.9697|0.0203||0.90|24|0.65|17
GME210528P00400000||||161.48|161.48|16|0.00|0.0000||22|0|0|-0.9361|0.0017|-0.0212|-2.2642|0.0225||161.40|3|158.70|3
GME210528C00410000|1.29|1.29|0.30|1.38|0.80|17|-0.58|-0.4203||3361|2|680|0.0540|0.0015|0.0006|-1.9830|0.0198||0.80|8|0.60|26
GME210528P00410000|180.10|180.10|180.10|171.27|180.10|17|8.83|0.0516||32|1|1|-0.9411|0.0016|-0.0218|-2.1696|0.0211||171.30|3|169.10|16
GME210528C00420000|0.48|0.69|0.33|0.48|0.60|18|0.12|0.2500|||15|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.70|5|0.65|39
GME210528P00420000||||||18|||||0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||181.45|10|178.80|18
GME210528C00430000|0.37|0.65|0.37|0.37|0.64|19|0.27|0.7297|||1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.64|8|0.55|1
GME210528P00430000||||||19|||||0|0|-1.0000|0.0000|-0.0236|0.0008|0.0000||191.35|13|188.70|19
GME210528C00440000|0.30|0.65|0.30|0.30|0.65|20|0.35|1.1667|||1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.64|21|0.35|17
GME210528P00440000||||||20|||||0|0|-1.0000|0.0000|-0.0241|0.0008|0.0000||201.30|10|198.65|18
GME210528C00450000|0.22|0.42|0.22|0.22|0.34|21|0.12|0.5455|||4|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|1|0.30|15
GME210528P00450000||||||21|||||0|0|-1.0000|0.0000|-0.0247|0.0009|0.0000||211.25|10|208.60|19
GME210528C00460000|0.22|0.30|0.22|0.22|0.24|22|0.02|0.0909|||4|72|0.0000|0.0000|0.0000|0.0000|0.0000||0.31|30|0.25|3
GME210528P00460000|230.45|230.45|229.00|230.45|229.00|22|-1.45|-0.0063|||1|2|-1.0000|0.0000|-0.0252|0.0009|0.0000||221.20|10|218.30|3
GME210528C00470000|0.24|0.32|0.18|0.24|0.25|23|0.01|0.0417|||1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|2|0.20|4
GME210528P00470000||||||23|||||0|0|-1.0000|0.0000|-0.0258|0.0009|0.0000||231.15|10|228.10|4
GME210528C00480000|0.20|0.40|0.15|0.20|0.21|24|0.01|0.0500|||1|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|2|0.23|1
GME210528P00480000|250.45|250.45|250.45|250.45|250.45|24|0.00|0.0000|||1|1|-1.0000|0.0000|-0.0263|0.0009|0.0000||241.10|13|238.10|4
GME210528C00490000|0.25|0.43|0.10|0.25|0.21|25|-0.04|-0.1600|||2|608|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|30|0.20|2
GME210528P00490000|259.45|259.45|259.45|259.45|259.45|25|0.00|0.0000|||1|1|-1.0000|0.0000|-0.0268|0.0009|0.0000||251.05|1|248.00|4
GME210604C00010000|219.55|219.55|219.55|219.55|219.55|65|0.00|0.0000|0|0|1|1|1.0000|0.0000|0.0025|-0.0017|0.0001||232.05|4|229.30|16
GME210604P00010000||||0.01|0.01|65|0.00|0.0000|11|179|0|0|-0.0002|0.0000|0.0000|-0.0083|0.0002||0.01|10|0.00|0
GME210604C00020000|209.55|209.55|209.55|209.55|209.55|64|0.00|0.0000|0|0|1|1|1.0000|0.0000|0.0049|-0.0012|0.0000||222.40|1|219.30|18
GME210604P00020000||||0.01|0.01|64|0.00|0.0000|3|396|0|0|-0.0002|0.0000|0.0000|-0.0083|0.0003||0.01|15|0.00|0
GME210604C00030000||||161.15|161.15|63|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0074|-0.0009|0.0000||212.40|1|209.30|16
GME210604P00030000||||0.01|0.01|63|0.00|0.0000|314|609|0|0|-0.0003|0.0000|0.0000|-0.0088|0.0004||0.01|154|0.00|0
