symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00120000|0.56|0.71|0.44|0.57|0.46|4|-0.11|-0.1930|-87|2473|1|1396|-0.0688|0.0065|-0.0009|-0.4489|0.0176||0.51|13|0.44|42
GME210514C00130000|16.75|19.20|14.47|17.65|18.50|3|0.85|0.0482|33|129|1|53|0.8919|0.0129|0.0093|-0.4451|0.0246||18.90|65|17.75|15
GME210514P00130000|1.19|1.65|0.87|1.26|0.91|3|-0.35|-0.2778|416|2889|2|2132|-0.1436|0.0133|-0.0018|-0.6405|0.0300||0.99|1|0.85|65
GME210514C00140000|8.35|11.31|6.70|9.65|10.03|2|0.38|0.0394|216|383|1|271|0.6887|0.0251|0.0075|-0.8286|0.0468||10.20|32|9.55|30
GME210514P00140000|2.99|4.25|2.29|3.19|2.50|2|-0.69|-0.2163|324|1922|2|2021|-0.3203|0.0238|-0.0041|-0.8957|0.0474||2.64|5|2.43|53
GME210514C00145000|4.45|9.00|4.05|6.50|7.00|1|0.50|0.0769|171|596|1|539|0.5511|0.0289|0.0061|-0.9016|0.0524||7.30|95|6.40|72
GME210514P00145000|4.83|6.57|3.85|5.15|4.44|1|-0.71|-0.1379|-101|1590|1|755|-0.4503|0.0253|-0.0059|-1.0306|0.0524||4.65|40|4.10|63
GME210514C00146000|5.40|7.65|4.09|6.05|6.40|1|0.35|0.0579|179|321|1|118|0.5230|0.0272|0.0058|-0.9711|0.0528||6.55|65|5.90|30
GME210514P00146000|6.00|7.00|4.62|5.75|4.95|1|-0.80|-0.1391|57|550|1|250|-0.4755|0.0250|-0.0062|-1.0578|0.0527||5.25|82|4.40|102
GME210514C00147000|4.60|8.00|3.45|5.85|5.93|2|0.08|0.0137|192|281|10|130|0.4955|0.0274|0.0055|-0.9669|0.0528||6.05|87|5.55|1
GME210514P00147000|6.45|8.12|4.60|6.22|5.34|2|-0.88|-0.1415|57|561|5|183|-0.5023|0.0261|-0.0066|-1.0161|0.0528||5.55|30|4.90|87
GME210514C00148000|5.40|7.15|3.30|5.60|5.25|3|-0.35|-0.0625|21|173|1|94|0.4688|0.0272|0.0052|-0.9695|0.0527||5.40|7|5.05|18
GME210514P00148000|7.90|7.95|6.00|7.00|6.56|3|-0.44|-0.0629|70|371|2|9|-0.5295|0.0265|-0.0069|-0.9937|0.0527||6.15|11|5.45|105
GME210514C00149000|4.80|6.70|2.75|5.00|4.70|4|-0.30|-0.0600|50|191|1|151|0.4389|0.0279|0.0049|-0.9294|0.0522||5.00|28|4.65|5
GME210514P00149000|9.15|9.15|6.50|7.65|7.00|4|-0.65|-0.0850|-15|398|1|41|-0.5546|0.0261|-0.0073|-0.9966|0.0524||6.85|63|6.00|102
GME210514C00150000|3.73|6.60|2.58|4.58|4.65|5|0.07|0.0153|459|1314|2|2618|0.4173|0.0264|0.0047|-0.9622|0.0517||4.65|24|4.25|23
GME210514P00150000|8.40|10.00|6.22|8.01|7.11|5|-0.90|-0.1124|-238|2211|2|1052|-0.5779|0.0254|-0.0076|-1.0043|0.0518||7.45|50|6.60|102
GME210514C00152500|3.20|5.20|2.17|3.65|3.75|6|0.10|0.0274|27|272|1|285|0.3528|0.0254|0.0040|-0.9048|0.0492||3.85|28|3.50|22
GME210514P00152500|10.15|11.50|8.12|9.60|8.40|6|-1.20|-0.1250|8|386|1|64|-0.6303|0.0234|-0.0084|-1.0142|0.0500||9.15|21|8.25|95
GME210514C00155000|3.05|4.96|1.65|3.00|3.00|7|0.00|0.0000|130|806|1|1216|0.3016|0.0231|0.0034|-0.8772|0.0462||3.10|1|2.90|13
GME210514P00155000|12.24|13.97|10.00|11.50|10.75|7|-0.75|-0.0652|-140|747|1|244|-0.6792|0.0217|-0.0092|-0.9861|0.0474||11.30|73|10.00|102
GME210514C00157500|2.67|4.00|1.49|2.53|2.66|8|0.13|0.0514|241|433|1|511|0.2638|0.0205|0.0030|-0.8704|0.0433||2.71|32|2.39|49
GME210514P00157500|14.28|15.08|12.70|13.39|13.52|8|0.13|0.0097|7|1259|1|112|-0.7228|0.0198|-0.0098|-0.9433|0.0444||13.30|67|11.95|102
GME210514C00160000|2.40|3.45|1.18|2.22|2.21|9|-0.01|-0.0045|1269|3529|1|1414|0.2269|0.0183|0.0026|-0.8274|0.0399||2.33|14|2.06|12
GME210514P00160000|15.90|18.50|15.15|15.75|15.72|9|-0.03|-0.0019|-144|1626|1|59|-0.7590|0.0179|-0.0104|-0.9034|0.0413||15.40|51|14.00|100
GME210514C00162500|1.60|2.95|1.05|1.76|1.92|10|0.16|0.0909|40|343|1|348|0.1946|0.0163|0.0022|-0.7759|0.0365||2.00|1|1.78|8
GME210514P00162500|17.90|18.76|17.90|18.00|18.76|10|0.76|0.0422|-2|106|1|2|-0.7833|0.0160|-0.0109|-0.8979|0.0389||17.65|16|16.15|24
GME210514C00165000|1.35|2.53|0.90|1.60|1.75|11|0.15|0.0938|67|1021|2|913|0.1701|0.0144|0.0019|-0.7395|0.0335||1.74|1|1.54|21
GME210514P00165000|20.99|22.20|20.51|20.20|21.35|11|1.15|0.0569|-48|247|1|18|-0.8140|0.0144|-0.0115|-0.8289|0.0355||19.90|7|18.50|103
GME210514C00167500|1.06|2.20|0.79|1.40|1.46|12|0.06|0.0429|77|237|30|694|0.1484|0.0128|0.0017|-0.6972|0.0307||1.62|42|1.35|35
GME210514P00167500|24.29|24.29|22.69|30.90|22.69|12|-8.21|-0.2657|-3|43|1|3|-0.8270|0.0129|-0.0118|-0.8425|0.0339||22.25|7|21.00|16
GME210514C00170000|1.34|2.06|0.72|1.30|1.33|13|0.03|0.0231|250|2206|50|837|0.1318|0.0114|0.0015|-0.6663|0.0283||1.43|13|1.26|11
GME210514P00170000|26.32|27.35|23.00|24.57|25.05|13|0.48|0.0195|-9|143|1|36|-0.8508|0.0116|-0.0123|-0.7729|0.0308||24.55|19|22.90|16
GME210514C00172500|1.25|1.85|0.69|1.15|1.23|14|0.08|0.0696|46|378|1|155|0.1170|0.0102|0.0013|-0.6324|0.0260||1.27|6|1.15|1
GME210514P00172500||||35.67|35.67|14|0.00|0.0000|-1|36|0|0|-0.8558|0.0106|-0.0126|-0.8085|0.0301||26.95|16|25.25|16
GME210514C00175000|0.92|1.71|0.62|1.06|1.18|15|0.12|0.1132|466|1078|50|769|0.1044|0.0091|0.0012|-0.6003|0.0240||1.20|1|1.07|14
GME210514P00175000|30.59|30.59|30.11|29.90|30.11|15|0.21|0.0070|-1|61|2|5|-0.8630|0.0097|-0.0129|-0.8226|0.0291||29.40|15|27.70|26
GME210514C00177500|0.97|1.43|0.59|0.97|1.05|16|0.08|0.0825|-61|369|1|141|0.0957|0.0082|0.0011|-0.5849|0.0225||1.08|1|1.00|10
GME210514P00177500||||36.90|36.90|16|0.00|0.0000|-1|40|0|0|-0.8811|0.0088|-0.0133|-0.7486|0.0263||31.75|16|30.10|26
GME210514C00180000|0.74|1.46|0.56|0.89|1.00|17|0.11|0.1236|267|2333|1|626|0.0897|0.0075|0.0010|-0.5810|0.0215||1.04|16|0.94|5
GME210514P00180000|37.22|37.22|36.59|34.30|36.59|17|2.29|0.0668|-7|89|7|8|-0.8985|0.0079|-0.0137|-0.6672|0.0235||34.20|16|32.50|22
GME210514C00182500|0.74|1.24|0.51|0.81|0.94|18|0.13|0.1605|89|258|1|157|0.0843|0.0069|0.0009|-0.5760|0.0205||0.98|17|0.87|35
GME210514P00182500||||39.85|39.85|18|0.00|0.0000|0|8|0|0|-0.9044|0.0073|-0.0139|-0.6627|0.0225||36.60|26|34.95|8
GME210514C00185000|0.67|1.20|0.50|0.76|0.88|19|0.12|0.1579|11|647|1|140|0.0782|0.0063|0.0009|-0.5616|0.0194||0.92|13|0.85|1
GME210514P00185000||||40.22|40.22|19|0.00|0.0000|0|38|0|0|-0.9082|0.0068|-0.0142|-0.6694|0.0218||39.05|12|37.40|6
GME210514C00187500|0.65|1.12|0.46|0.75|0.84|20|0.09|0.1200|21|163|1|79|0.0738|0.0059|0.0008|-0.5552|0.0185||0.91|65|0.79|31
GME210514P00187500||||36.80|36.80|20|0.00|0.0000|0|7|0|0|-0.9152|0.0062|-0.0145|-0.6459|0.0206||41.50|12|39.85|5
GME210514C00190000|0.73|1.04|0.47|0.79|0.78|21|-0.01|-0.0127|217|2023|1|184|0.0680|0.0054|0.0008|-0.5332|0.0174||0.82|2|0.78|1
GME210514P00190000|45.95|45.95|45.47|49.00|45.47|21|-3.53|-0.0720|-1|45|1|2|-0.9089|0.0061|-0.0146|-0.7348|0.0217||43.95|15|42.30|15
GME210514C00192500|0.51|1.00|0.45|0.84|0.73|22|-0.11|-0.1310|23|99|1|24|0.0643|0.0050|0.0007|-0.5254|0.0166||0.82|45|0.73|1
GME210514P00192500||||54.49|54.49|22|0.00|0.0000|0|8|0|0|-0.9107|0.0058|-0.0148|-0.7521|0.0214||46.40|33|44.75|16
GME210514C00195000|0.73|0.86|0.43|0.65|0.71|23|0.06|0.0923|-7|197|1|69|0.0599|0.0046|0.0007|-0.5090|0.0158||0.78|52|0.69|22
GME210514P00195000|50.42|50.42|50.42|45.75|50.42|23|4.67|0.1021|0|6|1|1|-0.9154|0.0054|-0.0151|-0.7394|0.0205||48.90|11|47.25|7
GME210514C00197500|0.58|0.80|0.44|0.70|0.66|24|-0.04|-0.0571|88|393|1|17|0.0580|0.0044|0.0006|-0.5120|0.0154||0.74|19|0.65|24
GME210514P00197500||||59.50|59.50|24|0.00|0.0000|-2|11|0|0|-0.9334|0.0047|-0.0155|-0.5940|0.0171||51.35|19|49.70|6
GME210514C00200000|0.48|0.86|0.35|0.63|0.67|25|0.04|0.0635|-754|4840|1|1653|0.0538|0.0041|0.0006|-0.4913|0.0145||0.70|4|0.62|11
GME210514P00200000|52.50|54.00|52.49|54.00|54.00|25|0.00|0.0000|-1|59|1|5|-0.9352|0.0044|-0.0157|-0.5993|0.0168||53.80|7|52.20|17
GME210514C00202500|0.47|0.76|0.37|0.59|0.66|26|0.07|0.1186|48|536|1|62|0.0512|0.0038|0.0006|-0.4836|0.0139||0.67|1|0.63|2
GME210514P00202500||||57.97|57.97|26|0.00|0.0000|0|1|0|0|-0.9399|0.0041|-0.0160|-0.5737|0.0158||56.30|10|54.40|16
GME210514C00205000|0.47|0.76|0.39|0.57|0.63|27|0.06|0.1053|2|140|1|32|0.0489|0.0036|0.0005|-0.4764|0.0134||0.68|18|0.55|10
GME210514P00205000||||45.57|45.57|27|0.00|0.0000|0|1|0|0|-0.9279|0.0044|-0.0161|-0.7222|0.0182||58.75|18|56.85|18
GME210514C00207500|0.44|0.67|0.34|0.58|0.57|28|-0.01|-0.0172|-1|65|1|7|0.0470|0.0034|0.0005|-0.4726|0.0130||0.64|17|0.53|7
GME210514P00207500||||56.25|56.25|28|0.00|0.0000|0|6|0|0|-0.9339|0.0040|-0.0163|-0.6790|0.0170||61.25|18|59.35|16
GME210514C00210000|0.60|0.61|0.36|0.55|0.59|29|0.04|0.0727|-46|657|1|103|0.0453|0.0032|0.0005|-0.4692|0.0126||0.58|3|0.48|13
GME210514P00210000|66.20|66.20|66.20|48.90|66.20|29|17.30|0.3538|0|12|3|4|-0.9354|0.0039|-0.0166|-0.6845|0.0167||63.75|15|61.80|19
GME210514C00212500|0.41|0.65|0.37|0.65|0.65|30|0.00|0.0000|1|35|1|4|0.0471|0.0032|0.0005|-0.5044|0.0130||0.61|17|0.43|18
GME210514P00212500||||||30|||0|0|0|0|-0.9393|0.0037|-0.0168|-0.6594|0.0159||66.20|11|64.30|17
GME210514C00215000|0.38|0.53|0.38|0.55|0.53|31|-0.02|-0.0364|22|181|1|38|0.0439|0.0030|0.0005|-0.4821|0.0123||0.53|1|0.46|11
GME210514P00215000||||73.70|73.70|31|0.00|0.0000|-1|1|0|0|-0.9404|0.0035|-0.0170|-0.6657|0.0157||68.70|16|66.75|16
GME210514C00217500|0.25|0.50|0.25|0.49|0.50|32|0.01|0.0204|-8|64|1|2|0.0428|0.0029|0.0005|-0.4821|0.0121||0.57|18|0.39|17
GME210514P00217500||||||32|||0|0|0|0|-0.9426|0.0034|-0.0173|-0.6570|0.0152||71.15|18|69.25|17
GME210514C00220000|0.50|0.65|0.25|0.50|0.50|33|0.00|0.0000|184|520|1|235|0.0411|0.0027|0.0005|-0.4745|0.0117||0.55|18|0.35|21
GME210514P00220000||||78.65|78.65|33|0.00|0.0000|0|13|0|0|-0.9447|0.0032|-0.0175|-0.6489|0.0148||73.65|18|71.75|17
GME210514C00225000|0.30|0.52|0.30|0.50|0.47|34|-0.03|-0.0600|68|344|2|62|0.0343|0.0023|0.0004|-0.4129|0.0101||0.49|18|0.37|14
GME210514P00225000||||82.48|82.48|34|0.00|0.0000|0|1|0|0|-0.9473|0.0030|-0.0179|-0.6484|0.0142||78.65|16|76.70|17
GME210514C00230000|0.43|0.52|0.25|0.48|0.42|35|-0.06|-0.1250|80|817|1|69|0.0337|0.0022|0.0004|-0.4248|0.0099||0.47|17|0.34|16
GME210514P00230000||||86.98|86.98|35|0.00|0.0000|0|3|0|0|-0.9495|0.0028|-0.0184|-0.6488|0.0138||83.60|16|81.75|16
GME210514C00240000|0.35|0.55|0.25|0.44|0.44|36|0.00|0.0000|15|368|2|24|0.0269|0.0018|0.0003|-0.3665|0.0082||0.44|19|0.37|1
GME210514P00240000|95.40|95.40|95.40|87.25|95.40|36|8.15|0.0934|0|102|100|100|-0.9623|0.0022|-0.0193|-0.5203|0.0109||93.55|32|91.65|21
GME210514C00250000|0.31|0.46|0.20|0.28|0.31|37|0.03|0.1071|33|1853|5|934|0.0236|0.0015|0.0003|-0.3454|0.0074||0.31|1|0.30|1
GME210514P00250000|105.38|105.38|105.38|96.65|105.38|37|8.73|0.0903|0|124|100|100|-0.9535|0.0023|-0.0201|-0.6961|0.0129||103.55|16|101.60|17
GME210514C00260000|0.45|0.46|0.16|0.28|0.29|38|0.01|0.0357|-14|278|1|28|0.0217|0.0013|0.0002|-0.3389|0.0069||0.30|2|0.26|1
GME210514P00260000||||92.45|92.45|38|0.00|0.0000|0|8|0|0|-0.9650|0.0018|-0.0210|-0.5528|0.0102||113.60|16|111.55|16
GME210514C00270000|0.24|0.34|0.16|0.30|0.27|39|-0.03|-0.1000|4|415|1|55|0.0204|0.0012|0.0002|-0.3375|0.0065||0.31|14|0.20|6
GME210514P00270000||||110.95|110.95|39|0.00|0.0000|0|2|0|0|-0.9613|0.0018|-0.0218|-0.6512|0.0111||123.70|18|121.40|16
GME210514C00280000|0.26|0.31|0.11|0.26|0.24|40|-0.02|-0.0769|153|409|1|221|0.0198|0.0011|0.0002|-0.3440|0.0063||0.25|1|0.16|6
GME210514P00280000||||||40|||0|0|0|0|-0.9642|0.0016|-0.0226|-0.6329|0.0104||133.55|16|131.40|23
GME210514C00290000|0.23|0.29|0.10|0.21|0.18|41|-0.03|-0.1429|2|630|1|271|0.0162|0.0009|0.0002|-0.2955|0.0054||0.25|3|0.14|5
GME210514P00290000||||146.45|146.45|41|0.00|0.0000|0|1|0|0|-0.9700|0.0014|-0.0235|-0.5541|0.0090||143.55|16|141.40|16
GME210514C00300000|0.21|0.31|0.12|0.20|0.23|42|0.03|0.1500|58|2510|2|431|0.0159|0.0009|0.0002|-0.3026|0.0053||0.23|10|0.22|5
GME210514P00300000||||141.75|141.75|42|0.00|0.0000|0|1|0|0|-0.9666|0.0014|-0.0243|-0.6468|0.0098||153.45|15|151.50|15
GME210514C00310000|0.11|0.25|0.11|0.23|0.22|43|-0.01|-0.0435|5|654|10|52|0.0140|0.0008|0.0002|-0.2782|0.0047||0.21|1|0.13|1
GME210514P00310000||||152.50|152.50|43|0.00|0.0000|0|1|0|0|-0.9715|0.0012|-0.0252|-0.5735|0.0086||163.50|16|161.35|22
GME210514C00320000|0.11|0.45|0.11|0.22|0.18|44|-0.04|-0.1818|27|214|2|26|0.0136|0.0007|0.0001|-0.2804|0.0046||0.18|2|0.16|5
GME210514P00320000||||167.20|167.20|44|0.00|0.0000|0|1|0|0|-0.9711|0.0012|-0.0260|-0.6033|0.0087||173.50|16|171.35|22
GME210514C00330000|0.16|0.20|0.12|0.20|0.20|45|0.00|0.0000|-1|66|1|37|0.0110|0.0006|0.0001|-0.2332|0.0038||0.20|3|0.10|4
GME210514P00330000||||||45|||0|0|0|0|-0.9725|0.0011|-0.0268|-0.5945|0.0084||183.40|9|181.45|16
GME210514C00340000|0.15|0.18|0.08|0.18|0.18|46|0.00|0.0000|14|106|1|18|0.0106|0.0006|0.0001|-0.2321|0.0037||0.26|18|0.09|1
GME210514P00340000||||185.15|185.15|46|0.00|0.0000|0|1|0|0|-0.9753|0.0010|-0.0277|-0.5509|0.0077||193.40|16|191.30|16
GME210514C00350000|0.18|0.18|0.08|0.15|0.18|47|0.03|0.2000|-58|1262|10|108|0.0113|0.0006|0.0001|-0.2564|0.0039||0.15|1|0.12|8
GME210514P00350000||||||47|||0|0|0|0|-0.9740|0.0010|-0.0285|-0.5984|0.0080||203.45|16|201.30|16
GME210514C00360000|0.11|0.20|0.09|0.16|0.20|48|0.04|0.2500|70|552|1|49|0.0103|0.0005|0.0001|-0.2403|0.0036||0.18|1|0.11|1
GME210514P00360000||||190.70|190.70|48|0.00|0.0000|0|2|0|0|-0.9742|0.0010|-0.0293|-0.6101|0.0079||213.45|20|211.30|16
GME210514C00370000|0.15|0.16|0.05|0.15|0.12|49|-0.03|-0.2000|11|166|1|67|0.0096|0.0005|0.0001|-0.2306|0.0034||0.21|1|0.09|2
GME210514P00370000||||195.60|195.60|49|0.00|0.0000|0|2|0|0|-0.9751|0.0009|-0.0302|-0.6043|0.0077||223.45|16|221.30|16
GME210514C00380000|0.12|0.15|0.08|0.13|0.15|50|0.02|0.1538|105|796|1|97|0.0092|0.0005|0.0001|-0.2262|0.0033||0.12|5|0.11|15
GME210514P00380000||||||50|||0|0|0|0|-0.9718|0.0010|-0.0309|-0.7050|0.0086||233.35|27|231.40|16
GME210514C00390000|0.13|0.14|0.06|0.13|0.09|51|-0.04|-0.3077|2351|8225|2|3144|0.0090|0.0004|0.0001|-0.2265|0.0032||0.09|18|0.08|9
GME210514P00390000||||||51|||0|0|0|0|-0.9720|0.0010|-0.0318|-0.7160|0.0085||243.35|27|241.40|16
GME210521C00005000|138.20|138.20|138.20|144.70|138.20|29|-6.50|-0.0449|0|5|1|1|0.9981|0.0000|0.0012|-0.0726|0.0015||143.75|18|141.65|16
GME210521P00005000||||0.01|0.01|29|0.00|0.0000|0|1440|0|0|-0.0002|0.0000|0.0000|-0.0046|0.0001||0.01|27|0.00|0
GME210521C00010000||||182.50|182.50|28|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0027|0.0000|0.0000||138.85|18|136.60|17
GME210521P00010000||||0.01|0.01|28|0.00|0.0000|0|997|0|0|-0.0003|0.0000|0.0000|-0.0083|0.0003||0.01|100|0.00|0
GME210521C00015000||||||27|||0|0|0|0|0.9966|0.0001|0.0039|-0.0770|0.0025||133.75|18|131.65|16
GME210521P00015000||||0.01|0.01|27|0.00|0.0000|0|465|0|0|-0.0002|0.0000|0.0000|-0.0046|0.0002||0.01|20|0.00|0
GME210521C00020000||||164.80|164.80|26|0.00|0.0000|0|2|0|0|0.9967|0.0001|0.0053|-0.0640|0.0024||128.75|8|126.65|16
GME210521P00020000||||0.03|0.03|26|0.00|0.0000|-25|1063|0|0|-0.0010|0.0000|0.0000|-0.0176|0.0008||0.01|14|0.00|0
GME210521C00025000||||116.35|116.35|25|0.00|0.0000|0|1|0|0|0.9800|0.0003|0.0055|-0.4344|0.0117||123.70|16|121.65|18
GME210521P00025000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|1|1241|1|1|-0.0005|0.0000|0.0000|-0.0082|0.0005||0.01|1|0.00|0
GME210521C00030000||||110.45|110.45|24|0.00|0.0000|0|0|0|0|0.9820|0.0003|0.0071|-0.3196|0.0107||118.70|16|116.65|14
GME210521P00030000|0.01|0.02|0.01|0.02|0.02|24|0.00|0.0000|-113|12082|1|3|-0.0009|0.0000|0.0000|-0.0131|0.0008||0.02|100|0.01|98
GME210521C00035000|113.25|113.25|113.25|107.30|113.25|23|5.95|0.0555|0|25|1|1|0.9863|0.0003|0.0088|-0.2018|0.0085||113.60|18|111.65|14
GME210521P00035000|0.01|0.02|0.01|0.03|0.02|23|-0.01|-0.3333|2|742|45|92|-0.0012|0.0001|-0.0001|-0.0153|0.0010||0.03|15|0.02|10
GME210521C00040000||||103.10|103.10|22|0.00|0.0000|1|7|0|0|0.9936|0.0002|0.0106|-0.0780|0.0044||108.55|12|106.65|17
GME210521P00040000|0.02|0.04|0.02|0.03|0.03|22|0.00|0.0000|-36|10550|1|11|-0.0018|0.0001|-0.0001|-0.0205|0.0014||0.03|4|0.02|5
GME210521C00045000||||107.84|107.84|21|0.00|0.0000|0|3|0|0|0.9995|0.0000|0.0123|-0.0053|0.0005||103.65|21|101.65|17
GME210521P00045000|0.02|0.07|0.02|0.04|0.04|21|0.00|0.0000|4|788|3|69|-0.0032|0.0001|-0.0002|-0.0336|0.0023||0.04|13|0.02|6
GME210521C00050000||||90.45|90.45|20|0.00|0.0000|1|31|0|0|0.9733|0.0006|0.0123|-0.3030|0.0149||98.70|16|96.65|17
GME210521P00050000|0.05|0.06|0.04|0.06|0.05|20|-0.01|-0.1667|-108|17424|1|208|-0.0043|0.0002|-0.0002|-0.0411|0.0031||0.07|15|0.03|16
GME210521C00055000||||99.70|99.70|19|0.00|0.0000|0|6|0|0|0.9297|0.0009|0.0102|-0.9927|0.0326||93.55|22|91.65|20
GME210521P00055000|0.06|0.06|0.04|0.06|0.06|19|0.00|0.0000|39|715|3|120|-0.0075|0.0003|-0.0004|-0.0672|0.0050||0.07|12|0.05|20
GME210521C00060000|83.25|83.25|83.25|83.52|83.25|18|-0.27|-0.0032|-6|20|1|1|0.9907|0.0004|0.0160|-0.0759|0.0060||88.60|5|86.70|18
GME210521P00060000|0.11|0.11|0.07|0.08|0.08|18|0.00|0.0000|34|4887|9|95|-0.0070|0.0003|-0.0003|-0.0563|0.0047||0.09|14|0.07|23
GME210521C00065000||||88.05|88.05|17|0.00|0.0000|0|56|0|0|0.9899|0.0005|0.0173|-0.0748|0.0065||83.60|6|81.75|11
GME210521P00065000|0.13|0.15|0.08|0.11|0.11|17|0.00|0.0000|101|395|1|6|-0.0075|0.0004|-0.0003|-0.0543|0.0050||0.12|12|0.11|15
GME210521C00070000||||75.10|75.10|16|0.00|0.0000|0|34|0|0|0.9937|0.0004|0.0189|-0.0408|0.0043||78.80|16|76.80|8
GME210521P00070000|0.15|0.17|0.15|0.14|0.16|16|0.02|0.1429|14|5450|2|66|-0.0110|0.0006|-0.0005|-0.0734|0.0070||0.17|12|0.16|8
GME210521C00075000|69.38|69.46|69.38|70.00|69.40|15|-0.60|-0.0086|0|28|1|4|0.9912|0.0005|0.0202|-0.0522|0.0057||73.75|16|71.85|22
GME210521P00075000|0.15|0.24|0.15|0.22|0.24|15|0.02|0.0909|-65|493|6|13|-0.0132|0.0007|-0.0006|-0.0802|0.0082||0.23|12|0.22|7
GME210521C00080000|66.17|66.17|66.17|62.34|66.17|14|3.83|0.0614|0|59|1|1|0.9878|0.0008|0.0214|-0.0663|0.0077||68.80|21|66.95|6
GME210521P00080000|0.25|0.32|0.25|0.32|0.29|14|-0.03|-0.0938|-37|5336|1|13|-0.0196|0.0010|-0.0009|-0.1102|0.0115||0.32|18|0.30|9
