symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00070000|173.25|173.25|173.25|163.60|173.25|48|9.65|0.0590|-5|7|1|1|1.0000|0.0000|0.0038|-0.0002|0.0000||170.15|51|168.10|22
GME210528P00070000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|80|1178|10|10|-0.0005|0.0000|0.0000|-0.0407|0.0003||0.01|95|0.00|0
GME210528C00080000||||164.40|164.40|47|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0044|-0.0002|0.0000||160.15|51|157.50|40
GME210528P00080000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|256|714|1|8|-0.0005|0.0000|0.0000|-0.0405|0.0003||0.01|2|0.00|0
GME210528C00090000|155.55|155.55|155.55|153.40|155.55|46|2.15|0.0140|-1|22|1|1|1.0000|0.0000|0.0049|-0.0002|0.0000||150.15|51|147.80|18
GME210528P00090000|0.01|0.01|0.01|0.02|0.01|46|-0.01|-0.5000|24|532|1|40|-0.0009|0.0000|0.0000|-0.0625|0.0006||0.01|1|0.00|0
GME210528C00100000|128.73|150.30|128.73|141.12|150.30|45|9.18|0.0651|-8|28|1|3|0.9999|0.0000|0.0055|-0.0045|0.0001||140.15|51|137.75|16
GME210528P00100000|0.03|0.03|0.01|0.02|0.01|45|-0.01|-0.5000|164|3614|15|107|-0.0014|0.0001|0.0000|-0.0841|0.0008||0.02|10|0.00|0
GME210528C00110000|134.70|134.70|134.70|132.25|134.70|44|2.45|0.0185|-4|7|1|1|1.0000|0.0000|0.0060|-0.0002|0.0000||130.15|52|128.10|22
GME210528P00110000|0.01|0.03|0.01|0.04|0.03|44|-0.01|-0.2500|203|1191|1|26|-0.0017|0.0001|0.0000|-0.0930|0.0010||0.03|2|0.02|22
GME210528C00120000|115.55|130.25|115.55|110.70|130.25|43|19.55|0.1766|-4|21|1|5|1.0000|0.0000|0.0066|-0.0002|0.0000||120.15|54|118.10|16
GME210528P00120000|0.05|0.06|0.02|0.05|0.02|43|-0.03|-0.6000|34|880|2|141|-0.0021|0.0001|0.0000|-0.1038|0.0012||0.03|5|0.02|5
GME210528C00130000||||109.45|109.45|42|0.00|0.0000|-15|12|0|0|1.0000|0.0000|0.0071|-0.0002|0.0000||110.15|37|107.75|17
GME210528P00130000|0.10|0.10|0.01|0.10|0.04|42|-0.06|-0.6000|-31|987|1|43|-0.0056|0.0003|-0.0001|-0.2500|0.0029||0.04|5|0.03|12
GME210528C00134000|100.40|109.40|100.40|112.55|109.40|41|-3.15|-0.0280|2|13|3|4|1.0000|0.0000|0.0073|-0.0003|0.0000||106.15|55|103.70|17
GME210528P00134000|0.11|0.11|0.03|0.14|0.03|41|-0.11|-0.7857|144|383|1|5|-0.0065|0.0003|-0.0001|-0.2751|0.0033||0.06|10|0.03|12
GME210528C00135000|99.40|99.40|99.40|53.25|99.40|40|46.15|0.8667|-1|7|1|1|1.0000|0.0000|0.0074|-0.0003|0.0000||105.15|51|103.10|11
GME210528P00135000|0.10|0.10|0.03|0.14|0.04|40|-0.10|-0.7143|479|755|2|19|-0.0068|0.0003|-0.0001|-0.2841|0.0034||0.04|5|0.03|12
GME210528C00136000|98.40|98.40|98.40|96.60|98.40|39|1.80|0.0186|-17|6|1|1|1.0000|0.0000|0.0075|-0.0003|0.0000||104.15|52|102.10|10
GME210528P00136000|0.14|0.14|0.14|0.11|0.14|39|0.03|0.2727|2|35|1|1|-0.0071|0.0003|-0.0001|-0.2934|0.0035||0.07|4|0.04|12
GME210528C00137000|97.40|97.40|97.40|75.15|97.40|38|22.25|0.2961|0|2|1|1|1.0000|0.0000|0.0075|-0.0003|0.0000||103.15|51|101.10|11
GME210528P00137000|0.09|0.09|0.07|0.15|0.07|38|-0.08|-0.5333|18|37|1|4|-0.0076|0.0004|-0.0001|-0.3130|0.0038||0.07|4|0.04|12
GME210528C00138000||||38.66|38.66|37|0.00|0.0000|-1|0|0|0|1.0000|0.0000|0.0076|-0.0003|0.0000||102.15|37|99.85|17
GME210528P00138000|0.10|0.10|0.04|0.14|0.04|37|-0.10|-0.7143|12|47|1|5|-0.0079|0.0004|-0.0001|-0.3231|0.0039||0.07|3|0.04|12
GME210528C00139000||||95.80|95.80|36|0.00|0.0000|-1|1|0|0|1.0000|0.0000|0.0076|-0.0003|0.0000||101.15|36|98.85|17
GME210528P00139000|0.07|0.07|0.07|0.16|0.07|36|-0.09|-0.5625|24|46|3|15|-0.0083|0.0004|-0.0001|-0.3336|0.0041||0.08|4|0.05|12
GME210528C00140000|102.20|102.20|102.20|94.41|102.20|35|7.79|0.0825|-121|401|1|1|1.0000|0.0000|0.0077|-0.0003|0.0000||100.15|53|98.05|12
GME210528P00140000|0.10|0.15|0.05|0.15|0.06|35|-0.09|-0.6000|154|1123|1|1109|-0.0089|0.0004|-0.0001|-0.3552|0.0043||0.06|6|0.04|12
GME210528C00141000||||67.85|67.85|34|0.00|0.0000|-3|0|0|0|1.0000|0.0000|0.0077|-0.0003|0.0000||99.15|49|96.85|17
GME210528P00141000|0.15|0.23|0.11|0.17|0.11|34|-0.06|-0.3529|2|55|1|25|-0.0096|0.0004|-0.0001|-0.3779|0.0046||0.09|10|0.05|12
GME210528C00142000||||92.75|92.75|33|0.00|0.0000|-1|7|0|0|1.0000|0.0000|0.0078|-0.0003|0.0000||98.15|53|95.85|17
GME210528P00142000|0.14|0.14|0.14|0.18|0.14|33|-0.04|-0.2222|65|147|1|2|-0.0100|0.0005|-0.0001|-0.3898|0.0048||0.08|1|0.05|12
GME210528C00143000|101.75|101.75|101.75|96.95|101.75|32|4.80|0.0495|-1|0|1|1|1.0000|0.0000|0.0078|-0.0006|0.0000||97.15|51|95.05|19
GME210528P00143000||||0.20|0.20|32|0.00|0.0000|7|84|0|0|-0.0104|0.0005|-0.0002|-0.4021|0.0050||0.10|13|0.06|13
GME210528C00144000||||97.55|97.55|31|0.00|0.0000|-1|12|0|0|1.0000|0.0000|0.0079|-0.0003|0.0000||96.15|51|93.85|17
GME210528P00144000|0.14|0.14|0.07|0.20|0.07|31|-0.13|-0.6500|9|48|1|2|-0.0109|0.0005|-0.0002|-0.4159|0.0052||0.09|3|0.06|12
GME210528C00145000||||94.97|94.97|30|0.00|0.0000|-72|478|0|0|1.0000|0.0000|0.0079|-0.0003|0.0000||94.90|28|92.85|17
GME210528P00145000|0.18|0.18|0.06|0.18|0.06|30|-0.12|-0.6667|690|1234|1|28|-0.0112|0.0005|-0.0002|-0.4193|0.0053||0.07|19|0.06|22
GME210528C00146000||||88.75|88.75|29|0.00|0.0000|-1|27|0|0|1.0000|0.0000|0.0080|-0.0003|0.0000||94.10|53|92.05|10
GME210528P00146000|0.08|0.08|0.08|0.23|0.08|29|-0.15|-0.6522|29|108|1|2|-0.0117|0.0005|-0.0002|-0.4335|0.0055||0.11|7|0.07|12
GME210528C00147000||||41.20|41.20|28|0.00|0.0000|0|20|0|0|1.0000|0.0000|0.0081|-0.0013|0.0000||93.15|53|90.85|17
GME210528P00147000||||0.27|0.27|28|0.00|0.0000|6|98|0|0|-0.0119|0.0006|-0.0002|-0.4371|0.0056||0.11|4|0.08|12
GME210528C00148000||||89.75|89.75|27|0.00|0.0000|-1|11|0|0|1.0000|0.0000|0.0081|-0.0003|0.0000||92.15|41|89.85|17
GME210528P00148000|0.19|0.19|0.10|0.20|0.10|27|-0.10|-0.5000|10|131|5|8|-0.0126|0.0006|-0.0002|-0.4576|0.0058||0.12|9|0.08|12
GME210528C00149000|85.35|85.35|85.35|97.40|85.35|26|-12.05|-0.1237|0|22|1|1|1.0000|0.0000|0.0082|-0.0005|0.0000||91.15|49|88.95|9
GME210528P00149000|0.20|0.20|0.10|0.25|0.10|26|-0.15|-0.6000|38|154|1|5|-0.0132|0.0006|-0.0002|-0.4729|0.0061||0.12|12|0.10|9
GME210528C00150000|84.00|91.00|84.00|90.40|91.00|25|0.60|0.0066|-6|719|2|3|0.9996|0.0000|0.0082|-0.0124|0.0002||89.90|30|87.90|16
GME210528P00150000|0.25|0.25|0.06|0.27|0.11|25|-0.16|-0.5926|533|2429|5|398|-0.0132|0.0006|-0.0002|-0.4654|0.0061||0.12|15|0.10|3
GME210528C00152500|95.25|95.25|95.25|79.53|95.25|24|15.72|0.1977|-1|27|1|1|0.9996|0.0000|0.0084|-0.0135|0.0003||87.40|50|85.55|12
GME210528P00152500|0.22|0.22|0.09|0.30|0.11|24|-0.19|-0.6333|-33|260|1|20|-0.0145|0.0007|-0.0002|-0.4967|0.0066||0.11|1|0.10|22
GME210528C00155000||||85.86|85.86|23|0.00|0.0000|-3|124|0|0|0.9995|0.0001|0.0085|-0.0140|0.0003||84.90|20|83.05|7
GME210528P00155000|0.30|0.30|0.10|0.33|0.13|23|-0.20|-0.6061|147|1141|2|69|-0.0160|0.0008|-0.0002|-0.5301|0.0072||0.15|4|0.12|14
GME210528C00157500||||83.30|83.30|22|0.00|0.0000|-4|38|0|0|0.9995|0.0001|0.0086|-0.0145|0.0003||82.40|18|80.55|7
GME210528P00157500|0.34|0.54|0.12|0.29|0.13|22|-0.16|-0.5517|25|381|1|38|-0.0174|0.0008|-0.0003|-0.5592|0.0077||0.17|4|0.14|12
GME210528C00160000|76.88|80.90|76.88|81.96|80.90|21|-1.06|-0.0129|-97|859|3|5|0.9994|0.0001|0.0088|-0.0164|0.0004||79.90|12|78.05|8
GME210528P00160000|0.42|0.43|0.13|0.36|0.16|21|-0.20|-0.5556|-277|1256|1|273|-0.0194|0.0009|-0.0003|-0.6036|0.0085||0.17|2|0.16|20
GME210528C00162500||||78.45|78.45|20|0.00|0.0000|-4|85|0|0|0.9993|0.0001|0.0089|-0.0186|0.0004||77.40|15|75.55|13
GME210528P00162500|0.37|0.37|0.16|0.40|0.18|20|-0.22|-0.5500|-69|295|1|28|-0.0217|0.0010|-0.0003|-0.6514|0.0093||0.22|9|0.18|23
GME210528C00165000|66.63|66.63|64.28|76.40|64.28|19|-12.12|-0.1586|-19|815|1|2|0.9993|0.0001|0.0090|-0.0193|0.0005||74.90|21|73.05|10
GME210528P00165000|0.47|0.47|0.16|0.45|0.22|19|-0.23|-0.5111|-83|991|2|108|-0.0251|0.0012|-0.0004|-0.7331|0.0105||0.25|4|0.21|6
GME210528C00167500|77.43|80.47|77.43|73.68|80.47|18|6.79|0.0922|-42|75|1|2|0.9993|0.0001|0.0092|-0.0183|0.0005||72.40|13|70.55|12
GME210528P00167500|0.46|0.51|0.21|0.49|0.22|18|-0.27|-0.5510|-13|378|1|40|-0.0278|0.0013|-0.0004|-0.7851|0.0114||0.28|5|0.22|15
GME210528C00170000|61.27|79.45|61.27|72.00|70.61|17|-1.39|-0.0193|-60|624|1|18|0.9995|0.0001|0.0093|-0.0113|0.0003||69.90|21|68.05|17
GME210528P00170000|0.56|0.58|0.20|0.56|0.28|17|-0.28|-0.5000|-339|1990|5|247|-0.0304|0.0014|-0.0004|-0.8268|0.0123||0.30|1|0.29|1
GME210528C00172500||||66.17|66.17|16|0.00|0.0000|-5|117|0|0|0.9981|0.0002|0.0094|-0.0449|0.0011||67.40|13|65.60|6
GME210528P00172500|0.50|0.56|0.26|0.58|0.28|16|-0.30|-0.5172|-145|540|5|24|-0.0314|0.0015|-0.0005|-0.8198|0.0127||0.34|2|0.31|1
GME210528C00175000|54.36|75.50|54.36|66.86|75.50|15|8.64|0.1292|-86|794|5|25|0.9985|0.0002|0.0096|-0.0323|0.0009||64.90|17|63.10|24
GME210528P00175000|0.51|0.73|0.26|0.64|0.37|15|-0.27|-0.4219|-178|2136|1|290|-0.0347|0.0017|-0.0005|-0.8734|0.0137||0.39|12|0.34|4
GME210528C00177500|50.85|70.70|50.85|64.08|69.17|14|5.09|0.0794|-23|371|1|26|0.9978|0.0003|0.0097|-0.0464|0.0012||62.40|11|60.70|10
GME210528P00177500|0.64|0.70|0.30|0.67|0.37|14|-0.30|-0.4478|-275|410|1|89|-0.0378|0.0018|-0.0005|-0.9167|0.0148||0.43|1|0.40|1
GME210528C00180000|49.80|70.00|49.80|62.05|63.00|13|0.95|0.0153|-174|1010|1|83|0.9907|0.0008|0.0097|-0.1961|0.0045||59.90|17|58.25|17
GME210528P00180000|0.76|0.83|0.32|0.75|0.42|13|-0.33|-0.4400|307|1913|10|543|-0.0413|0.0020|-0.0006|-0.9623|0.0158||0.42|10|0.41|14
GME210528C00182500|46.15|66.70|46.15|60.25|59.00|12|-1.25|-0.0207|-29|367|1|18|0.9849|0.0012|0.0098|-0.3102|0.0068||57.40|9|55.85|14
GME210528P00182500|0.81|0.84|0.40|0.79|0.40|12|-0.39|-0.4937|-208|768|1|106|-0.0448|0.0022|-0.0006|-1.0010|0.0169||0.55|6|0.44|29
GME210528C00185000|42.80|64.00|42.80|56.60|56.10|11|-0.50|-0.0088|-116|764|10|161|0.9829|0.0013|0.0099|-0.3361|0.0076||54.40|1|53.40|12
GME210528P00185000|0.95|1.07|0.40|0.92|0.56|11|-0.36|-0.3913|377|1266|10|395|-0.0513|0.0025|-0.0007|-1.1061|0.0188||0.57|1|0.52|17
GME210528C00187500|43.25|60.90|41.55|55.00|53.65|10|-1.35|-0.0245|-24|530|10|125|0.9772|0.0017|0.0100|-0.4332|0.0097||52.95|61|51.00|11
GME210528P00187500|1.00|1.11|0.42|1.03|0.52|10|-0.51|-0.4951|345|665|1|68|-0.0568|0.0028|-0.0008|-1.1761|0.0204||0.70|5|0.60|22
GME210528C00190000|40.02|58.60|40.00|52.53|49.55|9|-2.98|-0.0567|-241|1421|1|126|0.9721|0.0020|0.0100|-0.5070|0.0115||50.45|16|48.70|8
GME210528P00190000|1.30|1.30|0.52|1.08|0.68|9|-0.40|-0.3704|389|1812|1|567|-0.0643|0.0031|-0.0009|-1.2809|0.0225||0.82|18|0.68|22
GME210528C00195000|34.80|54.25|34.80|47.78|47.22|8|-0.56|-0.0117|-162|697|1|164|0.9852|0.0015|0.0105|-0.2304|0.0067||45.80|30|43.95|8
GME210528P00195000|1.59|1.70|0.68|1.40|0.97|8|-0.43|-0.3071|664|1383|1|340|-0.0755|0.0037|-0.0011|-1.3709|0.0255||1.07|30|0.94|9
GME210528C00200000|31.58|50.00|30.45|43.50|39.65|7|-3.85|-0.0885|-1507|3852|1|458|0.9497|0.0036|0.0103|-0.7564|0.0186||39.65|1|39.30|2
GME210528P00200000|1.98|2.39|0.85|1.74|1.32|7|-0.42|-0.2414|2602|3720|1|2440|-0.0942|0.0045|-0.0013|-1.5642|0.0301||1.36|1|1.23|10
GME210528C00205000|29.56|46.00|26.20|38.65|39.18|6|0.53|0.0137|-107|912|1|48|0.9155|0.0051|0.0100|-1.1856|0.0278||36.25|11|34.70|14
GME210528P00205000|2.44|3.00|1.03|2.17|1.83|6|-0.34|-0.1567|336|761|1|394|-0.1187|0.0055|-0.0017|-1.7999|0.0355||1.85|23|1.64|12
GME210528C00210000|24.90|40.56|22.00|34.65|31.09|5|-3.56|-0.1027|-779|1627|1|188|0.8813|0.0065|0.0098|-1.5236|0.0356||31.50|1|30.35|13
GME210528P00210000|2.54|3.95|1.56|2.73|2.37|5|-0.36|-0.1319|1032|1566|1|793|-0.1456|0.0065|-0.0021|-1.9940|0.0409||2.49|1|2.27|12
GME210528C00215000|19.15|35.20|19.15|30.40|29.50|4|-0.90|-0.0296|-546|748|1|162|0.8480|0.0079|0.0096|-1.7412|0.0421||28.20|71|26.30|7
GME210528P00215000|4.15|5.20|2.00|3.65|3.20|4|-0.45|-0.1233|216|426|1|568|-0.1842|0.0077|-0.0026|-2.3004|0.0477||3.50|6|3.15|17
GME210528C00220000|15.53|32.70|14.60|26.17|24.00|3|-2.17|-0.0829|-517|1762|2|655|0.7934|0.0093|0.0091|-2.1808|0.0511||23.75|21|22.50|14
GME210528P00220000|6.16|7.25|2.75|5.00|4.50|3|-0.50|-0.1000|1629|1876|1|2247|-0.2297|0.0088|-0.0033|-2.6167|0.0544||4.70|2|4.30|19
GME210528C00230000|11.10|25.00|9.68|19.83|16.50|2|-3.33|-0.1679|137|2101|1|1928|0.6755|0.0114|0.0079|-2.8394|0.0644||17.10|3|16.50|1
GME210528P00230000|10.05|14.25|5.00|7.95|7.98|2|0.03|0.0038|1011|1149|5|1544|-0.3354|0.0105|-0.0049|-3.1771|0.0653||8.20|10|7.70|6
GME210528C00240000|7.45|19.60|5.50|14.75|11.85|1|-2.90|-0.1966|1064|2307|1|4210|0.5514|0.0119|0.0065|-3.2963|0.0709||12.00|1|11.50|2
GME210528P00240000|16.87|18.95|8.82|13.10|12.98|1|-0.12|-0.0092|781|794|2|1205|-0.4483|0.0112|-0.0067|-3.4869|0.0709||13.45|15|12.70|11
GME210528C00250000|5.05|15.00|4.25|11.00|8.40|1|-2.60|-0.2364|801|4991|1|11875|0.4415|0.0111|0.0053|-3.5156|0.0707||8.60|1|8.10|8
GME210528P00250000|24.74|27.00|14.09|19.25|20.10|1|0.85|0.0442|524|605|1|379|-0.5530|0.0106|-0.0084|-3.6973|0.0708||20.25|21|19.20|60
GME210528C00260000|4.10|11.80|3.30|8.51|6.10|2|-2.41|-0.2832|1435|2599|3|2738|0.3531|0.0098|0.0042|-3.5389|0.0666||6.60|14|6.05|9
GME210528P00260000|28.60|29.90|22.00|27.00|24.75|2|-2.25|-0.0833|44|57|1|61|-0.6418|0.0096|-0.0100|-3.6508|0.0669||28.35|30|26.70|77
GME210528C00270000|2.85|9.65|2.50|6.74|5.00|3|-1.74|-0.2582|614|1868|5|1935|0.2834|0.0084|0.0034|-3.4178|0.0607||5.25|9|4.75|9
GME210528P00270000|43.00|45.00|29.95|35.70|34.30|3|-1.40|-0.0392|48|67|1|27|-0.7081|0.0082|-0.0113|-3.5857|0.0615||36.90|18|35.20|72
GME210528C00280000|2.35|7.95|1.36|5.50|4.11|4|-1.39|-0.2527|674|2186|1|1581|0.2319|0.0071|0.0028|-3.2776|0.0546||4.30|20|3.85|25
GME210528P00280000|45.90|45.90|39.55|51.60|43.41|4|-8.19|-0.1587|18|48|10|20|-0.7562|0.0070|-0.0124|-3.5163|0.0562||46.00|13|44.20|68
GME210528C00290000|2.41|6.70|1.55|4.58|3.41|5|-1.17|-0.2555|247|1020|1|914|0.1910|0.0060|0.0023|-3.0799|0.0488||3.65|12|3.20|10
GME210528P00290000|60.90|60.90|48.52|53.75|48.52|5|-5.23|-0.0973|13|14|6|21|-0.7990|0.0060|-0.0135|-3.2887|0.0503||55.45|22|53.40|59
GME210528C00300000|2.00|5.80|1.16|3.90|2.80|6|-1.10|-0.2821|2964|8162|7|8608|0.1644|0.0051|0.0020|-2.9902|0.0444||2.85|1|2.60|62
GME210528P00300000|70.65|71.00|57.00|62.50|61.99|6|-0.51|-0.0082|68|106|10|37|-0.8262|0.0051|-0.0144|-3.1990|0.0460||64.80|9|62.90|59
GME210528C00310000|2.11|5.00|0.80|3.35|2.38|7|-0.97|-0.2896|313|930|2|587|0.1390|0.0044|0.0017|-2.7921|0.0397||2.50|21|2.28|14
GME210528P00310000|80.50|80.50|65.90|74.10|71.00|7|-3.10|-0.0418|15|15|1|6|-0.8451|0.0045|-0.0151|-3.1691|0.0427||74.70|30|72.40|62
GME210528C00320000|0.91|4.47|0.91|2.95|2.11|8|-0.84|-0.2847|343|1350|1|735|0.1196|0.0038|0.0014|-2.6241|0.0358||2.19|22|1.98|3
GME210528P00320000|91.30|91.30|76.24|81.40|83.00|8|1.60|0.0197|17|17|1|15|-0.8667|0.0039|-0.0160|-2.9701|0.0386||84.20|8|82.00|51
GME210528C00330000|1.21|3.78|0.80|2.63|1.75|9|-0.88|-0.3346|608|1127|10|727|0.1058|0.0033|0.0013|-2.5178|0.0328||1.86|15|1.68|6
GME210528P00330000||||93.86|93.86|9|0.00|0.0000|8|9|0|0|-0.8830|0.0034|-0.0167|-2.8163|0.0352||94.30|45|91.55|33
GME210528C00340000|0.61|3.55|0.60|2.35|1.58|10|-0.77|-0.3277|210|807|1|461|0.0949|0.0029|0.0011|-2.4284|0.0302||1.67|17|1.42|12
GME210528P00340000||||108.60|108.60|10|0.00|0.0000|3|6|0|0|-0.8931|0.0031|-0.0174|-2.7690|0.0330||103.60|11|101.30|17
GME210528C00350000|0.55|2.91|0.52|2.10|1.35|11|-0.75|-0.3571|832|3010|1|1447|0.0868|0.0026|0.0010|-2.3751|0.0283||1.40|5|1.23|8
GME210528P00350000|105.90|105.90|105.40|110.45|105.40|11|-5.05|-0.0457|7|9|1|6|-0.9030|0.0027|-0.0180|-2.6824|0.0307||113.60|17|111.10|21
GME210528C00360000|0.78|2.60|0.50|1.90|1.19|12|-0.71|-0.3737|10|1340|1|408|0.0746|0.0023|0.0009|-2.1577|0.0252||1.31|18|1.07|14
GME210528P00360000||||153.00|153.00|12|0.00|0.0000|0|3|0|0|-0.9089|0.0025|-0.0187|-2.6799|0.0294||123.35|17|120.95|31
GME210528C00370000|0.87|2.28|0.45|1.71|1.01|13|-0.70|-0.4094|-648|8950|2|1797|0.0659|0.0020|0.0008|-2.0122|0.0230||0.98|19|0.94|1
GME210528P00370000|140.20|140.20|124.75|131.95|124.75|13|-7.20|-0.0546|4|23|2|6|-0.9186|0.0022|-0.0193|-2.5225|0.0270||133.10|8|130.80|46
GME210528C00380000|0.52|2.00|0.40|1.56|0.85|14|-0.71|-0.4551||409|3|508|0.0617|0.0019|0.0007|-1.9841|0.0218||0.88|1|0.82|4
GME210528P00380000|149.91|149.91|149.91|147.97|149.91|14|1.94|0.0131||10|1|1|-0.9282|0.0020|-0.0200|-2.3302|0.0245||143.15|17|140.70|36
GME210528C00390000|0.88|1.79|0.27|1.49|0.76|15|-0.73|-0.4899||483|2|148|0.0571|0.0017|0.0007|-1.9255|0.0205||0.85|11|0.71|6
GME210528P00390000|159.83|160.20|159.83|154.43|160.20|15|5.77|0.0374||2|3|4|-0.9326|0.0019|-0.0206|-2.2926|0.0234||152.90|8|150.65|60
GME210528C00400000|1.25|1.60|0.15|1.47|0.68|16|-0.79|-0.5374||1554|1|1697|0.0540|0.0016|0.0006|-1.9028|0.0196||0.69|37|0.67|5
GME210528P00400000|157.48|160.52|157.48|161.48|160.52|16|-0.96|-0.0059||22|1|2|-0.9383|0.0017|-0.0212|-2.1922|0.0218||162.90|17|160.55|20
GME210528C00410000|1.29|1.43|0.30|1.38|0.61|17|-0.77|-0.5580||3361|2|1453|0.0521|0.0015|0.0006|-1.9170|0.0191||0.65|1|0.61|13
GME210528P00410000|180.10|180.10|165.00|171.27|170.44|17|-0.83|-0.0048||32|1|7|-0.9431|0.0016|-0.0218|-2.1003|0.0205||172.75|10|170.50|34
GME210528C00420000|0.48|1.35|0.33|0.48|0.58|18|0.10|0.2083|||1|116|0.0344|0.0011|0.0004|-1.2965|0.0136||0.72|17|0.52|9
GME210528P00420000||||||18|||||0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||182.95|29|180.45|51
GME210528C00430000|0.37|1.14|0.37|0.37|0.47|19|0.10|0.2703|||1|51|0.0398|0.0012|0.0005|-1.5673|0.0154||0.70|23|0.47|6
GME210528P00430000||||||19|||||0|0|-1.0000|0.0000|-0.0236|0.0008|0.0000||192.85|18|190.40|50
GME210528C00440000|0.30|0.97|0.30|0.30|0.63|20|0.33|1.1000|||1|9|0.0344|0.0010|0.0004|-1.3984|0.0137||0.64|22|0.40|8
GME210528P00440000||||||20|||||0|0|-1.0000|0.0000|-0.0241|0.0008|0.0000||203.50|20|200.35|24
GME210528C00450000|0.22|0.87|0.22|0.22|0.45|21|0.23|1.0455|||1|122|0.0238|0.0008|0.0003|-0.9908|0.0101||0.53|8|0.33|6
GME210528P00450000||||||21|||||0|0|-1.0000|0.0000|-0.0247|0.0009|0.0000||212.95|18|210.30|25
GME210528C00460000|0.22|0.78|0.22|0.22|0.35|22|0.13|0.5909|||1|185|0.0279|0.0009|0.0003|-1.2032|0.0115||0.52|19|0.26|6
GME210528P00460000|230.45|230.45|229.00|230.45|229.00|22|-1.45|-0.0063|||1|2|-0.7816|0.0020|-0.0231|-10.6474|0.0528||222.85|18|220.25|20
GME210528C00470000|0.24|0.70|0.18|0.24|0.28|23|0.04|0.1667|||1|79|0.0176|0.0006|0.0002|-0.7753|0.0078||0.30|5|0.21|4
GME210528P00470000||||||23|||||0|0|-1.0000|0.0000|-0.0258|0.0009|0.0000||232.85|16|230.25|25
GME210528C00480000|0.20|0.55|0.15|0.20|0.21|24|0.01|0.0500|||1|142|0.0171|0.0006|0.0002|-0.7739|0.0076||0.22|1|0.19|6
GME210528P00480000|250.45|250.45|250.45|250.45|250.45|24|0.00|0.0000|||1|1|-0.7735|0.0019|-0.0241|-11.6511|0.0539||242.80|19|240.20|16
GME210528C00490000|0.25|0.54|0.10|0.25|0.23|25|-0.02|-0.0800|||1|1847|0.0146|0.0005|0.0002|-0.6779|0.0066||0.24|1|0.21|4
GME210528P00490000|259.45|259.45|259.45|259.45|259.45|25|0.00|0.0000|||1|1|-0.7845|0.0019|-0.0248|-11.2872|0.0524||252.75|19|250.20|17
GME210604C00010000|219.55|238.55|219.55|219.55|238.55|64|19.00|0.0865|0|0|1|2|1.0000|0.0000|0.0025|-0.0017|0.0001||230.25|2|227.20|13
GME210604P00010000||||0.01|0.01|64|0.00|0.0000|11|179|0|0|-0.0002|0.0000|0.0000|-0.0087|0.0002||0.01|10|0.00|0
GME210604C00020000|209.55|209.55|209.55|209.55|209.55|63|0.00|0.0000|0|0|1|1|1.0000|0.0000|0.0049|-0.0013|0.0001||220.30|12|217.20|12
