symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514C00150000|3.30|15.00|3.30|3.20|12.98|5|9.78|3.0563|457|1771|1|1949|0.8530|0.0148|0.0068|-0.8970|0.0281||13.50|22|11.95|5
GME210514P00150000|5.05|6.50|1.01|8.23|1.92|5|-6.31|-0.7667|-125|2086|1|2778|-0.1680|0.0146|-0.0016|-1.0781|0.0307||2.04|2|1.92|1
GME210514C00152500|2.45|12.50|2.45|2.65|11.23|4|8.58|3.2377|52|324|3|811|0.8111|0.0175|0.0066|-1.0449|0.0330||12.00|17|10.10|42
GME210514P00152500|7.82|8.01|1.80|8.40|2.60|4|-5.80|-0.6905|-27|359|1|480|-0.2027|0.0171|-0.0019|-1.1639|0.0344||2.82|12|2.30|23
GME210514C00155000|2.36|11.00|2.36|2.15|9.00|3|6.85|3.1860|200|1006|5|3934|0.7499|0.0194|0.0061|-1.3003|0.0388||9.00|5|8.55|19
GME210514P00155000|10.02|10.02|2.25|12.65|3.30|3|-9.35|-0.7391|-63|684|1|996|-0.2612|0.0187|-0.0025|-1.4155|0.0397||3.50|1|3.20|40
GME210514C00157500|1.90|9.50|1.89|1.82|7.65|2|5.83|3.2033|53|486|1|800|0.6887|0.0205|0.0056|-1.5234|0.0431||8.00|3|7.30|15
GME210514P00157500|8.00|9.35|3.00|14.37|4.50|2|-9.87|-0.6868|-61|1198|1|281|-0.3125|0.0204|-0.0030|-1.5385|0.0432||5.00|16|4.10|52
GME210514C00160000|1.58|8.35|1.41|1.53|6.55|1|5.02|3.2810|181|3710|2|9705|0.6313|0.0213|0.0052|-1.6692|0.0460||7.00|75|6.20|15
GME210514P00160000|13.81|13.81|4.13|16.61|5.67|1|-10.94|-0.6586|2|1628|1|541|-0.3700|0.0210|-0.0036|-1.6962|0.0461||6.45|58|5.50|16
GME210514C00162500|2.00|7.00|1.22|1.52|5.70|1|4.18|2.7500|139|482|1|701|0.5742|0.0211|0.0047|-1.8217|0.0479||5.90|1|5.50|12
GME210514P00162500|13.00|13.69|6.00|18.90|7.45|1|-11.45|-0.6058|8|114|1|55|-0.4820|0.0210|-0.0047|-1.8878|0.0479||8.05|24|6.80|46
GME210514C00165000|1.23|6.50|0.96|1.24|5.00|2|3.76|3.0323|85|1106|16|3564|0.5218|0.0204|0.0043|-1.9453|0.0486||5.45|60|5.00|16
GME210514P00165000|19.80|19.80|11.32|20.15|11.58|2|-8.57|-0.4253|-4|243|15|117|-0.5306|0.0201|-0.0052|-1.9689|0.0478||10.20|58|7.65|63
GME210514C00167500|1.12|5.55|0.97|1.13|4.25|3|3.12|2.7611|284|521|2|421|0.4744|0.0195|0.0039|-2.0282|0.0486||4.95|65|4.05|33
GME210514P00167500|20.54|20.54|10.00|23.80|10.05|3|-13.75|-0.5777|-4|39|8|23|-0.5725|0.0188|-0.0057|-2.0507|0.0471||12.40|28|10.00|25
GME210514C00170000|1.15|4.75|0.82|0.97|3.84|4|2.87|2.9588|87|2293|4|5753|0.4305|0.0187|0.0036|-2.0626|0.0480||4.00|1|3.65|1
GME210514P00170000|20.35|23.30|10.70|26.20|12.50|4|-13.70|-0.5229|-9|134|1|36|-0.5673|0.0184|-0.0058|-2.1029|0.0480||14.30|43|12.50|18
GME210514C00172500|0.92|4.10|0.84|0.95|3.50|5|2.55|2.6842|1|379|1|181|0.3921|0.0176|0.0032|-2.0964|0.0469||3.75|59|3.20|29
GME210514P00172500|22.45|22.45|14.35|35.67|14.35|5|-21.32|-0.5977|0|36|1|13|-0.6529|0.0171|-0.0066|-1.9956|0.0444||15.90|36|13.25|43
GME210514C00175000|1.00|3.70|0.75|0.84|3.00|6|2.16|2.5714|140|1218|1|1815|0.3586|0.0164|0.0030|-2.1222|0.0456||3.35|10|2.89|10
GME210514P00175000|28.10|28.10|18.08|30.78|18.08|6|-12.70|-0.4126|5|66|1|102|-0.6805|0.0157|-0.0070|-2.0335|0.0429||18.30|46|15.50|47
GME210514C00177500|0.79|3.16|0.77|0.89|3.10|7|2.21|2.4831|39|408|5|240|0.3299|0.0153|0.0027|-2.1449|0.0442||3.10|19|2.59|16
GME210514P00177500|27.68|27.68|20.39|36.90|20.39|7|-16.51|-0.4474|0|40|1|4|-0.7114|0.0147|-0.0074|-1.9780|0.0410||20.80|39|17.50|48
GME210514C00180000|1.02|3.25|0.67|0.74|2.70|8|1.96|2.6486|-31|2302|13|2043|0.3114|0.0139|0.0026|-2.2426|0.0431||2.75|4|2.55|1
GME210514P00180000|30.16|30.85|20.95|35.85|20.95|8|-14.90|-0.4156|6|95|1|9|-0.7290|0.0135|-0.0077|-2.0347|0.0398||23.05|21|19.70|48
GME210514C00182500|0.96|3.20|0.70|0.69|2.48|9|1.79|2.5942|-36|222|1|278|0.2874|0.0131|0.0024|-2.2245|0.0416||2.75|13|2.05|31
GME210514P00182500|28.60|28.60|21.30|39.85|21.30|9|-18.55|-0.4655|0|8|1|4|-0.7627|0.0128|-0.0081|-1.8670|0.0371||25.35|18|22.00|46
GME210514C00185000|0.72|2.61|0.66|0.70|2.30|10|1.60|2.2857|7|654|1|292|0.2656|0.0122|0.0022|-2.1965|0.0400||2.45|29|2.05|1
GME210514P00185000|29.97|29.97|29.97|40.22|29.97|10|-10.25|-0.2548|0|38|1|1|-0.7707|0.0117|-0.0083|-1.9649|0.0364||27.80|1|24.35|37
GME210514C00187500|0.62|2.21|0.62|0.84|2.10|11|1.26|1.5000|35|198|1|85|0.2076|0.0109|0.0017|-1.8756|0.0344||2.45|65|1.83|13
GME210514P00187500||||36.80|36.80|11|0.00|0.0000|0|7|0|0|-0.7949|0.0109|-0.0086|-1.8452|0.0341||30.15|1|26.70|36
GME210514C00190000|0.80|2.80|0.59|0.62|2.00|12|1.38|2.2258|-18|2005|1|370|0.2259|0.0108|0.0019|-2.0962|0.0367||2.00|1|1.67|6
GME210514P00190000|40.40|40.40|40.40|45.47|40.40|12|-5.07|-0.1115|-1|44|1|1|-0.8044|0.0102|-0.0088|-1.8791|0.0332||32.45|17|29.05|29
GME210514C00192500|0.70|1.95|0.63|0.63|1.95|13|1.32|2.0952|4|103|1|32|0.2070|0.0101|0.0017|-2.0198|0.0349||2.20|59|1.58|12
GME210514P00192500||||54.49|54.49|13|0.00|0.0000|0|8|0|0|-0.8199|0.0095|-0.0091|-1.8190|0.0315||34.95|13|31.45|41
GME210514C00195000|0.64|1.80|0.57|0.60|1.62|14|1.02|1.7000|-4|193|1|107|0.1956|0.0095|0.0016|-2.0174|0.0337||2.20|77|1.48|9
GME210514P00195000|43.15|43.15|43.15|50.42|43.15|14|-7.27|-0.1442|-1|5|1|1|-0.8315|0.0088|-0.0093|-1.7901|0.0302||37.35|1|33.85|45
GME210514C00197500|0.61|1.88|0.54|0.66|1.59|15|0.93|1.4091|7|400|1|77|0.1826|0.0089|0.0015|-1.9767|0.0323||1.75|1|1.47|6
GME210514P00197500|45.65|45.65|45.65|59.50|45.65|15|-13.85|-0.2328|0|11|1|1|-0.8419|0.0083|-0.0095|-1.7615|0.0290||39.75|1|36.25|45
GME210514C00200000|0.61|1.88|0.45|0.60|1.51|16|0.91|1.5167|750|5590|1|4653|0.1802|0.0083|0.0015|-2.0680|0.0321||1.51|1|1.47|3
GME210514P00200000|49.00|49.24|46.00|54.00|46.00|16|-8.00|-0.1481|-3|56|1|3|-0.8536|0.0077|-0.0098|-1.7024|0.0276||42.20|14|38.70|44
GME210514C00202500|0.70|1.58|0.50|0.53|1.58|17|1.05|1.9811|25|561|2|49|0.1629|0.0078|0.0013|-1.9330|0.0300||1.57|1|1.23|15
GME210514P00202500||||57.97|57.97|17|0.00|0.0000|0|1|0|0|-0.8598|0.0073|-0.0100|-1.7060|0.0268||44.70|17|41.10|28
GME210514C00205000|0.49|1.50|0.45|0.51|1.36|18|0.85|1.6667|18|158|1|149|0.1565|0.0074|0.0013|-1.9429|0.0293||1.60|5|1.18|22
GME210514P00205000||||45.57|45.57|18|0.00|0.0000|0|1|0|0|-0.8674|0.0068|-0.0102|-1.6796|0.0258||47.20|7|43.55|25
GME210514C00207500|0.59|1.17|0.57|0.49|1.17|19|0.68|1.3878|0|65|1|18|0.1323|0.0065|0.0011|-1.7568|0.0257||1.89|18|1.11|20
GME210514P00207500||||56.25|56.25|19|0.00|0.0000|0|6|0|0|-0.8743|0.0064|-0.0104|-1.6542|0.0248||49.85|11|46.00|16
GME210514C00210000|0.47|3.70|0.41|0.51|1.35|20|0.84|1.6471|-44|613|1|276|0.1424|0.0066|0.0012|-1.9141|0.0275||1.54|4|1.00|16
GME210514P00210000||||66.20|66.20|20|0.00|0.0000|4|16|0|0|-0.8795|0.0061|-0.0105|-1.6477|0.0241||52.35|11|48.45|16
GME210514C00212500|0.71|1.30|0.41|0.65|1.30|21|0.65|1.0000|2|37|2|13|0.1274|0.0062|0.0010|-1.7571|0.0255||1.56|7|1.00|11
GME210514P00212500||||||21|||0|0|0|0|-0.8846|0.0058|-0.0107|-1.6347|0.0234||54.80|1|50.90|16
GME210514C00215000|0.60|1.00|0.31|0.46|1.00|22|0.54|1.1739|3|184|31|160|0.1272|0.0059|0.0010|-1.8291|0.0254||1.83|26|0.83|18
GME210514P00215000||||73.70|73.70|22|0.00|0.0000|0|1|0|0|-0.8929|0.0054|-0.0109|-1.5641|0.0222||57.25|1|53.35|16
GME210514C00217500|0.47|0.71|0.42|0.41|0.51|23|0.10|0.2439|0|64|1|6|0.1179|0.0056|0.0010|-1.7437|0.0241||1.78|9|0.78|20
GME210514P00217500||||||23|||0|0|0|0|-0.9005|0.0051|-0.0111|-1.4956|0.0210||59.70|1|55.80|16
GME210514C00220000|0.40|0.78|0.30|0.39|0.50|24|0.11|0.2821|24|544|1|363|0.1120|0.0053|0.0009|-1.7083|0.0232||1.74|51|0.78|16
GME210514P00220000||||78.65|78.65|24|0.00|0.0000|0|13|0|0|-0.9041|0.0049|-0.0113|-1.4864|0.0204||62.15|1|58.25|16
GME210514C00225000|0.57|0.85|0.31|0.34|0.85|25|0.51|1.5000|-55|289|20|101|0.1041|0.0048|0.0008|-1.6878|0.0221||1.60|2|0.80|16
GME210514P00225000||||82.48|82.48|25|0.00|0.0000|0|1|0|0|-0.9137|0.0044|-0.0116|-1.4148|0.0189||67.15|1|63.15|16
GME210514C00230000|0.53|1.06|0.27|0.42|1.00|26|0.58|1.3810|5|822|9|384|0.0926|0.0044|0.0008|-1.5790|0.0202||1.05|1|0.72|15
GME210514P00230000||||86.98|86.98|26|0.00|0.0000|0|3|0|0|-0.9219|0.0040|-0.0120|-1.3489|0.0175||72.05|1|68.10|16
GME210514C00240000|0.45|0.60|0.25|0.33|0.60|27|0.27|0.8182|2|370|42|348|0.0808|0.0037|0.0007|-1.5222|0.0183||1.46|18|0.62|17
GME210514P00240000|88.54|90.60|88.54|95.40|90.60|27|-4.80|-0.0503|-24|78|1|4|-0.9224|0.0035|-0.0125|-1.4891|0.0174||81.90|1|78.00|15
GME210514C00250000|0.26|1.00|0.20|0.26|0.85|28|0.59|2.2692|592|2445|1|447|0.0668|0.0031|0.0005|-1.3645|0.0158||0.90|10|0.70|15
GME210514P00250000|98.51|98.51|98.51|105.38|98.51|28|-6.87|-0.0652|-32|92|1|1|-0.9317|0.0030|-0.0132|-1.4243|0.0158||91.80|1|87.75|10
GME210514C00260000|0.19|0.87|0.15|0.25|0.83|29|0.58|2.3200|0|278|1|130|0.0521|0.0025|0.0004|-1.1390|0.0130||0.92|1|0.70|1
GME210514P00260000||||92.45|92.45|29|0.00|0.0000|0|8|0|0|-0.9468|0.0025|-0.0138|-1.1843|0.0130||101.85|10|97.65|10
GME210514C00270000|0.19|1.01|0.14|0.24|1.01|30|0.77|3.2083|24|439|1|35|0.0497|0.0023|0.0004|-1.1674|0.0125||1.21|4|0.41|15
GME210514P00270000||||110.95|110.95|30|0.00|0.0000|0|2|0|0|-0.9536|0.0021|-0.0144|-1.1023|0.0117||111.70|1|107.60|10
GME210514C00280000|0.13|0.37|0.13|0.20|0.37|31|0.17|0.8500|77|486|1|47|0.0397|0.0019|0.0003|-0.9860|0.0104||1.16|20|0.48|1
GME210514P00280000|130.50|130.50|130.50|130.50|130.50|31|0.00|0.0000|0|0|1|1|-0.9573|0.0019|-0.0150|-1.0758|0.0109||121.60|1|117.70|15
GME210514C00290000|0.33|0.46|0.17|0.20|0.46|32|0.26|1.3000|73|703|1|91|0.0388|0.0017|0.0003|-1.0226|0.0103||1.11|1|0.36|15
GME210514P00290000||||146.45|146.45|32|0.00|0.0000|0|1|0|0|-0.9604|0.0017|-0.0156|-1.0543|0.0103||131.65|1|127.50|10
GME210514C00300000|0.23|0.56|0.10|0.21|0.50|33|0.29|1.3810|275|2785|1|413|0.0387|0.0016|0.0003|-1.0778|0.0102||0.48|40|0.46|1
GME210514P00300000||||141.75|141.75|33|0.00|0.0000|0|1|0|0|-0.9659|0.0015|-0.0162|-0.9519|0.0091||141.65|10|137.45|10
GME210514C00310000|0.17|0.30|0.12|0.20|0.26|34|0.06|0.3000|32|686|2|35|0.0347|0.0015|0.0003|-1.0118|0.0094||0.82|1|0.23|15
GME210514P00310000||||152.50|152.50|34|0.00|0.0000|0|1|0|0|-0.9704|0.0013|-0.0168|-0.8625|0.0081||151.50|1|147.55|22
GME210514C00320000|0.34|0.34|0.10|0.23|0.29|35|0.06|0.2609|32|246|5|40|0.0434|0.0016|0.0003|-1.3330|0.0112||0.99|19|0.22|16
GME210514P00320000||||167.20|167.20|35|0.00|0.0000|0|1|0|0|-0.9719|0.0012|-0.0173|-0.8569|0.0077||161.45|1|157.55|19
GME210514C00330000|0.10|0.45|0.10|0.20|0.35|36|0.15|0.7500|28|94|1|45|0.0309|0.0012|0.0002|-0.9784|0.0085||0.50|1|0.35|9
GME210514P00330000||||||36|||0|0|0|0|-0.9752|0.0011|-0.0179|-0.7829|0.0070||171.55|10|167.35|10
GME210514C00340000|0.20|0.30|0.06|0.18|0.30|37|0.12|0.6667|9|115|1|63|0.0265|0.0011|0.0002|-0.8700|0.0075||0.64|1|0.22|15
GME210514P00340000||||185.15|185.15|37|0.00|0.0000|0|1|0|0|-0.9762|0.0010|-0.0184|-0.7826|0.0067||181.40|1|177.35|10
GME210514C00350000|0.18|0.29|0.05|0.14|0.23|38|0.09|0.6429|-22|1240|4|122|0.0272|0.0011|0.0002|-0.9259|0.0077||0.50|20|0.20|6
GME210514P00350000||||||38|||0|0|0|0|-0.9769|0.0010|-0.0190|-0.7835|0.0066||191.50|11|187.35|18
GME210514C00360000|0.10|0.39|0.05|0.20|0.06|39|-0.14|-0.7000|32|584|50|97|0.0251|0.0010|0.0002|-0.8833|0.0072||0.73|15|0.18|15
GME210514P00360000||||190.70|190.70|39|0.00|0.0000|0|2|0|0|-0.9794|0.0009|-0.0196|-0.7233|0.0060||201.45|11|197.35|18
GME210514C00370000|0.16|0.31|0.06|0.11|0.26|40|0.15|1.3636|37|203|1|144|0.0213|0.0008|0.0002|-0.7690|0.0062||0.35|1|0.25|1
GME210514P00370000||||195.60|195.60|40|0.00|0.0000|0|2|0|0|-0.9799|0.0008|-0.0201|-0.7273|0.0058||211.35|1|207.40|21
GME210514C00380000|0.11|0.30|0.07|0.12|0.21|41|0.09|0.7500|101|897|1|461|0.0203|0.0008|0.0002|-0.7547|0.0060||0.25|6|0.20|1
GME210514P00380000||||||41|||0|0|0|0|-0.9803|0.0008|-0.0207|-0.7318|0.0057||221.35|1|217.40|21
GME210514C00390000|0.10|0.25|0.04|0.09|0.20|42|0.11|1.2222|3134|11359|1|5095|0.0163|0.0007|0.0001|-0.6211|0.0050||0.21|3|0.19|1
GME210514P00390000||||||42|||0|0|0|0|-0.9808|0.0007|-0.0212|-0.7350|0.0056||231.45|11|227.30|16
GME210521C00005000|148.70|148.70|148.70|138.20|148.70|32|10.50|0.0760|0|5|1|1|0.9996|0.0000|0.0012|-0.0184|0.0004||157.25|16|154.75|16
GME210521P00005000|0.01|0.01|0.01|0.01|0.01|32|0.00|0.0000|0|1440|1|1|-0.0001|0.0000|0.0000|-0.0021|0.0001||0.01|15|0.00|0
GME210521C00010000||||182.50|182.50|31|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||152.25|5|149.30|18
GME210521P00010000||||0.01|0.01|31|0.00|0.0000|0|997|0|0|-0.0001|0.0000|0.0000|-0.0037|0.0001||0.01|5|0.00|0
GME210521C00015000||||||30|||0|0|0|0|0.9982|0.0000|0.0036|-0.0517|0.0015||147.25|5|144.30|18
GME210521P00015000||||0.01|0.01|30|0.00|0.0000|0|465|0|0|-0.0001|0.0000|0.0000|-0.0017|0.0001||0.01|20|0.00|0
GME210521C00020000||||164.80|164.80|29|0.00|0.0000|0|2|0|0|0.9984|0.0000|0.0048|-0.0394|0.0013||142.25|5|139.30|18
GME210521P00020000||||0.03|0.03|29|0.00|0.0000|0|1063|0|0|-0.0003|0.0000|0.0000|-0.0078|0.0003||0.01|16|0.00|0
GME210521C00025000|127.75|127.75|127.75|116.35|127.75|28|11.40|0.0980|0|1|1|2|0.9923|0.0001|0.0057|-0.1841|0.0054||137.25|16|134.75|3
GME210521P00025000|0.01|0.01|0.01|0.01|0.01|28|0.00|0.0000|-1|1240|2|12|-0.0002|0.0000|0.0000|-0.0048|0.0002||0.01|28|0.00|0
GME210521C00030000||||110.45|110.45|27|0.00|0.0000|0|0|0|0|0.9884|0.0002|0.0067|-0.2563|0.0077||132.25|21|129.65|18
GME210521P00030000|0.01|0.01|0.01|0.02|0.01|27|-0.01|-0.5000|-1|12081|8|211|-0.0004|0.0000|0.0000|-0.0068|0.0004||0.01|25|0.00|0
GME210521C00035000||||113.25|113.25|26|0.00|0.0000|-1|24|0|0|0.9759|0.0003|0.0071|-0.5435|0.0145||127.25|20|124.85|2
GME210521P00035000|0.01|0.01|0.01|0.02|0.01|26|-0.01|-0.5000|91|833|1|10|-0.0006|0.0000|0.0000|-0.0100|0.0005||0.02|115|0.00|0
GME210521C00040000||||103.10|103.10|25|0.00|0.0000|0|7|0|0|0.9973|0.0001|0.0097|-0.0426|0.0021||122.25|16|119.75|1
GME210521P00040000|0.02|0.02|0.01|0.03|0.02|25|-0.01|-0.3333|-13|10537|3|96|-0.0006|0.0000|0.0000|-0.0093|0.0006||0.02|3|0.01|11
GME210521C00045000||||107.84|107.84|24|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0111|-0.0014|0.0001||117.25|15|114.45|1
GME210521P00045000|0.06|0.06|0.02|0.04|0.04|24|0.00|0.0000|14|802|5|128|-0.0007|0.0000|0.0000|-0.0103|0.0007||0.03|12|0.01|11
GME210521C00050000||||90.45|90.45|23|0.00|0.0000|0|31|0|0|0.9848|0.0004|0.0115|-0.2199|0.0097||112.25|15|109.65|15
GME210521P00050000|0.04|0.04|0.01|0.05|0.02|23|-0.03|-0.6000|61|17485|2|319|-0.0012|0.0001|-0.0001|-0.0160|0.0011||0.03|12|0.02|51
GME210521C00055000|95.77|101.00|95.77|99.70|101.00|22|1.30|0.0130|0|6|6|7|0.9731|0.0006|0.0121|-0.3809|0.0158||107.25|16|104.95|16
GME210521P00055000|0.03|0.06|0.03|0.07|0.06|22|-0.01|-0.1429|232|947|1|106|-0.0015|0.0001|-0.0001|-0.0173|0.0012||0.06|13|0.02|13
GME210521C00060000||||83.25|83.25|21|0.00|0.0000|0|20|0|0|0.9991|0.0001|0.0148|-0.0089|0.0007||102.30|16|99.90|16
GME210521P00060000|0.10|0.14|0.04|0.08|0.06|21|-0.02|-0.2500|-2|4885|1|157|-0.0017|0.0001|-0.0001|-0.0188|0.0014||0.10|5|0.05|20
GME210521C00065000|87.46|87.46|87.46|88.05|87.46|20|-0.59|-0.0067|0|56|1|1|0.9962|0.0002|0.0159|-0.0374|0.0029||97.30|15|94.85|16
GME210521P00065000|0.11|0.11|0.07|0.12|0.07|20|-0.05|-0.4167|0|395|2|25|-0.0028|0.0001|-0.0001|-0.0270|0.0022||0.12|12|0.08|12
GME210521C00070000||||75.10|75.10|19|0.00|0.0000|0|34|0|0|0.9959|0.0002|0.0171|-0.0377|0.0031||92.35|16|89.90|16
GME210521P00070000|0.27|0.27|0.08|0.17|0.10|19|-0.07|-0.4118|-61|5389|10|204|-0.0032|0.0002|-0.0001|-0.0297|0.0025||0.16|7|0.08|15
GME210521C00075000|88.60|88.60|88.60|69.40|88.60|18|19.20|0.2767|-2|26|1|1|0.9928|0.0004|0.0182|-0.0611|0.0051||87.35|17|84.85|17
GME210521P00075000|0.17|0.18|0.14|0.26|0.14|18|-0.12|-0.4615|-10|483|1|40|-0.0047|0.0003|-0.0002|-0.0408|0.0036||0.14|1|0.10|13
GME210521C00080000|71.65|78.90|71.65|66.17|78.90|17|12.73|0.1924|0|59|2|3|0.9950|0.0003|0.0195|-0.0383|0.0037||82.40|16|79.95|16
