symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521C00070000|99.65|99.65|99.25|97.90|99.25|20|1.35|0.0138|0|8|1|4|0.9999|0.0000|0.0058|-0.0032|0.0001||99.20|54|97.35|16
GME210521P00070000|0.03|0.03|0.01|0.03|0.02|20|-0.01|-0.3333|0|5222|43|156|-0.0030|0.0002|0.0000|-0.0862|0.0014||0.02|37|0.01|37
GME210521C00075000|94.60|94.60|94.60|95.40|94.60|19|-0.80|-0.0084|0|13|1|1|0.9999|0.0000|0.0062|-0.0032|0.0001||94.20|56|92.25|14
GME210521P00075000|0.03|0.04|0.02|0.02|0.02|19|0.00|0.0000|20|490|15|41|-0.0058|0.0003|-0.0001|-0.1587|0.0025||0.02|4|0.01|28
GME210521C00080000||||90.05|90.05|18|0.00|0.0000|1|25|0|0|0.9998|0.0000|0.0066|-0.0045|0.0001||89.20|53|87.45|5
GME210521P00080000|0.03|0.07|0.02|0.03|0.04|18|0.01|0.3333|-47|5544|1|472|-0.0062|0.0003|-0.0001|-0.1541|0.0027||0.04|12|0.03|12
GME210521C00085000|86.40|86.40|86.40|85.00|86.40|17|1.40|0.0165|0|25|3|3|0.9998|0.0000|0.0070|-0.0045|0.0001||84.20|53|82.30|10
GME210521P00085000|0.06|0.07|0.03|0.04|0.03|17|-0.01|-0.2500|1|361|1|140|-0.0074|0.0004|-0.0001|-0.1716|0.0031||0.05|8|0.03|25
GME210521C00090000|77.25|77.25|77.25|76.62|77.25|16|0.63|0.0082|0|82|1|1|1.0000|0.0000|0.0074|-0.0002|0.0000||79.20|35|77.35|11
GME210521P00090000|0.04|0.09|0.04|0.05|0.05|16|0.00|0.0000|-41|3272|24|100|-0.0080|0.0005|-0.0001|-0.1677|0.0033||0.06|27|0.04|26
GME210521C00095000||||89.35|89.35|15|0.00|0.0000|6|26|0|0|1.0000|0.0000|0.0078|-0.0002|0.0000||74.20|53|72.25|13
GME210521P00095000|0.08|0.10|0.08|0.05|0.08|15|0.03|0.6000|58|694|1|141|-0.0089|0.0006|-0.0001|-0.1710|0.0037||0.09|2|0.06|20
GME210521C00100000|71.94|71.94|68.00|82.25|68.00|14|-14.25|-0.1733|-2|315|1|3|0.9818|0.0010|0.0079|-0.3265|0.0068||68.90|50|67.40|68
GME210521P00100000|0.08|0.15|0.08|0.06|0.12|14|0.06|1.0000|-119|6728|1|455|-0.0108|0.0007|-0.0002|-0.1902|0.0043||0.12|7|0.11|4
GME210521C00105000|64.75|64.75|64.75|80.15|64.75|13|-15.40|-0.1921|3|80|5|5|0.9696|0.0015|0.0082|-0.5128|0.0104||64.20|67|62.15|61
GME210521P00105000|0.17|0.18|0.13|0.08|0.15|13|0.07|0.8750|91|523|2|23|-0.0143|0.0010|-0.0002|-0.2302|0.0055||0.17|16|0.12|28
GME210521C00110000|65.88|65.88|59.10|75.15|59.10|12|-16.05|-0.2136|-5|112|2|12|0.9896|0.0009|0.0089|-0.1449|0.0042||58.90|51|57.50|11
GME210521P00110000|0.20|0.23|0.17|0.09|0.18|12|0.09|1.0000|28|849|1|398|-0.0176|0.0012|-0.0003|-0.2584|0.0066||0.19|1|0.16|29
GME210521C00115000|56.33|56.33|56.33|69.35|56.33|11|-13.02|-0.1877|5|218|1|1|0.9997|0.0001|0.0094|-0.0032|0.0001||54.20|59|52.35|23
GME210521P00115000|0.34|0.34|0.22|0.13|0.25|11|0.12|0.9231|13|721|1|20|-0.0252|0.0017|-0.0004|-0.3367|0.0090||0.26|1|0.22|32
GME210521C00120000|48.40|50.85|48.40|63.00|48.98|10|-14.02|-0.2225|-7|180|1|6|0.9951|0.0006|0.0098|-0.0524|0.0022||48.95|19|47.40|77
GME210521P00120000|0.23|0.48|0.23|0.16|0.32|10|0.16|1.0000|-61|3078|1|321|-0.0325|0.0022|-0.0005|-0.3927|0.0111||0.33|6|0.30|6
GME210521C00125000|45.00|46.42|44.25|60.97|44.25|9|-16.72|-0.2742|1|88|5|30|0.9987|0.0003|0.0103|-0.0124|0.0007||44.20|59|42.35|78
GME210521P00125000|0.42|0.50|0.26|0.19|0.38|9|0.19|1.0000|-29|1087|1|214|-0.0412|0.0029|-0.0006|-0.4441|0.0134||0.38|1|0.36|12
GME210521C00130000|48.20|48.20|39.63|52.75|39.63|8|-13.12|-0.2487|3|378|1|8|0.9972|0.0006|0.0106|-0.0225|0.0013||39.20|18|37.50|97
GME210521P00130000|0.27|0.61|0.27|0.24|0.45|8|0.21|0.8750|-74|1245|14|317|-0.0515|0.0038|-0.0008|-0.4911|0.0161||0.49|11|0.42|23
GME210521C00135000|37.45|37.45|35.03|49.70|35.03|7|-14.67|-0.2952|0|306|5|7|0.9866|0.0021|0.0109|-0.0949|0.0052||34.20|14|32.80|5
GME210521P00135000|0.41|0.80|0.36|0.28|0.52|7|0.24|0.8571|42|1805|1|341|-0.0719|0.0051|-0.0011|-0.6081|0.0209||0.59|24|0.49|63
GME210521C00140000|32.46|36.00|28.50|47.55|28.58|6|-18.97|-0.3989|-5|292|4|16|0.9511|0.0055|0.0108|-0.3131|0.0154||29.45|26|28.15|9
GME210521P00140000|0.42|1.04|0.40|0.33|0.65|6|0.32|0.9697|60|2188|10|738|-0.0894|0.0067|-0.0013|-0.6501|0.0246||0.66|1|0.60|33
GME210521C00145000|31.00|31.00|24.00|42.75|24.00|5|-18.75|-0.4386|-13|318|2|21|0.9283|0.0078|0.0109|-0.4013|0.0208||24.95|72|23.30|6
GME210521P00145000|1.17|1.34|0.42|0.40|0.88|5|0.48|1.2000|77|1159|2|789|-0.1148|0.0089|-0.0017|-0.7055|0.0295||0.87|20|0.76|32
GME210521C00150000|23.43|27.90|19.00|31.00|19.00|4|-12.00|-0.3871|-17|978|1|158|0.8381|0.0119|0.0099|-0.8439|0.0374||19.75|25|18.30|86
GME210521P00150000|0.75|1.85|0.53|0.53|1.14|4|0.61|1.1509|108|2492|1|4132|-0.1594|0.0119|-0.0024|-0.8256|0.0370||1.14|1|1.04|24
GME210521C00155000|21.31|22.25|15.00|26.20|15.43|3|-10.77|-0.4111|-85|379|10|30|0.7868|0.0158|0.0096|-0.8895|0.0443||15.75|65|14.05|70
GME210521P00155000|1.15|2.70|0.83|0.74|1.60|3|0.86|1.1622|317|1722|1|723|-0.2193|0.0156|-0.0032|-0.9325|0.0450||1.80|21|1.62|5
GME210521C00160000|11.65|18.25|10.70|21.70|10.70|2|-11.00|-0.5069|-144|1592|2|124|0.6976|0.0196|0.0087|-1.0346|0.0532||11.05|5|10.15|22
GME210521P00160000|1.77|4.10|1.30|1.15|2.69|2|1.54|1.3391|993|2977|1|2187|-0.3045|0.0194|-0.0045|-1.0528|0.0533||2.85|52|2.62|5
GME210521C00165000|14.00|14.80|7.70|19.11|7.70|1|-11.41|-0.5971|-185|2106|3|222|0.5906|0.0223|0.0075|-1.1284|0.0592||7.85|18|7.15|22
GME210521P00165000|3.95|6.05|2.20|1.84|4.35|1|2.51|1.3641|643|3948|1|1277|-0.4083|0.0228|-0.0061|-1.1027|0.0592||4.60|20|4.35|11
GME210521C00170000|7.00|13.30|5.00|13.40|5.05|1|-8.35|-0.6231|-171|2107|2|2036|0.4726|0.0243|0.0061|-1.0888|0.0606||5.25|6|5.00|40
GME210521P00170000|6.30|8.75|3.60|3.00|7.05|1|4.05|1.3500|872|3814|1|2652|-0.5258|0.0237|-0.0079|-1.1157|0.0607||7.35|22|6.70|76
GME210521C00175000|6.30|9.25|3.40|10.05|3.65|2|-6.40|-0.6368|-39|2251|1|2218|0.3620|0.0222|0.0047|-1.0533|0.0571||3.70|13|3.40|1
GME210521P00175000|6.53|12.50|5.25|4.60|10.55|2|5.95|1.2935|403|1550|1|684|-0.6412|0.0226|-0.0097|-1.0306|0.0569||10.80|4|10.15|79
GME210521C00180000|4.75|7.20|2.52|7.00|2.55|3|-4.45|-0.6357|-409|1986|1|2748|0.2575|0.0196|0.0034|-0.8862|0.0492||2.66|7|2.50|12
GME210521P00180000|10.50|15.65|8.10|7.10|14.52|3|7.42|1.0451|165|941|1|674|-0.7293|0.0190|-0.0113|-0.9603|0.0504||15.05|34|14.05|82
GME210521C00185000|4.25|5.50|2.00|5.75|2.03|4|-3.72|-0.6470|659|1883|2|1353|0.1912|0.0156|0.0025|-0.7917|0.0415||2.11|7|1.95|1
GME210521P00185000|14.43|20.00|11.05|10.25|17.60|4|7.35|0.7171|140|723|1|396|-0.7885|0.0154|-0.0125|-0.9077|0.0441||19.50|35|18.00|124
GME210521C00190000|3.95|4.50|1.57|4.40|1.57|5|-2.83|-0.6432|288|2365|2|2725|0.1547|0.0124|0.0020|-0.7619|0.0363||1.66|2|1.57|5
GME210521P00190000|19.75|23.50|16.00|13.15|23.10|5|9.95|0.7567|73|254|1|54|-0.8517|0.0119|-0.0137|-0.7488|0.0351||24.45|49|22.60|109
GME210521C00195000|2.95|3.65|1.31|3.40|1.31|6|-2.09|-0.6147|160|1875|1|487|0.1207|0.0099|0.0016|-0.6789|0.0306||1.40|13|1.26|11
GME210521P00195000|23.75|29.00|23.75|15.93|29.00|6|13.07|0.8205|54|140|1|4|-0.8848|0.0095|-0.0145|-0.6612|0.0295||29.15|14|27.30|71
GME210521C00200000|2.50|3.30|1.12|2.94|1.18|7|-1.76|-0.5986|-738|8686|4|8242|0.0950|0.0079|0.0012|-0.5992|0.0257||1.19|17|1.10|11
GME210521P00200000|25.00|32.65|25.00|22.10|32.50|7|10.40|0.4706|28|725|1|113|-0.8935|0.0081|-0.0151|-0.6984|0.0278||33.95|9|32.10|85
GME210521C00210000|2.19|2.26|0.90|2.20|0.90|8|-1.30|-0.5909|219|1518|1|586|0.0709|0.0056|0.0009|-0.5486|0.0206||0.94|15|0.90|1
GME210521P00210000|35.95|39.00|35.95|27.00|39.00|8|12.00|0.4444|1|53|1|6|-0.9255|0.0056|-0.0163|-0.5895|0.0214||43.55|5|41.80|56
GME210521C00220000|1.64|1.81|0.75|1.65|0.75|9|-0.90|-0.5455|384|1688|4|700|0.0527|0.0040|0.0007|-0.4780|0.0164||0.80|32|0.70|41
GME210521P00220000|46.43|52.19|46.43|40.20|51.62|9|11.42|0.2841|-2|96|1|5|-0.9350|0.0044|-0.0173|-0.6054|0.0192||53.55|16|51.60|59
GME210521C00230000|1.35|1.49|0.60|1.33|0.60|10|-0.73|-0.5489|103|1299|1|398|0.0438|0.0032|0.0006|-0.4540|0.0141||0.69|18|0.61|12
GME210521P00230000|56.21|61.45|56.21|45.37|61.45|10|16.08|0.3544|4|57|1|11|-0.9427|0.0036|-0.0182|-0.6101|0.0174||63.65|25|61.45|56
GME210521C00240000|2.05|2.05|0.58|1.18|0.58|11|-0.60|-0.5085|-66|1139|1|208|0.0373|0.0026|0.0005|-0.4330|0.0124||0.58|2|0.52|12
GME210521P00240000||||60.77|60.77|11|0.00|0.0000|-1|28|0|0|-0.9493|0.0030|-0.0191|-0.6032|0.0158||73.35|5|71.30|59
GME210521C00250000|0.66|1.10|0.49|0.96|0.49|12|-0.47|-0.4896|229|4865|1|1164|0.0308|0.0021|0.0004|-0.3921|0.0106||0.50|1|0.44|17
GME210521P00250000|75.90|80.74|75.90|70.35|80.74|12|10.39|0.1477|1|57|9|11|-0.9560|0.0025|-0.0200|-0.5741|0.0141||83.10|5|81.25|66
GME210521C00260000|0.78|0.93|0.38|0.72|0.38|13|-0.34|-0.4722|-70|597|6|111|0.0250|0.0016|0.0003|-0.3459|0.0089||0.42|1|0.34|2
GME210521P00260000||||89.45|89.45|13|0.00|0.0000|0|36|0|0|-0.9587|0.0022|-0.0209|-0.5865|0.0134||93.30|12|91.20|16
GME210521C00270000|0.67|0.79|0.40|0.72|0.40|14|-0.32|-0.4444|244|625|5|152|0.0225|0.0014|0.0003|-0.3353|0.0081||0.37|1|0.34|2
GME210521P00270000|95.87|95.87|95.87|89.69|95.87|14|6.18|0.0689|2|24|1|2|-0.9615|0.0020|-0.0217|-0.5887|0.0127||103.00|6|101.15|22
GME210521C00280000|0.45|0.88|0.31|0.60|0.35|15|-0.25|-0.4167|-132|1640|1|53|0.0200|0.0012|0.0003|-0.3184|0.0074||0.33|3|0.31|2
GME210521P00280000|111.70|111.70|111.70|95.55|111.70|15|16.15|0.1690|0|24|1|1|-0.9663|0.0017|-0.0226|-0.5479|0.0113||113.50|23|111.10|17
GME210521C00290000|0.62|0.68|0.28|0.56|0.35|16|-0.21|-0.3750|123|465|49|84|0.0170|0.0010|0.0002|-0.2867|0.0064||0.36|5|0.32|2
GME210521P00290000||||107.50|107.50|16|0.00|0.0000|-1|19|0|0|-0.9679|0.0016|-0.0234|-0.5551|0.0109||123.05|6|121.10|21
GME210521C00300000|0.44|0.74|0.25|0.41|0.30|17|-0.11|-0.2683|918|7362|5|942|0.0134|0.0008|0.0002|-0.2386|0.0052||0.31|5|0.30|3
GME210521P00300000|127.12|130.20|127.12|118.70|130.20|17|11.50|0.0969|0|3299|1|2|-0.9723|0.0013|-0.0243|-0.5028|0.0096||133.45|19|131.05|70
GME210521C00310000|0.40|0.59|0.25|0.41|0.25|18|-0.16|-0.3902|22|478|2|51|0.0124|0.0007|0.0002|-0.2329|0.0049||0.31|14|0.25|2
GME210521P00310000||||136.10|136.10|18|0.00|0.0000|0|34|0|0|-0.9712|0.0013|-0.0251|-0.5524|0.0100||143.45|22|141.05|19
GME210521C00320000|0.37|0.44|0.21|0.33|0.23|19|-0.10|-0.3030|121|416|1|39|0.0115|0.0007|0.0001|-0.2260|0.0046||0.28|16|0.20|1
GME210521P00320000||||150.95|150.95|19|0.00|0.0000|0|25|0|0|-0.9752|0.0011|-0.0260|-0.4963|0.0088||153.40|16|151.00|18
GME210521C00330000|0.34|0.35|0.17|0.38|0.17|20|-0.21|-0.5526|20|277|1|13|0.0115|0.0006|0.0001|-0.2361|0.0046||0.24|6|0.18|1
GME210521P00330000||||159.40|159.40|20|0.00|0.0000|0|35|0|0|-0.9733|0.0011|-0.0268|-0.5588|0.0094||162.80|6|161.00|18
GME210521C00340000|0.28|0.40|0.20|0.37|0.22|21|-0.15|-0.4054|41|470|1|11|0.0099|0.0006|0.0001|-0.2103|0.0040||0.20|1|0.10|18
GME210521P00340000||||158.35|158.35|21|0.00|0.0000|0|9|0|0|-0.9756|0.0010|-0.0276|-0.5297|0.0087||172.95|6|171.00|16
GME210521C00350000|0.34|0.38|0.13|0.37|0.18|22|-0.19|-0.5135|3|1507|1|109|0.0116|0.0006|0.0001|-0.2563|0.0046||0.22|24|0.12|1
GME210521P00350000||||180.45|180.45|22|0.00|0.0000|0|101|0|0|-0.9797|0.0009|-0.0285|-0.4550|0.0074||183.10|25|181.00|16
GME210521C00360000|0.25|0.39|0.15|0.52|0.18|23|-0.34|-0.6538|-2|298|1|21|0.0081|0.0004|0.0001|-0.1844|0.0034||0.18|5|0.06|10
GME210521P00360000||||200.40|200.40|23|0.00|0.0000|0|9|0|0|-0.9806|0.0008|-0.0294|-0.4496|0.0071||192.75|6|190.95|20
GME210521C00370000|0.25|0.30|0.01|0.37|0.17|24|-0.20|-0.5405|4|290|1|12|0.0102|0.0005|0.0001|-0.2417|0.0041||0.18|17|0.09|2
GME210521P00370000||||198.15|198.15|24|0.00|0.0000|0|8|0|0|-0.9789|0.0008|-0.0302|-0.5065|0.0077||202.95|9|200.95|20
GME210521C00380000|0.31|0.40|0.10|0.22|0.10|25|-0.12|-0.5455|17|205|1|15|0.0080|0.0004|0.0001|-0.1956|0.0033||0.18|24|0.08|45
GME210521P00380000||||228.10|228.10|25|0.00|0.0000|0|38|0|0|-0.9797|0.0008|-0.0310|-0.5009|0.0074||212.75|6|210.95|20
GME210521C00390000|0.24|0.24|0.09|0.33|0.15|26|-0.18|-0.5455|11|250|1|29|0.0086|0.0004|0.0001|-0.2158|0.0036||0.18|38|0.10|3
GME210521P00390000|220.10|220.10|220.10|245.50|220.10|26|-25.40|-0.1035|0|14|1|1|-0.9805|0.0008|-0.0318|-0.4961|0.0072||222.95|8|220.95|16
GME210521C00400000|0.30|0.30|0.10|0.22|0.10|27|-0.12|-0.5455|3|3363|1|278|0.0070|0.0004|0.0001|-0.1798|0.0030||0.15|5|0.10|12
GME210521P00400000|227.99|227.99|227.99|250.50|227.99|27|-22.51|-0.0899|0|957|1|1|-0.9883|0.0005|-0.0327|-0.3025|0.0046||232.70|17|230.95|65
GME210521C00410000|0.21|0.26|0.10|0.23|0.13|28|-0.10|-0.4348|47|405|1|38|0.0063|0.0003|0.0001|-0.1662|0.0027||0.15|13|0.08|1
GME210521P00410000|240.00|240.00|239.05|241.15|239.05|28|-2.10|-0.0087|0|18|1|7|-0.9894|0.0005|-0.0336|-0.2799|0.0042||242.90|19|240.95|16
GME210521C00420000|0.22|0.22|0.01|0.18|0.09|29|-0.09|-0.5000|161|2233|1|348|0.0062|0.0003|0.0001|-0.1671|0.0027||0.09|1|0.08|1
GME210521P00420000||||268.93|268.93|29|0.00|0.0000|0|47|0|0|-0.9887|0.0005|-0.0344|-0.3064|0.0045||252.90|5|250.95|16
GME210521C00430000|0.15|0.20|0.06|0.16|0.09|30|-0.07|-0.4375|1192|11714|1|1983|0.0056|0.0003|0.0001|-0.1553|0.0024||0.09|3|0.08|4
GME210521P00430000|259.05|259.05|259.05|253.50|259.05|30|5.55|0.0219|0|534|1|1|-0.9851|0.0006|-0.0352|-0.4183|0.0057||262.80|17|260.90|22
GME210528C00010000||||150.95|150.95|36|0.00|0.0000|-1|0|0|0|0.9991|0.0000|0.0027|-0.0267|0.0008||159.25|16|156.70|16
GME210528P00010000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|0|347|1|2|-0.0002|0.0000|0.0000|-0.0060|0.0002||0.01|4|0.00|0
GME210528C00020000||||||35|||0|0|0|0|0.9993|0.0000|0.0054|-0.0160|0.0007||149.25|16|147.00|5
GME210528P00020000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|2|137|1|1|-0.0005|0.0000|0.0000|-0.0102|0.0005||0.01|195|0.00|0
GME210528C00030000||||156.00|156.00|34|0.00|0.0000|-23|24|0|0|0.9989|0.0000|0.0082|-0.0190|0.0010||139.25|16|137.15|11
GME210528P00030000|0.03|0.08|0.02|0.02|0.04|34|0.02|1.0000|-44|598|1|12|-0.0011|0.0000|-0.0001|-0.0187|0.0010||0.03|1|0.01|21
GME210528C00040000||||130.00|130.00|33|0.00|0.0000|0|1|0|0|0.9985|0.0001|0.0109|-0.0218|0.0014||129.25|25|127.30|8
GME210528P00040000||||0.01|0.01|33|0.00|0.0000|3|500|0|0|-0.0012|0.0000|-0.0001|-0.0174|0.0011||0.04|13|0.03|1
GME210528C00050000|119.93|119.93|119.93|101.28|119.93|32|18.65|0.1841|0|99|1|1|1.0000|0.0000|0.0137|-0.0003|0.0000||119.30|27|117.30|11
GME210528P00050000|0.06|0.06|0.05|0.04|0.05|32|0.01|0.2500|38|288|1|3|-0.0024|0.0001|-0.0001|-0.0294|0.0021||0.05|14|0.04|14
GME210528C00060000||||118.00|118.00|31|0.00|0.0000|-1|102|0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||109.30|31|107.20|6
GME210528P00060000|0.05|0.06|0.05|0.06|0.06|31|0.00|0.0000|1|468|1|16|-0.0071|0.0003|-0.0004|-0.0773|0.0055||0.10|17|0.07|13
GME210528C00070000||||113.05|113.05|30|0.00|0.0000|8|19|0|0|0.9998|0.0000|0.0192|-0.0019|0.0002||99.30|21|97.05|31
GME210528P00070000|0.18|0.18|0.10|0.11|0.12|30|0.01|0.0909|119|379|6|404|-0.0088|0.0004|-0.0005|-0.0801|0.0066||0.17|16|0.07|28
GME210528C00080000||||92.12|92.12|29|0.00|0.0000|0|11|0|0|0.9992|0.0001|0.0219|-0.0056|0.0007||89.30|16|87.10|7
GME210528P00080000|0.16|0.23|0.16|0.15|0.20|29|0.05|0.3333|0|287|20|29|-0.0148|0.0006|-0.0008|-0.1174|0.0104||0.20|15|0.15|1
GME210528C00090000|77.35|77.35|77.35|91.42|77.35|28|-14.07|-0.1539|0|32|1|1|0.9980|0.0002|0.0246|-0.0124|0.0018||79.40|16|77.20|26
GME210528P00090000|0.20|0.31|0.20|0.25|0.31|28|0.06|0.2400|2|174|1|4|-0.0202|0.0009|-0.0011|-0.1357|0.0136||0.40|35|0.28|1
GME210528C00100000||||64.30|64.30|27|0.00|0.0000|0|42|0|0|0.9942|0.0005|0.0271|-0.0294|0.0046||69.50|12|67.40|15
GME210528P00100000|0.35|0.51|0.34|0.37|0.48|27|0.11|0.2973|1923|2709|1|338|-0.0273|0.0013|-0.0014|-0.1547|0.0175||0.48|2|0.46|4
GME210528C00110000|64.00|64.00|61.00|78.70|61.00|26|-17.70|-0.2249|-1|16|2|7|0.9896|0.0009|0.0296|-0.0437|0.0076||59.70|12|57.70|8
GME210528P00110000|0.45|0.71|0.45|0.43|0.61|26|0.18|0.4186|71|895|3|246|-0.0424|0.0020|-0.0022|-0.2021|0.0251||0.65|5|0.59|4
GME210528C00120000|48.83|49.35|48.83|52.59|49.35|25|-3.24|-0.0616|0|30|1|3|0.9718|0.0021|0.0315|-0.0989|0.0179||50.00|53|47.55|10
GME210528P00120000|0.69|0.88|0.62|0.57|0.85|25|0.28|0.4912|16|545|3|249|-0.0597|0.0030|-0.0031|-0.2330|0.0330||0.93|26|0.67|74
GME210528C00130000|40.35|40.35|40.35|51.45|40.35|24|-11.10|-0.2157|0|32|1|1|0.9269|0.0045|0.0320|-0.2146|0.0384||40.50|31|37.95|23
GME210528P00130000|1.45|1.45|1.09|0.84|1.29|24|0.45|0.5357|57|408|1|79|-0.0964|0.0049|-0.0049|-0.2998|0.0473||1.40|48|1.14|35
GME210528C00134000||||||23|||||0|0|0.9072|0.0055|0.0321|-0.2491|0.0460||36.80|50|34.55|10
GME210528P00134000|1.56|1.62|1.56|1.00|1.62|23|0.62|0.6200|1|47|2|4|-0.1228|0.0058|-0.0063|-0.3559|0.0563||1.64|17|1.42|28
GME210528C00135000||||||22|||||0|0|0.9008|0.0058|0.0320|-0.2609|0.0483||35.85|53|33.70|10
GME210528P00135000|1.25|1.83|1.25|1.08|1.58|22|0.50|0.4630|34|162|10|40|-0.1208|0.0058|-0.0062|-0.3463|0.0559||1.72|19|1.49|9
GME210528C00136000||||||21|||||0|0|0.8940|0.0062|0.0320|-0.2728|0.0507||34.95|65|32.70|11
GME210528P00136000|1.77|1.77|1.77|1.07|1.77|21|0.70|0.6542|11|22|1|1|-0.1344|0.0063|-0.0069|-0.3723|0.0599||1.82|20|1.57|17
GME210528C00137000||||||20|||||0|0|0.8887|0.0065|0.0320|-0.2792|0.0525||34.05|64|31.80|9
GME210528P00137000|2.03|2.03|2.03|1.12|2.03|20|0.91|0.8125|0|1|1|1|-0.1372|0.0065|-0.0070|-0.3680|0.0608||1.93|16|1.68|14
GME210528C00138000||||||19|||||0|0|0.8813|0.0068|0.0319|-0.2913|0.0549||33.15|65|30.65|25
GME210528P00138000|1.39|1.70|1.39|1.30|1.70|19|0.40|0.3077|4|11|1|6|-0.1433|0.0068|-0.0073|-0.3749|0.0626||2.03|21|1.78|16
GME210528C00139000||||||18|||||0|0|0.8717|0.0071|0.0316|-0.3092|0.0580||32.25|64|30.05|14
GME210528P00139000|2.16|2.16|2.16|1.26|2.16|18|0.90|0.7143|2|6|1|1|-0.1496|0.0071|-0.0076|-0.3818|0.0644||2.16|24|1.89|33
