symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507C00130000||||30.00|30.00|22|0.00|0.0000|-12|129|0|0|0.9705|0.0035|0.0103|-0.2117|0.0098||32.55|24|30.60|37
GME210507P00130000|0.69|0.69|0.15|0.40|0.19|22|-0.21|-0.5250|168|1311|28|292|-0.0430|0.0044|-0.0006|-0.3190|0.0133||0.22|2|0.18|12
GME210507C00134000||||28.50|28.50|21|0.00|0.0000|0|14|0|0|0.9572|0.0051|0.0104|-0.2711|0.0133||28.60|17|26.75|38
GME210507P00134000|0.45|0.45|0.20|0.55|0.20|21|-0.35|-0.6364|3|129|3|35|-0.0601|0.0060|-0.0008|-0.3960|0.0174||0.28|7|0.21|15
GME210507C00135000|26.55|26.55|26.55|25.61|26.55|20|0.94|0.0367|1|91|1|4|0.9754|0.0039|0.0108|-0.1430|0.0084||27.55|40|25.75|36
GME210507P00135000|0.45|0.46|0.23|0.54|0.25|20|-0.29|-0.5370|-21|723|7|142|-0.0625|0.0064|-0.0009|-0.3967|0.0180||0.27|4|0.23|12
GME210507C00136000||||28.00|28.00|19|0.00|0.0000|0|24|0|0|0.9785|0.0037|0.0109|-0.1190|0.0075||26.65|29|24.80|28
GME210507P00136000|0.43|0.43|0.26|0.60|0.26|19|-0.34|-0.5667|94|162|2|142|-0.0660|0.0068|-0.0009|-0.4036|0.0187||0.31|19|0.23|39
GME210507C00137000||||19.15|19.15|18|0.00|0.0000|1|34|0|0|0.9945|0.0015|0.0112|-0.0275|0.0023||25.70|21|23.75|37
GME210507P00137000|0.50|0.50|0.29|0.79|0.29|18|-0.50|-0.6329|-3|105|7|10|-0.0704|0.0073|-0.0010|-0.4150|0.0197||0.34|35|0.26|21
GME210507C00138000|23.71|23.71|23.71|22.90|23.71|17|0.81|0.0354|0|13|1|1|0.9723|0.0048|0.0110|-0.1420|0.0093||24.70|30|22.80|27
GME210507P00138000|0.40|0.41|0.35|0.84|0.41|17|-0.43|-0.5119|17|135|1|5|-0.0726|0.0077|-0.0010|-0.4100|0.0202||0.38|28|0.26|36
GME210507C00139000||||16.55|16.55|16|0.00|0.0000|0|10|0|0|0.9607|0.0061|0.0109|-0.1969|0.0124||23.75|5|21.90|26
GME210507P00139000|0.73|0.73|0.30|0.71|0.30|16|-0.41|-0.5775|146|259|1|22|-0.0846|0.0086|-0.0012|-0.4670|0.0227||0.39|29|0.27|44
GME210507C00140000|21.60|21.88|21.60|15.04|21.88|15|6.84|0.4548|-33|83|1|11|0.9134|0.0091|0.0103|-0.4559|0.0231||22.80|13|20.85|20
GME210507P00140000|0.89|1.14|0.30|0.89|0.36|15|-0.53|-0.5955|526|1792|1|465|-0.0946|0.0093|-0.0013|-0.5065|0.0246||0.42|27|0.33|41
GME210507C00141000||||18.95|18.95|14|0.00|0.0000|5|16|0|0|0.9050|0.0099|0.0103|-0.4823|0.0247||21.80|6|19.90|20
GME210507P00141000|0.68|0.69|0.42|1.20|0.42|14|-0.78|-0.6500|86|218|100|125|-0.1051|0.0101|-0.0015|-0.5448|0.0266||0.47|42|0.35|56
GME210507C00142000||||17.00|17.00|13|0.00|0.0000|0|29|0|0|0.8940|0.0107|0.0102|-0.5206|0.0267||20.85|6|19.00|21
GME210507P00142000|0.80|0.80|0.41|1.24|0.41|13|-0.83|-0.6694|-10|192|1|22|-0.1163|0.0109|-0.0016|-0.5840|0.0286||0.51|67|0.35|54
GME210507C00143000|18.10|18.10|18.10|13.59|18.10|12|4.51|0.3319|11|42|1|1|0.8840|0.0116|0.0101|-0.5485|0.0285||19.90|13|18.05|21
GME210507P00143000|0.74|0.74|0.44|1.49|0.50|12|-0.99|-0.6644|29|84|3|11|-0.1263|0.0117|-0.0018|-0.6103|0.0303||0.53|25|0.38|66
GME210507C00144000|19.50|19.50|19.50|13.60|19.50|11|5.90|0.4338|0|32|1|1|0.8712|0.0125|0.0100|-0.5879|0.0307||18.95|7|17.10|21
GME210507P00144000|0.90|1.02|0.47|1.52|0.53|11|-0.99|-0.6513|211|497|2|31|-0.1339|0.0126|-0.0019|-0.6183|0.0315||0.64|36|0.48|28
GME210507C00145000|17.81|17.81|17.81|16.55|17.81|10|1.26|0.0761|-2|77|1|1|0.8821|0.0132|0.0103|-0.4916|0.0289||18.00|8|16.50|13
GME210507P00145000|1.05|1.14|0.50|1.52|0.65|10|-0.87|-0.5724|165|1454|1|674|-0.1492|0.0135|-0.0021|-0.6675|0.0339||0.67|15|0.60|5
GME210507C00146000|16.87|16.87|16.87|16.00|16.87|9|0.87|0.0544|0|52|1|1|0.8460|0.0145|0.0098|-0.6497|0.0347||17.05|6|15.15|20
GME210507P00146000|1.12|1.12|0.54|2.27|0.77|9|-1.50|-0.6608|-44|319|1|7|-0.1639|0.0144|-0.0023|-0.7076|0.0361||0.80|62|0.63|60
GME210507C00147000|14.15|17.15|14.15|14.50|17.15|8|2.65|0.1828|13|68|8|14|0.8442|0.0156|0.0099|-0.6121|0.0349||16.15|24|14.30|18
GME210507P00147000|1.64|1.64|0.73|2.00|0.75|8|-1.25|-0.6250|-17|175|1|18|-0.1794|0.0153|-0.0025|-0.7472|0.0383||0.88|35|0.75|5
GME210507C00148000|14.75|15.92|14.75|14.23|15.92|7|1.69|0.1188|-7|43|1|2|0.8078|0.0163|0.0095|-0.7636|0.0399||15.25|18|13.35|26
GME210507P00148000|1.41|1.58|0.72|2.26|0.95|7|-1.31|-0.5796|20|282|1|38|-0.1983|0.0161|-0.0028|-0.8010|0.0407||0.97|43|0.85|57
GME210507C00149000|15.70|15.70|15.70|13.97|15.70|6|1.73|0.1238|55|95|1|1|0.7842|0.0170|0.0092|-0.8405|0.0428||14.35|22|12.50|34
GME210507P00149000|1.85|2.34|0.77|2.34|1.08|6|-1.26|-0.5385|66|717|1|120|-0.2101|0.0172|-0.0030|-0.8042|0.0421||1.12|27|0.92|63
GME210507C00150000|15.23|15.23|11.30|13.00|13.20|5|0.20|0.0154|84|1117|1|55|0.7727|0.0182|0.0091|-0.8341|0.0441||13.50|64|11.95|7
GME210507P00150000|2.00|2.50|0.83|2.50|1.10|5|-1.40|-0.5600|697|3355|1|825|-0.2317|0.0180|-0.0033|-0.8619|0.0445||1.28|1|1.13|34
GME210507C00152500|11.90|11.90|9.56|10.50|11.17|4|0.67|0.0638|73|101|2|20|0.7275|0.0208|0.0087|-0.8852|0.0485||11.45|59|10.05|25
GME210507P00152500|2.70|2.70|1.19|3.40|1.90|4|-1.50|-0.4412|35|286|1|124|-0.2801|0.0201|-0.0040|-0.9389|0.0492||1.79|1|1.49|64
GME210507C00155000|10.25|12.00|7.45|9.88|9.55|3|-0.33|-0.0334|200|814|1|38|0.6711|0.0227|0.0081|-0.9595|0.0528||9.50|67|8.15|63
GME210507P00155000|3.75|4.00|1.55|4.50|2.21|3|-2.29|-0.5089|149|1578|1|1188|-0.3397|0.0210|-0.0048|-1.0639|0.0535||2.51|21|2.21|60
GME210507C00157500|9.15|10.10|6.27|8.00|7.00|2|-1.00|-0.1250|-17|142|1|31|0.6078|0.0232|0.0073|-1.0625|0.0561||7.85|61|6.70|50
GME210507P00157500|4.50|4.75|2.24|5.30|3.13|2|-2.17|-0.4094|46|434|1|427|-0.3951|0.0222|-0.0057|-1.1146|0.0563||3.50|6|3.05|59
GME210507C00160000|7.05|8.90|5.15|7.00|6.00|1|-1.00|-0.1429|361|925|1|464|0.5480|0.0239|0.0067|-1.0957|0.0579||6.00|6|5.45|28
GME210507P00160000|5.95|6.46|3.30|6.55|4.26|1|-2.29|-0.3496|-177|2725|1|1008|-0.4523|0.0230|-0.0065|-1.1342|0.0579||4.65|6|4.30|5
GME210507C00162500|4.82|7.40|4.17|6.05|4.72|1|-1.33|-0.2198|60|261|5|246|0.4911|0.0227|0.0060|-1.1704|0.0583||4.80|40|4.50|5
GME210507P00162500|6.65|7.80|4.15|8.50|5.75|1|-2.75|-0.3235|-9|201|1|330|-0.5104|0.0233|-0.0074|-1.1374|0.0583||6.20|45|5.55|50
GME210507C00165000|5.25|6.25|3.40|5.30|3.92|2|-1.38|-0.2604|-73|858|1|870|0.4363|0.0222|0.0053|-1.1624|0.0575||4.00|27|3.55|28
GME210507P00165000|8.27|9.40|5.50|9.65|7.42|2|-2.23|-0.2311|-124|807|1|133|-0.5618|0.0219|-0.0082|-1.1845|0.0576||8.00|65|7.25|28
GME210507C00170000|3.90|4.71|2.40|3.90|2.61|3|-1.29|-0.3308|318|1733|20|1677|0.3426|0.0197|0.0042|-1.1406|0.0537||2.70|1|2.51|5
GME210507P00170000|12.95|12.95|9.00|13.82|11.38|3|-2.44|-0.1766|-162|645|1|133|-0.6536|0.0194|-0.0097|-1.1676|0.0539||11.75|48|10.50|76
GME210507C00172500|1.77|4.00|1.77|3.45|2.15|4|-1.30|-0.3768|88|395|2|147|0.2974|0.0186|0.0037|-1.0743|0.0506||2.34|34|2.07|38
GME210507P00172500|15.45|15.45|11.25|16.25|12.55|4|-3.70|-0.2277|-23|178|6|37|-0.6892|0.0179|-0.0104|-1.1639|0.0516||14.05|51|12.65|56
GME210507C00175000|3.05|3.75|1.80|3.05|2.13|5|-0.92|-0.3016|312|1625|1|829|0.2704|0.0167|0.0033|-1.0895|0.0483||2.06|24|1.84|32
GME210507P00175000|16.57|17.28|13.50|16.95|13.50|5|-3.45|-0.2035|-33|382|10|31|-0.7344|0.0169|-0.0111|-1.0584|0.0479||16.00|10|14.75|57
GME210507C00177500|2.95|3.30|1.60|2.74|1.73|6|-1.01|-0.3686|459|733|2|160|-0.6349|0.0000|-0.2580|0.0007|0.0007||1.80|1|1.62|17
GME210507P00177500|18.70|18.70|18.70|20.92|18.70|6|-2.22|-0.1061|-4|85|1|1|-0.7437|0.0149|-0.0115|-1.1582|0.0470||18.50|14|17.10|20
GME210507C00180000|2.40|2.85|1.49|2.48|1.55|7|-0.93|-0.3750|414|2041|2|1092|0.2166|0.0140|0.0027|-1.0274|0.0429||1.60|1|1.47|23
GME210507P00180000|20.77|20.92|17.50|22.70|20.40|7|-2.30|-0.1013|-30|315|1|27|-0.7790|0.0139|-0.0121|-1.0560|0.0434||20.90|32|19.25|63
GME210507C00182500|2.01|2.47|1.39|2.15|1.42|8|-0.73|-0.3395|142|426|3|90|0.1993|0.0127|0.0025|-1.0239|0.0408||1.47|24|1.33|27
GME210507P00182500|20.49|20.49|20.49|24.87|20.49|8|-4.38|-0.1761|-1|41|1|1|-0.7885|0.0126|-0.0124|-1.1087|0.0423||23.30|19|21.75|20
GME210507C00185000|1.99|2.22|1.22|2.15|1.25|9|-0.90|-0.4186|111|753|1|339|0.1792|0.0116|0.0022|-0.9818|0.0382||1.39|28|1.23|23
GME210507P00185000|25.08|25.57|21.44|27.18|21.44|9|-5.74|-0.2112|-15|266|1|22|-0.8105|0.0116|-0.0129|-1.0548|0.0396||25.75|22|24.00|30
GME210507C00187500|2.10|2.10|1.20|2.00|1.21|10|-0.79|-0.3950|12|216|1|48|0.1681|0.0107|0.0021|-0.9880|0.0367||1.29|28|1.13|29
GME210507P00187500||||29.50|29.50|10|0.00|0.0000|0|29|0|0|-0.8210|0.0107|-0.0132|-1.0686|0.0382||28.25|32|26.50|23
GME210507C00190000|1.89|2.07|1.09|1.89|1.16|11|-0.73|-0.3862|73|974|1|347|0.1493|0.0097|0.0018|-0.9237|0.0340||1.20|28|1.05|30
GME210507P00190000|28.92|28.92|28.92|31.10|28.92|11|-2.18|-0.0701|0|129|2|2|-0.8329|0.0098|-0.0136|-1.0596|0.0366||30.75|33|28.85|25
GME210507C00192500|1.67|1.74|1.05|1.77|1.05|12|-0.72|-0.4068|7|203|1|17|0.1445|0.0090|0.0018|-0.9538|0.0332||1.11|45|1.00|12
GME210507P00192500||||23.69|23.69|12|0.00|0.0000|0|8|0|0|-0.8461|0.0091|-0.0139|-1.0289|0.0347||33.00|14|31.35|19
GME210507C00195000|1.75|1.76|0.98|1.70|1.00|13|-0.70|-0.4118|-86|606|1|143|0.1366|0.0084|0.0017|-0.9526|0.0320||1.06|39|0.94|35
GME210507P00195000|34.54|35.07|33.77|37.07|33.77|13|-3.30|-0.0890|-1|113|2|23|-0.8539|0.0085|-0.0142|-1.0316|0.0335||35.50|14|33.75|19
GME210507C00197500|1.50|1.50|0.95|1.68|0.95|14|-0.73|-0.4345|50|188|1|22|0.1315|0.0078|0.0016|-0.9675|0.0311||1.03|34|0.89|63
GME210507P00197500||||43.94|43.94|14|0.00|0.0000|1|9|0|0|-0.8633|0.0079|-0.0146|-1.0124|0.0320||38.00|15|36.25|8
GME210507C00200000|1.40|1.64|0.87|1.53|0.87|15|-0.66|-0.4314|434|6625|1|2660|0.1217|0.0073|0.0015|-0.9362|0.0295||0.93|1|0.88|10
GME210507P00200000|39.11|39.11|39.11|41.95|39.11|15|-2.84|-0.0677|-5|254|1|1|-0.8681|0.0074|-0.0148|-1.0272|0.0312||40.05|5|38.75|27
GME210507C00205000|1.34|1.40|0.81|1.43|0.81|16|-0.62|-0.4336|126|524|1|113|0.1100|0.0064|0.0013|-0.9222|0.0275||0.90|50|0.80|24
GME210507P00205000||||53.68|53.68|16|0.00|0.0000|1|18|0|0|-0.8861|0.0065|-0.0155|-0.9592|0.0282||45.05|8|43.60|14
GME210507C00210000|0.94|1.26|0.75|1.30|0.80|17|-0.50|-0.3846|3|652|1|134|0.0996|0.0057|0.0012|-0.9022|0.0256||0.82|22|0.74|12
GME210507P00210000||||49.70|49.70|17|0.00|0.0000|0|115|0|0|-0.8947|0.0058|-0.0160|-0.9596|0.0266||50.05|11|48.55|16
GME210507C00215000|1.10|1.20|0.71|1.12|0.80|18|-0.32|-0.2857|-5|449|1|140|0.0925|0.0051|0.0011|-0.8994|0.0242||0.80|36|0.68|13
GME210507P00215000||||54.20|54.20|18|0.00|0.0000|0|2|0|0|-0.9027|0.0052|-0.0165|-0.9513|0.0251||55.05|19|53.45|14
GME210507C00220000|1.05|1.21|0.65|1.12|0.66|19|-0.46|-0.4107|51|1111|1|293|0.0850|0.0046|0.0010|-0.8807|0.0227||0.76|20|0.64|23
GME210507P00220000|58.70|61.30|58.70|62.90|60.42|19|-2.48|-0.0394|4|118|3|12|-0.9075|0.0047|-0.0170|-0.9654|0.0242||59.85|9|58.40|17
GME210507C00225000|0.92|1.05|0.62|1.03|0.65|20|-0.38|-0.3689|35|548|10|61|0.0759|0.0041|0.0009|-0.8306|0.0209||0.71|49|0.60|65
GME210507P00225000||||67.85|67.85|20|0.00|0.0000|10|16|0|0|-0.9235|0.0041|-0.0176|-0.8378|0.0210||64.85|36|63.30|8
GME210507C00230000|0.85|0.96|0.58|1.00|0.69|21|-0.31|-0.3100|17|673|1|53|0.0697|0.0037|0.0008|-0.8043|0.0196||0.64|2|0.57|29
GME210507P00230000||||71.00|71.00|21|0.00|0.0000|0|7|0|0|-0.9307|0.0037|-0.0181|-0.7983|0.0195||69.85|31|68.25|8
GME210507C00240000|0.77|0.85|0.49|0.88|0.53|22|-0.35|-0.3977|341|1004|1|73|0.0549|0.0030|0.0007|-0.6932|0.0162||0.60|35|0.52|12
GME210507P00240000||||82.47|82.47|22|0.00|0.0000|0|108|0|0|-0.9390|0.0031|-0.0190|-0.7746|0.0176||79.85|13|78.15|19
GME210507C00250000|0.76|0.82|0.42|0.75|0.48|23|-0.27|-0.3600|604|2639|3|1078|0.0526|0.0026|0.0006|-0.7250|0.0157||0.50|1|0.47|3
GME210507P00250000|87.00|87.00|87.00|77.00|87.00|23|10.00|0.1299|0|129|1|1|-0.9462|0.0027|-0.0199|-0.7426|0.0160||89.85|28|88.10|30
GME210507C00260000|0.52|0.64|0.38|0.72|0.42|24|-0.30|-0.4167|181|820|3|264|0.0484|0.0023|0.0006|-0.7190|0.0147||0.46|5|0.41|9
GME210507P00260000|98.10|100.80|98.10|102.10|100.60|24|-1.50|-0.0147|2|7|6|12|-0.9526|0.0023|-0.0208|-0.7029|0.0144||99.85|23|98.05|11
GME210507C00270000|0.59|0.61|0.33|0.59|0.34|25|-0.25|-0.4237|61|437|1|219|0.0397|0.0019|0.0005|-0.6280|0.0125||0.44|21|0.39|2
GME210507P00270000||||||25|||0|0|0|0|-0.9578|0.0020|-0.0217|-0.6692|0.0132||109.85|10|108.00|5
GME210507C00280000|0.55|0.55|0.31|0.57|0.35|26|-0.22|-0.3860|215|907|1|27|0.0351|0.0017|0.0004|-0.5891|0.0113||0.39|5|0.32|15
GME210507P00280000||||122.27|122.27|26|0.00|0.0000|-2|9|0|0|-0.9643|0.0017|-0.0226|-0.5993|0.0115||119.80|16|117.95|9
GME210507C00290000|0.44|0.48|0.26|0.54|0.29|27|-0.25|-0.4630|3|125|1|35|0.0314|0.0015|0.0004|-0.5557|0.0103||0.35|15|0.28|7
GME210507P00290000||||130.30|130.30|27|0.00|0.0000|-1|4|0|0|-0.9633|0.0016|-0.0234|-0.6517|0.0117||129.85|15|127.90|6
GME210507C00300000|0.42|0.51|0.20|0.43|0.27|28|-0.16|-0.3721|163|3724|1|682|0.0277|0.0013|0.0003|-0.5147|0.0093||0.32|6|0.26|14
GME210507P00300000|135.00|135.00|135.00|130.65|135.00|28|4.35|0.0333|0|585|1|1|-0.9624|0.0016|-0.0242|-0.7040|0.0120||139.75|29|137.60|35
GME210507C00310000|0.39|0.39|0.21|0.44|0.28|29|-0.16|-0.3636|4|362|1|46|0.0268|0.0012|0.0003|-0.5214|0.0090||0.30|24|0.23|18
GME210507P00310000||||132.40|132.40|29|0.00|0.0000|0|19|0|0|-0.9703|0.0013|-0.0251|-0.5788|0.0099||149.70|16|147.50|16
GME210507C00320000|0.34|0.45|0.16|0.40|0.45|30|0.05|0.1250|40|611|1|89|0.0239|0.0011|0.0003|-0.4837|0.0082||0.31|26|0.19|9
GME210507P00320000||||162.10|162.10|30|0.00|0.0000|-2|5|0|0|-0.9730|0.0012|-0.0260|-0.5488|0.0091||159.75|16|157.80|8
GME210507C00330000|0.26|0.32|0.15|0.42|0.19|31|-0.23|-0.5476|44|569|1|34|0.0225|0.0010|0.0003|-0.4747|0.0078||0.30|32|0.19|29
GME210507P00330000||||175.00|175.00|31|0.00|0.0000|0|2|0|0|-0.9753|0.0011|-0.0268|-0.5222|0.0085||169.65|16|167.50|16
GME210507C00340000|0.27|0.30|0.14|0.36|0.20|32|-0.16|-0.4444|3|141|1|45|0.0197|0.0009|0.0002|-0.4303|0.0070||0.27|1|0.16|15
GME210507P00340000||||165.30|165.30|32|0.00|0.0000|0|10|0|0|-0.9772|0.0010|-0.0277|-0.4986|0.0079||179.70|16|177.75|7
GME210507C00350000|0.24|0.45|0.13|0.30|0.18|33|-0.12|-0.4000|-9|1549|1|116|0.0196|0.0009|0.0002|-0.4439|0.0070||0.21|5|0.15|21
GME210507P00350000||||194.70|194.70|33|0.00|0.0000|0|7|0|0|-0.9806|0.0008|-0.0285|-0.4383|0.0069||189.70|6|187.75|17
GME210507C00360000|0.21|0.27|0.12|0.33|0.19|34|-0.14|-0.4242|26|158|2|23|0.0221|0.0009|0.0003|-0.5187|0.0077||0.19|4|0.14|4
GME210507P00360000||||201.15|201.15|34|0.00|0.0000|1|2|0|0|-0.9797|0.0008|-0.0294|-0.4744|0.0072||199.60|16|197.45|16
GME210507C00370000|0.17|0.27|0.15|0.28|0.20|35|-0.08|-0.2857|-8|200|1|23|0.0143|0.0006|0.0002|-0.3438|0.0053||0.33|32|0.13|13
GME210507P00370000||||195.35|195.35|35|0.00|0.0000|0|2|0|0|-0.9803|0.0008|-0.0302|-0.4733|0.0070||209.60|16|207.45|16
GME210507C00375000|0.18|0.23|0.10|0.24|0.23|36|-0.01|-0.0417|9|573|1|13|0.0139|0.0006|0.0002|-0.3390|0.0052||0.20|2|0.12|19
GME210507P00375000||||216.20|216.20|36|0.00|0.0000|5|6|0|0|-0.9821|0.0007|-0.0306|-0.4375|0.0064||214.60|16|212.40|16
GME210507C00380000|0.22|0.22|0.13|0.20|0.20|37|0.00|0.0000|-9|103|1|9|0.0131|0.0006|0.0002|-0.3229|0.0049||0.21|24|0.11|10
GME210507P00380000||||216.15|216.15|37|0.00|0.0000|0|2|0|0|-0.9823|0.0007|-0.0310|-0.4376|0.0064||219.60|15|217.40|16
GME210507C00390000|0.19|0.20|0.10|0.19|0.20|38|0.01|0.0526|78|351|1|31|0.0118|0.0005|0.0001|-0.2987|0.0045||0.18|20|0.11|3
GME210507P00390000||||||38|||0|0|0|0|-0.9852|0.0006|-0.0319|-0.3744|0.0055||229.65|24|227.70|5
GME210507C00400000|0.14|0.25|0.08|0.19|0.10|39|-0.09|-0.4737|119|2212|1|416|0.0118|0.0005|0.0001|-0.3079|0.0045||0.14|5|0.09|1
GME210507P00400000|237.60|237.60|237.60|244.00|237.60|39|-6.40|-0.0262|5|6|3|5|-0.9855|0.0006|-0.0327|-0.3768|0.0054||239.65|21|237.70|5
GME210507C00410000|0.23|0.23|0.09|0.22|0.13|40|-0.09|-0.4091|27|206|2|14|0.0113|0.0005|0.0001|-0.3014|0.0043||0.15|1|0.09|2
GME210507P00410000||||252.05|252.05|40|0.00|0.0000|2|5|0|0|-0.9858|0.0006|-0.0335|-0.3795|0.0053||250.25|2|247.70|5
GME210507C00420000|0.25|0.25|0.08|0.17|0.09|41|-0.08|-0.4706|274|1414|2|223|0.0108|0.0005|0.0001|-0.2956|0.0042||0.09|6|0.08|1
GME210507P00420000||||251.85|251.85|41|0.00|0.0000|0|1|0|0|-0.9849|0.0006|-0.0343|-0.4118|0.0056||259.80|22|257.40|16
GME210507C00430000|0.22|0.22|0.07|0.15|0.09|42|-0.06|-0.4000|1901|9716|1|1627|0.0096|0.0004|0.0001|-0.2671|0.0038||0.09|5|0.08|6
GME210507P00430000||||275.00|275.00|42|0.00|0.0000|0|7|0|0|-0.9862|0.0005|-0.0352|-0.3854|0.0052||269.55|16|267.70|8
GME210514C00010000||||154.00|154.00|24|0.00|0.0000|0|0|0|0|0.9975|0.0000|0.0026|-0.0821|0.0021||152.80|16|150.45|16
GME210514P00010000||||0.01|0.01|24|0.00|0.0000|0|491|0|0|-0.0002|0.0000|0.0000|-0.0050|0.0002||0.01|2|0.00|0
GME210514C00020000||||131.15|131.15|23|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||142.50|6|140.45|16
GME210514P00020000|0.01|0.01|0.01|0.02|0.01|23|-0.01|-0.5000|0|63|8|8|-0.0004|0.0000|0.0000|-0.0087|0.0004||0.01|2|0.00|0
GME210514C00030000||||124.85|124.85|22|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0082|-0.0001|0.0000||132.50|12|130.45|17
GME210514P00030000|0.01|0.01|0.01|0.02|0.01|22|-0.01|-0.5000|38|224|5|17|-0.0009|0.0000|0.0000|-0.0152|0.0008||0.02|20|0.00|0
GME210514C00040000||||128.20|128.20|21|0.00|0.0000|0|1|0|0|0.9577|0.0004|0.0073|-0.9375|0.0240||122.50|10|120.45|17
GME210514P00040000|0.01|0.03|0.01|0.02|0.03|21|0.01|0.5000|46|453|2|42|-0.0011|0.0000|-0.0001|-0.0150|0.0010||0.04|22|0.01|14
GME210514C00050000|113.45|113.45|113.45|115.53|113.45|20|-2.08|-0.0180|0|8|1|2|0.9736|0.0005|0.0121|-0.3686|0.0163||112.50|10|110.45|16
GME210514P00050000|0.06|0.11|0.06|0.05|0.11|20|0.06|1.2000|3|428|1|2|-0.0023|0.0001|-0.0001|-0.0255|0.0019||0.12|88|0.05|1
