symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521C00045000||||120.20|120.20|25|0.00|0.0000|0|3|0|0|0.9992|0.0000|0.0061|-0.0210|0.0005||126.70|18|124.70|29
GME210521P00045000|0.01|0.02|0.01|0.02|0.01|25|-0.01|-0.5000|-2|810|1|55|-0.0001|0.0000|0.0000|-0.0026|0.0001||0.01|11|0.00|0
GME210521C00050000|116.75|116.75|116.75|110.80|116.75|24|5.95|0.0537|0|30|1|10|0.9988|0.0001|0.0068|-0.0293|0.0008||121.75|54|119.70|28
GME210521P00050000|0.02|0.02|0.01|0.02|0.01|24|-0.01|-0.5000|-37|17248|1|80|-0.0001|0.0000|0.0000|-0.0020|0.0001||0.01|26|0.00|0
GME210521C00055000||||101.00|101.00|23|0.00|0.0000|0|0|0|0|0.9987|0.0001|0.0075|-0.0286|0.0008||116.75|49|114.70|28
GME210521P00055000|0.01|0.02|0.01|0.03|0.01|23|-0.02|-0.6667|33|1092|1|48|-0.0002|0.0000|0.0000|-0.0037|0.0001||0.03|17|0.00|0
GME210521C00060000|102.10|111.54|102.10|83.25|111.54|22|28.29|0.3398|0|16|1|6|0.9987|0.0001|0.0082|-0.0279|0.0009||111.75|51|109.70|30
GME210521P00060000|0.03|0.03|0.01|0.04|0.01|22|-0.03|-0.7500|22|4798|1|137|-0.0005|0.0000|0.0000|-0.0095|0.0003||0.01|1|0.00|0
GME210521C00065000|104.95|104.95|104.95|87.46|104.95|21|17.49|0.2000|0|8|1|1|0.9986|0.0001|0.0089|-0.0272|0.0009||106.75|63|104.70|46
GME210521P00065000||||0.06|0.06|21|0.00|0.0000|-1|395|0|0|-0.0007|0.0000|0.0000|-0.0124|0.0005||0.03|13|0.01|30
GME210521C00070000|97.90|97.90|97.90|95.33|97.90|20|2.57|0.0270|-26|8|3|3|0.9985|0.0001|0.0096|-0.0265|0.0010||101.75|50|99.70|30
GME210521P00070000|0.02|0.05|0.02|0.07|0.02|20|-0.05|-0.7143|45|5253|1|48|-0.0007|0.0000|0.0000|-0.0111|0.0005||0.02|39|0.01|201
GME210521C00075000|93.68|95.40|93.68|83.98|95.40|19|11.42|0.1360|-10|16|2|3|0.9984|0.0001|0.0102|-0.0257|0.0010||96.60|23|94.75|47
GME210521P00075000|0.07|0.07|0.02|0.08|0.03|19|-0.05|-0.6250|-7|456|1|13|-0.0005|0.0000|0.0000|-0.0079|0.0004||0.03|13|0.02|12
GME210521C00080000||||78.90|78.90|18|0.00|0.0000|-32|27|0|0|0.9979|0.0001|0.0109|-0.0310|0.0013||91.75|50|89.75|16
GME210521P00080000|0.10|0.20|0.03|0.10|0.03|18|-0.07|-0.7000|-118|5556|2|250|-0.0009|0.0001|0.0000|-0.0124|0.0006||0.04|64|0.03|12
GME210521C00085000|83.23|83.23|83.23|75.80|83.23|17|7.43|0.0980|-1|66|1|1|0.9978|0.0002|0.0116|-0.0304|0.0014||86.75|36|84.75|16
GME210521P00085000|0.10|0.10|0.03|0.10|0.05|17|-0.05|-0.5000|-4|283|1|112|-0.0010|0.0001|0.0000|-0.0128|0.0006||0.05|56|0.04|12
GME210521C00090000||||76.62|76.62|16|0.00|0.0000|0|94|0|0|1.0000|0.0000|0.0123|-0.0003|0.0000||81.75|36|79.75|19
GME210521P00090000|0.13|0.13|0.05|0.15|0.07|16|-0.08|-0.5333|66|3300|2|61|-0.0014|0.0001|0.0000|-0.0175|0.0009||0.07|22|0.05|15
GME210521C00095000|78.22|78.22|78.22|65.85|78.22|15|12.37|0.1879|1|41|1|1|1.0000|0.0000|0.0130|-0.0003|0.0000||76.75|50|74.75|22
GME210521P00095000|0.11|0.11|0.07|0.19|0.07|15|-0.12|-0.6316|-26|579|10|64|-0.0019|0.0002|0.0000|-0.0212|0.0012||0.08|12|0.07|18
GME210521C00100000|61.95|67.25|61.95|59.09|67.03|14|7.94|0.1344|0|323|1|9|0.9996|0.0001|0.0137|-0.0044|0.0003||71.70|60|69.75|68
GME210521P00100000|0.20|0.25|0.08|0.21|0.10|14|-0.11|-0.5238|384|6836|1|600|-0.0022|0.0002|-0.0001|-0.0226|0.0014||0.11|12|0.10|17
GME210521C00105000|65.25|65.25|65.25|54.22|65.25|13|11.03|0.2034|0|83|1|1|0.9996|0.0001|0.0144|-0.0039|0.0003||66.70|44|64.75|62
GME210521P00105000|0.28|0.28|0.13|0.27|0.14|13|-0.13|-0.4815|-4|372|1|73|-0.0032|0.0003|-0.0001|-0.0298|0.0019||0.13|12|0.12|12
GME210521C00110000||||48.50|48.50|12|0.00|0.0000|7|117|0|0|0.9984|0.0002|0.0150|-0.0139|0.0011||61.70|66|59.80|61
GME210521P00110000|0.26|0.26|0.14|0.31|0.17|12|-0.14|-0.4516|5|797|1|92|-0.0049|0.0005|-0.0001|-0.0417|0.0028||0.17|17|0.15|12
GME210521C00115000||||44.35|44.35|11|0.00|0.0000|0|213|0|0|0.9976|0.0003|0.0157|-0.0180|0.0015||56.75|66|54.80|98
GME210521P00115000|0.33|0.33|0.20|0.37|0.21|11|-0.16|-0.4324|19|664|1|98|-0.0054|0.0006|-0.0001|-0.0412|0.0031||0.20|19|0.19|17
GME210521C00120000|46.00|50.00|46.00|40.00|49.84|10|9.84|0.2460|1|176|7|17|0.9957|0.0005|0.0163|-0.0290|0.0025||51.75|59|49.85|81
GME210521P00120000|0.50|0.50|0.22|0.47|0.23|10|-0.24|-0.5106|-19|2730|3|826|-0.0066|0.0008|-0.0002|-0.0453|0.0037||0.24|12|0.23|12
GME210521C00125000|47.25|47.25|44.80|33.99|45.75|9|11.76|0.3460|0|71|1|9|0.9933|0.0009|0.0170|-0.0408|0.0037||46.80|60|44.85|68
GME210521P00125000|0.98|0.98|0.27|0.55|0.28|9|-0.27|-0.4909|190|1134|5|241|-0.0091|0.0011|-0.0002|-0.0556|0.0049||0.29|12|0.27|12
GME210521C00130000|32.80|41.39|32.80|29.80|41.38|8|11.58|0.3886|6|376|2|13|0.9893|0.0014|0.0175|-0.0577|0.0056||41.90|79|39.90|91
GME210521P00130000|1.10|1.16|0.32|0.70|0.35|8|-0.35|-0.5000|117|1317|1|431|-0.0135|0.0016|-0.0003|-0.0729|0.0069||0.35|12|0.33|12
GME210521C00135000|27.20|39.16|27.20|25.87|39.16|7|13.29|0.5137|-2|317|1|6|0.9850|0.0021|0.0181|-0.0699|0.0075||36.95|72|35.05|75
GME210521P00135000|0.99|0.99|0.40|1.01|0.42|7|-0.59|-0.5842|216|1711|1|283|-0.0194|0.0024|-0.0005|-0.0915|0.0094||0.43|6|0.42|27
GME210521C00140000|23.25|34.20|23.25|20.84|29.71|6|8.87|0.4256|-2|345|25|93|0.9661|0.0041|0.0184|-0.1395|0.0150||31.95|67|30.15|77
GME210521P00140000|1.41|1.41|0.52|1.48|0.56|6|-0.92|-0.6216|239|1807|1|1172|-0.0328|0.0040|-0.0008|-0.1345|0.0146||0.58|8|0.55|1
GME210521C00145000|17.50|29.41|15.20|17.15|26.31|5|9.16|0.5341|14|403|1|100|0.9548|0.0058|0.0188|-0.1553|0.0189||27.15|64|25.35|89
GME210521P00145000|2.20|2.20|0.75|2.25|0.75|5|-1.50|-0.6667|361|863|1|912|-0.0575|0.0066|-0.0014|-0.2026|0.0229||0.84|43|0.73|49
GME210521C00150000|13.68|25.00|13.68|13.16|21.76|4|8.60|0.6535|69|1102|1|492|0.9100|0.0100|0.0184|-0.2645|0.0323||22.35|27|21.10|8
GME210521P00150000|3.43|3.50|1.17|3.45|1.23|4|-2.22|-0.6435|218|1709|1|1756|-0.1038|0.0104|-0.0025|-0.3138|0.0358||1.31|12|1.18|42
GME210521C00155000|9.80|20.45|9.75|9.87|16.15|3|6.28|0.6363|34|534|1|360|0.8451|0.0149|0.0174|-0.3809|0.0473||18.00|29|16.55|110
GME210521P00155000|5.05|5.90|1.90|5.44|1.99|3|-3.45|-0.6342|391|855|1|1346|-0.1736|0.0147|-0.0043|-0.4466|0.0510||2.12|6|1.81|69
GME210521C00160000|6.55|16.55|6.55|7.50|13.45|2|5.95|0.7933|543|2123|3|1437|-0.2609|0.1557|-0.0007|-0.0678|0.0041||14.40|62|13.35|6
GME210521P00160000|8.15|8.30|3.00|7.88|3.34|2|-4.54|-0.5761|183|922|1|2630|-0.2687|0.0184|-0.0067|-0.5897|0.0656||3.50|22|3.25|5
GME210521C00165000|5.59|13.65|5.15|5.67|10.90|1|5.23|0.9224|-36|1762|3|3577|0.6289|0.0216|0.0133|-0.6628|0.0751||10.95|20|10.25|16
GME210521P00165000|10.50|10.50|4.65|11.00|5.25|1|-5.75|-0.5227|102|592|1|1788|-0.3745|0.0208|-0.0094|-0.6917|0.0753||5.60|28|5.10|16
GME210521C00170000|4.25|10.95|3.83|4.25|8.10|1|3.85|0.9059|155|1678|1|7131|0.5166|0.0221|0.0110|-0.7191|0.0792||8.30|1|8.00|12
GME210521P00170000|14.40|14.40|7.00|14.70|7.85|1|-6.85|-0.4660|24|256|1|775|-0.4816|0.0206|-0.0123|-0.7711|0.0792||8.25|28|7.60|59
GME210521C00175000|3.80|8.80|3.25|3.50|6.35|2|2.85|0.8143|227|1693|1|4547|0.4200|0.0198|0.0090|-0.7712|0.0777||6.60|20|6.20|21
GME210521P00175000|13.35|13.95|9.90|19.37|11.40|2|-7.97|-0.4115|26|677|1|584|-0.5759|0.0192|-0.0149|-0.7990|0.0778||11.65|100|10.65|76
GME210521C00180000|2.60|7.14|2.58|2.76|5.30|3|2.54|0.9203|139|1460|1|5161|0.3381|0.0177|0.0073|-0.7574|0.0727||5.25|27|4.90|36
GME210521P00180000|22.93|22.93|13.50|23.16|15.27|3|-7.89|-0.3407|-6|640|1|63|-0.6545|0.0171|-0.0173|-0.7925|0.0733||15.25|52|14.15|68
GME210521C00185000|1.94|5.76|1.94|2.35|4.25|4|1.90|0.8085|175|588|1|1218|0.2685|0.0154|0.0058|-0.7061|0.0655||4.35|61|4.00|1
GME210521P00185000|27.48|27.48|17.30|28.80|19.95|4|-8.85|-0.3073|1|563|8|103|-0.7179|0.0149|-0.0193|-0.7645|0.0671||19.55|94|18.00|82
GME210521C00190000|1.95|5.05|1.63|2.00|3.45|5|1.45|0.7250|81|1128|1|2600|0.2234|0.0130|0.0048|-0.6885|0.0594||3.55|49|3.30|12
GME210521P00190000|32.09|32.09|22.50|32.25|23.20|5|-9.05|-0.2806|2|170|1|16|-0.7643|0.0128|-0.0210|-0.7424|0.0612||23.75|58|22.50|64
GME210521C00195000|1.23|4.21|1.23|1.76|2.85|6|1.09|0.6193|-24|537|1|1015|0.1835|0.0110|0.0040|-0.6414|0.0528||3.00|18|2.77|49
GME210521P00195000|36.79|36.79|25.74|34.56|25.88|6|-8.68|-0.2512|-3|70|1|34|-0.7976|0.0109|-0.0224|-0.7285|0.0560||28.40|70|26.95|45
GME210521C00200000|1.57|3.95|1.26|1.55|2.47|7|0.92|0.5935|281|6761|2|11456|0.1540|0.0093|0.0033|-0.6030|0.0472||2.58|1|2.41|39
GME210521P00200000|41.05|41.05|30.00|41.05|32.25|7|-8.80|-0.2144|2|616|1|155|-0.8278|0.0094|-0.0237|-0.6913|0.0507||32.95|60|31.75|5
GME210521C00210000|1.10|3.22|0.94|1.27|2.01|8|0.74|0.5827|285|887|1|784|0.1136|0.0069|0.0024|-0.5381|0.0382||2.05|12|1.98|1
GME210521P00210000|42.15|42.15|42.15|51.40|42.15|8|-9.25|-0.1800|1|50|1|1|-0.8717|0.0071|-0.0260|-0.6190|0.0417||42.50|63|40.55|75
GME210521C00220000|1.17|2.76|1.05|1.15|1.68|9|0.53|0.4609|-50|685|1|1273|0.0911|0.0053|0.0020|-0.5061|0.0326||1.73|59|1.59|9
GME210521P00220000|60.30|60.30|52.25|61.05|52.25|9|-8.80|-0.1441|-1|96|1|31|-0.8973|0.0055|-0.0279|-0.5775|0.0356||52.20|64|50.25|65
GME210521C00230000|1.01|2.43|0.95|1.01|1.42|10|0.41|0.4059|335|912|2|454|0.0685|0.0041|0.0015|-0.4299|0.0262||1.47|27|1.35|22
GME210521P00230000|68.72|68.85|59.72|71.15|61.41|10|-9.74|-0.1369|1|41|1|18|-0.9176|0.0044|-0.0298|-0.5252|0.0302||61.95|59|60.00|23
GME210521C00240000|0.91|2.07|0.81|0.92|1.22|11|0.30|0.3261|22|709|1|541|0.0548|0.0032|0.0012|-0.3829|0.0220||1.26|2|1.16|17
GME210521P00240000||||78.41|78.41|11|0.00|0.0000|0|28|0|0|-0.9350|0.0035|-0.0315|-0.4591|0.0252||71.75|19|69.80|18
GME210521C00250000|0.70|1.93|0.70|0.80|1.12|12|0.32|0.4000|348|3799|1|1515|0.0458|0.0026|0.0010|-0.3518|0.0191||1.13|21|1.05|6
GME210521P00250000|79.27|80.82|79.27|90.32|80.82|12|-9.50|-0.1052|0|43|1|11|-0.9459|0.0029|-0.0331|-0.4190|0.0218||81.55|26|79.65|19
GME210521C00260000|0.75|1.73|0.70|0.69|1.00|13|0.31|0.4493|-14|573|1|164|0.0399|0.0022|0.0008|-0.3330|0.0171||1.03|16|0.90|16
GME210521P00260000|89.45|89.45|89.45|98.70|89.45|13|-9.25|-0.0937|0|36|1|1|-0.9533|0.0024|-0.0346|-0.3929|0.0194||91.45|16|89.45|18
GME210521C00270000|0.68|1.50|0.68|0.68|0.88|14|0.20|0.2941|-8|284|2|173|0.0346|0.0019|0.0007|-0.3111|0.0152||0.94|20|0.79|15
GME210521P00270000|99.20|99.20|99.20|133.40|99.20|14|-34.20|-0.2564|0|21|1|1|-0.9590|0.0021|-0.0361|-0.3713|0.0175||101.35|16|99.35|18
GME210521C00280000|0.70|1.32|0.55|0.65|0.74|15|0.09|0.1385|8|1558|1|605|0.0309|0.0016|0.0007|-0.2974|0.0139||0.86|13|0.65|19
GME210521P00280000||||121.95|121.95|15|0.00|0.0000|0|24|0|0|-0.9628|0.0018|-0.0376|-0.3596|0.0161||111.25|16|109.25|18
GME210521C00290000|0.56|1.20|0.48|0.61|0.71|16|0.10|0.1639|10|322|1|56|0.0236|0.0013|0.0005|-0.2401|0.0111||0.81|18|0.63|22
GME210521P00290000||||138.10|138.10|16|0.00|0.0000|0|20|0|0|-0.9673|0.0016|-0.0390|-0.3350|0.0145||121.15|16|119.15|17
GME210521C00300000|0.50|1.15|0.50|0.53|0.67|17|0.14|0.2642|-399|5903|1|2199|0.0214|0.0011|0.0005|-0.2295|0.0102||0.67|1|0.61|22
GME210521P00300000|131.00|134.30|130.00|163.41|130.00|17|-33.41|-0.2045|0|3290|1|16|-0.9719|0.0014|-0.0405|-0.3032|0.0128||131.05|6|129.10|30
GME210521C00310000|0.56|1.00|0.53|0.52|0.71|18|0.19|0.3654|6|392|1|45|0.0208|0.0011|0.0004|-0.2349|0.0099||0.69|15|0.49|19
GME210521P00310000||||136.10|136.10|18|0.00|0.0000|0|34|0|0|-0.9748|0.0012|-0.0419|-0.2859|0.0117||141.05|16|139.05|18
GME210521C00320000|0.47|0.86|0.41|0.50|0.59|19|0.09|0.1800|-1|167|1|67|0.0169|0.0009|0.0004|-0.1998|0.0083||0.60|2|0.46|19
GME210521P00320000||||150.95|150.95|19|0.00|0.0000|0|25|0|0|-0.9779|0.0011|-0.0434|-0.2615|0.0105||151.05|16|149.00|17
GME210521C00330000|0.50|0.82|0.38|0.48|0.61|20|0.13|0.2708|5|270|9|282|0.0161|0.0008|0.0003|-0.1986|0.0080||0.60|16|0.45|13
GME210521P00330000||||160.65|160.65|20|0.00|0.0000|0|31|0|0|-0.9805|0.0009|-0.0448|-0.2403|0.0094||161.05|3|158.95|18
GME210521C00340000|0.48|0.76|0.38|0.48|0.59|21|0.11|0.2292|9|324|8|114|0.0126|0.0007|0.0003|-0.1612|0.0065||0.57|30|0.45|1
GME210521P00340000||||196.30|196.30|21|0.00|0.0000|0|8|0|0|-0.9815|0.0009|-0.0462|-0.2381|0.0090||171.05|7|168.90|18
GME210521C00350000|0.35|0.71|0.30|0.39|0.47|22|0.08|0.2051|449|1179|1|295|0.0087|0.0005|0.0002|-0.1144|0.0047||0.48|52|0.40|21
GME210521P00350000||||180.45|180.45|22|0.00|0.0000|0|101|0|0|-0.9834|0.0008|-0.0476|-0.2206|0.0082||181.05|17|178.85|28
GME210521C00360000|0.37|0.58|0.31|0.34|0.31|23|-0.03|-0.0882|-10|280|1|50|0.0131|0.0006|0.0003|-0.1811|0.0067||0.48|12|0.32|19
GME210521P00360000||||200.40|200.40|23|0.00|0.0000|0|9|0|0|-0.9840|0.0007|-0.0490|-0.2199|0.0079||191.05|5|188.80|21
GME210521C00370000|0.34|0.59|0.32|0.34|0.41|24|0.07|0.2059|20|265|1|34|0.0089|0.0005|0.0002|-0.1259|0.0048||0.45|19|0.29|17
GME210521P00370000||||221.75|221.75|24|0.00|0.0000|0|8|0|0|-0.9856|0.0007|-0.0504|-0.2052|0.0073||201.05|4|198.80|25
GME210521C00380000|0.33|0.52|0.25|0.42|0.30|25|-0.12|-0.2857|7|172|1|51|0.0068|0.0004|0.0001|-0.0995|0.0038||0.43|18|0.27|19
GME210521P00380000||||228.10|228.10|25|0.00|0.0000|0|38|0|0|-0.9860|0.0006|-0.0518|-0.2054|0.0071||211.05|2|208.80|16
GME210521C00390000|0.30|0.45|0.26|0.35|0.33|26|-0.02|-0.0571|8|180|1|125|0.0064|0.0003|0.0001|-0.0962|0.0036||0.41|17|0.27|12
GME210521P00390000||||245.50|245.50|26|0.00|0.0000|0|14|0|0|-0.9864|0.0006|-0.0531|-0.2059|0.0069||220.80|16|218.75|17
GME210521C00400000|0.60|0.60|0.23|0.30|0.25|27|-0.05|-0.1667|191|2834|1|756|0.0077|0.0004|0.0002|-0.1192|0.0042||0.32|21|0.25|12
GME210521P00400000||||250.50|250.50|27|0.00|0.0000|0|957|0|0|-0.9875|0.0005|-0.0545|-0.1938|0.0064||230.75|16|228.70|17
GME210521C00410000|0.31|0.40|0.22|0.29|0.29|28|0.00|0.0000|16|327|1|58|0.0086|0.0004|0.0002|-0.1372|0.0047||0.32|3|0.25|1
GME210521P00410000||||241.15|241.15|28|0.00|0.0000|0|18|0|0|-0.0073|0.0000|-0.1181|-0.0163|0.3543||240.65|6|238.70|17
GME210521C00420000|0.30|0.40|0.16|0.26|0.25|29|-0.01|-0.0385|42|1589|1|686|0.0063|0.0003|0.0001|-0.1025|0.0035||0.32|2|0.22|1
GME210521P00420000||||268.93|268.93|29|0.00|0.0000|0|47|0|0|-0.9884|0.0005|-0.0573|-0.1885|0.0060||250.65|16|248.65|17
GME210521C00430000|0.20|0.46|0.18|0.25|0.26|30|0.01|0.0400|919|8044|8|3849|0.0059|0.0003|0.0001|-0.0981|0.0033||0.26|50|0.23|1
GME210521P00430000||||278.85|278.85|30|0.00|0.0000|0|532|0|0|-0.9889|0.0005|-0.0587|-0.1848|0.0058||260.65|16|258.65|18
GME210528C00010000||||150.95|150.95|37|0.00|0.0000|0|1|0|0|0.9985|0.0000|0.0032|-0.0404|0.0015||161.90|5|159.55|5
GME210528P00010000||||0.02|0.02|37|0.00|0.0000|0|327|0|0|-0.0001|0.0000|0.0000|-0.0032|0.0002||0.01|33|0.00|0
GME210528C00020000||||||36|||0|0|0|0|0.9986|0.0000|0.0065|-0.0267|0.0014||151.90|5|149.55|6
GME210528P00020000||||0.05|0.05|36|0.00|0.0000|0|132|0|0|-0.0006|0.0000|0.0000|-0.0120|0.0007||0.02|195|0.01|20
GME210528C00030000|141.80|142.00|141.80|149.55|142.00|35|-7.55|-0.0505|0|0|3|10|0.9980|0.0001|0.0097|-0.0307|0.0020||141.75|11|139.55|58
GME210528P00030000|0.06|0.06|0.06|0.02|0.06|35|0.04|2.0000|74|630|1|1|-0.0009|0.0000|-0.0001|-0.0126|0.0009||0.03|15|0.01|20
GME210528C00040000||||126.00|126.00|34|0.00|0.0000|0|1|0|0|0.9973|0.0001|0.0130|-0.0341|0.0026||131.80|14|129.55|21
GME210528P00040000|0.02|0.03|0.02|0.06|0.03|34|-0.03|-0.5000|33|500|1|12|-0.0007|0.0000|0.0000|-0.0081|0.0007||0.09|13|0.02|4
GME210528C00050000||||101.28|101.28|33|0.00|0.0000|0|100|0|0|0.9999|0.0000|0.0164|-0.0007|0.0001||121.95|13|119.60|22
GME210528P00050000|0.11|0.12|0.03|0.10|0.03|33|-0.07|-0.7000|19|244|1|13|-0.0025|0.0001|-0.0002|-0.0264|0.0024||0.16|57|0.03|20
GME210528C00060000||||101.83|101.83|32|0.00|0.0000|0|114|0|0|0.9999|0.0000|0.0197|-0.0006|0.0001||111.95|13|109.60|23
GME210528P00060000|0.28|0.30|0.03|0.18|0.03|32|-0.15|-0.8333|40|402|2|161|-0.0033|0.0001|-0.0002|-0.0294|0.0031||0.07|15|0.04|13
GME210528C00070000||||75.16|75.16|31|0.00|0.0000|0|11|0|0|0.9995|0.0000|0.0230|-0.0037|0.0006||101.95|13|99.60|21
GME210528P00070000|0.22|0.22|0.08|0.23|0.08|31|-0.15|-0.6522|1|218|1|76|-0.0045|0.0002|-0.0003|-0.0339|0.0040||0.09|20|0.08|15
GME210528C00080000||||73.40|73.40|30|0.00|0.0000|0|12|0|0|0.9985|0.0001|0.0262|-0.0093|0.0015||91.95|14|89.60|21
GME210528P00080000|0.30|0.30|0.14|0.30|0.15|30|-0.15|-0.5000|25|387|1|66|-0.0073|0.0004|-0.0005|-0.0470|0.0062||0.16|8|0.15|20
GME210528C00090000|78.90|78.90|78.90|55.64|78.90|29|23.26|0.4180|0|32|10|10|0.9966|0.0002|0.0294|-0.0181|0.0032||81.90|6|79.65|27
GME210528P00090000|0.34|0.34|0.26|0.50|0.26|29|-0.24|-0.4800|5|212|2|9|-0.0098|0.0005|-0.0006|-0.0536|0.0081||0.28|38|0.22|41
GME210528C00100000||||64.30|64.30|28|0.00|0.0000|0|42|0|0|0.9916|0.0006|0.0324|-0.0379|0.0070||72.15|18|69.75|21
GME210528P00100000|0.54|0.54|0.31|0.54|0.34|28|-0.20|-0.3704|33|1458|2|1005|-0.0120|0.0007|-0.0007|-0.0549|0.0096||0.34|1|0.33|12
GME210528C00110000|62.15|62.15|62.15|44.93|62.15|27|17.22|0.3833|0|20|3|3|0.9855|0.0010|0.0353|-0.0544|0.0113||62.30|25|59.95|15
GME210528P00110000|0.85|0.85|0.49|0.77|0.50|27|-0.27|-0.3506|507|767|1|201|-0.0191|0.0012|-0.0012|-0.0730|0.0144||0.50|1|0.49|10
GME210528C00120000|50.05|51.00|50.05|40.00|50.37|26|10.37|0.2593|0|21|7|28|0.9737|0.0019|0.0379|-0.0813|0.0187||52.60|25|50.20|23
GME210528P00120000|1.15|1.20|0.74|1.20|0.77|26|-0.43|-0.3583|17|426|2|206|-0.0310|0.0021|-0.0019|-0.0970|0.0215||0.79|17|0.73|6
GME210528C00130000|36.75|36.75|36.75|31.04|36.75|25|5.71|0.1840|4|26|6|6|0.9502|0.0035|0.0397|-0.1246|0.0316||43.00|6|40.65|12
GME210528P00130000|1.82|1.84|1.20|1.97|1.25|25|-0.72|-0.3655|-12|332|1|92|-0.0567|0.0038|-0.0034|-0.1441|0.0351||1.31|18|1.17|22
GME210528C00134000||||||24|||||0|0|0.9365|0.0045|0.0402|-0.1447|0.0383||39.30|7|36.90|17
GME210528P00134000||||2.94|2.94|24|0.00|0.0000|1|1|0|0|-0.0733|0.0047|-0.0044|-0.1705|0.0428||1.80|41|1.44|31
GME210528C00135000||||||23|||||0|0|0.9314|0.0048|0.0403|-0.1529|0.0407||38.40|17|36.00|16
GME210528P00135000|2.00|2.10|1.56|2.83|1.59|23|-1.24|-0.4382|8|15|1|82|-0.0790|0.0050|-0.0048|-0.1802|0.0453||1.79|47|1.51|53
GME210528C00136000||||||22|||||0|0|0.9267|0.0051|0.0403|-0.1596|0.0428||37.10|14|35.10|16
GME210528P00136000|2.00|2.00|2.00|2.00|2.00|22|0.00|0.0000|0|0|2|2|-0.0832|0.0053|-0.0050|-0.1852|0.0472||1.97|45|1.59|70
GME210528C00137000||||||21|||||0|0|0.9210|0.0054|0.0403|-0.1682|0.0453||36.60|25|34.20|20
GME210528P00137000||||3.05|3.05|21|0.00|0.0000|1|1|0|0|-0.0905|0.0056|-0.0055|-0.1977|0.0502||2.06|44|1.70|53
GME210528C00138000||||||20|||||0|0|0.9150|0.0057|0.0403|-0.1770|0.0479||35.35|17|33.20|67
GME210528P00138000|2.68|2.68|2.01|3.40|2.01|20|-1.39|-0.4088|0|2|1|7|-0.0973|0.0059|-0.0059|-0.2082|0.0530||2.18|40|1.77|46
GME210528C00139000||||||19|||||0|0|0.9079|0.0061|0.0401|-0.1877|0.0509||34.70|22|32.35|37
GME210528P00139000|3.15|3.15|3.15|6.16|3.15|19|-3.01|-0.4886|0|2|1|1|-0.1046|0.0062|-0.0064|-0.2193|0.0558||2.28|43|1.87|37
GME210528C00140000|31.79|33.56|26.99|26.31|33.37|18|7.25|0.2756|13|529|1|52|0.9004|0.0064|0.0400|-0.1987|0.0539||33.55|68|31.45|97
