symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00110000|0.10|0.15|0.10|0.20|0.12|35|-0.08|-0.4000|-94|954|2|65|-0.0065|0.0004|-0.0001|-0.0999|0.0036||0.12|2|0.10|24
GME210528C00120000|70.00|70.00|70.00|50.40|70.00|34|19.60|0.3889|0|32|1|1|0.9984|0.0002|0.0131|-0.0205|0.0011||69.75|7|67.80|51
GME210528P00120000|0.24|0.24|0.14|0.27|0.15|34|-0.12|-0.4444|5|901|5|226|-0.0090|0.0006|-0.0002|-0.1180|0.0048||0.17|27|0.14|12
GME210528C00130000|62.85|63.05|62.85|48.33|63.05|33|14.72|0.3046|0|29|1|6|0.9930|0.0006|0.0141|-0.0746|0.0039||59.75|8|57.80|50
GME210528P00130000|0.25|0.30|0.20|0.37|0.20|33|-0.17|-0.4595|325|973|1|59|-0.0139|0.0010|-0.0003|-0.1522|0.0071||0.20|2|0.18|30
GME210528C00134000||||52.05|52.05|32|0.00|0.0000|1|11|0|0|0.9909|0.0008|0.0145|-0.0900|0.0049||55.85|6|53.85|30
GME210528P00134000|0.20|0.34|0.20|0.43|0.24|32|-0.19|-0.4419|-1|207|2|9|-0.0155|0.0012|-0.0003|-0.1574|0.0078||0.24|17|0.21|12
GME210528C00135000|54.40|54.40|53.25|51.25|53.25|31|2.00|0.0390|6|9|1|3|0.9862|0.0011|0.0145|-0.1358|0.0070||54.80|7|52.85|46
GME210528P00135000|0.32|0.32|0.25|0.43|0.25|31|-0.18|-0.4186|6|208|1|11|-0.0161|0.0013|-0.0004|-0.1604|0.0080||0.24|7|0.21|29
GME210528C00136000||||44.40|44.40|30|0.00|0.0000|10|23|0|0|0.9956|0.0005|0.0148|-0.0404|0.0026||53.80|5|51.85|56
GME210528P00136000|0.36|0.36|0.25|0.42|0.25|30|-0.17|-0.4048|4|33|4|5|-0.0170|0.0013|-0.0004|-0.1651|0.0084||0.26|15|0.22|28
GME210528C00137000||||39.05|39.05|29|0.00|0.0000|0|1|0|0|0.9877|0.0011|0.0147|-0.1154|0.0064||52.75|5|50.85|52
GME210528P00137000|0.25|0.25|0.25|0.33|0.25|29|-0.08|-0.2424|2|9|1|1|-0.0173|0.0014|-0.0004|-0.1650|0.0085||0.26|9|0.23|12
GME210528C00138000||||38.66|38.66|28|0.00|0.0000|0|1|0|0|0.9870|0.0012|0.0148|-0.1191|0.0067||51.80|5|49.85|56
GME210528P00138000|0.50|0.50|0.20|0.40|0.25|28|-0.15|-0.3750|5|22|1|5|-0.0182|0.0015|-0.0004|-0.1700|0.0089||0.27|11|0.24|12
GME210528C00139000||||||27|||||0|0|0.9885|0.0011|0.0150|-0.1025|0.0060||50.80|7|48.85|53
GME210528P00139000|0.28|0.28|0.28|0.40|0.28|27|-0.12|-0.3000|3|16|4|5|-0.0192|0.0016|-0.0004|-0.1752|0.0093||0.28|18|0.24|12
GME210528C00140000|51.00|55.67|51.00|46.01|55.67|26|9.66|0.2100|-3|532|1|3|0.9856|0.0013|0.0150|-0.1270|0.0073||49.85|7|47.85|82
GME210528P00140000|0.56|0.56|0.27|0.54|0.28|26|-0.26|-0.4815|47|892|3|135|-0.0202|0.0016|-0.0004|-0.1806|0.0097||0.29|20|0.25|12
GME210528C00141000||||33.00|33.00|25|0.00|0.0000|0|1|0|0|0.9848|0.0014|0.0151|-0.1312|0.0076||48.80|10|46.85|52
GME210528P00141000|0.46|0.46|0.46|0.59|0.46|25|-0.13|-0.2203|6|44|2|2|-0.0212|0.0017|-0.0005|-0.1862|0.0101||0.30|18|0.26|12
GME210528C00142000|44.30|44.30|44.30|44.40|44.30|24|-0.10|-0.0023|1|7|1|1|0.9839|0.0015|0.0152|-0.1356|0.0080||47.85|8|45.90|50
GME210528P00142000|0.58|0.58|0.30|0.71|0.30|24|-0.41|-0.5775|22|79|1|2|-0.0215|0.0018|-0.0005|-0.1847|0.0103||0.31|13|0.27|18
GME210528C00143000||||45.00|45.00|23|0.00|0.0000|1|1|0|0|0.9848|0.0015|0.0153|-0.1247|0.0076||46.85|10|44.90|54
GME210528P00143000|0.45|0.45|0.39|0.70|0.39|23|-0.31|-0.4429|0|89|4|23|-0.0240|0.0020|-0.0005|-0.2018|0.0112||0.32|18|0.28|20
GME210528C00144000||||33.65|33.65|22|0.00|0.0000|2|13|0|0|0.9801|0.0018|0.0153|-0.1618|0.0096||45.90|7|43.90|50
GME210528P00144000|0.50|0.50|0.32|0.63|0.35|22|-0.28|-0.4444|-4|29|2|18|-0.0250|0.0021|-0.0006|-0.2062|0.0117||0.33|16|0.30|11
GME210528C00145000|45.00|48.25|45.00|34.75|48.25|21|13.50|0.3885|-2|576|1|6|0.9779|0.0020|0.0154|-0.1763|0.0105||44.90|8|42.90|100
GME210528P00145000|0.50|0.50|0.33|0.69|0.33|21|-0.36|-0.5217|104|426|10|288|-0.0257|0.0022|-0.0006|-0.2069|0.0119||0.35|17|0.32|1
GME210528C00146000||||40.75|40.75|20|0.00|0.0000|0|35|0|0|0.9777|0.0062|0.0472|-0.0209|0.0164||43.90|8|41.95|50
GME210528P00146000|0.46|0.48|0.34|0.77|0.37|20|-0.40|-0.5195|-1|65|1|13|-0.0279|0.0023|-0.0006|-0.2198|0.0128||0.36|15|0.32|12
GME210528C00147000||||41.20|41.20|19|0.00|0.0000|0|20|0|0|0.9798|0.0020|0.0157|-0.1519|0.0097||42.95|7|40.95|53
GME210528P00147000|0.58|0.58|0.38|0.76|0.39|19|-0.37|-0.4868|32|94|1|27|-0.0292|0.0025|-0.0006|-0.2250|0.0133||0.37|2|0.34|12
GME210528C00148000|42.00|42.00|42.00|25.80|42.00|18|16.20|0.6279|0|11|1|1|0.9732|0.0024|0.0156|-0.1995|0.0123||41.95|8|39.95|50
GME210528P00148000|0.50|0.50|0.38|0.68|0.38|18|-0.30|-0.4412|51|151|2|3|-0.0314|0.0026|-0.0007|-0.2365|0.0141||0.39|6|0.35|17
GME210528C00149000||||29.55|29.55|17|0.00|0.0000|0|22|0|0|0.9719|0.0025|0.0157|-0.2044|0.0129||40.95|7|39.00|55
GME210528P00149000|0.61|0.62|0.39|0.96|0.41|17|-0.55|-0.5729|12|89|1|23|-0.0322|0.0028|-0.0007|-0.2359|0.0144||0.41|8|0.37|17
GME210528C00150000|33.86|44.10|33.86|30.00|40.75|16|10.75|0.3583|-10|738|1|32|0.9973|0.0005|0.0164|-0.0173|0.0016||40.00|11|38.00|86
GME210528P00150000|0.01|0.87|0.01|0.90|0.44|16|-0.46|-0.5111|501|1649|11|608|-0.0320|0.0028|-0.0007|-0.2280|0.0143||0.43|4|0.41|1
GME210528C00152500||||32.75|32.75|15|0.00|0.0000|-1|68|0|0|0.9673|0.0031|0.0160|-0.2172|0.0146||37.55|7|35.60|39
GME210528P00152500|0.70|0.71|0.47|1.05|0.48|15|-0.57|-0.5429|161|260|1|70|-0.0394|0.0034|-0.0009|-0.2653|0.0170||0.49|3|0.47|1
GME210528C00155000|30.15|37.75|30.15|30.74|35.95|14|5.21|0.1695|-1|131|1|9|0.9557|0.0039|0.0160|-0.2796|0.0187||35.20|10|33.15|78
GME210528P00155000|0.91|0.93|0.50|1.18|0.53|14|-0.65|-0.5508|39|902|5|444|-0.0452|0.0040|-0.0010|-0.2855|0.0190||0.58|26|0.53|3
GME210528C00157500|32.10|35.42|30.00|29.00|33.35|13|4.35|0.1500|0|47|1|4|0.9432|0.0048|0.0160|-0.3387|0.0227||32.70|10|30.75|55
GME210528P00157500|0.50|1.11|0.50|1.48|0.66|13|-0.82|-0.5541|117|252|1|66|-0.0573|0.0048|-0.0013|-0.3418|0.0229||0.69|24|0.62|7
GME210528C00160000|24.56|34.00|24.56|22.92|30.76|12|7.84|0.3421|-59|997|5|91|0.9387|0.0054|0.0162|-0.3376|0.0241||30.65|59|28.40|70
GME210528P00160000|1.74|1.74|0.73|1.80|0.77|12|-1.03|-0.5722|396|1380|1|836|-0.0645|0.0056|-0.0014|-0.3575|0.0251||0.91|33|0.75|1
GME210528C00162500|24.00|31.00|24.00|18.95|30.94|11|11.99|0.6327|15|96|4|12|0.9099|0.0069|0.0158|-0.4792|0.0324||28.15|26|26.05|74
GME210528P00162500|1.60|1.60|0.84|2.15|0.94|11|-1.21|-0.5628|263|392|1|159|-0.0778|0.0066|-0.0017|-0.4027|0.0290||0.98|18|0.90|9
GME210528C00165000|21.00|30.00|21.00|17.70|28.95|10|11.25|0.6356|3|847|1|28|0.8964|0.0080|0.0158|-0.5103|0.0359||25.65|8|23.75|85
GME210528P00165000|1.90|2.00|1.05|2.75|1.14|10|-1.61|-0.5855|378|1169|1|564|-0.0972|0.0078|-0.0021|-0.4716|0.0343||1.21|2|1.09|12
GME210528C00167500|18.00|27.25|18.00|16.57|26.60|9|10.03|0.6053|4|117|1|24|0.8749|0.0092|0.0156|-0.5749|0.0410||23.40|6|21.50|100
GME210528P00167500|2.50|2.50|1.30|3.35|1.45|9|-1.90|-0.5672|23|305|1|131|-0.1198|0.0092|-0.0026|-0.5438|0.0398||1.55|37|1.34|33
GME210528C00170000|16.00|25.55|16.00|14.75|20.10|8|5.35|0.3627|49|779|1|463|0.8518|0.0106|0.0153|-0.6314|0.0461||21.50|1|19.35|78
GME210528P00170000|3.38|3.38|1.50|4.10|1.81|8|-2.29|-0.5585|685|1731|2|1560|-0.1509|0.0106|-0.0033|-0.6466|0.0467||1.91|45|1.66|35
GME210528C00172500|18.05|22.00|18.00|11.75|18.25|7|6.50|0.5532|-16|140|1|25|0.8136|0.0119|0.0147|-0.7558|0.0534||19.20|12|17.30|65
GME210528P00172500|3.85|4.00|1.90|5.06|2.24|7|-2.82|-0.5573|38|300|1|234|-0.1854|0.0119|-0.0041|-0.7496|0.0533||2.30|41|2.07|24
GME210528C00175000|11.55|22.04|11.55|10.95|16.50|6|5.55|0.5068|207|1011|1|577|0.7859|0.0134|0.0144|-0.7939|0.0581||17.25|20|15.40|93
GME210528P00175000|5.45|5.85|2.32|5.99|2.75|6|-3.24|-0.5409|642|1595|2|676|-0.2131|0.0134|-0.0048|-0.7877|0.0579||2.85|34|2.57|24
GME210528C00177500|11.00|20.00|11.00|9.45|14.85|5|5.40|0.5714|49|352|1|798|0.7470|0.0146|0.0138|-0.8763|0.0637||15.50|53|13.85|91
GME210528P00177500|6.50|6.50|2.85|7.25|3.50|5|-3.75|-0.5172|82|386|10|203|-0.2595|0.0142|-0.0058|-0.9217|0.0646||3.55|53|3.25|25
GME210528C00180000|8.98|18.00|8.98|8.29|12.35|4|4.06|0.4897|226|1117|1|1650|0.7036|0.0155|0.0131|-0.9676|0.0689||13.45|5|12.65|79
GME210528P00180000|8.40|8.40|3.15|8.40|4.20|4|-4.20|-0.5000|362|674|1|1687|-0.2983|0.0153|-0.0067|-0.9831|0.0691||4.30|63|4.05|5
GME210528C00182500|8.60|16.20|8.20|7.50|11.36|3|3.86|0.5147|143|342|1|399|0.6630|0.0165|0.0124|-1.0113|0.0728||12.00|26|11.05|95
GME210528P00182500|8.30|8.30|4.25|9.90|5.20|3|-4.70|-0.4747|158|175|50|1125|-0.3419|0.0158|-0.0078|-1.0638|0.0732||5.35|42|4.90|14
GME210528C00185000|7.00|15.00|7.00|6.62|9.25|2|2.63|0.3973|311|947|1|2102|0.6164|0.0165|0.0115|-1.1031|0.0761||10.50|1|9.75|86
GME210528P00185000|10.00|10.50|5.16|11.70|6.21|2|-5.49|-0.4692|260|320|1|886|-0.3817|0.0170|-0.0087|-1.0712|0.0760||6.50|24|6.05|13
GME210528C00187500|6.80|13.50|6.50|5.79|8.52|1|2.73|0.4715|170|520|1|1318|0.5736|0.0170|0.0108|-1.1308|0.0781||9.40|11|8.75|1
GME210528P00187500|9.93|10.50|6.26|13.05|7.61|1|-5.44|-0.4169|49|76|1|523|-0.4271|0.0165|-0.0098|-1.1646|0.0782||7.85|45|7.25|17
GME210528C00190000|5.40|12.00|5.30|5.25|7.90|1|2.65|0.5048|862|1432|1|4799|0.5313|0.0164|0.0100|-1.2049|0.0793||8.10|1|7.80|1
GME210528P00190000|11.00|12.50|7.40|15.50|9.01|1|-6.49|-0.4187|66|171|1|1230|-0.4681|0.0159|-0.0108|-1.2432|0.0792||9.30|30|8.70|6
GME210528C00195000|4.49|10.30|4.49|4.20|6.25|2|2.05|0.4881|409|741|3|2554|0.4537|0.0158|0.0086|-1.2446|0.0790||6.55|19|6.10|3
GME210528P00195000|17.00|17.00|10.10|18.85|13.00|2|-5.85|-0.3103|6|39|1|272|-0.5442|0.0154|-0.0128|-1.2723|0.0790||12.85|61|11.80|86
GME210528C00200000|3.61|8.25|3.57|3.48|5.06|3|1.58|0.4540|2372|6299|2|15542|0.3889|0.0144|0.0074|-1.2790|0.0764||5.15|1|4.90|1
GME210528P00200000|20.37|20.37|13.50|23.30|16.90|3|-6.40|-0.2747|42|142|1|152|-0.6091|0.0142|-0.0145|-1.2963|0.0765||16.70|60|15.65|22
GME210528C00205000|3.20|7.05|3.10|2.96|4.10|4|1.14|0.3851|191|537|1|1436|0.3318|0.0131|0.0063|-1.2602|0.0723||4.30|18|3.95|1
GME210528P00205000|24.30|24.30|18.49|28.95|18.90|4|-10.05|-0.3472|5|34|1|13|-0.6678|0.0131|-0.0162|-1.2624|0.0724||21.25|57|19.60|14
GME210528C00210000|2.50|5.70|2.50|2.47|3.33|5|0.86|0.3482|678|1371|1|2323|0.2846|0.0117|0.0054|-1.2284|0.0676||3.60|22|3.25|49
GME210528P00210000|27.00|27.00|22.00|27.60|23.90|5|-3.70|-0.1341|6|20|5|88|-0.7130|0.0116|-0.0176|-1.2451|0.0679||25.65|65|23.95|8
GME210528C00215000|2.50|5.00|2.46|2.14|2.99|6|0.85|0.3972|325|524|1|619|0.2514|0.0103|0.0048|-1.2294|0.0635||3.10|18|2.81|27
GME210528P00215000|34.06|34.06|31.00|42.35|32.15|6|-10.20|-0.2409|0|12|1|5|-0.7425|0.0102|-0.0187|-1.2730|0.0643||30.25|74|28.45|8
GME210528C00220000|2.37|4.35|2.02|1.89|2.50|7|0.61|0.3228|649|1339|2|1785|0.2176|0.0092|0.0041|-1.1725|0.0586||2.76|16|2.48|27
GME210528P00220000|39.30|39.30|31.00|36.52|31.95|7|-4.57|-0.1251|9|135|1|26|-0.7795|0.0092|-0.0199|-1.1937|0.0591||34.85|66|33.00|2
GME210528C00230000|1.75|3.45|1.65|1.56|2.08|8|0.52|0.3333|794|1395|1|1148|0.1723|0.0073|0.0033|-1.1082|0.0509||2.10|2|2.01|20
GME210528P00230000|48.31|48.31|44.72|46.20|46.60|8|0.40|0.0087|3|102|1|14|-0.8196|0.0074|-0.0218|-1.1735|0.0524||44.35|57|42.45|8
GME210528C00240000|1.30|2.84|1.29|1.31|1.90|9|0.59|0.4504|359|741|1|472|0.1428|0.0060|0.0027|-1.0656|0.0449||1.83|19|1.65|57
GME210528P00240000|55.00|55.00|50.80|57.60|50.80|9|-6.80|-0.1181|1|6|1|3|-0.8493|0.0060|-0.0235|-1.1353|0.0466||54.05|67|51.90|28
GME210528C00250000|1.11|2.40|0.94|1.12|1.42|10|0.30|0.2679|1142|2282|9|3151|0.1169|0.0049|0.0022|-0.9832|0.0391||1.50|12|1.41|16
GME210528P00250000|67.25|67.25|59.45|73.05|59.85|10|-13.20|-0.1807|5|7|1|31|-0.8742|0.0050|-0.0250|-1.0684|0.0412||63.80|77|61.85|19
GME210528C00260000|0.96|1.95|0.96|0.96|1.25|11|0.29|0.3021|253|758|1|305|0.0958|0.0041|0.0018|-0.8906|0.0339||1.31|14|1.15|11
GME210528P00260000|69.28|69.28|69.05|76.08|69.05|11|-7.03|-0.0924|1|2|10|12|-0.8947|0.0042|-0.0265|-0.9890|0.0363||73.60|36|71.50|15
GME210528C00270000|0.91|1.80|0.91|0.91|1.08|12|0.17|0.1868|91|482|1|257|0.0848|0.0035|0.0016|-0.8670|0.0310||1.18|11|0.98|7
GME210528P00270000|78.83|78.83|78.83|86.13|78.83|12|-7.30|-0.0848|10|14|2|3|-0.9045|0.0036|-0.0278|-0.9865|0.0338||83.40|16|81.30|7
GME210528C00280000|0.86|1.50|0.77|0.69|0.95|13|0.26|0.3768|452|651|3|541|0.0745|0.0030|0.0014|-0.8254|0.0281||1.01|18|0.92|1
GME210528P00280000||||122.50|122.50|13|0.00|0.0000|0|3|0|0|-0.9175|0.0031|-0.0291|-0.9213|0.0303||93.30|30|91.15|7
GME210528C00290000|0.71|1.38|0.69|0.61|0.76|14|0.15|0.2459|141|278|1|140|0.0656|0.0026|0.0012|-0.7805|0.0254||0.80|1|0.71|14
GME210528P00290000||||139.67|139.67|14|0.00|0.0000|0|1|0|0|-0.9249|0.0028|-0.0304|-0.9014|0.0282||103.15|27|100.90|9
GME210528C00300000|0.12|1.20|0.12|0.60|0.71|15|0.11|0.1833|859|3285|73|1722|0.0567|0.0023|0.0011|-0.7191|0.0227||0.76|14|0.63|13
GME210528P00300000|112.41|112.41|112.41|116.75|112.41|15|-4.34|-0.0372|3|6|3|3|-0.9376|0.0024|-0.0317|-0.7945|0.0245||113.05|16|110.80|5
GME210528C00310000|0.59|1.06|0.55|0.52|0.62|16|0.10|0.1923|205|292|6|367|0.0483|0.0019|0.0009|-0.6483|0.0200||0.71|12|0.56|35
GME210528P00310000|122.30|122.30|122.30|141.12|122.30|16|-18.82|-0.1334|0|3|3|3|-0.9463|0.0021|-0.0330|-0.7230|0.0217||123.00|25|120.70|16
GME210528C00320000|0.58|0.94|0.50|0.45|0.55|17|0.10|0.2222|13|844|1|104|0.0447|0.0018|0.0008|-0.6338|0.0188||0.63|20|0.55|1
GME210528P00320000||||||17|||0|0|0|0|-0.9521|0.0018|-0.0342|-0.6804|0.0199||132.90|17|130.80|5
GME210528C00330000|0.53|0.79|0.45|0.50|0.58|18|0.08|0.1600|26|149|1|159|0.0385|0.0015|0.0007|-0.5722|0.0167||0.55|10|0.45|1
GME210528P00330000||||177.18|177.18|18|0.00|0.0000|0|1|0|0|-0.9530|0.0017|-0.0353|-0.7030|0.0196||142.85|19|140.70|8
GME210528C00340000|0.38|0.74|0.38|0.38|0.40|19|0.02|0.0526|75|257|6|218|0.0351|0.0014|0.0007|-0.5461|0.0154||0.47|19|0.33|18
GME210528P00340000|148.30|148.30|148.30|184.80|148.30|19|-36.50|-0.1975|0|1|1|1|-0.9562|0.0016|-0.0365|-0.6860|0.0185||152.80|31|150.65|5
GME210528C00350000|0.42|0.68|0.35|0.36|0.43|20|0.07|0.1944|235|1247|1|324|0.0345|0.0013|0.0006|-0.5607|0.0152||0.42|7|0.34|1
GME210528P00350000|158.25|158.25|158.25|199.68|158.25|20|-41.43|-0.2075|0|1|1|1|-0.9589|0.0014|-0.0376|-0.6714|0.0175||162.75|17|160.55|6
GME210528C00360000|0.40|0.60|0.35|0.28|0.40|21|0.12|0.4286|173|1056|14|94|0.0298|0.0011|0.0006|-0.5025|0.0135||0.39|10|0.34|1
GME210528P00360000||||176.03|176.03|21|0.00|0.0000|1|2|0|0|-0.9613|0.0013|-0.0387|-0.6585|0.0167||172.70|24|170.55|5
GME210528C00370000|0.31|0.58|0.26|0.30|0.38|22|0.08|0.2667|2372|6487|2|2834|0.0276|0.0010|0.0005|-0.4828|0.0126||0.35|2|0.34|1
GME210528P00370000|177.91|178.05|177.77|184.99|177.77|22|-7.22|-0.0390|12|15|2|5|-0.9662|0.0012|-0.0399|-0.5952|0.0150||182.65|25|179.85|15
GME210604C00010000||||||44|||0|0|0|0|0.9997|0.0000|0.0030|-0.0088|0.0003||180.05|5|177.75|17
GME210604P00010000||||0.01|0.01|44|0.00|0.0000|0|134|0|0|0.0000|0.0000|0.0000|-0.0013|0.0001||0.01|5|0.00|0
GME210604C00020000||||||43|||0|0|0|0|0.9996|0.0000|0.0060|-0.0090|0.0005||170.05|5|167.75|17
GME210604P00020000|0.02|0.02|0.02|0.01|0.02|43|0.01|1.0000|8|92|10|10|-0.0002|0.0000|0.0000|-0.0058|0.0003||0.02|30|0.00|0
GME210604C00030000|161.15|161.15|161.15|161.15|161.15|42|0.00|0.0000|0|0|1|1|0.9996|0.0000|0.0090|-0.0085|0.0005||160.05|11|157.75|37
GME210604P00030000|0.02|0.02|0.02|0.02|0.02|42|0.00|0.0000|1|291|1|1|-0.0005|0.0000|0.0000|-0.0101|0.0006||0.02|2|0.00|0
GME210604C00040000||||||41|||0|0|0|0|0.9995|0.0000|0.0120|-0.0080|0.0006||150.05|15|147.75|42
GME210604P00040000|0.02|0.02|0.01|0.03|0.02|41|-0.01|-0.3333|46|233|1|4|-0.0009|0.0000|-0.0001|-0.0143|0.0010||0.03|55|0.00|0
GME210604C00050000|132.90|138.50|132.90|101.13|138.50|40|37.37|0.3695|0|1|1|2|0.9995|0.0000|0.0150|-0.0074|0.0006||140.20|15|137.75|21
GME210604P00050000|0.05|0.08|0.05|0.05|0.05|40|0.00|0.0000|17|476|11|14|-0.0013|0.0000|-0.0001|-0.0175|0.0014||0.06|12|0.04|15
GME210604C00060000|127.30|127.30|127.30|78.85|127.30|39|48.45|0.6145|0|1|2|4|0.9994|0.0000|0.0180|-0.0067|0.0007||130.20|14|127.75|23
GME210604P00060000|0.12|0.12|0.08|0.04|0.09|39|0.05|1.2500|0|278|1|13|-0.0040|0.0001|-0.0003|-0.0493|0.0039||0.08|12|0.06|5
GME210604C00070000|122.53|123.80|122.53|110.02|123.80|38|13.78|0.1252|-1|6|2|3|0.9994|0.0000|0.0211|-0.0060|0.0007||120.05|13|117.75|37
GME210604P00070000|0.10|0.17|0.10|0.15|0.17|38|0.02|0.1333|15|102|3|43|-0.0037|0.0001|-0.0002|-0.0384|0.0036||0.12|12|0.11|1
GME210604C00080000|105.17|105.17|105.17|90.89|105.17|37|14.28|0.1571|0|2|2|2|0.9994|0.0000|0.0241|-0.0052|0.0007||110.20|15|107.75|40
GME210604P00080000|0.19|0.19|0.19|0.19|0.19|37|0.00|0.0000|3|62|1|1|-0.0050|0.0002|-0.0003|-0.0456|0.0048||0.17|22|0.15|15
GME210604C00090000||||80.52|80.52|36|0.00|0.0000|0|2|0|0|0.9971|0.0002|0.0269|-0.0226|0.0030||100.05|12|97.75|21
GME210604P00090000|0.28|0.28|0.24|0.26|0.24|36|-0.02|-0.0769|17|114|1|2|-0.0070|0.0003|-0.0005|-0.0553|0.0065||0.25|14|0.22|12
GME210604C00100000|90.00|93.87|90.00|76.98|93.87|35|16.89|0.2194|0|28|1|3|0.9931|0.0004|0.0297|-0.0467|0.0064||90.10|8|87.85|18
GME210604P00100000|0.30|0.39|0.24|0.32|0.35|35|0.03|0.0938|95|466|41|130|-0.0093|0.0005|-0.0006|-0.0633|0.0083||0.36|14|0.24|30
GME210604C00110000||||67.35|67.35|34|0.00|0.0000|0|53|0|0|0.9890|0.0006|0.0325|-0.0636|0.0096||79.85|5|77.90|17
GME210604P00110000|0.43|0.45|0.40|0.43|0.43|34|0.00|0.0000|27|315|4|107|-0.0140|0.0007|-0.0009|-0.0821|0.0118||0.51|27|0.41|24
GME210604C00120000|72.35|72.35|72.35|68.00|72.35|33|4.35|0.0640|-5|49|1|1|0.9818|0.0010|0.0350|-0.0905|0.0148||70.35|11|68.05|24
GME210604P00120000|0.58|0.60|0.50|0.61|0.54|33|-0.07|-0.1148|-5|389|1|103|-0.0188|0.0010|-0.0012|-0.0933|0.0152||0.60|7|0.53|13
GME210604C00130000|62.50|62.78|61.00|47.50|61.00|32|13.50|0.2842|0|108|3|5|0.9713|0.0016|0.0374|-0.1210|0.0217||60.20|5|58.30|24
GME210604P00130000|0.74|0.82|0.74|0.85|0.82|32|-0.03|-0.0353|32|224|1|2|-0.0282|0.0016|-0.0018|-0.1182|0.0213||0.93|39|0.71|39
GME210604C00134000||||||31|||||0|0|0.9643|0.0020|0.0382|-0.1406|0.0259||56.95|17|54.40|24
GME210604P00134000|0.87|0.91|0.87|1.07|0.91|31|-0.16|-0.1495|5|14|1|2|-0.0345|0.0020|-0.0022|-0.1353|0.0253||1.02|68|0.76|65
