symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521P00095000|0.05|0.06|0.02|0.09|0.05|18|-0.04|-0.4444|57|636|1|106|-0.0058|0.0003|-0.0001|-0.0973|0.0031||0.06|2|0.04|4
GME210521C00100000|71.17|88.00|71.17|76.40|82.25|17|5.85|0.0766|-6|317|1|28|1.0000|0.0000|0.0110|-0.0005|0.0000||82.25|11|79.35|5
GME210521P00100000|0.07|0.14|0.04|0.10|0.06|17|-0.04|-0.4000|11|6847|9|811|-0.0068|0.0004|-0.0001|-0.1056|0.0036||0.07|50|0.05|10
GME210521C00105000|73.45|80.15|73.23|71.40|80.15|16|8.75|0.1225|-6|77|3|7|1.0000|0.0000|0.0115|-0.0005|0.0000||77.35|10|74.55|1
GME210521P00105000|0.07|0.13|0.05|0.13|0.08|16|-0.05|-0.3846|60|432|2|121|-0.0099|0.0006|-0.0002|-0.1427|0.0049||0.09|2|0.07|10
GME210521C00110000|69.12|75.15|69.12|48.50|75.15|15|26.65|0.5495|0|117|1|12|0.9999|0.0000|0.0121|-0.0017|0.0001||71.90|4|69.50|12
GME210521P00110000|0.12|0.17|0.08|0.17|0.09|15|-0.08|-0.4706|24|821|5|149|-0.0126|0.0008|-0.0003|-0.1669|0.0061||0.10|2|0.08|5
GME210521C00115000|65.65|69.35|65.65|44.35|69.35|14|25.00|0.5637|0|213|1|8|0.9998|0.0000|0.0126|-0.0022|0.0001||67.30|13|63.80|13
GME210521P00115000|0.15|0.19|0.11|0.21|0.13|14|-0.08|-0.3810|44|708|1|62|-0.0154|0.0010|-0.0003|-0.1866|0.0072||0.13|1|0.11|10
GME210521C00120000|51.75|63.00|51.75|58.00|63.00|13|5.00|0.0862|11|187|3|17|0.9996|0.0001|0.0131|-0.0040|0.0003||62.30|11|59.05|12
GME210521P00120000|0.21|0.23|0.13|0.26|0.16|13|-0.10|-0.3846|409|3139|1|421|-0.0207|0.0013|-0.0004|-0.2303|0.0093||0.17|1|0.15|4
GME210521C00125000|45.20|60.97|44.10|51.55|60.97|12|9.42|0.1827|16|87|1|9|0.9993|0.0001|0.0137|-0.0061|0.0004||57.35|10|53.70|1
GME210521P00125000|0.25|0.28|0.15|0.32|0.19|12|-0.13|-0.4063|-18|1116|1|189|-0.0264|0.0018|-0.0006|-0.2671|0.0115||0.21|1|0.18|10
GME210521C00130000|41.95|58.17|40.78|47.59|52.75|11|5.16|0.1084|-1|375|3|40|0.9989|0.0002|0.0142|-0.0093|0.0007||52.10|1|48.90|14
GME210521P00130000|0.40|0.40|0.18|0.37|0.24|11|-0.13|-0.3514|2|1319|1|334|-0.0324|0.0022|-0.0007|-0.2958|0.0136||0.23|1|0.21|10
GME210521C00135000|38.10|49.70|36.95|45.58|49.70|10|4.12|0.0904|-11|306|1|5|0.9943|0.0008|0.0147|-0.0416|0.0030||47.10|1|44.10|12
GME210521P00135000|0.48|0.48|0.22|0.43|0.28|10|-0.15|-0.3488|52|1763|1|337|-0.0391|0.0028|-0.0008|-0.3188|0.0159||0.31|2|0.27|1
GME210521C00140000|31.69|47.67|30.50|40.65|47.55|9|6.90|0.1697|-48|297|1|60|0.9764|0.0024|0.0149|-0.1598|0.0104||42.05|2|39.25|12
GME210521P00140000|0.50|0.65|0.25|0.53|0.33|9|-0.20|-0.3774|321|2128|5|776|-0.0486|0.0036|-0.0010|-0.3505|0.0189||0.36|3|0.30|10
GME210521C00145000|27.08|42.75|24.00|36.00|42.75|8|6.75|0.1875|-72|331|1|22|0.9607|0.0038|0.0151|-0.2363|0.0159||37.25|5|34.30|12
GME210521P00145000|0.66|0.85|0.35|0.64|0.40|8|-0.24|-0.3750|219|1082|1|547|-0.0645|0.0048|-0.0014|-0.4112|0.0236||0.41|2|0.37|1
GME210521C00150000|25.00|38.60|20.00|30.76|31.00|7|0.24|0.0078|-107|995|1|210|0.9161|0.0064|0.0147|-0.4646|0.0289||32.70|22|29.75|7
GME210521P00150000|0.93|1.40|0.47|0.87|0.53|7|-0.34|-0.3908|675|2384|1|2085|-0.0847|0.0064|-0.0018|-0.4697|0.0291||0.59|3|0.47|6
GME210521C00155000|18.20|34.50|16.45|26.30|26.20|6|-0.10|-0.0038|-70|464|1|141|0.9082|0.0081|0.0151|-0.4170|0.0309||27.90|1|24.75|11
GME210521P00155000|1.88|2.28|0.63|1.30|0.74|6|-0.56|-0.4308|550|1405|1|2019|-0.1220|0.0086|-0.0026|-0.5928|0.0379||0.83|11|0.68|23
GME210521C00160000|17.09|29.90|11.70|21.95|21.70|5|-0.25|-0.0114|-387|1736|1|389|0.8494|0.0114|0.0144|-0.6015|0.0438||23.25|20|20.30|11
GME210521P00160000|2.68|3.60|0.95|2.01|1.15|5|-0.86|-0.4279|1062|1984|1|4090|-0.1723|0.0112|-0.0036|-0.7273|0.0478||1.24|11|1.06|1
GME210521C00165000|11.25|25.00|8.70|18.34|19.11|4|0.77|0.0420|529|2291|1|458|0.7775|0.0144|0.0134|-0.7692|0.0558||18.75|12|16.40|1
GME210521P00165000|4.50|5.60|1.47|3.00|1.84|4|-1.16|-0.3867|2713|3305|1|3119|-0.2428|0.0136|-0.0051|-0.9003|0.0586||2.00|4|1.60|5
GME210521C00170000|10.00|21.30|6.50|14.75|13.40|3|-1.35|-0.0915|600|2278|1|1496|0.6884|0.0165|0.0120|-0.9459|0.0663||14.35|3|12.60|1
GME210521P00170000|6.50|8.25|2.24|4.75|3.00|3|-1.75|-0.3684|2686|2942|1|5832|-0.3216|0.0155|-0.0069|-1.0381|0.0672||3.10|4|2.80|1
GME210521C00175000|8.50|17.23|5.10|11.99|10.05|2|-1.94|-0.1618|597|2290|1|3558|0.5983|0.0181|0.0106|-1.0336|0.0725||11.20|5|9.40|13
GME210521P00175000|9.65|11.75|3.46|7.00|4.60|2|-2.40|-0.3429|470|1147|1|2060|-0.4076|0.0159|-0.0088|-1.1858|0.0727||4.75|1|4.25|1
GME210521C00180000|6.50|14.00|3.99|9.99|7.00|1|-2.99|-0.2993|935|2395|1|7614|0.5095|0.0169|0.0090|-1.1777|0.0747||7.75|1|7.00|60
GME210521P00180000|13.00|15.45|5.20|9.80|7.10|1|-2.70|-0.2755|136|776|1|2679|-0.4876|0.0158|-0.0107|-1.2588|0.0747||7.20|2|7.00|3
GME210521C00185000|5.55|11.44|3.15|7.95|5.75|1|-2.20|-0.2767|636|1224|1|6276|0.4296|0.0163|0.0077|-1.1835|0.0736||6.00|20|5.30|34
GME210521P00185000|16.50|20.00|7.50|13.10|10.25|1|-2.85|-0.2176|20|583|2|1847|-0.5614|0.0152|-0.0125|-1.2795|0.0739||11.15|10|10.00|1
GME210521C00190000|4.65|9.35|2.46|6.68|4.40|2|-2.28|-0.3413|949|2077|1|5354|0.3687|0.0144|0.0066|-1.2325|0.0707||4.90|4|4.30|1
GME210521P00190000|22.05|22.65|10.25|16.47|13.15|2|-3.32|-0.2016|11|181|1|318|-0.6267|0.0141|-0.0142|-1.2692|0.0710||15.10|12|13.00|15
GME210521C00195000|3.95|7.70|2.17|5.55|3.40|3|-2.15|-0.3874|1178|1715|2|1244|0.3105|0.0131|0.0055|-1.1877|0.0662||3.85|3|3.45|5
GME210521P00195000|26.65|27.44|13.84|20.70|15.93|3|-4.77|-0.2304|16|86|1|104|-0.6798|0.0127|-0.0157|-1.2557|0.0670||19.10|13|17.05|4
GME210521C00200000|3.40|6.50|1.80|4.80|2.94|4|-1.86|-0.3875|2663|9424|2|25740|0.2680|0.0116|0.0048|-1.1710|0.0617||3.00|1|2.75|1
GME210521P00200000|30.00|32.60|17.29|24.85|22.10|4|-2.75|-0.1107|81|697|1|201|-0.7235|0.0114|-0.0170|-1.2290|0.0627||23.30|4|22.10|10
GME210521C00210000|2.91|4.80|1.44|3.65|2.20|5|-1.45|-0.3973|412|1299|1|2537|0.2030|0.0091|0.0036|-1.0995|0.0529||2.20|5|2.10|2
GME210521P00210000|39.80|39.80|27.00|33.87|27.00|5|-6.87|-0.2028|2|52|1|11|-0.7830|0.0090|-0.0192|-1.2009|0.0550||33.35|1|30.20|23
GME210521C00220000|2.50|3.80|1.10|2.94|1.65|6|-1.29|-0.4388|619|1304|5|2772|0.1615|0.0072|0.0029|-1.0430|0.0459||1.72|6|1.56|8
GME210521P00220000|43.40|43.40|37.30|42.87|40.20|6|-2.67|-0.0623|2|98|1|11|-0.8291|0.0072|-0.0211|-1.1164|0.0476||43.10|13|39.75|21
GME210521C00230000|1.07|3.15|0.97|2.36|1.33|7|-1.03|-0.4364|284|1196|1|1544|0.1297|0.0058|0.0023|-0.9638|0.0396||1.37|1|1.33|1
GME210521P00230000|50.90|51.88|45.37|61.41|45.37|7|-16.04|-0.2612|12|53|1|9|-0.8543|0.0059|-0.0226|-1.1021|0.0428||53.05|11|49.45|11
GME210521C00240000|1.88|2.56|0.83|2.04|1.18|8|-0.86|-0.4216|496|1205|1|1420|0.1081|0.0048|0.0019|-0.9059|0.0348||1.20|10|1.03|11
GME210521P00240000|55.05|60.77|55.05|60.90|60.77|8|-0.13|-0.0021|1|29|1|3|-0.8804|0.0049|-0.0242|-1.0138|0.0374||62.85|10|59.20|11
GME210521C00250000|1.05|2.24|0.69|1.76|0.96|9|-0.80|-0.4545|837|4636|1|4112|0.0925|0.0040|0.0016|-0.8590|0.0310||1.00|10|0.93|2
GME210521P00250000|79.80|80.00|64.58|72.00|70.35|9|-1.65|-0.0229|13|56|3|28|-0.8926|0.0042|-0.0255|-1.0130|0.0346||72.45|14|69.00|21
GME210521C00260000|1.53|1.93|0.65|1.52|0.72|10|-0.80|-0.5263|94|667|1|660|0.0809|0.0034|0.0014|-0.8231|0.0281||0.85|11|0.71|10
GME210521P00260000||||89.45|89.45|10|0.00|0.0000|0|36|0|0|-0.9038|0.0037|-0.0268|-0.9927|0.0320||82.55|10|78.85|10
GME210521C00270000|1.45|1.72|0.55|1.42|0.72|11|-0.70|-0.4930|97|381|3|540|0.0680|0.0029|0.0012|-0.7465|0.0246||0.75|11|0.59|1
GME210521P00270000|91.10|91.10|89.69|99.20|89.69|11|-9.51|-0.0959|1|22|1|3|-0.9108|0.0033|-0.0280|-0.9988|0.0302||92.35|4|88.95|4
GME210521C00280000|1.11|1.50|0.31|1.25|0.60|12|-0.65|-0.5200|214|1772|1|648|0.0593|0.0025|0.0010|-0.6974|0.0221||0.70|13|0.48|11
GME210521P00280000|109.50|109.50|95.55|121.95|95.55|12|-26.40|-0.2165|0|24|1|4|-0.9210|0.0029|-0.0293|-0.9474|0.0276||102.35|10|98.65|11
GME210521C00290000|1.15|1.38|0.46|1.09|0.56|13|-0.53|-0.4862|20|342|1|457|0.0534|0.0022|0.0009|-0.6697|0.0204||0.55|10|0.50|1
GME210521P00290000|107.50|107.50|107.50|138.10|107.50|13|-30.60|-0.2216|0|20|1|1|-0.9293|0.0025|-0.0306|-0.9015|0.0254||112.30|10|108.60|11
GME210521C00300000|0.99|1.25|0.36|1.00|0.41|14|-0.59|-0.5900|541|6444|1|2510|0.0489|0.0020|0.0009|-0.6501|0.0190||0.44|9|0.40|1
GME210521P00300000|122.00|122.00|118.70|120.00|118.70|14|-1.30|-0.0108|9|3299|1|4|-0.9377|0.0022|-0.0318|-0.8385|0.0230||122.00|11|118.50|22
GME210521C00310000|0.88|1.13|0.32|0.93|0.41|15|-0.52|-0.5591|64|456|1|309|0.0449|0.0018|0.0008|-0.6295|0.0177||0.46|11|0.31|1
GME210521P00310000||||136.10|136.10|15|0.00|0.0000|0|34|0|0|-0.9433|0.0020|-0.0330|-0.8035|0.0213||132.15|1|128.45|10
GME210521C00320000|0.32|1.05|0.32|0.84|0.33|16|-0.51|-0.6071|128|295|3|242|0.0422|0.0016|0.0007|-0.6217|0.0169||0.37|11|0.32|3
GME210521P00320000||||150.95|150.95|16|0.00|0.0000|0|25|0|0|-0.9447|0.0019|-0.0341|-0.8244|0.0209||141.90|9|138.40|11
GME210521C00330000|0.48|0.96|0.30|0.95|0.38|17|-0.57|-0.6000|-13|257|1|85|0.0406|0.0015|0.0007|-0.6269|0.0163||0.38|6|0.30|1
GME210521P00330000||||159.40|159.40|17|0.00|0.0000|4|35|0|0|-0.9471|0.0018|-0.0353|-0.8250|0.0202||152.10|10|148.35|11
GME210521C00340000|0.73|0.86|0.26|0.75|0.37|18|-0.38|-0.5067|105|429|1|115|0.0339|0.0013|0.0006|-0.5433|0.0141||0.37|11|0.19|11
GME210521P00340000|158.35|158.35|158.35|169.35|158.35|18|-11.00|-0.0650|1|9|1|1|-0.9497|0.0016|-0.0364|-0.8168|0.0194||162.05|10|158.30|11
GME210521C00350000|0.68|0.81|0.27|0.65|0.37|19|-0.28|-0.4308|325|1504|4|601|0.0310|0.0012|0.0005|-0.5166|0.0131||0.36|11|0.30|1
GME210521P00350000||||180.45|180.45|19|0.00|0.0000|0|101|0|0|-0.9549|0.0015|-0.0376|-0.7603|0.0178||171.80|11|168.30|22
GME210521C00360000|0.63|0.72|0.22|0.72|0.52|20|-0.20|-0.2778|20|300|1|50|0.0285|0.0011|0.0005|-0.4928|0.0122||0.36|17|0.13|12
GME210521P00360000||||200.40|200.40|20|0.00|0.0000|0|9|0|0|-0.9594|0.0013|-0.0388|-0.7071|0.0163||181.80|1|178.25|11
GME210521C00370000|0.33|0.65|0.25|0.58|0.37|21|-0.21|-0.3621|21|286|1|68|0.0266|0.0010|0.0005|-0.4741|0.0115||0.36|9|0.25|1
GME210521P00370000|198.15|198.15|198.15|221.75|198.15|21|-23.60|-0.1064|0|8|2|2|-0.9578|0.0013|-0.0398|-0.7634|0.0169||191.95|10|188.25|10
GME210521C00380000|0.50|0.60|0.19|0.55|0.22|22|-0.33|-0.6000|16|188|1|65|0.0244|0.0009|0.0004|-0.4491|0.0107||0.34|8|0.16|1
GME210521P00380000||||228.10|228.10|22|0.00|0.0000|0|38|0|0|-0.9608|0.0012|-0.0410|-0.7311|0.0159||201.95|11|198.20|12
GME210521C00390000|0.49|0.60|0.23|0.50|0.33|23|-0.17|-0.3400|59|239|12|46|0.0242|0.0009|0.0004|-0.4606|0.0107||0.34|12|0.20|1
GME210521P00390000||||245.50|245.50|23|0.00|0.0000|0|14|0|0|-0.9626|0.0012|-0.0421|-0.7184|0.0153||211.90|1|208.20|10
GME210521C00400000|0.50|0.58|0.20|0.48|0.22|24|-0.26|-0.5417|526|3360|1|4068|0.0227|0.0008|0.0004|-0.4435|0.0101||0.24|3|0.20|13
GME210521P00400000||||250.50|250.50|24|0.00|0.0000|0|957|0|0|-0.9666|0.0011|-0.0433|-0.6587|0.0139||221.20|11|218.20|1
GME210521C00410000|0.46|0.50|0.17|0.49|0.23|25|-0.26|-0.5306|31|358|1|212|0.0220|0.0008|0.0004|-0.4427|0.0098||0.23|11|0.16|1
GME210521P00410000||||241.15|241.15|25|0.00|0.0000|0|18|0|0|-0.9701|0.0010|-0.0444|-0.6045|0.0127||231.20|1|228.15|11
GME210521C00420000|0.35|0.47|0.16|0.35|0.18|26|-0.17|-0.4857|483|2072|1|458|0.0196|0.0007|0.0003|-0.4043|0.0089||0.22|5|0.16|1
GME210521P00420000||||268.93|268.93|26|0.00|0.0000|0|47|0|0|-0.9669|0.0010|-0.0455|-0.6868|0.0138||241.25|1|238.15|10
GME210521C00430000|0.35|0.46|0.15|0.37|0.16|27|-0.21|-0.5676|2478|10522|4|3176|0.0172|0.0006|0.0003|-0.3624|0.0080||0.17|27|0.16|36
GME210521P00430000||||253.50|253.50|27|0.00|0.0000|2|534|0|0|-0.9715|0.0009|-0.0466|-0.6052|0.0122||251.20|6|248.45|11
GME210528C00010000||||150.95|150.95|42|0.00|0.0000|0|1|0|0|0.9990|0.0000|0.0029|-0.0303|0.0010||172.40|10|168.55|1
GME210528P00010000||||0.01|0.01|42|0.00|0.0000|20|347|0|0|-0.0003|0.0000|0.0000|-0.0073|0.0003||0.01|5|0.00|0
GME210528C00020000||||||41|||0|0|0|0|0.9992|0.0000|0.0060|-0.0178|0.0009||162.40|11|158.55|1
GME210528P00020000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|3|135|1|16|-0.0005|0.0000|0.0000|-0.0113|0.0006||0.01|85|0.00|0
GME210528C00030000|150.24|156.46|148.40|151.80|156.00|40|4.20|0.0277|47|47|8|51|-0.7314|0.0561|-0.0094|-0.0880|0.0204||152.20|12|148.80|12
GME210528P00030000|0.02|0.06|0.02|0.04|0.02|40|-0.02|-0.5000|12|642|30|130|-0.0011|0.0000|-0.0001|-0.0191|0.0011||0.03|1|0.01|20
GME210528C00040000|130.00|130.00|130.00|126.00|130.00|39|4.00|0.0317|0|1|3|3|0.9985|0.0000|0.0120|-0.0215|0.0015||142.40|11|138.75|5
GME210528P00040000|0.02|0.02|0.01|0.03|0.01|39|-0.02|-0.6667|-3|497|10|11|-0.0015|0.0000|-0.0001|-0.0216|0.0015||0.02|100|0.01|10
GME210528C00050000||||101.28|101.28|38|0.00|0.0000|-1|99|0|0|1.0000|0.0000|0.0151|-0.0003|0.0000||132.40|11|128.75|5
GME210528P00050000|0.03|0.04|0.03|0.07|0.04|38|-0.03|-0.4286|6|250|2|88|-0.0024|0.0001|-0.0002|-0.0302|0.0023||0.04|96|0.03|1
GME210528C00060000||||118.00|118.00|37|0.00|0.0000|-11|103|0|0|1.0000|0.0000|0.0181|-0.0003|0.0000||122.40|11|118.55|10
GME210528P00060000|0.05|0.06|0.05|0.11|0.06|37|-0.05|-0.4545|65|467|1|2|-0.0040|0.0001|-0.0003|-0.0436|0.0037||0.19|3|0.07|1
GME210528C00070000|113.05|113.05|113.05|75.16|113.05|36|37.89|0.5041|0|11|1|8|0.9999|0.0000|0.0211|-0.0014|0.0002||112.15|1|108.70|1
GME210528P00070000|0.14|0.14|0.06|0.08|0.11|36|0.03|0.3750|42|260|3|132|-0.0040|0.0002|-0.0002|-0.0371|0.0037||0.15|1|0.10|4
GME210528C00080000|92.12|92.12|92.12|90.99|92.12|35|1.13|0.0124|-1|11|2|2|0.9995|0.0000|0.0241|-0.0038|0.0005||102.40|11|98.75|5
GME210528P00080000|0.22|0.22|0.12|0.19|0.15|35|-0.04|-0.2105|-100|287|1|26|-0.0097|0.0004|-0.0006|-0.0794|0.0081||0.26|11|0.13|3
GME210528C00090000||||91.42|91.42|34|0.00|0.0000|0|32|0|0|0.9988|0.0001|0.0271|-0.0078|0.0012||92.40|11|88.65|1
GME210528P00090000|0.22|0.25|0.20|0.19|0.25|34|0.06|0.3158|-40|172|2|5|-0.0108|0.0005|-0.0007|-0.0746|0.0089||0.33|3|0.18|3
GME210528C00100000||||64.30|64.30|33|0.00|0.0000|0|42|0|0|0.9968|0.0002|0.0300|-0.0179|0.0030||82.40|11|78.55|11
GME210528P00100000|0.37|0.39|0.22|0.36|0.37|33|0.01|0.0278|-672|786|1|2330|-0.0206|0.0009|-0.0013|-0.1246|0.0154||0.37|25|0.24|11
GME210528C00110000|60.87|78.70|59.20|62.15|78.70|32|16.55|0.2663|-3|17|3|8|0.9947|0.0004|0.0328|-0.0246|0.0047||72.50|1|68.70|1
GME210528P00110000|0.49|0.51|0.36|0.57|0.43|32|-0.14|-0.2456|57|824|10|109|-0.0310|0.0014|-0.0019|-0.1606|0.0217||0.50|11|0.34|1
GME210528C00120000|52.59|52.59|52.59|54.60|52.59|31|-2.01|-0.0368|9|30|2|2|0.9711|0.0016|0.0345|-0.1206|0.0205||62.70|10|58.85|10
GME210528P00120000|0.80|0.90|0.53|0.80|0.57|31|-0.23|-0.2875|103|529|1|66|-0.0427|0.0020|-0.0026|-0.1852|0.0282||0.58|1|0.50|3
GME210528C00130000|46.30|53.75|46.30|50.00|51.45|30|1.45|0.0290|6|32|1|3|0.9517|0.0027|0.0363|-0.1676|0.0312||53.00|11|49.15|10
GME210528P00130000|1.27|1.27|0.82|1.24|0.84|30|-0.40|-0.3226|19|351|1|129|-0.0673|0.0031|-0.0040|-0.2455|0.0405||0.82|1|0.77|1
GME210528C00134000||||||29|||||0|0|0.9359|0.0034|0.0366|-0.2084|0.0390||49.15|11|45.30|10
GME210528P00134000|1.59|1.59|0.97|1.49|1.00|29|-0.49|-0.3289|45|46|1|11|-0.0791|0.0037|-0.0047|-0.2671|0.0458||1.24|21|0.93|21
GME210528C00135000||||||28|||||0|0|0.9325|0.0036|0.0367|-0.2155|0.0406||48.20|11|44.35|10
GME210528P00135000|1.81|1.81|1.02|1.56|1.08|28|-0.48|-0.3077|113|128|5|61|-0.0860|0.0039|-0.0052|-0.2874|0.0488||1.21|11|0.96|22
GME210528C00136000||||||27|||||0|0|0.9290|0.0038|0.0368|-0.2223|0.0422||47.25|10|43.40|10
GME210528P00136000|1.08|1.40|1.07|1.57|1.07|27|-0.50|-0.3185|11|11|3|12|-0.0896|0.0041|-0.0054|-0.2936|0.0503||1.43|25|1.02|5
GME210528C00137000||||||26|||||0|0|0.9253|0.0040|0.0369|-0.2292|0.0439||46.25|1|42.45|11
GME210528P00137000|1.85|1.85|1.12|3.05|1.12|26|-1.93|-0.6328|0|1|1|2|-0.0938|0.0042|-0.0056|-0.3017|0.0520||1.33|11|1.07|11
GME210528C00138000||||||25|||||0|0|0.9214|0.0041|0.0369|-0.2363|0.0456||45.30|1|41.50|10
GME210528P00138000|1.92|1.92|1.17|1.93|1.30|25|-0.63|-0.3264|5|7|1|11|-0.0981|0.0044|-0.0059|-0.3099|0.0538||1.39|11|1.13|18
GME210528C00139000||||||24|||||0|0|0.9165|0.0044|0.0369|-0.2464|0.0477||44.40|11|40.55|10
