symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00150000|19.42|23.28|19.42|26.60|23.28|5|-3.32|-0.1248|-1|154|2|4|0.6692|0.0084|0.0538|-0.3393|0.1480||23.70|32|21.90|53
GME210528P00150000|12.05|12.16|10.85|12.70|10.85|5|-1.85|-0.1457|2|658|1|5|-0.3297|0.0086|-0.0405|-0.3330|0.1478||11.30|29|10.40|46
GME210528C00152500||||19.20|19.20|4|0.00|0.0000|0|2|0|0|0.6464|0.0087|0.0523|-0.3474|0.1518||22.35|28|20.60|25
GME210528P00152500||||13.95|13.95|4|0.00|0.0000|10|21|0|0|-0.3531|0.0088|-0.0436|-0.3423|0.1517||12.70|25|11.55|17
GME210528C00155000|18.03|18.03|16.65|18.80|16.65|3|-2.15|-0.1144|0|43|1|2|0.6232|0.0088|0.0507|-0.3559|0.1550||21.00|22|19.35|36
GME210528P00155000|15.45|15.45|15.22|14.54|15.22|3|0.68|0.0468|22|80|1|2|-0.3768|0.0088|-0.0469|-0.3558|0.1550||14.00|22|12.85|5
GME210528C00157500|16.95|16.95|16.95|19.40|16.95|2|-2.45|-0.1263|16|31|3|3|0.6001|0.0088|0.0490|-0.3675|0.1577||19.85|26|18.20|29
GME210528P00157500|16.90|16.90|16.90|16.65|16.90|2|0.25|0.0150|21|28|1|1|-0.3999|0.0089|-0.0501|-0.3641|0.1577||15.30|21|14.00|14
GME210528C00160000|17.20|19.00|15.55|16.85|19.00|1|2.15|0.1276|23|197|1|40|0.5776|0.0089|0.0474|-0.3761|0.1598||18.65|38|17.10|64
GME210528P00160000||||17.62|17.62|1|0.00|0.0000|19|171|0|0|-0.4226|0.0089|-0.0534|-0.3733|0.1598||16.75|56|15.50|8
GME210528C00162500|16.30|18.40|13.65|17.00|16.75|1|-0.25|-0.0147|3|15|1|10|0.5548|0.0090|0.0458|-0.3767|0.1613||17.55|29|16.50|1
GME210528P00162500|16.25|17.65|16.25|19.60|17.35|1|-2.25|-0.1148|28|43|1|3|-0.4447|0.0089|-0.0566|-0.3798|0.1613||18.25|37|16.80|28
GME210528C00165000|14.80|16.50|13.15|16.05|15.50|2|-0.55|-0.0343|2|57|1|17|0.5326|0.0090|0.0442|-0.3804|0.1623||16.00|2|15.15|55
GME210528P00165000|20.35|20.35|20.35|19.90|20.35|2|0.45|0.0226|1|45|1|1|-0.4667|0.0090|-0.0598|-0.3836|0.1623||19.80|29|18.30|17
GME210528C00167500|14.20|14.20|14.20|14.20|14.20|3|0.00|0.0000|||1|1|0.5056|0.0095|0.0426|-0.3632|0.1628||15.80|29|14.25|17
GME210528P00167500||||||3|||||0|0|-1.0000|0.0000|-0.1055|0.0004|0.0000||21.40|20|19.85|20
GME210528C00170000|13.05|14.60|11.85|13.45|14.60|4|1.15|0.0855|4|86|1|6|0.4910|0.0089|0.0410|-0.3893|0.1628||14.50|1|13.45|50
GME210528P00170000|23.95|23.95|23.95|24.74|23.95|4|-0.79|-0.0319|1|147|1|1|-0.5086|0.0089|-0.0661|-0.3902|0.1628||23.10|40|21.50|15
GME210528C00172500|12.95|14.15|11.90|15.40|12.80|5|-2.60|-0.1688|1|42|2|16|0.4709|0.0088|0.0394|-0.3913|0.1624||13.85|18|12.90|14
GME210528P00172500|25.30|25.30|25.30|31.00|25.30|5|-5.70|-0.1839|0|44|1|1|-0.5282|0.0087|-0.0692|-0.3933|0.1624||24.80|18|23.20|15
GME210528C00175000|10.10|13.50|10.10|14.14|13.50|6|-0.64|-0.0453|0|180|1|4|0.4505|0.0088|0.0379|-0.3895|0.1616||13.10|25|11.95|57
GME210528P00175000|24.75|25.70|24.75|33.45|25.70|6|-7.75|-0.2317|0|206|1|2|-0.5466|0.0086|-0.0723|-0.3966|0.1617||26.60|60|24.95|29
GME210528C00177500|9.70|9.70|9.70|13.40|9.70|7|-3.70|-0.2761|0|49|1|1|0.4343|0.0085|0.0365|-0.3959|0.1606||12.45|16|11.30|24
GME210528P00177500|27.00|27.00|27.00|28.25|27.00|7|-1.25|-0.0442|0|15|1|1|-0.5650|0.0085|-0.0753|-0.3970|0.1607||28.40|39|26.75|23
GME210528C00180000|10.20|10.37|9.54|11.00|10.00|8|-1.00|-0.0909|2|130|5|10|0.4137|0.0085|0.0350|-0.3892|0.1590||11.80|14|10.65|49
GME210528P00180000||||35.24|35.24|8|0.00|0.0000|0|35|0|0|-0.5840|0.0084|-0.0783|-0.3937|0.1592||30.30|26|28.60|11
GME210528C00182500|9.50|9.50|9.00|11.75|9.00|9|-2.75|-0.2340|0|45|1|3|0.3975|0.0083|0.0336|-0.3903|0.1575||11.20|14|10.10|31
GME210528P00182500||||35.05|35.05|9|0.00|0.0000|0|1|0|0|-0.6029|0.0083|-0.0814|-0.3889|0.1574||32.20|29|30.45|12
GME210528C00185000|9.30|9.30|8.53|10.00|9.30|10|-0.70|-0.0700|4|51|2|10|0.3744|0.0083|0.0320|-0.3753|0.1547||10.65|16|9.55|23
GME210528P00185000||||41.50|41.50|10|0.00|0.0000|0|7|0|0|-0.6180|0.0081|-0.0842|-0.3901|0.1557||34.20|31|32.40|11
GME210528C00187500||||13.07|13.07|11|0.00|0.0000|0|10|0|0|0.3654|0.0080|0.0310|-0.3867|0.1535||10.15|15|9.05|22
GME210528P00187500||||40.95|40.95|11|0.00|0.0000|0|1|0|0|-0.6337|0.0079|-0.0870|-0.3880|0.1536||36.20|26|34.40|16
GME210528C00190000|8.69|9.50|8.00|8.35|9.50|12|1.15|0.1377|0|79|1|8|0.3497|0.0078|0.0298|-0.3826|0.1512||9.75|42|8.60|37
GME210528P00190000|40.65|40.65|40.65|39.45|40.65|12|1.20|0.0304|0|23|2|2|-0.6490|0.0078|-0.0899|-0.3846|0.1514||38.20|31|36.40|14
GME210528C00195000||||9.10|9.10|13|0.00|0.0000|0|39|0|0|0.3238|0.0074|0.0276|-0.3802|0.1467||8.80|16|7.80|31
GME210528P00195000||||44.96|44.96|13|0.00|0.0000|0|2|0|0|-0.6745|0.0074|-0.0952|-0.3829|0.1470||42.35|29|40.50|14
GME210528C00200000|7.30|8.00|6.00|6.85|8.00|14|1.15|0.1679|16|369|1|56|0.2993|0.0070|0.0256|-0.3742|0.1418||7.70|6|7.15|64
GME210528P00200000|45.25|45.25|45.25|53.00|45.25|14|-7.75|-0.1462|0|26|1|1|-0.6964|0.0070|-0.1002|-0.3818|0.1427||46.65|24|44.65|16
GME210528C00205000||||7.85|7.85|15|0.00|0.0000|0|41|0|0|0.2726|0.0067|0.0234|-0.3590|0.1356||7.25|11|6.55|19
GME210528P00205000|49.60|49.60|49.60|52.15|49.60|15|-2.55|-0.0489|0|1|1|1|-0.7219|0.0066|-0.1054|-0.3687|0.1370||51.00|24|48.95|17
GME210528C00210000|6.10|6.10|5.60|6.60|5.62|16|-0.98|-0.1485|3|64|3|6|0.2553|0.0063|0.0219|-0.3565|0.1312||6.95|39|6.05|14
GME210528P00210000||||||16|||0|0|0|0|-0.7428|0.0063|-0.1103|-0.3594|0.1317||55.45|22|53.40|14
GME210528C00215000|5.35|5.60|5.35|7.00|5.60|17|-1.40|-0.2000|2|4|1|2|0.2315|0.0060|0.0200|-0.3379|0.1244||6.40|31|5.50|22
GME210528P00215000||||||17|||||0|0|-0.7614|0.0059|-0.1150|-0.3507|0.1265||60.00|24|57.90|17
GME210528C00220000|4.96|4.96|4.96|5.05|4.96|18|-0.09|-0.0178|25|93|2|2|0.2173|0.0056|0.0187|-0.3336|0.1200||5.95|27|5.25|7
GME210528P00220000||||59.00|59.00|18|0.00|0.0000|0|2|0|0|-0.7737|0.0056|-0.1192|-0.3504|0.1228||64.60|20|62.45|17
GME210528C00230000|4.67|4.67|4.50|5.00|4.50|19|-0.50|-0.1000|6|30|1|2|0.1946|0.0050|0.0167|-0.3277|0.1124||5.25|42|4.60|17
GME210528P00230000||||||19|||0|0|0|0|-0.7969|0.0050|-0.1276|-0.3446|0.1154||73.90|21|71.75|13
GME210528C00240000|3.80|4.00|3.80|4.50|4.00|20|-0.50|-0.1111|2|32|1|4|0.1764|0.0045|0.0151|-0.3226|0.1058||4.75|31|4.00|9
GME210528P00240000||||||20|||0|0|0|0|-0.8197|0.0045|-0.1358|-0.3303|0.1072||83.35|20|81.20|13
GME210528C00250000|3.65|4.15|3.65|3.80|4.15|21|0.35|0.0921|52|206|3|34|0.1526|0.0041|0.0131|-0.2979|0.0963||4.15|78|3.65|28
GME210528P00250000||||111.30|111.30|21|0.00|0.0000|0|2|0|0|-0.8358|0.0041|-0.1435|-0.3230|0.1010||92.95|23|90.75|13
GME210528C00260000||||3.68|3.68|22|0.00|0.0000|0|14|0|0|0.1417|0.0037|0.0122|-0.2958|0.0916||3.70|26|3.20|22
GME210528P00260000||||||22|||0|0|0|0|-0.8511|0.0037|-0.1511|-0.3118|0.0947||102.60|19|100.40|13
GME210528C00270000||||3.75|3.75|23|0.00|0.0000|2|32|0|0|0.1320|0.0034|0.0113|-0.2925|0.0873||3.45|24|3.00|17
GME210528P00270000||||126.95|126.95|23|0.00|0.0000|0|2|0|0|-0.8624|0.0034|-0.1584|-0.3055|0.0898||112.30|19|110.10|13
GME210528C00280000|2.96|3.00|2.71|3.15|2.90|24|-0.25|-0.0794|3|35|1|6|0.1236|0.0031|0.0105|-0.2890|0.0834||3.05|19|2.78|13
GME210528P00280000||||122.50|122.50|24|0.00|0.0000|0|3|0|0|-0.8714|0.0032|-0.1655|-0.3011|0.0857||122.10|14|119.85|13
GME210528C00290000|2.53|2.68|2.53|3.40|2.68|25|-0.72|-0.2118|0|19|3|4|0.1158|0.0029|0.0098|-0.2844|0.0796||2.93|29|2.53|25
GME210528P00290000||||139.67|139.67|25|0.00|0.0000|0|1|0|0|-0.8802|0.0029|-0.1726|-0.2944|0.0816||131.90|17|129.65|13
GME210528C00300000|2.60|2.60|2.43|2.55|2.48|26|-0.07|-0.0275|2|147|15|27|0.1083|0.0027|0.0092|-0.2781|0.0759||2.70|17|2.43|23
GME210528P00300000||||149.52|149.52|26|0.00|0.0000|0|0|0|0|-0.8844|0.0028|-0.1793|-0.2976|0.0796||141.75|17|139.45|10
GME210528C00310000|2.36|2.45|2.36|2.59|2.38|27|-0.21|-0.0811|3|35|9|18|0.1023|0.0025|0.0087|-0.2740|0.0728||2.54|23|2.30|1
GME210528P00310000||||||27|||0|0|0|0|-0.8932|0.0026|-0.1863|-0.2861|0.0752||151.60|17|149.30|9
GME210528C00320000|2.39|2.39|2.27|2.40|2.28|28|-0.12|-0.0500|14|570|1|4|0.0938|0.0023|0.0079|-0.2606|0.0684||2.43|23|2.10|25
GME210528P00320000||||||28|||0|0|0|0|-0.9004|0.0024|-0.1932|-0.2768|0.0714||161.45|18|159.20|11
GME210528C00330000|2.18|2.18|2.18|2.41|2.18|29|-0.23|-0.0954|-1|11|5|5|0.0898|0.0022|0.0076|-0.2588|0.0662||2.36|25|2.01|22
GME210528P00330000||||177.18|177.18|29|0.00|0.0000|0|1|0|0|-0.9061|0.0023|-0.2000|-0.2702|0.0684||171.35|17|169.05|9
GME210528C00340000|2.00|2.00|2.00|2.41|2.00|30|-0.41|-0.1701|-3|20|2|11|0.0853|0.0021|0.0072|-0.2543|0.0637||2.23|27|1.94|20
GME210528P00340000||||184.80|184.80|30|0.00|0.0000|0|1|0|0|-0.9112|0.0021|-0.2068|-0.2642|0.0656||181.20|19|178.95|10
GME210528C00350000|2.02|2.02|1.94|2.00|2.00|31|0.00|0.0000|27|245|1|417|0.0811|0.2213|0.0001|-0.0022|0.0016||2.06|10|1.93|3
GME210528P00350000||||199.68|199.68|31|0.00|0.0000|0|1|0|0|-0.9157|0.0020|-0.2135|-0.2586|0.0631||191.10|26|188.85|9
GME210528C00360000|2.15|2.15|1.98|2.21|1.98|32|-0.23|-0.1041|-8|492|5|13|0.0789|0.0019|0.0066|-0.2499|0.0600||1.99|1|1.82|19
GME210528P00360000||||209.29|209.29|32|0.00|0.0000|0|1|0|0|-0.9198|0.0019|-0.2201|-0.2534|0.0608||201.05|18|198.75|9
GME210528C00370000|2.10|2.10|1.80|1.97|1.87|33|-0.10|-0.0508|72|242|1|93|0.0747|0.0018|0.0063|-0.2432|0.0576||1.92|1|1.82|2
GME210528P00370000||||||33|||0|0|0|0|-0.9229|0.0018|-0.2267|-0.2505|0.0590||210.95|18|208.65|13
GME210604C00010000||||||24|||0|0|0|0|1.0000|0.0000|0.0082|0.0000|0.0000||154.25|13|151.20|7
GME210604P00010000||||0.04|0.04|24|0.00|0.0000|1|48|0|0|-0.0005|0.0000|-0.0001|-0.0047|0.0008||0.04|96|0.01|20
GME210604C00020000||||||23|||0|0|0|0|1.0000|0.0000|0.0164|-0.0001|0.0000||144.25|13|141.20|7
GME210604P00020000||||0.09|0.09|23|0.00|0.0000|0|7|0|0|-0.0017|0.0000|-0.0003|-0.0124|0.0025||0.22|1|0.01|10
GME210604C00030000||||||22|||0|0|0|0|1.0000|0.0000|0.0247|-0.0001|0.0000||134.25|13|131.20|7
GME210604P00030000||||0.20|0.20|22|0.00|0.0000|0|78|0|0|-0.0030|0.0001|-0.0005|-0.0175|0.0043||0.27|13|0.05|2
GME210604C00040000||||||21|||0|0|0|0|1.0000|0.0000|0.0329|-0.0001|0.0000||124.25|15|121.20|7
GME210604P00040000||||0.21|0.21|21|0.00|0.0000|1|17|0|0|-0.0066|0.0002|-0.0011|-0.0324|0.0086||0.31|1|0.01|10
GME210604C00050000||||||20|||0|0|0|0|0.9970|0.0001|0.0406|-0.0118|0.0043||114.25|2|111.30|6
GME210604P00050000||||0.45|0.45|20|0.00|0.0000|0|248|0|0|-0.0098|0.0003|-0.0016|-0.0408|0.0122||0.45|2|0.01|5
GME210604C00060000|100.10|100.10|100.10|100.10|100.10|19|0.00|0.0000|0|0|1|1|0.9937|0.0003|0.0483|-0.0214|0.0083||104.40|14|101.30|7
GME210604P00060000|0.44|0.44|0.44|0.54|0.44|19|-0.10|-0.1852|0|45|2|2|-0.0097|0.0003|-0.0015|-0.0334|0.0121||0.60|10|0.46|3
GME210604C00070000||||||18|||0|0|0|0|0.9896|0.0004|0.0559|-0.0300|0.0129||94.60|14|91.55|6
GME210604P00070000||||0.98|0.98|18|0.00|0.0000|0|54|0|0|-0.0219|0.0007|-0.0035|-0.0670|0.0243||1.06|6|0.50|1
GME210604C00080000||||||17|||0|0|0|0|0.9771|0.0008|0.0622|-0.0581|0.0253||84.85|14|81.80|5
GME210604P00080000||||1.24|1.24|17|0.00|0.0000|0|21|0|0|-0.0297|0.0010|-0.0047|-0.0776|0.0315||1.40|21|0.80|1
GME210604C00090000||||67.89|67.89|16|0.00|0.0000|0|1|0|0|0.9639|0.0013|0.0683|-0.0789|0.0369||75.30|13|72.20|18
GME210604P00090000|1.42|1.50|1.10|1.53|1.50|16|-0.03|-0.0196|0|26|1|6|-0.0461|0.0015|-0.0074|-0.1045|0.0451||1.88|2|1.12|1
GME210604C00100000||||65.00|65.00|15|0.00|0.0000|0|1|0|0|0.9427|0.0020|0.0732|-0.1080|0.0536||65.90|16|62.85|16
GME210604P00100000|2.66|2.66|2.26|2.05|2.26|15|0.21|0.1024|22|136|1|4|-0.0632|0.0021|-0.0100|-0.1212|0.0578||2.53|1|1.67|1
GME210604C00110000||||60.00|60.00|14|0.00|0.0000|0|2|0|0|0.9092|0.0030|0.0761|-0.1485|0.0762||56.85|14|53.90|7
GME210604P00110000|3.35|3.35|3.00|3.69|3.00|14|-0.69|-0.1870|1|52|4|9|-0.0983|0.0030|-0.0157|-0.1646|0.0808||3.60|18|2.62|1
GME210604C00120000||||48.70|48.70|13|0.00|0.0000|0|11|0|0|0.8670|0.0041|0.0775|-0.1862|0.1002||48.25|16|45.45|5
GME210604P00120000|4.90|5.40|4.90|4.85|5.35|13|0.50|0.1031|2|76|1|7|-0.1394|0.0041|-0.0223|-0.1992|0.1034||4.90|1|4.20|8
GME210604C00130000||||36.78|36.78|12|0.00|0.0000|0|5|0|0|0.8073|0.0053|0.0758|-0.2341|0.1276||40.40|14|37.70|6
GME210604P00130000|7.50|7.50|7.50|7.60|7.50|12|-0.10|-0.0132|1|65|2|2|-0.1982|0.0052|-0.0322|-0.2469|0.1298||7.40|16|6.25|8
GME210604C00140000|30.00|30.00|30.00|30.80|30.00|11|-0.80|-0.0260|0|15|2|2|0.7358|0.0063|0.0716|-0.2821|0.1525||33.50|14|31.00|9
GME210604P00140000|12.10|12.20|10.88|10.54|10.88|11|0.34|0.0323|4|67|1|4|-0.2675|0.0062|-0.0443|-0.2929|0.1534||10.75|1|9.40|8
GME210604C00145000|29.54|29.54|29.54|43.99|29.54|10|-14.45|-0.3285|0|3|2|2|0.6984|0.0067|0.0691|-0.3010|0.1625||30.45|14|28.00|17
GME210604P00145000|13.41|13.41|12.15|15.05|12.15|10|-2.90|-0.1927|0|59|1|3|-0.3036|0.0066|-0.0508|-0.3105|0.1630||12.80|16|11.30|6
GME210604C00146000||||30.10|30.10|9|0.00|0.0000|0|1|0|0|0.6909|0.0068|0.0686|-0.3036|0.1643||29.90|14|27.45|17
GME210604P00146000||||13.37|13.37|9|0.00|0.0000|0|1|0|0|-0.3109|0.0066|-0.0521|-0.3131|0.1647||13.25|16|11.75|6
GME210604C00147000||||27.00|27.00|8|0.00|0.0000|0|1|0|0|0.6833|0.0069|0.0680|-0.3069|0.1660||29.30|4|26.90|16
GME210604P00147000||||14.20|14.20|8|0.00|0.0000|0|1|0|0|-0.3183|0.0067|-0.0534|-0.3164|0.1664||13.70|2|12.25|6
GME210604C00148000||||||7|||0|0|0|0|0.6757|0.0070|0.0675|-0.3097|0.1677||28.75|14|26.45|19
GME210604P00148000||||12.67|12.67|7|0.00|0.0000|0|6|0|0|-0.3257|0.0068|-0.0548|-0.3195|0.1680||14.20|3|12.60|6
GME210604C00149000|25.30|25.30|25.30|25.35|25.30|6|-0.05|-0.0020|0|0|1|1|0.6680|0.0070|0.0669|-0.3128|0.1692||28.20|2|25.95|19
GME210604P00149000||||16.84|16.84|6|0.00|0.0000|0|5|0|0|-0.3332|0.0068|-0.0562|-0.3225|0.1695||14.70|1|13.05|7
GME210604C00150000|23.85|27.30|23.85|26.12|27.30|5|1.18|0.0452|-1|6|1|4|0.6603|0.0071|0.0663|-0.3162|0.1708||27.50|8|25.40|19
GME210604P00150000|15.00|17.45|15.00|16.60|17.45|5|0.85|0.0512|8|105|1|4|-0.3407|0.0069|-0.0576|-0.3259|0.1710||15.15|15|13.60|6
GME210604C00152500||||25.50|25.50|4|0.00|0.0000|1|3|0|0|0.6410|0.0072|0.0647|-0.3243|0.1743||26.35|1|24.20|16
GME210604P00152500|17.52|17.52|15.68|19.35|15.68|4|-3.67|-0.1897|0|4|1|2|-0.3594|0.0070|-0.0611|-0.3338|0.1743||16.40|1|14.80|6
GME210604C00155000||||26.08|26.08|3|0.00|0.0000|0|33|0|0|0.6218|0.0073|0.0631|-0.3323|0.1773||25.15|14|22.95|19
GME210604P00155000||||18.25|18.25|3|0.00|0.0000|2|13|0|0|-0.3780|0.0070|-0.0648|-0.3417|0.1772||17.75|1|16.10|7
GME210604C00157500||||29.05|29.05|2|0.00|0.0000|0|1|0|0|0.6031|0.0073|0.0614|-0.3407|0.1797||24.00|14|21.90|16
GME210604P00157500|21.05|21.05|21.05|22.00|21.05|2|-0.95|-0.0432|0|6|1|1|-0.3961|0.0071|-0.0684|-0.3500|0.1797||19.15|2|17.25|16
GME210604C00160000|23.00|23.00|19.05|20.65|22.57|1|1.92|0.0930|0|33|2|15|0.5848|0.0073|0.0597|-0.3478|0.1818||22.70|6|20.85|5
GME210604P00160000|18.95|22.35|18.95|21.40|22.35|1|0.95|0.0444|3|28|3|4|-0.4138|0.0071|-0.0721|-0.3579|0.1816||20.60|1|18.85|7
GME210604C00162500|20.80|20.80|20.29|22.10|20.74|1|-1.36|-0.0615|1|4|1|12|0.5662|0.0074|0.0582|-0.3502|0.1834||21.85|15|19.80|16
GME210604P00162500|21.90|21.90|21.90|25.37|21.90|1|-3.47|-0.1368|0|16|1|1|-0.4320|0.0072|-0.0756|-0.3596|0.1833||22.10|1|20.45|13
GME210604C00165000|17.42|21.00|17.42|19.83|19.85|2|0.02|0.0010|3|60|1|5|0.5486|0.0073|0.0566|-0.3561|0.1846||20.80|8|18.85|2
GME210604P00165000||||24.62|24.62|2|0.00|0.0000|1|11|0|0|-0.4495|0.0072|-0.0792|-0.3633|0.1845||23.70|15|21.95|8
GME210604C00167500||||||3|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||19.90|14|18.00|1
GME210604P00167500||||||3|||||0|0|-1.0000|0.0000|-0.1377|0.0005|0.0000||25.30|25|23.15|8
GME210604C00170000|16.00|17.90|16.00|18.50|17.90|4|-0.60|-0.0324|0|23|1|2|0.5132|0.0074|0.0534|-0.3596|0.1859||19.00|14|17.15|1
GME210604P00170000|29.00|29.00|25.40|27.95|25.40|4|-2.55|-0.0912|4|30|3|6|-0.4838|0.0072|-0.0864|-0.3682|0.1858||26.70|1|25.15|5
GME210604C00172500||||17.50|17.50|5|0.00|0.0000|0|5|0|0|0.4970|0.0073|0.0518|-0.3633|0.1860||18.15|1|16.35|14
GME210604P00172500||||29.72|29.72|5|0.00|0.0000|1|1|0|0|-0.4999|0.0071|-0.0899|-0.3711|0.1860||28.65|16|26.75|6
GME210604C00175000|14.50|14.50|14.50|16.80|14.50|6|-2.30|-0.1369|2|11|1|1|0.4803|0.0073|0.0503|-0.3638|0.1858||17.35|14|15.60|6
GME210604P00175000|29.75|29.75|28.75|33.45|28.75|6|-4.70|-0.1405|0|8|1|2|-0.5159|0.0071|-0.0935|-0.3725|0.1858||30.40|3|28.45|12
GME210604C00177500||||23.80|23.80|7|0.00|0.0000|0|2|0|0|0.4656|0.0072|0.0488|-0.3671|0.1853||16.65|14|14.90|14
GME210604P00177500||||28.35|28.35|7|0.00|0.0000|0|2|0|0|-0.5300|0.0070|-0.0969|-0.3767|0.1855||32.20|16|30.30|5
GME210604C00180000|14.85|14.85|14.00|14.50|14.20|8|-0.30|-0.0207|4|38|1|5|0.4517|0.0071|0.0474|-0.3707|0.1846||15.90|14|14.25|2
GME210604P00180000|36.34|36.34|36.34|35.05|36.34|8|1.29|0.0368|0|27|1|1|-0.5441|0.0069|-0.1004|-0.3791|0.1849||34.05|15|32.45|1
GME210604C00182500||||14.60|14.60|9|0.00|0.0000|1|2|0|0|0.4345|0.0071|0.0459|-0.3657|0.1835||15.20|14|13.60|6
GME210604P00182500||||||9|||||0|0|-0.5577|0.0068|-0.1038|-0.3809|0.1840||35.90|16|33.95|5
GME210604C00185000|11.55|11.55|11.55|15.00|11.55|10|-3.45|-0.2300|2|24|1|1|0.4204|0.0070|0.0445|-0.3659|0.1823||14.55|1|13.00|6
GME210604P00185000||||43.67|43.67|10|0.00|0.0000|0|2|0|0|-0.5729|0.0068|-0.1072|-0.3782|0.1829||37.80|15|35.85|5
GME210604C00190000|10.56|12.10|10.56|12.83|12.10|11|-0.73|-0.0569|1|11|1|3|0.3925|0.0068|0.0417|-0.3628|0.1792||13.40|1|11.90|6
GME210604P00190000||||45.95|45.95|11|0.00|0.0000|0|101|0|0|-0.6004|0.0066|-0.1140|-0.3750|0.1801||41.70|16|39.70|5
GME210604C00195000|11.05|11.05|11.05|17.95|11.05|12|-6.90|-0.3844|0|1|1|1|0.3670|0.0066|0.0392|-0.3593|0.1756||12.40|3|10.95|6
GME210604P00195000||||48.03|48.03|12|0.00|0.0000|0|100|0|0|-0.6258|0.0064|-0.1206|-0.3711|0.1767||45.70|1|43.60|8
GME210604C00200000|9.50|11.50|9.00|10.10|11.50|13|1.40|0.1386|310|388|1|19|0.3435|0.0064|0.0368|-0.3550|0.1715||11.40|5|10.10|7
GME210604P00200000||||54.50|54.50|13|0.00|0.0000|0|4|0|0|-0.6484|0.0062|-0.1270|-0.3682|0.1730||49.85|2|47.45|16
GME210604C00205000|9.50|9.50|9.50|10.20|9.50|14|-0.70|-0.0686|0|1|12|14|0.3246|0.0061|0.0348|-0.3546|0.1677||10.65|14|9.30|6
GME210604P00205000||||||14|||||0|0|-0.6677|0.0060|-0.1331|-0.3669|0.1693||54.05|1|51.50|6
GME210604C00210000|8.15|8.15|8.15|9.40|8.15|15|-1.25|-0.1330|-1|14|1|1|0.3072|0.0058|0.0329|-0.3533|0.1638||9.90|16|8.65|6
GME210604P00210000||||56.45|56.45|15|0.00|0.0000|0|2|0|0|-0.6842|0.0057|-0.1390|-0.3671|0.1658||58.45|1|55.75|8
GME210604C00215000|8.70|8.70|8.45|10.00|8.45|16|-1.55|-0.1550|0|2|1|2|0.2858|0.0056|0.0308|-0.3423|0.1585||9.30|17|8.05|5
GME210604P00215000||||||16|||||0|0|-0.7034|0.0055|-0.1450|-0.3598|0.1613||62.75|2|60.25|5
GME210604C00220000|8.00|8.00|8.00|8.90|8.00|17|-0.90|-0.1011|2|22|1|1|0.2688|0.0054|0.0290|-0.3360|0.1538||8.70|18|7.50|6
GME210604P00220000||||||17|||0|0|0|0|-0.7207|0.0053|-0.1509|-0.3529|0.1567||67.20|1|64.65|10
GME210604C00230000|6.25|7.35|6.25|8.00|7.10|18|-0.90|-0.1125|1|11|1|4|0.2394|0.0050|0.0259|-0.3238|0.1447||7.45|2|6.60|6
GME210604P00230000||||||18|||0|0|0|0|-0.7502|0.0049|-0.1622|-0.3410|0.1481||76.30|2|73.80|5
GME210604C00240000||||6.15|6.15|19|0.00|0.0000|0|27|0|0|0.2180|0.0046|0.0236|-0.3178|0.1373||6.95|18|5.85|6
GME210604P00240000||||||19|||0|0|0|0|-0.7723|0.0045|-0.1728|-0.3343|0.1408||85.55|1|82.85|6
GME210604C00250000|5.75|5.75|5.20|5.40|5.45|20|0.05|0.0093|2|57|2|9|0.2007|0.0042|0.0217|-0.3130|0.1308||6.35|18|5.25|1
GME210604P00250000||||||20|||0|0|0|0|-0.7883|0.0042|-0.1828|-0.3326|0.1350||94.95|1|92.15|6
GME210604C00260000|5.00|5.00|4.75|5.60|4.75|21|-0.85|-0.1518|3|208|1|2|0.1818|0.0039|0.0197|-0.3003|0.1231||5.75|8|4.75|6
GME210604P00260000||||||21|||0|0|0|0|-0.8036|0.0039|-0.1927|-0.3275|0.1291||104.45|16|101.80|5
GME210604C00270000|4.85|4.85|4.85|4.50|4.85|22|0.35|0.0778|1|16|1|1|0.1648|0.0036|0.0179|-0.2869|0.1157||5.30|2|4.30|1
GME210604P00270000||||||22|||0|0|0|0|-0.8211|0.0036|-0.2027|-0.3139|0.1219||114.00|2|111.40|5
GME210604C00280000||||5.88|5.88|23|0.00|0.0000|0|9|0|0|0.1516|0.0033|0.0164|-0.2773|0.1095||4.95|20|3.95|1
GME210604P00280000||||||23|||0|0|0|0|-0.8333|0.0034|-0.2123|-0.3073|0.1165||123.65|1|120.95|6
GME210604C00290000||||4.80|4.80|24|0.00|0.0000|0|13|0|0|0.1422|0.0031|0.0154|-0.2725|0.1049||4.65|19|3.65|1
GME210604P00290000||||124.76|124.76|24|0.00|0.0000|0|3|0|0|-0.8445|0.0032|-0.2217|-0.2999|0.1113||133.35|1|130.70|6
GME210604C00300000|3.70|4.00|3.10|3.70|3.80|25|0.10|0.0270|12|168|3|10|0.1358|0.0029|0.0146|-0.2722|0.1017||4.30|3|3.45|7
GME210604P00300000||||||25|||0|0|0|0|-0.8534|0.0030|-0.2309|-0.2950|0.1071||143.05|1|140.30|8
GME210604C00310000||||4.00|4.00|26|0.00|0.0000|0|7|0|0|0.1271|0.0027|0.0137|-0.2648|0.0971||4.15|20|3.15|14
