symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00080000|164.25|164.25|164.25|164.40|164.25|46|-0.15|-0.0009|0|0|2|2|1.0000|0.0000|0.0044|-0.0002|0.0000||161.15|34|158.85|32
GME210528P00080000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|256|714|1|8|-0.0007|0.0000|0.0000|-0.0492|0.0004||0.01|2|0.00|0
GME210528C00090000|155.55|155.55|155.55|153.40|155.55|45|2.15|0.0140|-1|22|1|1|1.0000|0.0000|0.0049|-0.0002|0.0000||151.15|34|148.70|26
GME210528P00090000|0.01|0.01|0.01|0.02|0.01|45|-0.01|-0.5000|24|532|1|47|-0.0012|0.0000|0.0000|-0.0760|0.0007||0.02|25|0.01|3
GME210528C00100000|128.73|150.30|128.73|141.12|143.28|44|2.16|0.0153|-8|28|1|4|0.9999|0.0000|0.0055|-0.0051|0.0001||141.15|40|139.15|29
GME210528P00100000|0.03|0.03|0.01|0.02|0.02|44|0.00|0.0000|164|3614|1|115|-0.0017|0.0001|0.0000|-0.1031|0.0010||0.01|1|0.00|0
GME210528C00110000|134.70|134.70|134.70|132.25|134.70|43|2.45|0.0185|-4|7|1|1|1.0000|0.0000|0.0060|-0.0002|0.0000||131.15|33|128.95|21
GME210528P00110000|0.01|0.03|0.01|0.04|0.02|43|-0.02|-0.5000|203|1191|22|48|-0.0022|0.0001|0.0000|-0.1160|0.0012||0.03|3|0.01|28
GME210528C00120000|115.55|130.25|115.55|110.70|130.25|42|19.55|0.1766|-4|21|1|5|1.0000|0.0000|0.0066|-0.0002|0.0000||121.15|34|118.80|33
GME210528P00120000|0.05|0.06|0.02|0.05|0.02|42|-0.03|-0.6000|34|880|2|148|-0.0028|0.0001|0.0000|-0.1317|0.0015||0.03|5|0.01|59
GME210528C00130000||||109.45|109.45|41|0.00|0.0000|-15|12|0|0|1.0000|0.0000|0.0071|-0.0002|0.0000||111.15|33|108.70|32
GME210528P00130000|0.10|0.10|0.01|0.10|0.03|41|-0.07|-0.7000|-31|987|2|45|-0.0062|0.0003|-0.0001|-0.2702|0.0031||0.04|5|0.03|1
GME210528C00134000|100.40|109.40|100.40|112.55|109.40|40|-3.15|-0.0280|2|13|3|4|1.0000|0.0000|0.0073|-0.0003|0.0000||107.15|35|104.90|27
GME210528P00134000|0.11|0.11|0.03|0.14|0.03|40|-0.11|-0.7857|144|383|1|5|-0.0071|0.0003|-0.0001|-0.2976|0.0035||0.04|1|0.03|12
GME210528C00135000|99.40|99.40|99.40|53.25|99.40|39|46.15|0.8667|-1|7|1|1|1.0000|0.0000|0.0074|-0.0003|0.0000||106.15|34|103.90|24
GME210528P00135000|0.10|0.10|0.03|0.14|0.04|39|-0.10|-0.7143|479|755|2|19|-0.0088|0.0004|-0.0001|-0.3501|0.0042||0.04|5|0.03|12
GME210528C00136000|98.40|98.40|98.40|96.60|98.40|38|1.80|0.0186|-17|6|1|1|1.0000|0.0000|0.0075|-0.0003|0.0000||105.15|28|103.05|17
GME210528P00136000|0.14|0.14|0.14|0.11|0.14|38|0.03|0.2727|2|35|1|1|-0.0078|0.0004|-0.0001|-0.3174|0.0038||0.05|2|0.03|12
GME210528C00137000|97.40|97.40|97.40|75.15|97.40|37|22.25|0.2961|0|2|1|1|1.0000|0.0000|0.0075|-0.0003|0.0000||104.15|34|102.15|10
GME210528P00137000|0.09|0.09|0.07|0.15|0.07|37|-0.08|-0.5333|18|37|1|4|-0.0084|0.0004|-0.0001|-0.3383|0.0041||0.06|4|0.03|12
GME210528C00138000||||38.66|38.66|36|0.00|0.0000|-1|0|0|0|1.0000|0.0000|0.0076|-0.0003|0.0000||103.15|33|100.90|24
GME210528P00138000|0.10|0.10|0.04|0.14|0.06|36|-0.08|-0.5714|12|47|5|10|-0.0088|0.0004|-0.0001|-0.3493|0.0042||0.07|11|0.04|12
GME210528C00139000||||95.80|95.80|35|0.00|0.0000|-1|1|0|0|1.0000|0.0000|0.0076|-0.0003|0.0000||102.15|33|99.90|25
GME210528P00139000|0.07|0.07|0.07|0.16|0.07|35|-0.09|-0.5625|24|46|3|15|-0.0091|0.0004|-0.0001|-0.3605|0.0044||0.07|8|0.04|12
GME210528C00140000|102.20|102.45|102.20|94.41|102.45|34|8.04|0.0852|-121|401|1|2|1.0000|0.0000|0.0077|-0.0003|0.0000||101.15|65|98.95|49
GME210528P00140000|0.10|0.15|0.05|0.15|0.06|34|-0.09|-0.6000|154|1123|1|1111|-0.0116|0.0005|-0.0002|-0.4356|0.0053||0.06|3|0.04|12
GME210528C00141000||||67.85|67.85|33|0.00|0.0000|-3|0|0|0|1.0000|0.0000|0.0077|-0.0003|0.0000||100.15|33|97.70|31
GME210528P00141000|0.15|0.23|0.11|0.17|0.11|33|-0.06|-0.3529|2|55|1|25|-0.0106|0.0005|-0.0002|-0.4078|0.0050||0.08|8|0.05|7
GME210528C00142000||||92.75|92.75|32|0.00|0.0000|-1|7|0|0|1.0000|0.0000|0.0078|-0.0003|0.0000||99.15|33|96.75|30
GME210528P00142000|0.14|0.14|0.14|0.18|0.14|32|-0.04|-0.2222|65|147|1|2|-0.0110|0.0005|-0.0002|-0.4206|0.0052||0.08|3|0.05|12
GME210528C00143000|101.75|101.75|101.75|96.95|101.75|31|4.80|0.0495|-1|0|1|1|1.0000|0.0000|0.0078|-0.0007|0.0000||98.15|51|96.25|18
GME210528P00143000||||0.20|0.20|31|0.00|0.0000|7|84|0|0|-0.0115|0.0005|-0.0002|-0.4338|0.0053||0.08|2|0.05|12
GME210528C00144000||||97.55|97.55|30|0.00|0.0000|-1|12|0|0|1.0000|0.0000|0.0079|-0.0003|0.0000||97.15|32|94.90|23
GME210528P00144000|0.14|0.14|0.07|0.20|0.07|30|-0.13|-0.6500|9|48|1|2|-0.0120|0.0005|-0.0002|-0.4487|0.0056||0.09|8|0.05|15
GME210528C00145000||||94.97|94.97|29|0.00|0.0000|-72|478|0|0|1.0000|0.0000|0.0079|-0.0003|0.0000||96.15|71|94.05|17
GME210528P00145000|0.18|0.18|0.06|0.18|0.07|29|-0.11|-0.6111|690|1234|4|32|-0.0145|0.0007|-0.0002|-0.5133|0.0064||0.09|6|0.06|12
GME210528C00146000||||88.75|88.75|28|0.00|0.0000|-1|27|0|0|1.0000|0.0000|0.0080|-0.0003|0.0000||95.15|37|93.25|7
GME210528P00146000|0.08|0.08|0.08|0.23|0.08|28|-0.15|-0.6522|29|108|1|2|-0.0129|0.0006|-0.0002|-0.4678|0.0059||0.09|2|0.06|12
GME210528C00147000||||41.20|41.20|27|0.00|0.0000|0|20|0|0|1.0000|0.0000|0.0081|-0.0016|0.0000||94.15|32|91.80|24
GME210528P00147000||||0.27|0.27|27|0.00|0.0000|6|98|0|0|-0.0155|0.0007|-0.0002|-0.5356|0.0068||0.10|7|0.06|12
GME210528C00148000||||89.75|89.75|26|0.00|0.0000|-1|11|0|0|1.0000|0.0000|0.0081|-0.0003|0.0000||93.15|33|90.65|31
GME210528P00148000|0.19|0.19|0.07|0.20|0.07|26|-0.13|-0.6500|10|131|1|10|-0.0139|0.0006|-0.0002|-0.4938|0.0063||0.10|4|0.07|12
GME210528C00149000|85.35|85.35|85.35|97.40|85.35|25|-12.05|-0.1237|0|22|1|1|1.0000|0.0000|0.0082|-0.0005|0.0000||92.15|32|90.25|5
GME210528P00149000|0.20|0.20|0.10|0.25|0.10|25|-0.15|-0.6000|38|154|1|5|-0.0146|0.0007|-0.0002|-0.5103|0.0066||0.10|2|0.07|15
GME210528C00150000|84.00|91.00|84.00|90.40|91.00|24|0.60|0.0066|-6|719|2|3|0.9993|0.0001|0.0082|-0.0206|0.0004||91.15|65|89.25|19
GME210528P00150000|0.25|0.25|0.06|0.27|0.08|24|-0.19|-0.7037|533|2429|1|413|-0.0172|0.0008|-0.0002|-0.5711|0.0074||0.10|159|0.08|3
GME210528C00152500|95.25|95.25|95.25|79.53|95.25|23|15.72|0.1977|-1|27|1|1|0.9995|0.0001|0.0083|-0.0163|0.0003||88.70|70|86.75|19
GME210528P00152500|0.22|0.22|0.09|0.30|0.10|23|-0.20|-0.6667|-33|260|1|21|-0.0161|0.0008|-0.0002|-0.5367|0.0071||0.11|2|0.10|10
GME210528C00155000||||85.86|85.86|22|0.00|0.0000|-3|124|0|0|0.9994|0.0001|0.0085|-0.0171|0.0004||86.20|72|84.25|6
GME210528P00155000|0.30|0.30|0.10|0.33|0.13|22|-0.20|-0.6061|147|1141|2|69|-0.0209|0.0010|-0.0003|-0.6503|0.0088||0.12|2|0.10|11
GME210528C00157500||||83.30|83.30|21|0.00|0.0000|-4|38|0|0|0.9991|0.0001|0.0086|-0.0249|0.0005||83.70|32|81.75|9
GME210528P00157500|0.34|0.54|0.12|0.29|0.14|21|-0.15|-0.5172|25|381|7|47|-0.0228|0.0011|-0.0003|-0.6865|0.0095||0.14|4|0.12|5
GME210528C00160000|76.88|81.26|76.88|81.96|81.26|20|-0.70|-0.0085|-97|859|2|7|0.9993|0.0001|0.0088|-0.0202|0.0005||81.20|60|79.25|16
GME210528P00160000|0.42|0.43|0.13|0.36|0.13|20|-0.23|-0.6389|-277|1256|2|296|-0.0255|0.0012|-0.0004|-0.7400|0.0104||0.14|20|0.12|12
GME210528C00162500||||78.45|78.45|19|0.00|0.0000|-4|85|0|0|0.9991|0.0001|0.0089|-0.0229|0.0005||78.75|32|76.80|5
GME210528P00162500|0.37|0.37|0.15|0.40|0.15|19|-0.25|-0.6250|-69|295|1|29|-0.0240|0.0011|-0.0003|-0.7032|0.0100||0.16|2|0.14|12
GME210528C00165000|66.63|66.63|64.28|76.40|64.28|18|-12.12|-0.1586|-19|815|1|2|0.9986|0.0002|0.0090|-0.0341|0.0008||76.25|73|74.30|9
GME210528P00165000|0.47|0.47|0.16|0.45|0.17|18|-0.28|-0.6222|-83|991|1|112|-0.0278|0.0013|-0.0004|-0.7897|0.0113||0.18|1|0.17|1
GME210528C00167500|77.43|80.47|77.43|73.68|80.47|17|6.79|0.0922|-42|75|1|2|0.9986|0.0002|0.0092|-0.0331|0.0008||73.75|34|71.85|8
GME210528P00167500|0.46|0.51|0.21|0.49|0.22|17|-0.27|-0.5510|-13|378|1|40|-0.0362|0.0017|-0.0005|-0.9537|0.0139||0.22|4|0.19|6
GME210528C00170000|61.27|79.45|61.27|72.00|70.61|16|-1.39|-0.0193|-60|624|1|18|0.9990|0.0001|0.0093|-0.0221|0.0006||71.30|57|69.35|10
GME210528P00170000|0.56|0.58|0.20|0.56|0.21|16|-0.35|-0.6250|-339|1990|2|257|-0.0396|0.0018|-0.0006|-1.0043|0.0150||0.22|10|0.21|7
GME210528C00172500|70.25|70.32|70.25|66.17|70.32|15|4.15|0.0627|-5|117|1|2|0.9976|0.0003|0.0094|-0.0549|0.0014||68.85|73|66.85|11
GME210528P00172500|0.50|0.56|0.24|0.58|0.24|15|-0.34|-0.5862|-145|540|7|34|-0.0348|0.0017|-0.0005|-0.8847|0.0137||0.27|2|0.23|23
GME210528C00175000|54.36|75.50|54.36|66.86|70.06|14|3.20|0.0479|-86|794|1|26|0.9971|0.0003|0.0096|-0.0582|0.0015||66.35|66|64.35|21
GME210528P00175000|0.51|0.73|0.26|0.64|0.29|14|-0.35|-0.5469|-178|2136|1|303|-0.0385|0.0018|-0.0005|-0.9421|0.0148||0.29|1|0.28|2
GME210528C00177500|50.85|70.70|50.85|64.08|65.42|13|1.34|0.0209|-23|371|1|27|0.9958|0.0005|0.0097|-0.0815|0.0022||63.90|66|61.85|20
GME210528P00177500|0.64|0.70|0.30|0.67|0.32|13|-0.35|-0.5224|-275|410|7|97|-0.0498|0.0024|-0.0007|-1.1180|0.0180||0.35|2|0.30|20
GME210528C00180000|49.80|70.00|49.80|62.05|61.00|12|-1.05|-0.0169|-174|1010|1|84|0.9849|0.0012|0.0097|-0.2907|0.0066||61.50|67|59.35|63
GME210528P00180000|0.76|0.83|0.32|0.75|0.36|12|-0.39|-0.5200|307|1913|1|578|-0.0459|0.0022|-0.0007|-1.0379|0.0171||0.38|1|0.36|3
GME210528C00182500|46.15|66.70|46.15|60.25|57.85|11|-2.40|-0.0398|-29|367|1|20|0.9822|0.0014|0.0098|-0.3540|0.0078||59.05|52|56.85|52
GME210528P00182500|0.81|0.84|0.38|0.79|0.42|11|-0.37|-0.4684|-208|768|2|115|-0.0498|0.0024|-0.0007|-1.0799|0.0182||0.45|1|0.39|15
GME210528C00185000|42.80|64.00|42.80|56.60|56.31|10|-0.29|-0.0051|-116|764|1|169|0.9735|0.0020|0.0098|-0.4751|0.0107||56.65|70|54.65|5
GME210528P00185000|0.95|1.07|0.40|0.92|0.47|10|-0.45|-0.4891|377|1266|1|399|-0.0569|0.0027|-0.0008|-1.1901|0.0203||0.50|1|0.45|18
GME210528C00187500|43.25|60.90|41.55|55.00|53.60|9|-1.40|-0.0255|-24|530|1|128|0.9654|0.0025|0.0098|-0.5974|0.0134||54.25|67|52.15|16
GME210528P00187500|1.00|1.11|0.42|1.03|0.55|9|-0.48|-0.4660|345|665|28|111|-0.0630|0.0030|-0.0009|-1.2641|0.0220||0.61|5|0.51|22
GME210528C00190000|40.02|58.60|40.00|52.53|51.00|8|-1.53|-0.0291|-241|1421|4|140|0.9582|0.0029|0.0098|-0.6904|0.0156||51.85|91|49.80|5
GME210528P00190000|1.30|1.30|0.52|1.08|0.65|8|-0.43|-0.3981|389|1812|1|583|-0.0711|0.0034|-0.0010|-1.3736|0.0241||0.70|15|0.59|23
GME210528C00195000|34.80|54.25|34.80|47.78|45.50|7|-2.28|-0.0477|-162|697|1|169|0.9738|0.0025|0.0103|-0.3649|0.0106||46.85|67|45.05|5
GME210528P00195000|1.59|1.70|0.68|1.40|0.89|7|-0.51|-0.3643|664|1383|3|357|-0.0838|0.0040|-0.0012|-1.4698|0.0273||0.93|30|0.77|33
GME210528C00200000|31.58|50.00|30.45|43.50|40.57|6|-2.93|-0.0674|-1507|3852|2|477|0.9255|0.0049|0.0099|-1.0028|0.0246||42.15|66|40.05|22
GME210528P00200000|1.98|2.39|0.85|1.74|1.18|6|-0.56|-0.3218|2602|3720|9|2678|-0.1043|0.0049|-0.0015|-1.6698|0.0321||1.20|6|1.15|1
GME210528C00205000|29.56|46.00|26.20|38.65|36.70|5|-1.95|-0.0505|-107|912|1|52|0.8822|0.0066|0.0096|-1.4748|0.0345||37.60|58|35.50|62
GME210528P00205000|2.44|3.00|1.03|2.17|1.55|5|-0.62|-0.2857|336|761|1|431|-0.1308|0.0059|-0.0019|-1.9100|0.0377||1.68|17|1.41|48
GME210528C00210000|24.90|40.56|22.00|34.65|33.74|4|-0.91|-0.0263|-779|1627|1|194|0.8668|0.0071|0.0096|-1.6364|0.0382||33.20|70|31.15|26
GME210528P00210000|2.54|3.95|1.56|2.73|2.10|4|-0.63|-0.2308|1032|1566|1|819|-0.1601|0.0070|-0.0023|-2.1051|0.0432||2.20|20|2.00|51
GME210528C00215000|19.15|35.20|19.15|30.40|28.17|3|-2.23|-0.0734|-546|748|2|170|0.7975|0.0098|0.0090|-2.0390|0.0493||29.00|45|27.00|55
GME210528P00215000|4.15|5.20|2.00|3.65|3.00|3|-0.65|-0.1781|216|426|1|639|-0.2012|0.0082|-0.0029|-2.4066|0.0499||3.20|23|2.84|34
GME210528C00220000|15.53|32.70|14.60|26.17|24.25|2|-1.92|-0.0734|-517|1762|1|725|0.7352|0.0110|0.0083|-2.4419|0.0573||25.00|55|23.25|23
GME210528P00220000|6.16|7.25|2.75|5.00|4.15|2|-0.85|-0.1700|1629|1876|1|2411|-0.2490|0.0093|-0.0036|-2.7106|0.0563||4.30|17|4.00|10
GME210528C00230000|11.10|25.00|9.68|19.83|17.45|1|-2.38|-0.1200|137|2101|1|2117|0.6071|0.0125|0.0070|-2.9633|0.0672||17.45|5|16.90|6
GME210528P00230000|10.05|14.25|5.00|7.95|7.35|1|-0.60|-0.0755|1011|1149|1|1861|-0.3582|0.0108|-0.0052|-3.2265|0.0663||7.70|27|7.25|15
GME210528C00240000|7.45|19.60|5.50|14.75|12.30|1|-2.45|-0.1661|1064|2307|1|4554|0.4822|0.0122|0.0056|-3.2421|0.0697||12.50|1|12.05|6
GME210528P00240000|16.87|18.95|8.82|13.10|12.30|1|-0.80|-0.0611|781|794|1|1505|-0.4725|0.0114|-0.0070|-3.4770|0.0707||12.65|1|12.15|14
GME210528C00250000|5.05|15.00|4.25|11.00|8.87|2|-2.13|-0.1936|801|4991|1|13358|0.3784|0.0109|0.0044|-3.3075|0.0665||9.00|41|8.70|20
GME210528P00250000|24.74|27.00|14.09|19.25|19.05|2|-0.20|-0.0104|524|605|2|413|-0.5756|0.0106|-0.0087|-3.6306|0.0696||19.45|39|18.70|7
GME210528C00260000|4.10|11.80|3.30|8.51|6.60|3|-1.91|-0.2244|1435|2599|1|3140|0.3323|0.0096|0.0040|-3.4283|0.0645||6.75|30|6.45|7
GME210528P00260000|28.60|29.90|22.00|27.00|27.00|3|0.00|0.0000|44|57|1|65|-0.6621|0.0094|-0.0102|-3.5416|0.0649||27.40|49|25.90|78
GME210528C00270000|2.85|9.65|2.50|6.74|5.00|4|-1.74|-0.2582|614|1868|1|2094|0.2370|0.0078|0.0028|-3.0425|0.0540||5.35|25|4.95|6
GME210528P00270000|43.00|45.00|29.95|35.70|32.90|4|-2.80|-0.0784|48|67|2|30|-0.7255|0.0081|-0.0115|-3.4507|0.0592||35.95|50|34.20|75
GME210528C00280000|2.35|7.95|1.36|5.50|4.25|5|-1.25|-0.2273|674|2186|1|1673|0.1929|0.0065|0.0023|-2.8734|0.0479||4.35|27|3.90|6
GME210528P00280000|45.90|45.90|39.55|51.60|42.37|5|-9.23|-0.1789|18|48|1|21|-0.7709|0.0068|-0.0126|-3.3673|0.0538||44.90|19|43.15|68
GME210528C00290000|2.41|6.70|1.55|4.58|3.40|6|-1.18|-0.2576|247|1020|2|1033|0.1783|0.0058|0.0021|-2.9252|0.0463||3.40|2|3.20|6
GME210528P00290000|60.90|60.90|48.52|53.75|48.52|6|-5.23|-0.0973|13|14|6|21|-0.8116|0.0058|-0.0137|-3.1334|0.0479||54.50|18|52.40|77
GME210528C00300000|2.00|5.80|1.16|3.90|2.79|7|-1.11|-0.2846|2964|8162|1|9993|0.1364|0.0046|0.0016|-2.5785|0.0383||2.80|1|2.75|5
GME210528P00300000|70.65|71.00|57.00|62.50|61.99|7|-0.51|-0.0082|68|106|10|37|-0.8371|0.0050|-0.0145|-3.0420|0.0437||63.60|22|61.85|86
GME210528C00310000|2.11|5.00|0.80|3.35|2.40|8|-0.95|-0.2836|313|930|1|640|0.1152|0.0039|0.0014|-2.3911|0.0340||2.50|16|2.25|12
GME210528P00310000|80.50|80.50|65.90|74.10|71.00|8|-3.10|-0.0418|15|15|1|6|-0.8545|0.0043|-0.0153|-3.0123|0.0406||73.20|14|71.25|72
GME210528C00320000|0.91|4.47|0.91|2.95|2.09|9|-0.86|-0.2915|343|1350|1|825|0.0991|0.0034|0.0012|-2.2373|0.0305||2.20|28|1.90|19
GME210528P00320000|91.30|91.30|76.24|81.40|83.00|9|1.60|0.0197|17|17|1|15|-0.8749|0.0038|-0.0161|-2.8171|0.0366||82.90|16|80.85|78
GME210528C00330000|1.21|3.78|0.80|2.63|1.77|10|-0.86|-0.3270|608|1127|1|868|0.0989|0.0032|0.0012|-2.3750|0.0309||1.90|12|1.66|6
GME210528P00330000||||93.86|93.86|10|0.00|0.0000|8|9|0|0|-0.8902|0.0033|-0.0168|-2.6677|0.0333||92.90|20|90.65|14
GME210528C00340000|0.61|3.55|0.60|2.35|1.55|11|-0.80|-0.3404|210|807|1|501|0.0790|0.0026|0.0009|-2.0675|0.0258||1.65|24|1.43|2
GME210528P00340000||||108.60|108.60|11|0.00|0.0000|3|6|0|0|-0.8996|0.0030|-0.0175|-2.6236|0.0313||102.60|16|100.30|25
GME210528C00350000|0.55|2.91|0.52|2.10|1.30|12|-0.80|-0.3810|832|3010|1|1635|0.0725|0.0024|0.0008|-2.0248|0.0241||1.38|15|1.25|1
GME210528P00350000|105.90|105.90|105.40|110.45|105.40|12|-5.05|-0.0457|7|9|1|6|-0.9088|0.0026|-0.0181|-2.5411|0.0291||112.40|17|110.05|34
GME210528C00360000|0.78|2.60|0.50|1.90|1.28|13|-0.62|-0.3263|10|1340|1|419|0.0621|0.0020|0.0007|-1.8300|0.0214||1.15|2|1.02|7
GME210528P00360000||||153.00|153.00|13|0.00|0.0000|0|3|0|0|-0.9142|0.0024|-0.0187|-2.5409|0.0278||122.20|17|119.75|16
GME210528C00370000|0.87|2.28|0.45|1.71|0.93|14|-0.78|-0.4561|-648|8950|1|2399|0.0549|0.0018|0.0006|-1.7026|0.0194||0.97|1|0.94|1
GME210528P00370000|140.20|140.20|124.75|131.95|124.75|14|-7.20|-0.0546|4|23|2|6|-0.9233|0.0022|-0.0194|-2.3894|0.0256||132.10|18|129.70|50
GME210528C00380000|0.52|2.00|0.40|1.56|0.93|15|-0.63|-0.4038||409|3|541|0.0578|0.0018|0.0007|-1.8681|0.0205||1.02|16|0.77|9
GME210528P00380000|149.91|149.91|149.91|147.97|149.91|15|1.94|0.0131||10|1|1|-0.9324|0.0019|-0.0200|-2.2043|0.0232||141.95|18|139.70|30
GME210528C00390000|0.88|1.79|0.27|1.49|0.71|16|-0.78|-0.5235||483|1|162|0.0535|0.0016|0.0006|-1.8135|0.0193||0.80|1|0.70|3
GME210528P00390000|159.83|160.20|159.83|154.43|160.20|16|5.77|0.0374||2|3|4|-0.9365|0.0018|-0.0206|-2.1698|0.0221||151.80|18|149.45|33
GME210528C00400000|1.25|1.60|0.15|1.47|0.70|17|-0.77|-0.5238||1554|2|1845|0.0507|0.0015|0.0006|-1.7936|0.0185||0.71|5|0.67|1
GME210528P00400000|157.48|160.52|157.48|161.48|160.52|17|-0.96|-0.0059||22|1|2|-0.9418|0.0016|-0.0212|-2.0742|0.0206||161.70|17|159.40|16
GME210528C00410000|1.29|1.43|0.30|1.38|0.58|18|-0.80|-0.5797||3361|1|1559|0.0490|0.0014|0.0006|-1.8092|0.0180||0.64|11|0.52|1
GME210528P00410000|180.10|180.10|165.00|171.27|170.44|18|-0.83|-0.0048||32|1|7|-0.9464|0.0015|-0.0218|-1.9869|0.0194||171.60|19|169.35|17
GME210528C00420000|0.48|1.35|0.33|0.48|0.48|19|0.00|0.0000|||5|180|0.0244|0.0009|0.0003|-0.9161|0.0102||0.59|23|0.28|63
GME210528P00420000||||||19|||||0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||181.50|9|179.30|16
GME210528C00430000|0.37|1.14|0.37|0.37|0.44|20|0.07|0.1892|||1|59|0.0217|0.0008|0.0003|-0.8414|0.0092||0.59|24|0.25|43
GME210528P00430000|186.55|186.55|185.15|186.55|185.15|20|-1.40|-0.0075|||1|4|-1.0000|0.0000|-0.0236|0.0008|0.0000||191.45|18|189.25|34
GME210528C00440000|0.30|0.97|0.30|0.30|0.64|21|0.34|1.1333|||1|10|0.0242|0.0008|0.0003|-0.9773|0.0101||0.56|13|0.32|8
GME210528P00440000||||||21|||||0|0|-1.0000|0.0000|-0.0241|0.0008|0.0000||202.05|17|199.20|16
GME210528C00450000|0.22|0.87|0.22|0.22|0.39|22|0.17|0.7727|||1|123|0.0179|0.0007|0.0002|-0.7434|0.0078||0.47|12|0.35|2
GME210528P00450000||||||22|||||0|0|-1.0000|0.0000|-0.0247|0.0009|0.0000||211.50|19|209.20|16
GME210528C00460000|0.22|0.78|0.22|0.22|0.38|23|0.16|0.7273|||1|186|0.0153|0.0006|0.0002|-0.6540|0.0068||0.46|20|0.25|1
GME210528P00460000|230.45|230.45|229.00|230.45|229.00|23|-1.45|-0.0063|||1|2|-0.7953|0.0020|-0.0232|-9.9286|0.0504||221.45|17|219.15|16
GME210528C00470000|0.24|0.70|0.18|0.24|0.31|24|0.07|0.2917|||2|81|0.0117|0.0005|0.0001|-0.5131|0.0054||0.35|9|0.27|6
GME210528P00470000||||||24|||||0|0|-1.0000|0.0000|-0.0258|0.0009|0.0000||231.45|20|229.15|16
GME210528C00480000|0.20|0.55|0.15|0.20|0.23|25|0.03|0.1500|||1|208|0.0118|0.0004|0.0001|-0.5337|0.0055||0.29|5|0.23|1
GME210528P00480000|250.45|250.45|250.45|250.45|250.45|25|0.00|0.0000|||1|1|-0.7864|0.0019|-0.0243|-10.9341|0.0517||241.15|6|239.15|16
GME210528C00490000|0.25|0.54|0.10|0.25|0.20|26|-0.05|-0.2000|||1|2202|0.0103|0.0004|0.0001|-0.4739|0.0048||0.20|7|0.19|1
GME210528P00490000|259.45|259.45|259.45|259.45|259.45|26|0.00|0.0000|||1|1|-0.7976|0.0019|-0.0249|-10.5468|0.0501||251.10|5|249.10|16
GME210604C00010000|219.55|238.55|219.55|219.55|238.55|60|19.00|0.0865|0|0|1|2|1.0000|0.0000|0.0025|-0.0018|0.0001||231.30|5|228.50|13
GME210604P00010000||||0.01|0.01|60|0.00|0.0000|11|179|0|0|-0.0002|0.0000|0.0000|-0.0093|0.0003||0.01|10|0.00|0
GME210604C00020000|209.55|209.55|209.55|209.55|209.55|59|0.00|0.0000|0|0|1|1|1.0000|0.0000|0.0049|-0.0013|0.0001||221.40|13|218.50|12
