symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514C00100000||||66.32|66.32|17|0.00|0.0000|-27|57|0|0|0.9847|0.0010|0.0027|-0.7688|0.0033||64.75|5|63.10|28
GME210514P00100000|0.02|0.03|0.01|0.02|0.01|17|-0.01|-0.5000|139|2889|1|296|-0.0024|0.0002|0.0000|-0.1126|0.0006||0.02|100|0.00|0
GME210514C00110000|52.22|52.22|52.22|43.63|52.22|16|8.59|0.1969|-14|44|1|1|0.9816|0.0014|0.0029|-0.7439|0.0039||54.75|5|53.10|28
GME210514P00110000|0.04|0.04|0.01|0.03|0.01|16|-0.02|-0.6667|-494|1319|4|111|-0.0057|0.0006|0.0000|-0.2228|0.0014||0.02|2|0.01|124
GME210514C00120000||||47.00|47.00|15|0.00|0.0000|-14|35|0|0|0.9772|0.0020|0.0032|-0.7267|0.0047||45.20|16|43.10|28
GME210514P00120000|0.05|0.08|0.01|0.07|0.02|15|-0.05|-0.7143|-160|1900|1|186|-0.0101|0.0012|0.0000|-0.3101|0.0023||0.03|3|0.02|72
GME210514C00130000|28.15|28.15|28.15|34.39|28.15|14|-6.24|-0.1814|-26|94|1|1|0.9664|0.0034|0.0034|-0.8099|0.0064||34.80|5|33.10|47
GME210514P00130000|0.14|0.14|0.03|0.13|0.03|14|-0.10|-0.7692|-989|2365|2|217|-0.0189|0.0024|-0.0001|-0.4453|0.0040||0.03|12|0.02|10
GME210514C00140000|18.85|24.37|18.85|25.95|23.87|13|-2.08|-0.0802|-83|347|1|64|0.9623|0.0053|0.0037|-0.6369|0.0071||24.80|5|23.15|75
GME210514P00140000|0.22|0.23|0.04|0.22|0.04|13|-0.18|-0.8182|-90|1987|2|436|-0.0340|0.0050|-0.0002|-0.5689|0.0065||0.05|12|0.02|18
GME210514C00145000|12.58|18.50|11.50|19.70|17.32|12|-2.38|-0.1208|-135|535|5|31|0.9186|0.0100|0.0036|-1.1356|0.0129||19.90|7|18.20|73
GME210514P00145000|0.28|0.88|0.06|0.35|0.06|12|-0.29|-0.8286|97|1677|4|250|-0.0575|0.0084|-0.0003|-0.7888|0.0099||0.08|13|0.04|18
GME210514C00146000|13.50|15.98|11.00|19.50|15.98|11|-3.52|-0.1805|-44|304|1|12|0.9020|0.0108|0.0035|-1.3821|0.0149||18.90|7|17.20|72
GME210514P00146000|0.30|0.33|0.10|0.42|0.16|11|-0.26|-0.6190|-37|524|2|32|-0.0687|0.0099|-0.0003|-0.8795|0.0114||0.08|7|0.05|18
GME210514C00147000|12.70|16.15|12.21|18.80|16.15|10|-2.65|-0.1410|-14|279|1|27|0.9552|0.0084|0.0038|-0.5327|0.0081||17.90|7|16.20|100
GME210514P00147000|0.36|0.37|0.09|0.46|0.09|10|-0.37|-0.8043|131|633|4|243|-0.0667|0.0101|-0.0003|-0.8300|0.0112||0.10|14|0.06|8
GME210514C00148000|11.49|14.95|10.00|16.65|14.95|9|-1.70|-0.1021|-20|167|1|15|0.9093|0.0120|0.0036|-1.1131|0.0141||16.90|16|15.25|67
GME210514P00148000|0.35|0.43|0.11|0.50|0.11|9|-0.39|-0.7800|30|398|1|72|-0.0856|0.0122|-0.0004|-0.9990|0.0134||0.13|11|0.07|6
GME210514C00149000|11.78|15.10|9.85|15.70|15.10|8|-0.60|-0.0382|21|223|1|18|0.9007|0.0131|0.0036|-1.1600|0.0151||15.95|5|14.30|71
GME210514P00149000|0.58|0.59|0.18|0.58|0.18|8|-0.40|-0.6897|29|425|1|206|-0.0977|0.0136|-0.0005|-1.0909|0.0148||0.13|10|0.09|6
GME210514C00150000|11.05|15.10|7.60|14.10|14.32|7|0.22|0.0156|-71|1700|1|151|0.9011|0.0141|0.0036|-1.0748|0.0150||14.90|5|13.60|42
GME210514P00150000|0.62|0.75|0.11|0.66|0.13|7|-0.53|-0.8030|619|2705|1|852|-0.0979|0.0141|-0.0005|-1.0618|0.0149||0.15|3|0.12|2
GME210514C00152500|8.90|10.50|5.20|12.95|10.50|6|-2.45|-0.1892|-110|214|1|41|0.8588|0.0183|0.0035|-1.3719|0.0193||12.55|5|11.45|21
GME210514P00152500|1.12|1.20|0.16|0.85|0.22|6|-0.63|-0.7412|124|483|1|209|-0.1343|0.0182|-0.0006|-1.2852|0.0187||0.25|20|0.15|11
GME210514C00155000|7.04|10.15|3.20|10.35|9.50|5|-0.85|-0.0821|126|1132|3|242|0.8516|0.0234|0.0036|-1.1470|0.0200||10.10|6|9.05|56
GME210514P00155000|1.42|2.04|0.31|1.28|0.31|5|-0.97|-0.7578|200|884|1|425|-0.1810|0.0230|-0.0008|-1.5072|0.0227||0.35|18|0.27|5
GME210514C00157500|4.95|7.40|2.49|8.70|7.00|4|-1.70|-0.1954|24|510|1|157|0.7462|0.0271|0.0031|-1.8928|0.0276||7.85|5|6.70|23
GME210514P00157500|2.00|3.37|0.74|1.99|0.79|4|-1.20|-0.6030|-125|1073|10|384|-0.2403|0.0282|-0.0011|-1.7136|0.0268||0.65|10|0.50|5
GME210514C00160000|4.00|6.03|1.37|6.65|5.09|3|-1.56|-0.2346|-347|3363|5|3247|0.6776|0.0318|0.0029|-2.0210|0.0309||5.65|1|5.15|6
GME210514P00160000|2.68|5.00|1.00|2.60|1.05|3|-1.55|-0.5962|481|2109|1|527|-0.3253|0.0313|-0.0015|-2.0706|0.0310||1.24|38|0.91|14
GME210514C00162500|7.50|7.50|1.06|4.89|3.77|2|-1.12|-0.2290|98|580|1|467|0.5885|0.0323|0.0025|-2.3443|0.0336||4.00|2|3.55|20
GME210514P00162500|4.95|6.65|1.83|4.00|1.95|2|-2.05|-0.5125|53|167|1|55|-0.4072|0.0345|-0.0019|-2.1827|0.0335||2.04|6|1.64|31
GME210514C00165000|2.10|3.40|0.75|4.75|2.33|1|-2.42|-0.5095|864|1970|5|2048|0.5069|0.0318|0.0022|-2.5028|0.0344||2.65|1|2.36|23
GME210514P00165000|6.50|8.80|3.35|5.20|3.35|1|-1.85|-0.3558|555|798|5|239|-0.4945|0.0338|-0.0024|-2.3515|0.0344||3.55|52|2.84|12
GME210514C00167500|1.90|2.58|0.63|3.70|1.55|1|-2.15|-0.5811|100|621|1|350|0.4354|0.0293|0.0019|-2.6467|0.0339||1.84|10|1.38|51
GME210514P00167500|8.50|11.65|5.00|7.25|5.00|1|-2.25|-0.3103|47|86|3|66|-0.5728|0.0317|-0.0028|-2.4278|0.0338||5.50|62|4.50|8
GME210514C00170000|1.98|2.39|0.50|3.10|1.20|2|-1.90|-0.6129|566|2859|5|2105|0.3681|0.0275|0.0016|-2.5793|0.0325||1.20|5|1.04|28
GME210514P00170000|11.00|14.00|6.95|8.50|7.50|2|-1.00|-0.1176|54|188|1|25|-0.6492|0.0273|-0.0032|-2.5141|0.0319||7.95|68|6.50|9
GME210514C00172500|1.23|1.35|0.46|2.69|0.83|3|-1.86|-0.6914|160|539|1|285|0.3096|0.0251|0.0013|-2.4779|0.0304||0.97|11|0.72|28
GME210514P00172500|13.13|13.13|8.55|10.21|8.55|3|-1.66|-0.1626|15|51|1|22|-0.7025|0.0244|-0.0035|-2.4566|0.0298||10.20|48|8.50|10
GME210514C00175000|1.09|1.14|0.38|2.19|0.72|4|-1.47|-0.6712|346|1564|1|867|0.2725|0.0217|0.0012|-2.5366|0.0286||0.75|12|0.58|31
GME210514P00175000|17.15|17.15|13.60|13.15|13.60|4|0.45|0.0342|-4|62|1|7|-0.7426|0.0214|-0.0037|-2.4325|0.0277||12.55|46|10.85|5
GME210514C00177500|1.15|1.15|0.35|2.05|0.51|5|-1.54|-0.7512|-11|397|20|246|0.2326|0.0194|0.0010|-2.4126|0.0263||0.62|13|0.48|24
GME210514P00177500||||14.45|14.45|5|0.00|0.0000|0|40|0|0|-0.7794|0.0189|-0.0039|-2.3273|0.0255||14.95|18|13.20|5
GME210514C00180000|1.75|1.75|0.30|1.74|0.46|6|-1.28|-0.7356|131|2433|20|1456|0.2012|0.0171|0.0009|-2.3104|0.0242||0.56|11|0.42|36
GME210514P00180000|21.50|21.50|17.00|17.78|17.00|6|-0.78|-0.0439|0|95|1|4|-0.7945|0.0164|-0.0041|-2.4624|0.0244||17.35|35|15.60|5
GME210514C00182500|0.71|0.71|0.34|1.56|0.43|7|-1.13|-0.7244|22|244|1|33|0.1797|0.0151|0.0008|-2.2802|0.0226||0.52|11|0.38|41
GME210514P00182500||||21.59|21.59|7|0.00|0.0000|2|10|0|0|-0.8328|0.0146|-0.0043|-2.1405|0.0215||19.80|16|18.15|5
GME210514C00185000|0.27|0.91|0.25|1.41|0.40|8|-1.01|-0.7163|178|832|3|208|0.1628|0.0134|0.0007|-2.2628|0.0212||0.47|11|0.35|26
GME210514P00185000|24.88|24.88|24.88|21.12|24.88|8|3.76|0.1780|-1|37|2|2|-0.8451|0.0130|-0.0044|-2.1821|0.0205||22.25|21|20.60|7
GME210514C00187500|0.48|0.63|0.25|1.57|0.37|9|-1.20|-0.7643|65|263|1|31|0.1373|0.0116|0.0006|-2.0855|0.0189||0.42|1|0.32|33
GME210514P00187500||||24.44|24.44|9|0.00|0.0000|2|9|0|0|-0.8593|0.0116|-0.0045|-2.1467|0.0192||24.70|16|23.05|5
GME210514C00190000|0.39|0.56|0.15|1.20|0.36|10|-0.84|-0.7000|27|2032|1|94|0.1296|0.0107|0.0006|-2.0872|0.0182||0.39|11|0.31|11
GME210514P00190000|27.76|27.76|27.76|26.79|27.76|10|0.97|0.0362|10|54|2|2|-0.8742|0.0104|-0.0047|-2.0555|0.0178||27.15|16|25.50|5
GME210514C00192500|1.11|1.11|0.19|1.18|0.32|11|-0.86|-0.7288|22|125|1|52|0.1173|0.0096|0.0005|-2.0196|0.0170||0.34|21|0.28|42
GME210514P00192500||||54.49|54.49|11|0.00|0.0000|0|8|0|0|-0.8870|0.0093|-0.0048|-1.9687|0.0165||29.65|16|27.95|5
GME210514C00195000|0.55|0.55|0.16|1.09|0.25|12|-0.84|-0.7706|81|274|10|84|0.1087|0.0087|0.0005|-1.9948|0.0161||0.28|1|0.24|13
GME210514P00195000|36.84|36.84|36.84|43.15|36.84|12|-6.31|-0.1462|-1|4|1|1|-0.8995|0.0084|-0.0049|-1.8549|0.0151||32.10|33|30.45|7
GME210514C00197500|0.35|0.41|0.17|1.04|0.24|13|-0.80|-0.7692|37|437|2|48|0.0978|0.0079|0.0004|-1.8959|0.0149||0.26|4|0.21|13
GME210514P00197500||||45.65|45.65|13|0.00|0.0000|-1|10|0|0|-0.9045|0.0077|-0.0050|-1.8732|0.0146||34.60|16|32.90|5
GME210514C00200000|0.28|0.55|0.13|0.94|0.23|14|-0.71|-0.7553|-384|5206|1|1345|0.0927|0.0072|0.0004|-1.9031|0.0143||0.24|5|0.19|15
GME210514P00200000|39.50|41.82|36.05|35.52|36.05|14|0.53|0.0149|15|71|1|5|-0.9115|0.0070|-0.0051|-1.8310|0.0138||37.10|34|35.40|7
GME210514C00202500|0.80|0.80|0.10|0.80|0.10|15|-0.70|-0.8750|44|605|1|22|0.0886|0.0067|0.0004|-1.9180|0.0138||0.25|15|0.15|11
GME210514P00202500||||57.97|57.97|15|0.00|0.0000|0|1|0|0|-0.9164|0.0065|-0.0052|-1.8224|0.0132||39.55|16|37.85|5
GME210514C00205000|0.31|0.31|0.13|0.82|0.20|16|-0.62|-0.7561|95|253|2|37|0.0815|0.0062|0.0003|-1.8484|0.0130||0.20|4|0.12|12
GME210514P00205000||||45.57|45.57|16|0.00|0.0000|0|1|0|0|-0.9217|0.0060|-0.0053|-1.7898|0.0126||42.05|16|40.35|5
GME210514C00207500|0.15|0.20|0.13|0.85|0.20|17|-0.65|-0.7647|12|77|1|3|0.0671|0.0053|0.0003|-1.5905|0.0112||0.22|18|0.09|9
GME210514P00207500||||44.69|44.69|17|0.00|0.0000|1|7|0|0|-0.9286|0.0055|-0.0054|-1.7000|0.0117||44.55|16|42.85|5
GME210514C00210000|0.13|0.24|0.08|0.75|0.10|18|-0.65|-0.8667|203|816|1|38|0.0723|0.0053|0.0003|-1.7893|0.0119||0.21|5|0.11|1
GME210514P00210000||||47.09|47.09|18|0.00|0.0000|0|16|0|0|-0.9348|0.0050|-0.0055|-1.6159|0.0109||47.05|16|45.30|5
GME210514C00212500|0.11|0.11|0.11|0.75|0.11|19|-0.64|-0.8533|73|110|1|3|0.0688|0.0049|0.0003|-1.7736|0.0114||0.20|10|0.02|22
GME210514P00212500||||||19|||0|0|0|0|-0.9403|0.0046|-0.0056|-1.5371|0.0102||49.50|16|47.80|5
GME210514C00215000|0.21|0.21|0.10|0.65|0.11|20|-0.54|-0.8308|134|318|4|41|0.0663|0.0047|0.0003|-1.7790|0.0111||0.18|2|0.05|11
GME210514P00215000||||73.70|73.70|20|0.00|0.0000|0|1|0|0|-0.9451|0.0042|-0.0057|-1.4636|0.0095||52.00|16|50.30|5
GME210514C00217500|0.08|0.08|0.08|0.76|0.08|21|-0.68|-0.8947|14|78|1|1|0.0606|0.0043|0.0003|-1.6811|0.0104||0.17|8|0.02|14
GME210514P00217500||||||21|||0|0|0|0|-0.9495|0.0039|-0.0057|-1.3950|0.0089||54.50|16|52.80|5
GME210514C00220000|0.04|0.19|0.04|0.52|0.17|22|-0.35|-0.6731|341|885|1|53|0.0564|0.0040|0.0002|-1.6167|0.0098||0.27|16|0.04|10
GME210514P00220000|59.93|59.93|59.93|57.00|59.93|22|2.93|0.0514|-1|12|3|3|-0.9534|0.0036|-0.0058|-1.3309|0.0084||57.00|11|55.30|5
GME210514C00225000|0.40|0.40|0.05|0.58|0.05|23|-0.53|-0.9138|192|481|1|95|0.0513|0.0035|0.0002|-1.5685|0.0091||0.26|28|0.05|2
GME210514P00225000||||82.48|82.48|23|0.00|0.0000|0|1|0|0|-0.9575|0.0032|-0.0060|-1.2949|0.0078||61.95|16|60.30|5
GME210514C00230000|0.05|0.15|0.02|0.62|0.10|24|-0.52|-0.8387|339|1161|1|26|0.0456|0.0031|0.0002|-1.4772|0.0083||0.25|5|0.10|1
GME210514P00230000||||86.98|86.98|24|0.00|0.0000|0|3|0|0|-0.9621|0.0028|-0.0061|-1.2217|0.0071||66.95|16|65.25|5
GME210514C00240000|0.33|0.33|0.04|0.40|0.09|25|-0.31|-0.7750|279|649|1|50|0.0356|0.0024|0.0001|-1.2752|0.0068||0.23|16|0.01|19
GME210514P00240000||||90.60|90.60|25|0.00|0.0000|2|80|0|0|-0.9731|0.0020|-0.0065|-0.9570|0.0053||76.95|18|75.25|5
GME210514C00250000|0.20|0.20|0.03|0.40|0.05|26|-0.35|-0.8750|575|3020|1|420|0.0334|0.0021|0.0001|-1.3176|0.0064||0.05|38|0.04|2
GME210514P00250000||||98.51|98.51|26|0.00|0.0000|0|92|0|0|-0.9791|0.0016|-0.0068|-0.8108|0.0043||86.95|18|85.25|5
GME210514C00260000|0.07|0.07|0.03|0.27|0.03|27|-0.24|-0.8889|-6|272|1|22|0.0322|0.0019|0.0001|-1.3775|0.0062||0.05|5|0.02|5
GME210514P00260000||||92.45|92.45|27|0.00|0.0000|0|8|0|0|-0.9852|0.0011|-0.0071|-0.6181|0.0032||96.95|18|95.25|5
GME210514C00270000|0.01|0.05|0.01|0.28|0.05|28|-0.23|-0.8214|82|521|1|40|0.0248|0.0015|0.0001|-1.1357|0.0050||0.05|5|0.03|1
GME210514P00270000||||110.95|110.95|28|0.00|0.0000|0|2|0|0|-0.9919|0.0007|-0.0074|-0.3624|0.0019||106.95|18|105.25|5
GME210514C00280000|0.24|0.24|0.01|0.15|0.04|29|-0.11|-0.7333|11|497|1|4|0.0202|0.0012|0.0001|-0.9822|0.0042||0.04|5|0.03|1
GME210514P00280000||||130.50|130.50|29|0.00|0.0000|1|1|0|0|-0.9921|0.0006|-0.0076|-0.3768|0.0019||116.95|18|115.25|5
GME210514C00290000|0.02|0.04|0.02|0.28|0.03|30|-0.25|-0.8929|0|703|1|3|0.0243|0.0013|0.0001|-1.2627|0.0049||0.03|2|0.02|4
GME210514P00290000||||146.45|146.45|30|0.00|0.0000|0|1|0|0|0.0056|0.0006|0.0040|-0.0006|0.0257||126.95|18|125.25|5
GME210514C00300000|0.09|0.09|0.01|0.20|0.01|31|-0.19|-0.9500|21|2806|1|77|0.0158|0.0009|0.0001|-0.8547|0.0034||0.04|5|0.01|14
GME210514P00300000||||141.75|141.75|31|0.00|0.0000|0|1|0|0|-0.9970|0.0003|-0.0082|-0.1594|0.0008||136.90|16|134.85|17
GME210514C00310000|0.17|0.17|0.03|0.22|0.03|32|-0.19|-0.8636|17|703|1|2|0.0130|0.0008|0.0001|-0.7408|0.0029||0.03|1|0.01|5
GME210514P00310000||||152.50|152.50|32|0.00|0.0000|0|1|0|0|-0.9968|0.0003|-0.0085|-0.1762|0.0008||146.90|16|145.25|5
GME210514C00320000|0.11|0.11|0.07|0.27|0.07|33|-0.20|-0.7407|4|250|1|2|0.0123|0.0007|0.0001|-0.7305|0.0027||0.04|5|0.01|3
GME210514P00320000||||167.20|167.20|33|0.00|0.0000|0|1|0|0|-0.9972|0.0002|-0.0088|-0.1650|0.0007||156.90|16|155.25|5
GME210514C00330000|0.01|0.01|0.01|0.25|0.01|34|-0.24|-0.9600|39|133|4|7|0.0122|0.0007|0.0001|-0.7569|0.0027||0.03|1|0.01|5
GME210514P00330000||||||34|||0|0|0|0|-0.9978|0.0002|-0.0090|-0.1335|0.0006||166.90|16|165.25|5
GME210514C00340000|0.16|0.16|0.05|0.18|0.05|35|-0.13|-0.7222|73|188|1|3|0.0114|0.0006|0.0000|-0.7331|0.0026||0.05|4|0.01|5
GME210514P00340000||||185.15|185.15|35|0.00|0.0000|0|1|0|0|-0.9980|0.0002|-0.0093|-0.1272|0.0006||176.90|16|175.25|5
GME210514C00350000|0.05|0.05|0.01|0.13|0.02|36|-0.11|-0.8462|-131|1109|1|30|0.0100|0.0005|0.0000|-0.6664|0.0023||0.03|4|0.01|7
GME210514P00350000||||||36|||0|0|0|0|-0.9981|0.0001|-0.0096|-0.1217|0.0005||186.90|16|185.25|7
GME210514C00360000|0.04|0.04|0.04|0.15|0.04|37|-0.11|-0.7333|-24|560|1|1|0.0096|0.0005|0.0000|-0.6649|0.0022||0.02|2|0.01|5
GME210514P00360000||||190.70|190.70|37|0.00|0.0000|0|2|0|0|-0.9985|0.0001|-0.0099|-0.1010|0.0004||196.90|16|195.25|5
GME210514C00370000|0.04|0.12|0.01|0.12|0.01|38|-0.11|-0.9167|67|270|8|66|0.0084|0.0004|0.0000|-0.5961|0.0020||0.03|5|0.01|5
GME210514P00370000||||195.60|195.60|38|0.00|0.0000|0|2|0|0|-0.9986|0.0001|-0.0101|-0.0978|0.0004||206.90|16|205.25|5
GME210514C00380000|0.05|0.05|0.01|0.09|0.01|39|-0.08|-0.8889|220|1117|5|24|0.0063|0.0003|0.0000|-0.4625|0.0015||0.02|6|0.01|4
GME210514P00380000||||||39|||0|0|0|0|-0.9987|0.0001|-0.0104|-0.0951|0.0004||216.90|16|214.85|16
GME210514C00390000|0.04|0.05|0.01|0.07|0.02|40|-0.05|-0.7143|3617|14976|2|1131|0.0058|0.0003|0.0000|-0.4335|0.0014||0.02|501|0.01|16
GME210514P00390000||||||40|||0|0|0|0|-0.9987|0.0001|-0.0107|-0.0923|0.0004||226.90|16|225.25|5
GME210521C00005000||||148.70|148.70|33|0.00|0.0000|-1|4|0|0|0.9997|0.0000|0.0011|-0.0125|0.0002||160.55|16|157.90|16
GME210521P00005000||||0.01|0.01|33|0.00|0.0000|1|1441|0|0|-0.0002|0.0000|0.0000|-0.0101|0.0002||0.01|150|0.00|0
GME210521C00010000||||182.50|182.50|32|0.00|0.0000|0|0|0|0|0.9978|0.0000|0.0021|-0.0898|0.0017||155.55|16|152.90|16
GME210521P00010000||||0.01|0.01|32|0.00|0.0000|0|997|0|0|-0.0001|0.0000|0.0000|-0.0021|0.0001||0.01|17|0.00|0
GME210521C00015000||||||31|||0|0|0|0|0.9973|0.0000|0.0031|-0.0904|0.0020||150.55|16|147.90|16
GME210521P00015000||||0.01|0.01|31|0.00|0.0000|0|465|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.02|2|0.00|0
GME210521C00020000||||164.80|164.80|30|0.00|0.0000|0|2|0|0|0.9969|0.0001|0.0042|-0.0909|0.0023||145.10|5|142.90|16
GME210521P00020000||||0.03|0.03|30|0.00|0.0000|0|1063|0|0|-0.0002|0.0000|0.0000|-0.0047|0.0002||0.01|1|0.00|0
GME210521C00025000||||127.75|127.75|29|0.00|0.0000|0|1|0|0|0.9964|0.0001|0.0053|-0.0913|0.0026||139.95|5|137.90|16
GME210521P00025000||||0.01|0.01|29|0.00|0.0000|10|1250|0|0|-0.0004|0.0000|0.0000|-0.0098|0.0004||0.02|1|0.00|0
GME210521C00030000||||110.45|110.45|28|0.00|0.0000|0|0|0|0|0.9960|0.0001|0.0064|-0.0915|0.0029||134.95|5|132.90|12
GME210521P00030000||||0.01|0.01|28|0.00|0.0000|0|12081|0|0|-0.0005|0.0000|0.0000|-0.0100|0.0004||0.01|30|0.00|0
GME210521C00035000||||113.25|113.25|27|0.00|0.0000|-1|23|0|0|0.9955|0.0001|0.0075|-0.0917|0.0032||129.95|5|127.90|16
GME210521P00035000|0.01|0.01|0.01|0.01|0.01|27|0.00|0.0000|3|836|10|10|-0.0005|0.0000|0.0000|-0.0098|0.0005||0.03|22|0.00|0
GME210521C00040000||||126.00|126.00|26|0.00|0.0000|0|7|0|0|0.9950|0.0001|0.0085|-0.0919|0.0035||124.95|5|122.90|16
GME210521P00040000|0.02|0.02|0.01|0.01|0.01|26|0.00|0.0000|-88|10449|5|9|-0.0008|0.0000|0.0000|-0.0142|0.0007||0.01|13|0.00|0
GME210521C00045000||||120.20|120.20|25|0.00|0.0000|0|3|0|0|0.9945|0.0002|0.0096|-0.0920|0.0038||119.95|5|117.90|16
GME210521P00045000|0.03|0.03|0.03|0.04|0.03|25|-0.01|-0.2500|10|812|1|1|-0.0012|0.0001|-0.0001|-0.0189|0.0010||0.03|1|0.01|23
GME210521C00050000||||115.20|115.20|24|0.00|0.0000|-1|30|0|0|0.9927|0.0002|0.0106|-0.1140|0.0049||114.95|5|112.90|16
GME210521P00050000|0.22|0.22|0.02|0.03|0.03|24|0.00|0.0000|-200|17285|1|98|-0.0015|0.0001|-0.0001|-0.0216|0.0012||0.03|12|0.01|36
GME210521C00055000||||101.00|101.00|23|0.00|0.0000|-6|0|0|0|0.9921|0.0003|0.0117|-0.1125|0.0053||110.00|5|107.90|16
GME210521P00055000|0.05|0.05|0.05|0.05|0.05|23|0.00|0.0000|112|1059|20|34|-0.0027|0.0001|-0.0001|-0.0363|0.0020||0.04|12|0.03|1
GME210521C00060000||||83.25|83.25|22|0.00|0.0000|-4|16|0|0|0.9915|0.0003|0.0128|-0.1108|0.0056||105.00|5|102.90|14
GME210521P00060000||||0.06|0.06|22|0.00|0.0000|-109|4776|0|0|-0.0036|0.0002|-0.0001|-0.0450|0.0026||0.05|14|0.04|12
GME210521C00065000||||87.46|87.46|21|0.00|0.0000|-48|8|0|0|0.9909|0.0003|0.0139|-0.1090|0.0060||100.00|5|97.90|16
GME210521P00065000|0.10|0.10|0.05|0.08|0.05|21|-0.03|-0.3750|1|396|8|19|-0.0048|0.0002|-0.0002|-0.0556|0.0034||0.06|12|0.05|14
GME210521C00070000||||75.10|75.10|20|0.00|0.0000|0|34|0|0|0.9902|0.0004|0.0149|-0.1072|0.0064||95.00|5|92.90|16
GME210521P00070000|0.09|0.09|0.07|0.11|0.07|20|-0.04|-0.3636|-181|5208|10|27|-0.0057|0.0003|-0.0002|-0.0607|0.0039||0.09|15|0.06|14
GME210521C00075000||||88.90|88.90|19|0.00|0.0000|0|26|0|0|0.9895|0.0005|0.0160|-0.1052|0.0067||90.00|5|87.95|16
GME210521P00075000|0.10|0.10|0.10|0.12|0.10|19|-0.02|-0.1667|-20|463|1|10|-0.0071|0.0003|-0.0003|-0.0704|0.0048||0.09|1|0.08|12
GME210521C00080000||||78.90|78.90|18|0.00|0.0000|0|59|0|0|0.9873|0.0006|0.0170|-0.1180|0.0080||85.00|5|82.95|14
GME210521P00080000|0.29|0.29|0.09|0.13|0.10|18|-0.03|-0.2308|338|5674|1|133|-0.0090|0.0004|-0.0004|-0.0817|0.0059||0.12|12|0.10|14
GME210521C00085000|77.45|77.45|77.45|84.15|77.45|17|-6.70|-0.0796|0|67|1|1|0.9862|0.0007|0.0181|-0.1164|0.0085||80.05|5|77.95|25
GME210521P00085000|0.10|0.12|0.10|0.17|0.12|17|-0.05|-0.2941|0|287|1|4|-0.0107|0.0006|-0.0004|-0.0890|0.0069||0.15|14|0.12|14
