symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521P00035000|0.04|0.04|0.01|0.01|0.01|30|0.00|0.0000|11|847|2|84|-0.0001|0.0000|0.0000|-0.0024|0.0001||0.01|19|0.00|0
GME210521C00040000||||120.80|120.80|29|0.00|0.0000|0|7|0|0|0.9995|0.0000|0.0055|-0.0156|0.0004||141.80|1|138.85|2
GME210521P00040000|0.01|0.01|0.01|0.01|0.01|29|0.00|0.0000|38|10487|5|315|0.0000|0.0000|0.0000|-0.0008|0.0000||0.02|29|0.00|0
GME210521C00045000||||120.20|120.20|28|0.00|0.0000|0|3|0|0|0.9995|0.0000|0.0062|-0.0151|0.0004||136.80|1|133.85|10
GME210521P00045000|0.01|0.02|0.01|0.02|0.01|28|-0.01|-0.5000|-2|810|1|55|-0.0001|0.0000|0.0000|-0.0016|0.0000||0.01|10|0.00|0
GME210521C00050000|116.75|116.75|116.75|110.80|116.75|27|5.95|0.0537|0|30|1|10|0.9992|0.0000|0.0068|-0.0209|0.0006||131.80|1|128.85|2
GME210521P00050000|0.02|0.02|0.01|0.02|0.01|27|-0.01|-0.5000|-37|17248|2|82|0.0000|0.0000|0.0000|-0.0011|0.0000||0.01|24|0.00|0
GME210521C00055000||||101.00|101.00|26|0.00|0.0000|0|0|0|0|0.9992|0.0000|0.0075|-0.0198|0.0006||126.80|1|123.85|10
GME210521P00055000|0.01|0.05|0.01|0.03|0.05|26|0.02|0.6667|33|1092|1|50|-0.0001|0.0000|0.0000|-0.0021|0.0001||0.05|1|0.00|0
GME210521C00060000|102.10|111.54|102.10|83.25|111.54|25|28.29|0.3398|0|16|1|6|0.9992|0.0000|0.0082|-0.0187|0.0006||121.80|1|118.85|2
GME210521P00060000|0.03|0.03|0.01|0.04|0.02|25|-0.02|-0.5000|22|4798|7|178|-0.0003|0.0000|0.0000|-0.0057|0.0002||0.02|1|0.00|0
GME210521C00065000|104.95|105.00|104.95|87.46|105.00|24|17.54|0.2005|0|8|1|2|0.9992|0.0000|0.0089|-0.0176|0.0006||116.80|1|113.85|2
GME210521P00065000|0.01|0.02|0.01|0.06|0.01|24|-0.05|-0.8333|-1|395|1|149|-0.0004|0.0000|0.0000|-0.0074|0.0003||0.02|5|0.01|6
GME210521C00070000|97.90|97.90|97.90|95.33|97.90|23|2.57|0.0270|-26|8|3|3|0.9992|0.0001|0.0096|-0.0165|0.0006||111.80|1|108.85|10
GME210521P00070000|0.02|0.05|0.01|0.07|0.01|23|-0.06|-0.8571|45|5253|23|76|-0.0003|0.0000|0.0000|-0.0062|0.0003||0.02|38|0.01|201
GME210521C00075000|93.68|95.40|93.68|83.98|95.40|22|11.42|0.1360|-10|16|2|3|0.9991|0.0001|0.0103|-0.0154|0.0006||106.80|1|103.85|2
GME210521P00075000|0.07|0.07|0.02|0.08|0.02|22|-0.06|-0.7500|-7|456|12|40|-0.0002|0.0000|0.0000|-0.0041|0.0002||0.06|18|0.01|20
GME210521C00080000||||78.90|78.90|21|0.00|0.0000|-32|27|0|0|0.9989|0.0001|0.0109|-0.0182|0.0008||101.80|1|98.85|10
GME210521P00080000|0.10|0.20|0.01|0.10|0.03|21|-0.07|-0.7000|-118|5556|2|617|-0.0004|0.0000|0.0000|-0.0064|0.0003||0.03|49|0.02|100
GME210521C00085000|83.23|83.23|83.23|75.80|83.23|20|7.43|0.0980|-1|66|1|1|0.9989|0.0001|0.0116|-0.0170|0.0008||96.80|1|93.85|10
GME210521P00085000|0.10|0.10|0.03|0.10|0.04|20|-0.06|-0.6000|-4|283|1|126|-0.0004|0.0000|0.0000|-0.0063|0.0003||0.04|1|0.01|20
GME210521C00090000||||76.62|76.62|19|0.00|0.0000|0|94|0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||91.80|1|88.85|10
GME210521P00090000|0.13|0.13|0.05|0.15|0.06|19|-0.09|-0.6000|66|3300|1|99|-0.0006|0.0001|0.0000|-0.0085|0.0005||0.08|2|0.01|20
GME210521C00095000|78.22|85.45|78.22|65.85|85.15|18|19.30|0.2931|1|41|1|3|1.0000|0.0000|0.0130|-0.0002|0.0000||86.80|1|83.85|2
GME210521P00095000|0.11|0.11|0.07|0.19|0.09|18|-0.10|-0.5263|-26|579|1|92|-0.0008|0.0001|0.0000|-0.0100|0.0006||0.13|22|0.03|2
GME210521C00100000|61.95|78.10|61.95|59.09|76.40|17|17.31|0.2929|0|323|1|18|0.9999|0.0000|0.0137|-0.0016|0.0001||81.80|1|78.95|2
GME210521P00100000|0.20|0.25|0.08|0.21|0.10|17|-0.11|-0.5238|384|6836|2|1174|-0.0009|0.0001|0.0000|-0.0101|0.0006||0.11|6|0.07|6
GME210521C00105000|65.25|71.40|65.25|54.22|71.40|16|17.18|0.3169|0|83|1|2|0.9999|0.0000|0.0144|-0.0013|0.0001||76.80|10|73.90|1
GME210521P00105000|0.28|0.28|0.13|0.27|0.13|16|-0.14|-0.5185|-4|372|1|92|-0.0012|0.0001|0.0000|-0.0132|0.0008||0.14|6|0.11|1
GME210521C00110000||||48.50|48.50|15|0.00|0.0000|7|117|0|0|0.9995|0.0001|0.0151|-0.0049|0.0004||71.65|1|69.15|1
GME210521P00110000|0.26|0.26|0.14|0.31|0.17|15|-0.14|-0.4516|5|797|10|136|-0.0019|0.0002|0.0000|-0.0184|0.0012||0.18|6|0.13|6
GME210521C00115000||||44.35|44.35|14|0.00|0.0000|0|213|0|0|0.9993|0.0001|0.0157|-0.0060|0.0005||66.80|8|64.15|1
GME210521P00115000|0.33|0.33|0.19|0.37|0.21|14|-0.16|-0.4324|19|664|1|169|-0.0019|0.0002|0.0000|-0.0168|0.0012||0.20|2|0.19|1
GME210521C00120000|46.00|58.00|46.00|40.00|58.00|13|18.00|0.4500|1|176|1|36|0.9988|0.0002|0.0164|-0.0099|0.0008||61.80|7|59.15|11
GME210521P00120000|0.50|0.50|0.22|0.47|0.26|13|-0.21|-0.4468|-19|2730|1|893|-0.0021|0.0003|-0.0001|-0.0172|0.0014||0.28|4|0.25|1
GME210521C00125000|47.25|51.55|44.80|33.99|51.55|12|17.56|0.5166|0|71|1|20|0.9982|0.0003|0.0171|-0.0136|0.0012||56.80|6|54.20|11
GME210521P00125000|0.98|0.98|0.27|0.55|0.32|12|-0.23|-0.4182|190|1134|3|287|-0.0028|0.0004|-0.0001|-0.0203|0.0018||0.33|10|0.30|1
GME210521C00130000|32.80|47.59|32.80|29.80|47.59|11|17.79|0.5970|6|376|1|21|0.9971|0.0004|0.0177|-0.0191|0.0018||51.80|10|49.25|1
GME210521P00130000|1.10|1.16|0.32|0.70|0.37|11|-0.33|-0.4714|117|1317|1|566|-0.0040|0.0005|-0.0001|-0.0262|0.0025||0.37|10|0.36|1
GME210521C00135000|27.20|47.00|27.20|25.87|45.58|10|19.71|0.7619|-2|317|2|24|0.9963|0.0006|0.0184|-0.0217|0.0023||46.90|10|44.35|1
GME210521P00135000|0.99|0.99|0.40|1.01|0.43|10|-0.58|-0.5743|216|1711|1|410|-0.0054|0.0008|-0.0001|-0.0317|0.0033||0.46|1|0.42|20
GME210521C00140000|23.25|42.69|23.25|20.84|40.65|9|19.81|0.9506|-2|345|2|138|0.9902|0.0013|0.0189|-0.0516|0.0055||42.10|1|39.45|7
GME210521P00140000|1.41|1.41|0.51|1.48|0.53|9|-0.95|-0.6419|239|1807|1|1484|-0.0094|0.0013|-0.0002|-0.0487|0.0053||0.55|10|0.50|1
GME210521C00145000|17.50|36.00|15.20|17.15|36.00|8|18.85|1.0991|14|403|1|109|0.9883|0.0018|0.0196|-0.0528|0.0064||37.20|10|34.60|1
GME210521P00145000|2.20|2.20|0.64|2.25|0.64|8|-1.61|-0.7156|361|863|1|1370|-0.0175|0.0023|-0.0004|-0.0802|0.0091||0.69|10|0.62|1
GME210521C00150000|13.68|32.90|13.68|13.16|30.76|7|17.60|1.3374|69|1102|1|630|0.9724|0.0037|0.0198|-0.1097|0.0133||32.40|10|30.50|1
GME210521P00150000|3.43|3.50|0.87|3.45|0.87|7|-2.58|-0.7478|218|1709|2|2822|-0.0361|0.0043|-0.0009|-0.1456|0.0166||0.93|10|0.80|1
GME210521C00155000|9.80|28.25|9.75|9.87|26.30|6|16.43|1.6646|34|534|2|433|0.9454|0.0066|0.0198|-0.1871|0.0232||27.70|11|25.05|1
GME210521P00155000|5.05|5.90|1.29|5.44|1.30|6|-4.14|-0.7610|391|855|1|2117|-0.0697|0.0073|-0.0018|-0.2464|0.0281||1.35|10|1.25|3
GME210521C00160000|6.55|24.35|6.55|7.50|21.95|5|14.45|1.9267|543|2123|1|1671|0.8827|0.0109|0.0189|-0.3559|0.0413||22.55|1|21.55|2
GME210521P00160000|8.15|8.30|1.86|7.88|2.01|5|-5.87|-0.7449|183|922|1|4025|-0.1270|0.0110|-0.0033|-0.3933|0.0437||2.05|1|1.96|1
GME210521C00165000|5.59|20.50|5.15|5.67|18.34|4|12.67|2.2346|-36|1762|2|4036|0.8060|0.0148|0.0175|-0.5095|0.0577||19.00|1|17.10|10
GME210521P00165000|10.50|10.50|3.00|11.00|3.00|4|-8.00|-0.7273|102|592|1|5632|-0.2024|0.0146|-0.0053|-0.5438|0.0592||3.25|11|3.00|1
GME210521C00170000|4.25|17.29|3.83|4.25|14.75|3|10.50|2.4706|155|1678|1|9198|0.7126|0.0179|0.0157|-0.6499|0.0716||15.50|1|14.00|4
GME210521P00170000|14.40|14.40|4.50|14.70|4.75|3|-9.95|-0.6769|24|256|1|4724|-0.2980|0.0169|-0.0079|-0.7089|0.0728||4.90|1|4.60|1
GME210521C00175000|3.80|14.40|3.25|3.50|11.99|2|8.49|2.4257|227|1693|1|7096|0.6075|0.0184|0.0135|-0.8014|0.0807||12.00|5|11.20|4
GME210521P00175000|13.35|13.95|7.00|19.37|7.00|2|-12.37|-0.6386|26|677|1|1536|-0.3944|0.0179|-0.0106|-0.8297|0.0808||7.40|11|7.00|1
GME210521C00180000|2.60|12.00|2.58|2.76|9.99|1|7.23|2.6196|139|1460|1|10021|0.5138|0.0182|0.0115|-0.8728|0.0837||10.00|2|9.50|20
GME210521P00180000|22.93|22.93|9.60|23.16|9.80|1|-13.36|-0.5769|-6|640|1|481|-0.4849|0.0175|-0.0132|-0.9057|0.0837||10.00|1|9.60|43
GME210521C00185000|1.94|10.18|1.94|2.35|7.95|1|5.60|2.3830|175|588|4|2806|0.4287|0.0174|0.0096|-0.8883|0.0824||7.95|3|7.75|1
GME210521P00185000|27.48|27.48|12.90|28.80|13.10|1|-15.70|-0.5451|1|563|1|160|-0.5647|0.0165|-0.0156|-0.9415|0.0827||13.40|4|12.60|1
GME210521C00190000|1.95|8.55|1.63|2.00|6.68|2|4.68|2.3400|81|1128|1|3660|0.3616|0.0154|0.0081|-0.9125|0.0787||6.80|4|6.55|7
GME210521P00190000|32.09|32.09|16.47|32.25|16.47|2|-15.78|-0.4893|2|170|1|33|-0.6301|0.0148|-0.0178|-0.9624|0.0793||17.30|12|15.40|10
GME210521C00195000|1.23|7.30|1.23|1.76|5.55|3|3.79|2.1534|-24|537|1|2192|0.3035|0.0137|0.0068|-0.8921|0.0734||5.70|8|5.40|1
GME210521P00195000|36.79|36.79|20.28|34.56|20.70|3|-13.86|-0.4010|-3|70|14|82|-0.6811|0.0131|-0.0196|-0.9751|0.0750||21.45|12|19.30|11
GME210521C00200000|1.57|6.43|1.26|1.55|4.80|4|3.25|2.0968|281|6761|1|19510|0.2576|0.0120|0.0058|-0.8669|0.0678||4.80|10|4.75|1
GME210521P00200000|41.05|41.05|24.32|41.05|24.85|4|-16.20|-0.3946|2|616|14|264|-0.7258|0.0116|-0.0213|-0.9542|0.0700||25.65|1|23.40|10
GME210521C00210000|1.10|4.95|0.94|1.27|3.65|5|2.38|1.8740|285|887|1|1413|0.1914|0.0092|0.0043|-0.8057|0.0572||3.90|10|3.40|11
GME210521P00210000|42.15|42.15|33.87|51.40|33.87|5|-17.53|-0.3411|1|50|1|4|-0.7931|0.0091|-0.0241|-0.8915|0.0600||34.60|12|32.40|4
GME210521C00220000|1.17|3.95|1.05|1.15|2.94|6|1.79|1.5565|-50|685|1|2167|0.1514|0.0072|0.0034|-0.7655|0.0493||2.95|1|2.90|1
GME210521P00220000|60.30|60.30|42.87|61.05|42.87|6|-18.18|-0.2978|-1|96|1|32|-0.8356|0.0073|-0.0265|-0.8450|0.0520||43.90|11|41.40|1
GME210521C00230000|1.01|3.30|0.95|1.01|2.36|7|1.35|1.3366|335|912|1|876|0.1152|0.0056|0.0026|-0.6686|0.0408||2.50|1|2.27|6
GME210521P00230000|68.72|68.85|59.72|71.15|61.41|7|-9.74|-0.1369|1|41|1|18|-0.8682|0.0058|-0.0286|-0.7797|0.0448||53.45|10|50.95|11
GME210521C00240000|0.91|2.75|0.81|0.92|2.04|8|1.12|1.2174|22|709|1|904|0.0919|0.0045|0.0021|-0.6020|0.0346||2.13|5|2.00|1
GME210521P00240000|60.90|60.90|60.90|78.41|60.90|8|-17.51|-0.2233|0|28|1|1|-0.8954|0.0047|-0.0305|-0.6942|0.0381||63.10|10|60.50|1
GME210521C00250000|0.70|2.32|0.70|0.80|1.76|9|0.96|1.2000|348|3799|1|3646|0.0762|0.0037|0.0017|-0.5540|0.0301||1.79|10|1.72|2
GME210521P00250000|79.27|80.82|72.00|90.32|72.00|9|-18.32|-0.2028|0|43|1|16|-0.9133|0.0039|-0.0323|-0.6373|0.0332||72.85|10|70.45|1
GME210521C00260000|0.75|1.95|0.70|0.69|1.52|10|0.83|1.2029|-14|573|1|343|0.0654|0.0031|0.0015|-0.5220|0.0268||1.60|6|1.45|1
GME210521P00260000|89.45|89.45|89.45|98.70|89.45|10|-9.25|-0.0937|0|36|1|1|-0.9258|0.0033|-0.0340|-0.5973|0.0295||82.85|1|80.00|1
GME210521C00270000|0.68|1.74|0.68|0.68|1.42|11|0.74|1.0882|-8|284|1|283|0.0563|0.0026|0.0013|-0.4866|0.0238||1.41|4|1.27|5
GME210521P00270000|99.20|99.20|99.20|133.40|99.20|11|-34.20|-0.2564|0|21|1|1|-0.9354|0.0028|-0.0356|-0.5632|0.0265||92.70|2|89.85|1
GME210521C00280000|0.70|1.60|0.55|0.65|1.25|12|0.60|0.9231|8|1558|2|976|0.0497|0.0023|0.0011|-0.4624|0.0216||1.27|5|1.12|11
GME210521P00280000||||121.95|121.95|12|0.00|0.0000|0|24|0|0|-0.9421|0.0025|-0.0371|-0.5420|0.0243||102.55|2|99.70|1
GME210521C00290000|0.56|1.33|0.48|0.61|1.09|13|0.48|0.7869|10|322|1|103|0.0387|0.0018|0.0009|-0.3815|0.0176||1.16|4|1.01|11
GME210521P00290000||||138.10|138.10|13|0.00|0.0000|0|20|0|0|-0.9494|0.0021|-0.0386|-0.5051|0.0219||112.45|2|109.55|1
GME210521C00300000|0.50|1.32|0.50|0.53|1.00|14|0.47|0.8868|-399|5903|2|3857|0.0346|0.0016|0.0008|-0.3624|0.0161||1.00|86|0.97|3
GME210521P00300000|131.00|134.30|120.00|163.41|120.00|14|-43.41|-0.2657|0|3290|1|17|-0.9565|0.0019|-0.0401|-0.4594|0.0194||122.05|10|119.60|1
GME210521C00310000|0.56|1.08|0.53|0.52|0.93|15|0.41|0.7885|6|392|1|137|0.0330|0.0015|0.0007|-0.3654|0.0155||0.89|1|0.86|1
GME210521P00310000||||136.10|136.10|15|0.00|0.0000|0|34|0|0|-0.9611|0.0016|-0.0416|-0.4325|0.0177||132.05|1|129.35|1
GME210521C00320000|0.47|1.05|0.41|0.50|0.84|16|0.34|0.6800|-1|167|1|211|0.0271|0.0012|0.0006|-0.3145|0.0131||0.92|3|0.77|4
GME210521P00320000||||150.95|150.95|16|0.00|0.0000|0|25|0|0|-0.9660|0.0014|-0.0431|-0.3968|0.0159||142.15|10|139.25|1
GME210521C00330000|0.50|0.95|0.38|0.48|0.95|17|0.47|0.9792|5|270|1|326|0.0255|0.0011|0.0006|-0.3096|0.0125||0.90|1|0.80|16
GME210521P00330000|159.40|159.40|159.40|160.65|159.40|17|-1.25|-0.0078|0|31|4|4|-0.9700|0.0013|-0.0445|-0.3654|0.0143||152.10|10|149.20|1
GME210521C00340000|0.48|0.86|0.38|0.48|0.75|18|0.27|0.5625|9|324|2|221|0.0202|0.0009|0.0004|-0.2556|0.0103||0.75|1|0.70|1
GME210521P00340000|169.35|169.35|169.35|196.30|169.35|18|-26.95|-0.1373|0|8|1|1|-0.9717|0.0012|-0.0460|-0.3593|0.0136||162.05|2|159.10|1
GME210521C00350000|0.35|0.83|0.30|0.39|0.65|19|0.26|0.6667|449|1179|1|658|0.0144|0.0007|0.0003|-0.1876|0.0077||0.75|2|0.60|29
GME210521P00350000||||180.45|180.45|19|0.00|0.0000|0|101|0|0|-0.9748|0.0010|-0.0474|-0.3334|0.0124||171.70|10|169.15|1
GME210521C00360000|0.37|0.74|0.31|0.34|0.72|20|0.38|1.1176|-10|280|1|72|0.0203|0.0009|0.0004|-0.2779|0.0103||0.74|4|0.51|11
GME210521P00360000||||200.40|200.40|20|0.00|0.0000|0|9|0|0|-0.9759|0.0010|-0.0488|-0.3299|0.0119||181.70|1|179.00|1
GME210521C00370000|0.34|0.67|0.32|0.34|0.58|21|0.24|0.7059|20|265|1|61|0.0142|0.0007|0.0003|-0.2001|0.0076||0.69|11|0.47|5
GME210521P00370000||||221.75|221.75|21|0.00|0.0000|0|8|0|0|-0.9783|0.0009|-0.0502|-0.3081|0.0109||191.90|2|188.95|1
GME210521C00380000|0.33|0.66|0.25|0.42|0.55|22|0.13|0.3095|7|172|1|86|0.0111|0.0005|0.0002|-0.1610|0.0061||0.55|2|0.49|1
GME210521P00380000||||228.10|228.10|22|0.00|0.0000|0|38|0|0|-0.9791|0.0008|-0.0516|-0.3064|0.0106||201.85|10|198.90|1
GME210521C00390000|0.30|0.60|0.26|0.35|0.50|23|0.15|0.4286|8|180|1|171|0.0104|0.0005|0.0002|-0.1550|0.0058||0.59|11|0.46|1
GME210521P00390000||||245.50|245.50|23|0.00|0.0000|0|14|0|0|-0.9798|0.0008|-0.0530|-0.3051|0.0103||211.80|10|208.90|1
GME210521C00400000|0.60|0.60|0.23|0.30|0.48|24|0.18|0.6000|191|2834|2|1849|0.0120|0.0005|0.0003|-0.1860|0.0066||0.55|1|0.40|1
GME210521P00400000||||250.50|250.50|24|0.00|0.0000|0|957|0|0|-0.9815|0.0007|-0.0544|-0.2872|0.0095||221.50|11|219.00|1
GME210521C00410000|0.31|0.52|0.22|0.29|0.49|25|0.20|0.6897|16|327|2|85|0.0132|0.0005|0.0003|-0.2094|0.0071||0.48|11|0.43|1
GME210521P00410000||||241.15|241.15|25|0.00|0.0000|0|18|0|0|-0.9822|0.0007|-0.0558|-0.2839|0.0092||231.50|1|228.80|1
GME210521C00420000|0.30|0.50|0.16|0.26|0.35|26|0.09|0.3462|42|1589|1|874|0.0098|0.0004|0.0002|-0.1603|0.0055||0.43|10|0.38|2
GME210521P00420000||||268.93|268.93|26|0.00|0.0000|0|47|0|0|-0.9831|0.0006|-0.0572|-0.2771|0.0088||241.75|2|238.80|1
GME210521C00430000|0.20|0.48|0.16|0.25|0.37|27|0.12|0.4800|919|8044|1|6540|0.0092|0.0004|0.0002|-0.1531|0.0052||0.37|26|0.36|1
GME210521P00430000|253.50|253.50|253.50|278.85|253.50|27|-25.35|-0.0909|0|532|1|2|-0.9838|0.0006|-0.0586|-0.2709|0.0085||251.40|10|248.85|1
GME210528C00010000||||150.95|150.95|42|0.00|0.0000|0|1|0|0|0.9987|0.0000|0.0032|-0.0372|0.0014||172.05|1|168.60|10
GME210528P00010000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|0|327|2|20|-0.0001|0.0000|0.0000|-0.0027|0.0001||0.01|7|0.00|0
GME210528C00020000||||||41|||0|0|0|0|0.9989|0.0000|0.0065|-0.0231|0.0012||162.05|1|158.60|10
GME210528P00020000|0.01|0.01|0.01|0.05|0.01|41|-0.04|-0.8000|0|132|3|5|-0.0005|0.0000|0.0000|-0.0100|0.0006||0.02|195|0.01|17
GME210528C00030000|141.80|151.80|141.80|149.55|151.80|40|2.25|0.0150|0|0|8|48|0.9985|0.0000|0.0098|-0.0257|0.0016||152.00|2|148.90|7
GME210528P00030000|0.06|0.06|0.04|0.02|0.04|40|0.02|1.0000|74|630|1|12|-0.0006|0.0000|0.0000|-0.0100|0.0007||0.06|10|0.01|20
GME210528C00040000||||126.00|126.00|39|0.00|0.0000|0|1|0|0|0.9980|0.0001|0.0130|-0.0276|0.0021||142.10|1|138.60|10
GME210528P00040000|0.02|0.03|0.02|0.06|0.03|39|-0.03|-0.5000|33|500|3|16|-0.0005|0.0000|0.0000|-0.0059|0.0005||0.06|2|0.02|4
GME210528C00050000||||101.28|101.28|38|0.00|0.0000|0|100|0|0|1.0000|0.0000|0.0164|-0.0004|0.0000||132.10|1|128.60|10
GME210528P00050000|0.11|0.12|0.03|0.10|0.07|38|-0.03|-0.3000|19|244|13|32|-0.0018|0.0001|-0.0001|-0.0201|0.0018||0.07|1|0.04|100
GME210528C00060000|118.00|118.00|118.00|101.83|118.00|37|16.17|0.1588|0|114|2|10|1.0000|0.0000|0.0197|-0.0004|0.0000||122.10|1|118.60|11
GME210528P00060000|0.28|0.30|0.03|0.18|0.11|37|-0.07|-0.3889|40|402|1|167|-0.0022|0.0001|-0.0001|-0.0215|0.0023||0.18|11|0.02|11
GME210528C00070000||||75.16|75.16|36|0.00|0.0000|0|11|0|0|0.9998|0.0000|0.0230|-0.0021|0.0003||112.10|1|108.60|10
GME210528P00070000|0.22|0.22|0.08|0.23|0.08|36|-0.15|-0.6522|1|218|1|76|-0.0029|0.0001|-0.0002|-0.0238|0.0028||0.09|20|0.07|1
GME210528C00080000|90.99|90.99|90.99|73.40|90.99|35|17.59|0.2396|0|12|1|1|0.9993|0.0001|0.0263|-0.0053|0.0008||102.05|1|98.60|2
GME210528P00080000|0.30|0.30|0.12|0.30|0.19|35|-0.11|-0.3667|25|387|1|210|-0.0045|0.0002|-0.0003|-0.0325|0.0043||0.28|11|0.13|3
GME210528C00090000|78.90|91.42|78.90|55.64|91.42|34|35.78|0.6431|0|32|1|12|0.9983|0.0001|0.0295|-0.0103|0.0018||92.05|11|88.95|1
GME210528P00090000|0.34|0.34|0.19|0.50|0.19|34|-0.31|-0.6200|5|212|21|157|-0.0058|0.0003|-0.0004|-0.0357|0.0054||0.23|2|0.16|28
GME210528C00100000||||64.30|64.30|33|0.00|0.0000|0|42|0|0|0.9957|0.0003|0.0326|-0.0222|0.0041||82.20|1|78.75|1
GME210528P00100000|0.54|0.54|0.31|0.54|0.36|33|-0.18|-0.3333|33|1458|1|1182|-0.0066|0.0004|-0.0004|-0.0343|0.0060||0.51|11|0.32|1
GME210528C00110000|62.15|62.15|62.15|44.93|62.15|32|17.22|0.3833|0|20|3|3|0.9928|0.0005|0.0357|-0.0313|0.0065||72.40|1|68.90|10
GME210528P00110000|0.85|0.85|0.44|0.77|0.57|32|-0.20|-0.2597|507|767|1|228|-0.0101|0.0007|-0.0006|-0.0446|0.0088||0.78|11|0.44|3
GME210528C00120000|50.05|54.60|50.05|40.00|54.60|31|14.60|0.3650|0|21|1|29|0.9872|0.0010|0.0386|-0.0467|0.0107||62.55|10|59.45|11
GME210528P00120000|1.15|1.20|0.71|1.20|0.80|31|-0.40|-0.3333|17|426|35|438|-0.0159|0.0011|-0.0010|-0.0583|0.0129||0.85|1|0.74|1
GME210528C00130000|36.75|50.00|36.75|31.04|50.00|30|18.96|0.6108|4|26|1|7|0.9756|0.0019|0.0412|-0.0736|0.0186||53.05|1|49.60|1
GME210528P00130000|1.82|1.84|1.14|1.97|1.24|30|-0.73|-0.3706|-12|332|1|118|-0.0293|0.0021|-0.0019|-0.0891|0.0217||1.31|11|1.11|1
GME210528C00134000||||||29|||||0|0|0.9687|0.0024|0.0421|-0.0866|0.0229||49.30|1|45.80|2
GME210528P00134000|1.55|1.55|1.41|2.94|1.49|29|-1.45|-0.4932|1|1|1|46|-0.0384|0.0027|-0.0024|-0.1080|0.0271||1.57|10|1.34|16
GME210528C00135000||||||28|||||0|0|0.9660|0.0026|0.0422|-0.0925|0.0246||48.35|1|44.90|10
GME210528P00135000|2.00|2.10|1.47|2.83|1.56|28|-1.27|-0.4488|8|15|50|151|-0.0417|0.0029|-0.0026|-0.1154|0.0290||1.88|18|1.40|16
GME210528C00136000||||||27|||||0|0|0.9635|0.0028|0.0424|-0.0972|0.0260||47.45|1|43.95|10
GME210528P00136000|2.00|2.00|1.57|2.00|1.57|27|-0.43|-0.2150|0|0|1|11|-0.0440|0.0030|-0.0028|-0.1189|0.0303||1.94|19|1.47|17
GME210528C00137000||||||26|||||0|0|0.9603|0.0000|0.0207|-0.0001|0.0033||46.50|1|43.05|10
GME210528P00137000||||3.05|3.05|26|0.00|0.0000|1|1|0|0|-0.0485|0.0033|-0.0031|-0.1289|0.0327||2.02|15|1.55|13
GME210528C00138000||||||25|||||0|0|0.9569|0.0032|0.0427|-0.1101|0.0298||45.60|1|42.10|2
GME210528P00138000|2.68|2.68|1.91|3.40|1.93|25|-1.47|-0.4324|0|2|5|13|-0.0527|0.0035|-0.0033|-0.1375|0.0350||2.11|15|1.62|13
GME210528C00139000||||||24|||||0|0|0.9527|0.0034|0.0427|-0.1185|0.0321||44.70|1|41.20|2
