symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00100000|161.29|161.29|129.79|162.95|129.79|43|-33.16|-0.2035|-4|24|2|6|1.0000|0.0000|0.0027|-0.0003|0.0000||125.65|26|122.75|61
GME210528P00100000|0.02|0.02|0.01|0.02|0.01|43|-0.01|-0.5000|-57|3557|1|19|-0.0035|0.0001|0.0000|-0.3642|0.0012||0.01|9|0.00|0
GME210528C00110000|134.35|136.22|122.25|144.20|122.25|42|-21.95|-0.1522|0|7|4|6|1.0000|0.0000|0.0030|-0.0002|0.0000||117.95|34|112.15|64
GME210528P00110000|0.04|0.04|0.01|0.01|0.01|42|0.00|0.0000|-51|1140|1|58|-0.0050|0.0002|0.0000|-0.4646|0.0017||0.01|1|0.00|0
GME210528C00120000||||133.20|133.20|41|0.00|0.0000|0|21|0|0|0.9869|0.0005|0.0032|-1.1375|0.0040||107.95|14|102.70|35
GME210528P00120000|0.01|0.01|0.01|0.02|0.01|41|-0.01|-0.5000|-10|870|1|103|-0.0057|0.0003|0.0000|-0.4612|0.0019||0.01|1|0.00|0
GME210528C00130000|103.68|103.68|103.68|109.45|103.68|40|-5.77|-0.0527|-2|10|1|1|1.0000|0.0000|0.0036|-0.0003|0.0000||97.50|27|92.60|59
GME210528P00130000|0.03|0.03|0.01|0.01|0.02|40|0.01|1.0000|-14|973|38|180|-0.0072|0.0004|0.0000|-0.5246|0.0023||0.02|51|0.00|0
GME210528C00134000|106.65|106.65|106.65|101.10|106.65|39|5.55|0.0549|-3|10|9|9|1.0000|0.0000|0.0037|-0.0003|0.0000||93.95|21|88.80|44
GME210528P00134000|0.03|0.03|0.01|0.03|0.01|39|-0.02|-0.6667|13|396|11|17|-0.0079|0.0004|-0.0001|-0.5461|0.0026||0.01|1|0.00|0
GME210528C00135000|124.12|124.12|124.12|99.40|124.12|38|24.72|0.2487|0|7|1|1|1.0000|0.0000|0.0037|-0.0003|0.0000||92.80|40|87.65|49
GME210528P00135000|0.01|0.02|0.01|0.01|0.02|38|0.01|1.0000|18|773|1|9|-0.0088|0.0005|-0.0001|-0.5884|0.0028||0.01|4|0.00|0
GME210528C00136000|107.22|107.22|107.22|98.40|107.22|37|8.82|0.0896|0|6|6|6|1.0000|0.0000|0.0037|-0.0003|0.0000||91.65|16|86.65|28
GME210528P00136000|0.05|0.05|0.05|0.03|0.05|37|0.02|0.6667|2|37|1|1|-0.0091|0.0005|-0.0001|-0.6128|0.0029||0.03|199|0.00|0
GME210528C00137000||||97.40|97.40|36|0.00|0.0000|-1|1|0|0|1.0000|0.0000|0.0038|-0.0003|0.0000||90.95|21|85.45|22
GME210528P00137000|0.01|0.01|0.01|0.03|0.01|36|-0.02|-0.6667|47|84|10|50|-0.0094|0.0005|-0.0001|-0.6195|0.0030||0.03|6|0.00|0
GME210528C00138000||||38.66|38.66|35|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0038|-0.0003|0.0000||89.95|29|84.00|55
GME210528P00138000|0.01|0.02|0.01|0.02|0.02|35|0.00|0.0000|1|48|1|3|-0.0123|0.0006|-0.0001|-0.8141|0.0038||0.02|1|0.00|0
GME210528C00139000||||115.00|115.00|34|0.00|0.0000|2|3|0|0|1.0000|0.0000|0.0038|-0.0003|0.0000||88.95|17|83.00|37
GME210528P00139000|0.01|0.02|0.01|0.05|0.02|34|-0.03|-0.6000|29|75|2|4|-0.0237|0.0010|-0.0002|-1.6150|0.0066||0.03|6|0.00|0
GME210528C00140000|94.75|94.75|94.75|102.45|94.75|33|-7.70|-0.0752|-30|371|1|3|1.0000|0.0000|0.0038|-0.0003|0.0000||87.95|64|82.75|80
GME210528P00140000|0.07|0.07|0.01|0.03|0.01|33|-0.02|-0.6667|72|1195|1|89|-0.0120|0.0006|-0.0001|-0.7470|0.0036||0.01|44|0.00|0
GME210528C00141000||||95.10|95.10|32|0.00|0.0000|4|4|0|0|1.0000|0.0000|0.0039|-0.0003|0.0000||86.95|20|80.80|54
GME210528P00141000|0.04|0.04|0.04|0.05|0.04|32|-0.01|-0.2000|25|80|1|1|-0.0133|0.0007|-0.0001|-0.8426|0.0040||0.01|2|0.00|0
GME210528C00142000||||92.75|92.75|31|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0039|-0.0003|0.0000||85.65|20|80.65|30
GME210528P00142000|0.03|0.03|0.01|0.05|0.01|31|-0.04|-0.8000|-1|146|1|5|-0.0148|0.0008|-0.0001|-0.9243|0.0044||0.01|1|0.00|0
GME210528C00143000||||101.75|101.75|30|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0039|-0.0003|0.0000||84.95|29|79.00|55
GME210528P00143000|0.03|0.03|0.02|0.07|0.03|30|-0.04|-0.5714|0|84|1|4|-0.0119|0.0007|-0.0001|-0.7265|0.0036||0.03|2|0.00|0
GME210528C00144000|113.45|113.45|96.30|96.05|96.30|29|0.25|0.0026|0|12|5|12|1.0000|0.0000|0.0039|-0.0003|0.0000||83.65|40|78.65|44
GME210528P00144000|0.02|0.02|0.01|0.05|0.01|29|-0.04|-0.8000|-2|46|5|7|-0.0250|0.0011|-0.0002|-1.5752|0.0069||0.03|6|0.00|0
GME210528C00145000|99.99|99.99|99.99|94.97|99.99|28|5.02|0.0529|-6|472|1|1|1.0000|0.0000|0.0040|-0.0003|0.0000||82.80|63|77.85|58
GME210528P00145000|0.12|0.18|0.01|0.01|0.02|28|0.01|1.0000|-85|1149|1|317|-0.0148|0.0008|-0.0001|-0.8652|0.0044||0.03|2|0.00|0
GME210528C00146000|99.02|99.02|85.35|88.75|85.35|27|-3.40|-0.0383|-2|25|1|12|1.0000|0.0000|0.0040|-0.0003|0.0000||81.80|54|76.35|53
GME210528P00146000|0.10|0.10|0.01|0.06|0.02|27|-0.04|-0.6667|0|108|1|18|-0.0152|0.0008|-0.0001|-0.8948|0.0045||0.01|2|0.00|0
GME210528C00147000|97.15|97.15|97.15|41.20|97.15|26|55.95|1.3580|-1|19|1|1|1.0000|0.0000|0.0040|-0.0004|0.0000||80.65|31|75.65|49
GME210528P00147000|0.01|0.02|0.01|0.04|0.02|26|-0.02|-0.5000|0|98|1|3|-0.0157|0.0009|-0.0001|-0.8877|0.0046||0.03|2|0.00|0
GME210528C00148000|90.51|90.51|90.51|89.75|90.51|25|0.76|0.0085|-3|8|5|5|1.0000|0.0000|0.0041|-0.0003|0.0000||79.60|16|74.60|29
GME210528P00148000||||0.06|0.06|25|0.00|0.0000|-1|130|0|0|-0.0174|0.0009|-0.0001|-0.9949|0.0050||0.02|2|0.00|0
GME210528C00149000|88.30|88.30|88.30|85.35|88.30|24|2.95|0.0346|-1|21|1|1|1.0000|0.0000|0.0041|-0.0003|0.0000||78.65|20|73.65|50
GME210528P00149000|0.03|0.03|0.01|0.04|0.01|24|-0.03|-0.7500|-3|151|10|32|-0.0153|0.0009|-0.0001|-0.8544|0.0045||0.01|1|0.00|0
GME210528C00150000|112.40|112.40|77.07|106.20|78.90|23|-27.30|-0.2571|-36|683|1|161|1.0000|0.0000|0.0041|-0.0026|0.0000||76.00|52|72.40|103
GME210528P00150000|0.05|0.11|0.01|0.05|0.01|23|-0.04|-0.8000|-4|2425|1|409|-0.0171|0.0010|-0.0001|-0.9237|0.0049||0.01|13|0.00|0
GME210528C00152500|84.00|84.00|84.00|91.80|84.00|22|-7.80|-0.0850|-2|25|1|1|1.0000|0.0000|0.0042|-0.0026|0.0000||75.40|27|69.95|42
GME210528P00152500|0.04|0.04|0.01|0.04|0.02|22|-0.02|-0.5000|-8|252|1|44|-0.0198|0.0011|-0.0001|-1.0550|0.0056||0.01|1|0.00|0
GME210528C00155000|110.80|110.80|71.50|97.55|72.71|21|-24.84|-0.2546|-14|110|6|60|0.9999|0.0000|0.0042|-0.0030|0.0000||72.80|64|67.90|63
GME210528P00155000|0.06|0.06|0.01|0.04|0.03|21|-0.01|-0.2500|-71|1070|4|103|-0.0258|0.0014|-0.0002|-1.3104|0.0070||0.01|1|0.00|0
GME210528C00157500||||97.85|97.85|20|0.00|0.0000|0|38|0|0|0.9999|0.0000|0.0043|-0.0044|0.0000||70.30|15|65.40|18
GME210528P00157500|0.01|0.11|0.01|0.09|0.01|20|-0.08|-0.8889|-12|369|1|38|-0.0283|0.0015|-0.0002|-1.3781|0.0076||0.01|2|0.00|0
GME210528C00160000|100.00|104.75|65.95|83.73|65.95|19|-17.78|-0.2123|-28|831|1|205|0.9999|0.0000|0.0044|-0.0046|0.0000||67.90|70|63.45|76
GME210528P00160000|0.19|0.19|0.01|0.06|0.01|19|-0.05|-0.8333|-28|1228|2|287|-0.0282|0.0016|-0.0002|-1.3066|0.0075||0.01|4|0.00|0
GME210528C00162500|78.46|83.77|67.40|81.44|67.40|18|-14.04|-0.1724|-6|79|1|12|0.9999|0.0000|0.0045|-0.0060|0.0001||65.10|58|60.10|66
GME210528P00162500|0.09|0.12|0.01|0.07|0.01|18|-0.06|-0.8571|-3|292|2|78|-0.0321|0.0018|-0.0002|-1.4749|0.0085||0.01|2|0.00|0
GME210528C00165000|95.00|98.24|58.50|92.52|58.50|17|-34.02|-0.3677|-6|809|1|41|0.9998|0.0000|0.0045|-0.0091|0.0001||62.65|64|58.40|79
GME210528P00165000|0.07|0.08|0.01|0.10|0.01|17|-0.09|-0.9000|3|994|1|164|-0.0345|0.0019|-0.0002|-1.5144|0.0090||0.01|9|0.00|0
GME210528C00167500|68.60|68.60|60.04|89.20|60.32|16|-28.88|-0.3238|-10|65|2|14|0.9997|0.0001|0.0046|-0.0098|0.0001||60.15|48|55.15|112
GME210528P00167500|0.03|0.06|0.01|0.09|0.01|16|-0.08|-0.8889|12|390|1|27|-0.0430|0.0024|-0.0003|-1.7767|0.0107||0.03|19|0.01|15
GME210528C00170000|93.00|93.00|56.75|86.00|56.75|15|-29.25|-0.3401|-76|548|1|252|0.9998|0.0000|0.0047|-0.0066|0.0001||55.40|25|53.45|69
GME210528P00170000|0.10|0.12|0.01|0.11|0.01|15|-0.10|-0.9091|-157|1833|1|343|-0.0532|0.0028|-0.0004|-2.1320|0.0126||0.02|4|0.00|0
GME210528C00172500|84.62|84.62|57.50|90.60|57.50|14|-33.10|-0.3653|-3|114|1|18|0.9538|0.0026|0.0044|-1.7707|0.0113||55.45|57|50.95|64
GME210528P00172500|0.08|0.08|0.01|0.15|0.04|14|-0.11|-0.7333|-59|481|3|86|-0.0562|0.0029|-0.0004|-2.2117|0.0133||0.04|4|0.00|0
GME210528C00175000|85.00|87.25|49.05|80.00|49.91|13|-30.09|-0.3761|-111|683|2|328|0.9991|0.0002|0.0048|-0.0284|0.0004||50.25|5|48.45|21
GME210528P00175000|0.11|0.25|0.01|0.15|0.01|13|-0.14|-0.9333|-304|1832|1|325|-0.0565|0.0031|-0.0004|-2.0942|0.0133||0.01|2|0.00|0
GME210528C00177500|89.45|89.45|50.00|77.95|50.00|12|-27.95|-0.3586|-29|342|1|31|0.9983|0.0003|0.0049|-0.0483|0.0006||47.80|5|44.95|66
GME210528P00177500|0.25|0.25|0.01|0.20|0.01|12|-0.19|-0.9500|7|417|10|165|-0.0738|0.0038|-0.0005|-2.5838|0.0163||0.03|2|0.01|10
GME210528C00180000|80.00|84.30|43.20|75.80|44.81|11|-30.99|-0.4088|-66|944|2|508|0.9911|0.0012|0.0049|-0.2455|0.0028||45.00|1|43.45|60
GME210528P00180000|0.21|0.22|0.01|0.18|0.01|11|-0.17|-0.9444|795|2708|1|805|-0.0741|0.0039|-0.0005|-2.5225|0.0165||0.03|1|0.00|0
GME210528C00182500|79.60|79.60|47.73|72.00|47.73|10|-24.27|-0.3371|-27|340|1|156|0.9864|0.0016|0.0049|-0.3717|0.0041||43.50|60|40.35|82
GME210528P00182500|0.25|0.25|0.01|0.26|0.01|10|-0.25|-0.9615|-90|678|1|59|-0.0854|0.0044|-0.0006|-2.7838|0.0183||0.04|1|0.00|0
GME210528C00185000|73.95|76.90|41.50|72.35|42.90|9|-29.45|-0.4070|-90|674|1|137|0.9369|0.0044|0.0047|-1.7432|0.0144||40.40|27|37.75|80
GME210528P00185000|0.24|0.24|0.01|0.23|0.01|9|-0.22|-0.9565|-227|1039|10|635|-0.0934|0.0048|-0.0006|-2.8828|0.0196||0.01|140|0.00|0
GME210528C00187500|72.35|74.25|40.00|69.25|40.00|8|-29.25|-0.4224|-65|465|1|69|0.9301|0.0050|0.0047|-1.8121|0.0156||39.35|54|35.95|16
GME210528P00187500|0.39|0.39|0.01|0.27|0.01|8|-0.26|-0.9630|-30|635|20|658|-0.1047|0.0054|-0.0007|-3.0726|0.0213||0.04|48|0.01|10
GME210528C00190000|70.20|77.03|34.70|64.95|34.70|7|-30.25|-0.4657|-213|1208|1|414|0.9383|0.0051|0.0048|-1.4440|0.0142||35.40|5|33.50|66
GME210528P00190000|0.23|0.30|0.01|0.34|0.01|7|-0.33|-0.9706|89|1901|2|2009|-0.1180|0.0059|-0.0008|-3.2893|0.0232||0.04|15|0.01|21
GME210528C00195000|65.55|70.70|27.90|61.00|27.90|6|-33.10|-0.5426|-132|565|1|196|0.8927|0.0074|0.0047|-2.2994|0.0215||30.40|5|28.50|66
GME210528P00195000|0.35|0.50|0.01|0.33|0.02|6|-0.31|-0.9394|-207|1176|5|1672|-0.1503|0.0072|-0.0010|-3.7759|0.0274||0.03|10|0.02|10
GME210528C00200000|61.97|67.00|23.45|53.35|24.85|5|-28.50|-0.5342|-1152|2700|1|1220|0.8387|0.0096|0.0044|-3.1315|0.0285||25.25|13|24.10|5
GME210528P00200000|0.27|0.74|0.02|0.48|0.06|5|-0.42|-0.8750|-142|3578|7|4020|-0.1819|0.0087|-0.0012|-4.0046|0.0310||0.06|23|0.04|21
GME210528C00205000|55.36|60.31|18.60|51.00|19.63|4|-31.37|-0.6151|-61|851|20|471|0.7767|0.0114|0.0042|-3.9012|0.0348||20.40|5|18.55|70
GME210528P00205000|0.25|0.92|0.04|0.57|0.10|4|-0.47|-0.8246|98|859|2|1285|-0.2267|0.0103|-0.0015|-4.3871|0.0353||0.12|5|0.05|11
GME210528C00210000|52.30|57.60|14.17|45.16|14.69|3|-30.47|-0.6747|-228|1399|20|802|0.7649|0.0142|0.0042|-3.3184|0.0361||15.70|26|13.60|57
GME210528P00210000|0.56|1.27|0.08|0.81|0.10|3|-0.71|-0.8765|405|1971|1|2404|-0.2758|0.0123|-0.0018|-4.5464|0.0392||0.18|5|0.10|25
GME210528C00215000|45.57|50.55|9.28|40.36|9.28|2|-31.08|-0.7701|-44|704|1|465|0.6499|0.0159|0.0036|-4.3156|0.0432||11.10|31|8.55|69
GME210528P00215000|0.90|1.79|0.11|0.95|0.27|2|-0.68|-0.7158|677|1103|15|2823|-0.3428|0.0137|-0.0023|-4.9406|0.0431||0.31|14|0.16|11
GME210528C00220000|40.90|45.67|5.00|36.24|5.00|1|-31.24|-0.8620|-346|1416|4|1239|0.5669|0.0177|0.0032|-4.3684|0.0458||5.75|1|4.30|28
GME210528P00220000|0.97|2.47|0.19|1.29|0.84|1|-0.45|-0.3488|725|2601|2|11736|-0.4129|0.0155|-0.0028|-4.8980|0.0457||0.83|30|0.56|1
GME210528C00230000|32.15|39.04|0.30|26.00|0.50|1|-25.50|-0.9808|-236|1865|1|3221|0.3744|0.0191|0.0021|-3.7703|0.0442||0.50|75|0.37|11
GME210528P00230000|1.38|6.83|0.56|2.24|6.00|1|3.76|1.6786|528|1677|1|13256|-0.5791|0.0168|-0.0039|-4.5408|0.0459||6.30|1|5.50|5
GME210528C00240000|24.04|30.00|0.01|18.00|0.05|2|-17.95|-0.9972|-137|2170|2|9360|0.2378|0.0141|0.0014|-3.3942|0.0360||0.06|5|0.05|11
GME210528P00240000|2.83|16.22|1.20|4.20|15.30|2|11.10|2.6429|72|866|1|8679|-0.7424|0.0147|-0.0051|-3.5461|0.0379||16.00|5|14.60|33
GME210528C00250000|16.60|22.00|0.01|12.20|0.04|3|-12.16|-0.9967|-841|4150|1|15340|0.1314|0.0097|0.0008|-2.3523|0.0248||0.04|2|0.03|6
GME210528P00250000|4.85|26.59|2.83|8.20|26.59|3|18.39|2.2427|291|896|1|4829|-0.8519|0.0103|-0.0060|-2.5898|0.0271||26.00|12|24.60|17
GME210528C00260000|11.35|15.22|0.01|7.85|0.03|4|-7.82|-0.9962|362|2961|4|9271|0.0878|0.0067|0.0005|-1.8859|0.0187||0.04|55|0.03|7
GME210528P00260000|10.30|35.78|6.80|14.40|35.78|4|21.38|1.4847|197|254|5|2300|-0.8997|0.0071|-0.0065|-2.1941|0.0206||36.00|18|34.55|5
GME210528C00270000|7.70|10.72|0.01|5.91|0.01|5|-5.90|-0.9983|977|2845|1|11443|0.0524|0.0042|0.0003|-1.3691|0.0125||0.02|1|0.01|40
GME210528P00270000|15.15|41.47|12.50|21.69|41.41|5|19.72|0.9092|54|121|1|269|-0.9363|0.0047|-0.0070|-1.6454|0.0146||46.00|18|44.10|63
GME210528C00280000|5.25|7.68|0.01|4.26|0.01|6|-4.25|-0.9977|21|2207|3|5500|0.0423|0.0032|0.0002|-1.2881|0.0105||0.02|1|0.00|0
GME210528P00280000|22.60|46.62|21.00|29.69|46.62|6|16.93|0.5702|20|68|10|188|-0.9527|0.0034|-0.0074|-1.4172|0.0116||56.60|11|51.95|103
GME210528C00290000|4.70|5.63|0.01|3.20|0.03|7|-3.17|-0.9906|242|1262|2|2288|0.0336|0.0025|0.0002|-1.1389|0.0088||0.02|1|0.01|3
GME210528P00290000|31.32|54.35|30.37|38.22|54.35|7|16.13|0.4220|28|42|1|73|-0.9640|0.0026|-0.0077|-1.2205|0.0093||66.55|9|62.45|128
GME210528C00300000|3.35|4.50|0.01|2.55|0.01|8|-2.54|-0.9961|1483|9645|1|10895|0.0255|0.0018|0.0001|-0.9738|0.0069||0.02|1|0.01|121
GME210528P00300000|40.32|67.53|40.00|47.50|66.60|8|19.10|0.4021|64|170|10|86|-0.9684|0.0021|-0.0080|-1.2001|0.0083||76.00|12|72.55|108
GME210528C00310000|3.30|3.70|0.01|2.11|0.01|9|-2.10|-0.9953|578|1508|1|1852|0.0193|0.0014|0.0001|-0.8048|0.0055||0.03|7|0.01|1
GME210528P00310000|52.70|68.87|51.42|55.25|68.87|9|13.62|0.2465|8|23|1|20|-0.9751|0.0016|-0.0083|-1.0377|0.0068||87.50|48|82.05|144
GME210528C00320000|2.25|2.98|0.01|1.66|0.03|10|-1.63|-0.9819|619|1969|1|2008|0.0160|0.0011|0.0001|-0.7280|0.0047||0.02|10|0.01|2
GME210528P00320000|62.60|85.45|59.60|64.55|85.45|10|20.90|0.3238|-2|15|1|33|-0.9786|0.0014|-0.0086|-0.9701|0.0060||97.50|47|92.05|83
GME210528C00330000|1.55|2.14|0.01|1.52|0.02|11|-1.50|-0.9868|171|1298|1|944|0.0162|0.0010|0.0001|-0.7877|0.0047||0.02|1|0.01|21
GME210528P00330000|73.30|90.70|73.29|89.61|90.70|11|1.09|0.0122|0|9|1|25|-0.9801|0.0012|-0.0089|-0.9744|0.0057||107.30|48|102.05|83
GME210528C00340000|1.29|1.94|0.01|1.29|0.01|12|-1.28|-0.9922|327|1134|1|726|0.0134|0.0008|0.0001|-0.7012|0.0040||0.02|33|0.01|10
GME210528P00340000|83.00|100.60|83.00|107.26|100.60|12|-6.66|-0.0621|1|7|1|3|-0.9829|0.0010|-0.0092|-0.8930|0.0050||117.30|19|111.80|68
GME210528C00350000|1.40|1.93|0.01|1.15|0.01|13|-1.14|-0.9913|313|3323|1|3765|0.0113|0.0007|0.0001|-0.6301|0.0035||0.01|21|0.00|0
GME210528P00350000|99.00|116.30|99.00|95.00|116.30|13|21.30|0.2242|1|10|1|2|-0.9800|0.0010|-0.0095|-1.1214|0.0057||127.90|36|119.80|73
GME210528C00360000|1.48|1.48|0.01|1.00|0.01|14|-0.99|-0.9900|308|1648|1|816|0.0104|0.0006|0.0001|-0.6111|0.0032||0.02|1|0.01|1
GME210528P00360000||||153.00|153.00|14|0.00|0.0000|0|3|0|0|-0.9868|0.0007|-0.0098|-0.7764|0.0040||137.20|16|129.50|63
GME210528C00370000|1.10|1.50|0.01|0.90|0.01|15|-0.89|-0.9889|-918|8032|41|4126|0.0105|0.0006|0.0001|-0.6517|0.0032||0.01|1|0.00|0
GME210528P00370000|127.70|134.25|127.70|115.98|134.25|15|18.27|0.1575|6|29|3|5|-0.9877|0.0007|-0.0101|-0.7591|0.0037||147.20|21|139.50|141
GME210528C00380000|1.18|1.18|0.01|0.83|0.01|16|-0.82|-0.9880|316|725|1|439|0.0089|0.0005|0.0001|-0.5767|0.0028||0.01|1|0.00|0
GME210528P00380000|116.02|141.00|116.02|125.78|141.00|16|15.22|0.1210|1|11|4|9|-0.9880|0.0006|-0.0103|-0.7814|0.0037||157.30|20|149.75|93
GME210528C00390000|1.18|1.18|0.01|0.70|0.01|17|-0.69|-0.9857|120|603|1|380|0.0070|0.0004|0.0000|-0.4741|0.0023||0.01|1|0.00|0
GME210528P00390000|125.97|125.97|125.97|148.50|125.97|17|-22.53|-0.1517|6|8|1|1|-0.9902|0.0005|-0.0106|-0.6655|0.0031||167.85|38|159.50|73
GME210528C00400000|0.84|0.92|0.01|0.64|0.01|18|-0.63|-0.9844|853|2407|1|1709|0.0072|0.0004|0.0000|-0.5065|0.0023||0.01|1|0.00|0
GME210528P00400000|164.02|164.02|164.02|159.82|164.02|18|4.20|0.0263|0|22|1|1|-0.9914|0.0004|-0.0109|-0.6060|0.0027||177.85|30|169.50|114
GME210528C00410000|0.66|0.80|0.01|0.56|0.01|19|-0.55|-0.9821|-138|3223|30|1750|0.0072|0.0004|0.0000|-0.5284|0.0023||0.01|30|0.00|0
GME210528P00410000|150.65|150.65|150.65|156.50|150.65|19|-5.85|-0.0374|1|33|1|1|-0.9921|0.0004|-0.0112|-0.5818|0.0026||187.85|32|179.50|97
GME210528C00420000|0.90|0.90|0.01|0.60|0.01|20|-0.59|-0.9833||254|25|442|0.0073|0.0004|0.0000|-0.5555|0.0024||0.02|2|0.00|0
GME210528P00420000|160.75|160.75|160.75|167.35|160.75|20|-6.60|-0.0394||3|1|1|-0.9916|0.0004|-0.0115|-0.6423|0.0027||197.85|29|189.50|71
GME210528C00430000|0.91|0.91|0.01|0.53|0.01|21|-0.52|-0.9811||168|1|246|0.0067|0.0003|0.0000|-0.5275|0.0022||0.02|75|0.00|0
GME210528P00430000|190.75|190.75|190.75|185.15|190.75|21|5.60|0.0302||4|1|1|-0.9918|0.0004|-0.0117|-0.6468|0.0026||207.85|29|199.50|73
GME210528C00440000|0.48|0.55|0.01|0.48|0.01|22|-0.47|-0.9792||47|1|85|0.0060|0.0003|0.0000|-0.4890|0.0020||0.02|2|0.00|0
GME210528P00440000||||||22|||||0|0|-0.9923|0.0004|-0.0120|-0.6252|0.0025||217.85|15|209.50|47
GME210528C00450000|0.46|0.46|0.01|0.41|0.01|23|-0.40|-0.9756||1593|1|494|0.0065|0.0003|0.0000|-0.5432|0.0021||0.01|1|0.00|0
GME210528P00450000||||||23|||||0|0|-0.9925|0.0003|-0.0123|-0.6314|0.0024||227.85|33|218.50|85
GME210528C00460000|0.30|0.53|0.01|0.53|0.01|24|-0.52|-0.9811||146|5|56|0.0064|0.0003|0.0000|-0.5514|0.0021||0.01|4|0.00|0
GME210528P00460000||||229.00|229.00|24|0.00|0.0000||2|0|0|-0.9929|0.0003|-0.0126|-0.6130|0.0023||239.55|5|227.80|37
GME210528C00470000|0.45|0.45|0.01|0.39|0.01|25|-0.38|-0.9744||252|1|171|0.0064|0.0003|0.0000|-0.5643|0.0021||0.01|5|0.00|0
GME210528P00470000||||||25|||||0|0|-0.9927|0.0003|-0.0128|-0.6448|0.0024||249.55|5|237.80|32
GME210528C00480000|0.38|0.40|0.01|0.42|0.01|26|-0.41|-0.9762||300|1|135|0.0066|0.0003|0.0000|-0.6047|0.0022||0.01|4|0.00|0
GME210528P00480000||||250.45|250.45|26|0.00|0.0000||1|0|0|-0.9931|0.0003|-0.0131|-0.6279|0.0023||259.55|5|247.80|37
GME210528C00490000|0.28|0.48|0.01|0.26|0.01|27|-0.25|-0.9615||3373|5|6129|0.0035|0.0002|0.0000|-0.3289|0.0012||0.01|120|0.00|0
GME210528P00490000||||259.45|259.45|27|0.00|0.0000||1|0|0|-0.9929|0.0003|-0.0134|-0.6594|0.0023||269.75|12|257.80|27
GME210604C00010000||||238.55|238.55|56|0.00|0.0000|2|2|0|0|1.0000|0.0000|0.0022|-0.0012|0.0000||216.05|1|213.30|16
GME210604P00010000||||0.01|0.01|56|0.00|0.0000|3|182|0|0|-0.0002|0.0000|0.0000|-0.0134|0.0003||0.01|20|0.00|0
