symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507C00070000|90.00|90.00|89.50|91.00|89.50|28|-1.50|-0.0165|-4|200|125|200|0.9986|0.0001|0.0019|-0.1067|0.0004||91.90|94|89.90|112
GME210507P00070000|0.01|0.01|0.01|0.02|0.01|28|-0.01|-0.5000|32|711|1|42|-0.0016|0.0001|0.0000|-0.1237|0.0004||0.01|5|0.00|0
GME210507C00080000||||79.50|79.50|27|0.00|0.0000|0|4|0|0|0.9986|0.0001|0.0022|-0.0883|0.0004||81.75|21|79.90|32
GME210507P00080000|0.01|0.02|0.01|0.01|0.01|27|0.00|0.0000|30|1055|1|87|-0.0013|0.0001|0.0000|-0.0801|0.0003||0.01|5|0.00|0
GME210507C00090000||||67.40|67.40|26|0.00|0.0000|0|9|0|0|0.9983|0.0002|0.0025|-0.0921|0.0005||71.65|8|69.90|32
GME210507P00090000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|62|652|4|52|-0.0018|0.0002|0.0000|-0.0950|0.0005||0.01|1|0.00|0
GME210507C00100000|60.65|61.45|60.25|60.78|60.50|25|-0.28|-0.0046|-189|102|1|23|0.9968|0.0003|0.0027|-0.1417|0.0008||61.70|30|60.10|85
GME210507P00100000|0.01|0.04|0.01|0.01|0.01|25|0.00|0.0000|614|3888|1|294|-0.0027|0.0003|0.0000|-0.1167|0.0007||0.01|189|0.00|0
GME210507C00110000|49.88|49.88|49.88|48.05|49.88|24|1.83|0.0381|-8|10|1|1|0.9966|0.0004|0.0030|-0.1186|0.0009||51.65|5|49.90|45
GME210507P00110000|0.04|0.04|0.01|0.01|0.01|24|0.00|0.0000|84|811|10|182|-0.0034|0.0004|0.0000|-0.1171|0.0009||0.01|105|0.00|0
GME210507C00120000|40.75|40.75|40.75|40.50|40.75|23|0.25|0.0062|-3|35|1|1|0.9951|0.0007|0.0033|-0.1335|0.0012||41.80|19|39.90|61
GME210507P00120000|0.09|0.09|0.01|0.02|0.01|23|-0.01|-0.5000|633|2087|1|152|-0.0067|0.0010|0.0000|-0.1838|0.0016||0.01|1|0.00|0
GME210507C00130000|29.72|31.05|29.72|30.74|31.05|22|0.31|0.0101|-28|100|1|52|0.9920|0.0015|0.0035|-0.1621|0.0019||31.85|57|29.95|89
GME210507P00130000|0.04|0.08|0.01|0.09|0.02|22|-0.07|-0.7778|20|1272|1|150|-0.0173|0.0026|-0.0001|-0.3541|0.0036||0.03|13|0.01|28
GME210507C00134000||||29.40|29.40|21|0.00|0.0000|1|15|0|0|0.9895|0.0021|0.0036|-0.1842|0.0024||27.70|9|25.95|34
GME210507P00134000|0.09|0.09|0.03|0.19|0.03|21|-0.16|-0.8421|14|147|9|17|-0.0268|0.0040|-0.0001|-0.4822|0.0052||0.02|2|0.01|10
GME210507C00135000|26.85|26.85|24.92|24.64|24.92|20|0.28|0.0114|-12|76|1|2|0.9872|0.0025|0.0036|-0.2170|0.0028||26.70|9|24.95|61
GME210507P00135000|0.07|0.17|0.02|0.17|0.02|20|-0.15|-0.8824|22|781|1|94|-0.0262|0.0041|-0.0001|-0.4515|0.0051||0.03|22|0.01|12
GME210507C00136000||||26.60|26.60|19|0.00|0.0000|-3|21|0|0|0.9928|0.0018|0.0037|-0.1139|0.0017||25.80|16|23.95|32
GME210507P00136000|0.10|0.10|0.05|0.19|0.05|19|-0.14|-0.7368|8|88|1|67|-0.0313|0.0047|-0.0001|-0.5327|0.0059||0.03|21|0.02|5
GME210507C00137000||||19.15|19.15|18|0.00|0.0000|-8|26|0|0|0.9916|0.0021|0.0037|-0.1285|0.0019||24.85|18|22.95|32
GME210507P00137000|0.08|0.08|0.07|0.20|0.07|18|-0.13|-0.6500|3|102|1|41|-0.0344|0.0051|-0.0002|-0.5641|0.0064||0.03|15|0.02|5
GME210507C00138000||||24.70|24.70|17|0.00|0.0000|-3|9|0|0|0.9950|0.0015|0.0038|-0.0723|0.0012||23.70|8|22.00|46
GME210507P00138000|0.10|0.11|0.07|0.15|0.07|17|-0.08|-0.5333|-1|136|1|53|-0.0329|0.0053|-0.0002|-0.5129|0.0062||0.04|13|0.03|5
GME210507C00139000||||21.00|21.00|16|0.00|0.0000|-1|9|0|0|0.9948|0.0016|0.0038|-0.0707|0.0013||22.80|24|21.00|52
GME210507P00139000|0.06|0.07|0.04|0.17|0.04|16|-0.13|-0.7647|1|257|1|6|-0.0380|0.0061|-0.0002|-0.5593|0.0070||0.05|14|0.04|19
GME210507C00140000|20.60|21.45|20.35|22.40|21.00|15|-1.40|-0.0625|-7|70|1|31|0.9857|0.0034|0.0038|-0.1931|0.0031||21.70|34|20.00|81
GME210507P00140000|0.14|0.19|0.03|0.20|0.03|15|-0.17|-0.8500|14|1898|1|124|-0.0337|0.0060|-0.0002|-0.4653|0.0063||0.04|12|0.03|10
GME210507C00141000|19.80|19.80|19.80|21.00|19.80|14|-1.20|-0.0571|1|17|1|1|0.9834|0.0040|0.0038|-0.2128|0.0035||20.70|19|19.00|51
GME210507P00141000|0.13|0.14|0.05|0.26|0.06|14|-0.20|-0.7692|-5|143|1|66|-0.0406|0.0069|-0.0002|-0.5537|0.0074||0.05|15|0.04|5
GME210507C00142000|18.92|19.00|18.20|18.49|19.00|13|0.51|0.0276|0|29|1|22|0.9828|0.0043|0.0038|-0.2092|0.0036||19.80|35|18.00|74
GME210507P00142000|0.20|0.20|0.06|0.30|0.06|13|-0.24|-0.8000|-8|186|1|12|-0.0476|0.0081|-0.0002|-0.6078|0.0083||0.05|4|0.04|12
GME210507C00143000|17.90|19.35|17.90|18.60|19.35|12|0.75|0.0403|0|42|10|13|0.9822|0.0047|0.0038|-0.2058|0.0037||18.75|12|17.00|75
GME210507P00143000|0.12|0.12|0.05|0.26|0.05|12|-0.21|-0.8077|2|187|1|9|-0.0459|0.0082|-0.0002|-0.5649|0.0081||0.07|4|0.04|21
GME210507C00144000||||18.67|18.67|11|0.00|0.0000|-2|29|0|0|0.9697|0.0069|0.0038|-0.3396|0.0058||17.85|17|16.00|32
GME210507P00144000|0.17|0.21|0.11|0.27|0.11|11|-0.16|-0.5926|6|580|10|34|-0.0559|0.0099|-0.0003|-0.6434|0.0095||0.08|8|0.06|12
GME210507C00145000|15.80|16.47|15.78|17.69|15.78|10|-1.91|-0.1080|-4|74|1|5|0.9687|0.0075|0.0038|-0.3293|0.0059||16.90|59|15.25|58
GME210507P00145000|0.24|0.25|0.07|0.31|0.07|10|-0.24|-0.7742|231|1573|1|185|-0.0622|0.0111|-0.0003|-0.6788|0.0103||0.08|4|0.06|13
GME210507C00146000|14.80|14.80|14.80|16.87|14.80|9|-2.07|-0.1227|0|52|1|1|0.9676|0.0082|0.0039|-0.3192|0.0061||15.90|25|14.05|54
GME210507P00146000|0.17|0.17|0.09|0.33|0.09|9|-0.24|-0.7273|-13|287|5|38|-0.0562|0.0110|-0.0003|-0.5831|0.0096||0.10|5|0.07|17
GME210507C00147000|14.85|14.85|13.82|10.05|14.00|8|3.95|0.3930|1|65|1|23|0.9579|0.0102|0.0038|-0.3949|0.0076||14.80|35|13.05|78
GME210507P00147000|0.20|0.20|0.10|0.42|0.10|8|-0.32|-0.7619|3|187|1|21|-0.0743|0.0138|-0.0003|-0.7172|0.0118||0.11|11|0.08|20
GME210507C00148000|13.00|13.50|11.55|12.65|11.55|7|-1.10|-0.0870|-2|42|1|5|0.9557|0.0114|0.0039|-0.3866|0.0079||13.80|18|12.50|30
GME210507P00148000|0.20|0.22|0.12|0.40|0.12|7|-0.28|-0.7000|27|322|1|20|-0.0831|0.0155|-0.0004|-0.7533|0.0129||0.13|9|0.10|12
GME210507C00149000|11.84|11.84|11.84|13.90|11.84|6|-2.06|-0.1482|5|104|1|1|0.9423|0.0140|0.0038|-0.4755|0.0097||12.80|16|11.05|82
GME210507P00149000|0.20|0.33|0.12|0.47|0.12|6|-0.35|-0.7447|-6|711|1|207|-0.1056|0.0182|-0.0005|-0.9174|0.0154||0.14|4|0.11|20
GME210507C00150000|10.43|11.80|9.30|10.80|11.23|5|0.43|0.0398|-32|1046|10|153|0.9194|0.0176|0.0037|-0.6345|0.0126||11.65|28|10.85|5
GME210507P00150000|0.43|0.49|0.14|0.49|0.14|5|-0.35|-0.7143|-124|3198|20|1240|-0.1143|0.0203|-0.0005|-0.9197|0.0163||0.17|9|0.13|1
GME210507C00152500|8.27|9.80|7.75|9.40|8.30|4|-1.10|-0.1170|21|115|4|60|0.8606|0.0276|0.0035|-0.8942|0.0187||9.45|73|8.60|1
GME210507P00152500|0.23|0.74|0.23|0.60|0.25|4|-0.35|-0.5833|33|341|1|559|-0.1600|0.0276|-0.0007|-1.0724|0.0205||0.26|50|0.16|2
GME210507C00155000|4.55|7.00|4.55|6.60|6.30|3|-0.30|-0.0455|67|864|1|29|0.8188|0.0397|0.0034|-0.8749|0.0222||6.80|25|6.10|22
GME210507P00155000|0.90|1.21|0.29|1.05|0.29|3|-0.76|-0.7238|75|1662|2|617|-0.2243|0.0371|-0.0010|-1.2067|0.0252||0.35|20|0.22|10
GME210507C00157500|2.90|5.20|2.90|4.75|3.80|2|-0.95|-0.2000|4|148|1|57|0.6914|0.0505|0.0029|-1.2280|0.0296||4.55|17|3.70|20
GME210507P00157500|1.90|2.10|0.50|1.57|0.50|2|-1.07|-0.6815|369|1069|1|622|-0.3280|0.0456|-0.0015|-1.4311|0.0304||0.66|32|0.42|5
GME210507C00160000|3.45|3.60|1.50|3.46|2.22|1|-1.24|-0.3584|47|1087|2|793|0.5538|0.0558|0.0024|-1.4001|0.0333||2.34|2|2.07|15
GME210507P00160000|3.00|3.60|1.12|2.69|1.12|1|-1.57|-0.5836|729|3536|3|299|-0.4496|0.0505|-0.0021|-1.5519|0.0333||1.29|18|1.00|1
GME210507C00162500|1.37|2.15|0.90|2.20|1.14|1|-1.06|-0.4818|291|673|1|628|0.4131|0.0556|0.0018|-1.3639|0.0328||1.36|6|1.11|6
GME210507P00162500|3.75|5.25|2.50|4.00|2.50|1|-1.50|-0.3750|-158|284|1|63|-0.5758|0.0499|-0.0026|-1.5367|0.0330||3.00|39|2.34|29
GME210507C00165000|1.60|1.60|0.50|1.70|0.68|2|-1.02|-0.6000|187|1232|2|821|0.3122|0.0439|0.0013|-1.4253|0.0298||0.75|3|0.64|14
GME210507P00165000|6.74|7.80|4.60|5.90|4.84|2|-1.06|-0.1797|1|834|4|106|-0.6735|0.0415|-0.0031|-1.5679|0.0304||4.95|36|4.20|30
GME210507C00170000|0.77|0.77|0.28|0.95|0.33|3|-0.62|-0.6526|99|2168|5|2133|0.1782|0.0277|0.0008|-1.2255|0.0219||0.35|127|0.31|11
GME210507P00170000|10.49|12.30|8.75|11.20|9.25|3|-1.95|-0.1741|-53|550|1|129|-0.7850|0.0269|-0.0037|-1.5879|0.0246||9.65|24|8.85|22
GME210507C00172500|0.75|0.75|0.24|0.70|0.24|4|-0.46|-0.6571|67|488|1|150|0.1437|0.0220|0.0006|-1.1671|0.0191||0.29|27|0.24|5
GME210507P00172500|12.84|12.84|12.00|12.91|12.45|4|-0.46|-0.0356|-3|167|1|22|-0.8072|0.0228|-0.0039|-1.6451|0.0231||12.80|69|10.95|44
GME210507C00175000|0.43|0.47|0.17|0.63|0.18|5|-0.45|-0.7143|-23|1801|1|616|0.1164|0.0177|0.0005|-1.0852|0.0165||0.20|7|0.17|10
GME210507P00175000|16.46|16.46|14.23|14.85|14.23|5|-0.62|-0.0418|-14|368|1|29|-0.8542|0.0184|-0.0042|-1.4234|0.0193||15.30|67|13.50|27
GME210507C00177500|0.38|0.57|0.14|0.57|0.16|6|-0.41|-0.7193|20|805|1|276|0.0987|0.0145|0.0004|-1.0410|0.0146||0.16|9|0.12|28
GME210507P00177500|18.44|18.44|17.44|18.37|17.44|6|-0.93|-0.0506|-7|77|15|18|-0.8690|0.0160|-0.0043|-1.4155|0.0180||17.75|67|15.95|37
GME210507C00180000|0.33|0.36|0.11|0.53|0.12|7|-0.41|-0.7736|478|2539|1|573|0.0853|0.0121|0.0004|-1.0033|0.0131||0.13|4|0.12|1
GME210507P00180000|22.00|22.00|19.05|20.98|19.54|7|-1.44|-0.0686|-58|275|1|47|-0.8795|0.0138|-0.0044|-1.4605|0.0169||20.20|67|18.45|33
GME210507C00182500|0.34|0.35|0.12|0.46|0.12|8|-0.34|-0.7391|3|432|1|71|0.0775|0.0104|0.0003|-1.0075|0.0122||0.12|13|0.10|2
GME210507P00182500||||21.00|21.00|8|0.00|0.0000|0|34|0|0|-0.9996|0.0003|-0.0021|-0.0036|0.0000||22.65|49|20.90|7
GME210507C00185000|0.30|0.31|0.09|0.48|0.11|9|-0.37|-0.7708|236|1003|1|192|0.0680|0.0089|0.0003|-0.9627|0.0110||0.11|10|0.08|18
GME210507P00185000|24.82|25.25|23.70|25.40|24.58|9|-0.82|-0.0323|1|286|1|7|-0.8942|0.0107|-0.0046|-1.5551|0.0154||25.15|67|23.35|15
GME210507C00187500|0.32|0.32|0.08|0.40|0.08|10|-0.32|-0.8000|-31|172|1|60|0.0724|0.0084|0.0003|-1.1273|0.0116||0.09|1|0.08|5
GME210507P00187500||||28.13|28.13|10|0.00|0.0000|0|29|0|0|-0.9048|0.0095|-0.0047|-1.5085|0.0143||27.65|32|25.75|18
GME210507C00190000|0.22|0.26|0.06|0.37|0.09|11|-0.28|-0.7568|-1|1220|1|207|0.0578|0.0070|0.0002|-0.9547|0.0097||0.09|19|0.08|4
GME210507P00190000|30.22|30.22|29.62|27.30|29.62|11|2.32|0.0850|-5|121|1|3|-0.9087|0.0086|-0.0048|-1.5602|0.0139||30.10|68|28.25|51
GME210507C00192500|0.30|0.30|0.08|0.39|0.08|12|-0.31|-0.7949|20|226|1|15|0.0535|0.0063|0.0002|-0.9452|0.0092||0.08|13|0.05|29
GME210507P00192500||||33.75|33.75|12|0.00|0.0000|0|8|0|0|-0.9119|0.0079|-0.0049|-1.6126|0.0135||32.60|46|30.85|9
GME210507C00195000|0.18|0.18|0.06|0.36|0.07|13|-0.29|-0.8056|-44|557|4|147|0.0482|0.0055|0.0002|-0.9027|0.0084||0.07|43|0.04|29
GME210507P00195000|33.77|33.77|33.77|33.77|33.77|13|0.00|0.0000|-1|124|1|1|-0.9160|0.0073|-0.0050|-1.6351|0.0130||34.95|67|33.30|30
GME210507C00197500|0.23|0.23|0.06|0.35|0.06|14|-0.29|-0.8286|24|220|1|29|0.0489|0.0053|0.0002|-0.9771|0.0085||0.07|18|0.05|5
GME210507P00197500||||38.70|38.70|14|0.00|0.0000|-1|8|0|0|-0.9197|0.0067|-0.0051|-1.6556|0.0126||37.60|38|35.60|50
GME210507C00200000|0.20|0.33|0.02|0.31|0.05|15|-0.26|-0.8387|-190|6589|2|2069|0.0428|0.0046|0.0002|-0.8966|0.0077||0.05|10|0.04|4
GME210507P00200000|40.05|40.20|38.88|40.44|39.13|15|-1.31|-0.0324|47|299|1|31|-0.9255|0.0061|-0.0052|-1.6148|0.0119||39.95|53|38.30|15
GME210507C00205000|0.12|0.13|0.02|0.26|0.04|16|-0.22|-0.8462|141|658|4|102|0.0379|0.0039|0.0002|-0.8746|0.0069||0.07|1|0.04|1
GME210507P00205000||||53.68|53.68|16|0.00|0.0000|0|18|0|0|-0.9497|0.0046|-0.0054|-1.1711|0.0087||45.10|16|43.05|19
GME210507C00210000|0.18|0.18|0.03|0.28|0.05|17|-0.23|-0.8214|15|664|1|141|0.0360|0.0034|0.0002|-0.9061|0.0066||0.05|1|0.01|1
GME210507P00210000||||48.04|48.04|17|0.00|0.0000|1|116|0|0|-0.9390|0.0046|-0.0055|-1.5775|0.0102||50.10|30|48.05|18
GME210507C00215000|0.07|0.08|0.04|0.15|0.05|18|-0.10|-0.6667|37|416|1|45|0.0289|0.0028|0.0001|-0.7826|0.0056||0.08|11|0.02|1
GME210507P00215000||||59.35|59.35|18|0.00|0.0000|1|3|0|0|-0.9570|0.0035|-0.0057|-1.1776|0.0077||55.10|16|53.05|17
GME210507C00220000|0.20|0.20|0.03|0.15|0.03|19|-0.12|-0.8000|94|1310|8|83|0.0231|0.0022|0.0001|-0.6672|0.0046||0.03|1|0.02|1
GME210507P00220000||||60.95|60.95|19|0.00|0.0000|-18|112|0|0|-0.9517|0.0035|-0.0058|-1.4341|0.0085||60.10|16|58.05|18
GME210507C00225000|0.12|0.12|0.03|0.24|0.04|20|-0.20|-0.8333|131|698|12|144|0.0230|0.0021|0.0001|-0.7076|0.0046||0.06|11|0.01|1
GME210507P00225000||||67.85|67.85|20|0.00|0.0000|0|16|0|0|-0.9633|0.0028|-0.0060|-1.1472|0.0068||65.10|16|63.30|12
GME210507C00230000|0.05|0.05|0.02|0.15|0.03|21|-0.12|-0.8000|31|682|23|35|0.0188|0.0017|0.0001|-0.6127|0.0039||0.05|5|0.01|21
GME210507P00230000|69.75|69.75|69.75|71.00|69.75|21|-1.25|-0.0176|0|7|3|3|-0.9694|0.0024|-0.0062|-1.0093|0.0058||70.10|16|68.10|18
GME210507C00240000|0.02|0.10|0.02|0.10|0.03|22|-0.07|-0.7000|-182|976|3|25|0.0183|0.0015|0.0001|-0.6637|0.0038||0.05|5|0.01|5
GME210507P00240000||||80.50|80.50|22|0.00|0.0000|0|108|0|0|-0.9555|0.0027|-0.0064|-1.6635|0.0079||80.10|22|78.30|17
GME210507C00250000|0.04|0.06|0.01|0.10|0.01|23|-0.09|-0.9000|373|3166|1|123|0.0084|0.0008|0.0000|-0.3283|0.0019||0.02|4|0.01|110
GME210507P00250000||||90.45|90.45|23|0.00|0.0000|4|133|0|0|-0.9750|0.0017|-0.0067|-0.9982|0.0049||90.10|21|88.10|18
GME210507C00260000|0.05|0.14|0.01|0.15|0.03|24|-0.12|-0.8000|-12|871|1|31|0.0115|0.0009|0.0000|-0.4880|0.0025||0.04|5|0.01|10
GME210507P00260000|98.40|99.60|98.40|97.40|99.60|24|2.20|0.0226|14|33|1|3|-0.9775|0.0015|-0.0070|-0.9740|0.0045||100.10|16|98.10|19
GME210507C00270000|0.01|0.04|0.01|0.10|0.02|25|-0.08|-0.8000|10|436|1|14|0.0163|0.0011|0.0001|-0.7501|0.0034||0.05|1|0.01|5
GME210507P00270000||||114.00|114.00|25|0.00|0.0000|1|1|0|0|-0.9793|0.0013|-0.0073|-0.9568|0.0042||110.10|16|108.10|18
GME210507C00280000|0.02|0.03|0.01|0.10|0.02|26|-0.08|-0.8000|-84|829|13|57|0.0094|0.0007|0.0000|-0.4590|0.0021||0.02|30|0.01|50
GME210507P00280000||||122.27|122.27|26|0.00|0.0000|0|9|0|0|-0.9788|0.0012|-0.0076|-1.0495|0.0043||120.10|16|118.10|18
GME210507C00290000|0.01|0.01|0.01|0.04|0.01|27|-0.03|-0.7500|136|262|1|9|0.0113|0.0008|0.0000|-0.5845|0.0025||0.02|5|0.00|0
GME210507P00290000||||130.30|130.30|27|0.00|0.0000|0|4|0|0|-0.9806|0.0011|-0.0079|-1.0146|0.0040||130.10|16|128.10|19
GME210507C00300000|0.03|0.03|0.01|0.10|0.01|28|-0.09|-0.9000|-339|4337|1|492|0.0089|0.0006|0.0000|-0.4853|0.0020||0.01|3|0.00|0
GME210507P00300000||||135.00|135.00|28|0.00|0.0000|0|586|0|0|-0.9817|0.0010|-0.0081|-1.0081|0.0038||140.10|16|138.10|45
GME210507C00310000|0.01|0.03|0.01|0.07|0.01|29|-0.06|-0.8571|330|793|2|77|0.0065|0.0005|0.0000|-0.3706|0.0015||0.01|172|0.00|0
GME210507P00310000||||132.40|132.40|29|0.00|0.0000|0|19|0|0|-0.9844|0.0009|-0.0084|-0.8995|0.0033||150.10|16|148.10|17
GME210507C00320000|0.01|0.01|0.01|0.08|0.01|30|-0.07|-0.8750|35|666|1|208|0.0057|0.0004|0.0000|-0.3378|0.0014||0.01|8|0.00|0
GME210507P00320000||||162.10|162.10|30|0.00|0.0000|0|5|0|0|-0.9850|0.0008|-0.0087|-0.9024|0.0032||160.10|16|158.10|19
GME210507C00330000|0.09|0.09|0.01|0.08|0.01|31|-0.07|-0.8750|-14|570|1|27|0.0124|0.0007|0.0000|-0.7764|0.0027||0.01|1|0.00|0
GME210507P00330000||||175.00|175.00|31|0.00|0.0000|0|2|0|0|-0.9855|0.0007|-0.0090|-0.9069|0.0031||170.10|16|168.10|16
GME210507C00340000|0.02|0.02|0.02|0.05|0.02|32|-0.03|-0.6000|51|234|19|19|0.0066|0.0004|0.0000|-0.4263|0.0016||0.02|100|0.00|0
GME210507P00340000||||165.30|165.30|32|0.00|0.0000|0|10|0|0|-0.9860|0.0007|-0.0093|-0.9128|0.0030||180.10|16|178.10|19
GME210507C00350000|0.01|0.02|0.01|0.06|0.01|33|-0.05|-0.8333|146|1708|1|238|0.0037|0.0002|0.0000|-0.2442|0.0009||0.01|42|0.00|0
GME210507P00350000||||188.80|188.80|33|0.00|0.0000|-1|6|0|0|-0.9876|0.0006|-0.0095|-0.8319|0.0027||190.10|18|188.10|18
GME210507C00360000|0.01|0.01|0.01|0.05|0.01|34|-0.04|-0.8000|17|186|8|8|0.0070|0.0004|0.0000|-0.4850|0.0016||0.01|205|0.00|0
GME210507P00360000||||195.90|195.90|34|0.00|0.0000|1|3|0|0|-0.9755|0.0010|-0.0098|-1.7283|0.0049||200.10|16|198.10|19
GME210507C00370000|0.01|0.01|0.01|0.03|0.01|35|-0.02|-0.6667|92|305|1|11|0.0030|0.0002|0.0000|-0.2142|0.0008||0.01|12|0.00|0
GME210507P00370000||||195.35|195.35|35|0.00|0.0000|0|2|0|0|-0.9881|0.0006|-0.0101|-0.8523|0.0026||210.10|16|208.10|18
GME210507C00375000|0.01|0.01|0.01|0.02|0.01|36|-0.01|-0.5000|2|578|1|1|0.0038|0.0002|0.0000|-0.2750|0.0010||0.02|115|0.00|0
GME210507P00375000||||216.20|216.20|36|0.00|0.0000|0|6|0|0|-0.9882|0.0006|-0.0102|-0.8577|0.0026||215.10|16|213.10|18
GME210507C00380000|0.01|0.01|0.01|0.04|0.01|37|-0.03|-0.7500|69|181|10|10|0.0070|0.0004|0.0000|-0.5116|0.0016||0.01|1|0.00|0
GME210507P00380000||||215.90|215.90|37|0.00|0.0000|5|7|0|0|-0.9779|0.0008|-0.0103|-1.6503|0.0044||220.10|16|218.10|17
GME210507C00390000|0.01|0.01|0.01|0.03|0.01|38|-0.02|-0.6667|99|476|10|11|0.0028|0.0002|0.0000|-0.2069|0.0007||0.02|115|0.00|0
GME210507P00390000||||||38|||0|0|0|0|-0.9885|0.0005|-0.0106|-0.8747|0.0025||230.10|18|228.10|18
GME210507C00400000|0.01|0.01|0.01|0.03|0.01|39|-0.02|-0.6667|287|2750|3|27|0.0030|0.0002|0.0000|-0.2291|0.0008||0.01|58|0.00|0
GME210507P00400000||||239.80|239.80|39|0.00|0.0000|9|21|0|0|-0.9763|0.0008|-0.0109|-1.8703|0.0047||240.10|16|238.10|19
GME210507C00410000||||0.03|0.03|40|0.00|0.0000|2|254|0|0|0.0026|0.0002|0.0000|-0.2024|0.0007||0.02|100|0.00|0
GME210507P00410000||||252.05|252.05|40|0.00|0.0000|0|5|0|0|-0.9887|0.0005|-0.0112|-0.8985|0.0025||250.10|16|248.10|19
GME210507C00420000|0.01|0.01|0.01|0.02|0.01|41|-0.01|-0.5000|282|1974|15|47|0.0025|0.0001|0.0000|-0.2008|0.0007||0.01|40|0.00|0
GME210507P00420000||||251.85|251.85|41|0.00|0.0000|0|1|0|0|-0.9889|0.0005|-0.0115|-0.9108|0.0025||260.10|16|258.10|18
GME210507C00430000|0.01|0.02|0.01|0.01|0.01|42|0.00|0.0000|1568|12764|1|454|0.0015|0.0001|0.0000|-0.1197|0.0004||0.01|983|0.00|0
GME210507P00430000||||273.90|273.90|42|0.00|0.0000|0|7|0|0|-0.9890|0.0005|-0.0117|-0.9233|0.0025||270.10|16|268.10|18
GME210514C00010000||||154.00|154.00|24|0.00|0.0000|0|0|0|0|0.9986|0.0000|0.0021|-0.0535|0.0011||152.40|20|149.65|16
GME210514P00010000||||0.01|0.01|24|0.00|0.0000|5|496|0|0|-0.0003|0.0000|0.0000|-0.0100|0.0003||0.01|5|0.00|0
GME210514C00020000||||131.15|131.15|23|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0044|0.0000|0.0000||142.15|20|139.70|8
GME210514P00020000|0.01|0.01|0.01|0.01|0.01|23|0.00|0.0000|6|77|1|1|-0.0004|0.0000|0.0000|-0.0098|0.0003||0.01|15|0.00|0
GME210514C00030000||||124.85|124.85|22|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||131.75|8|129.70|20
GME210514P00030000|0.02|0.02|0.02|0.01|0.02|22|0.01|1.0000|-1|227|1|1|-0.0007|0.0000|0.0000|-0.0144|0.0006||0.03|16|0.00|0
GME210514C00040000||||128.20|128.20|21|0.00|0.0000|0|1|0|0|0.9560|0.0004|0.0056|-1.2739|0.0222||121.75|10|119.70|21
GME210514P00040000|0.01|0.03|0.01|0.02|0.01|21|-0.01|-0.5000|10|469|10|245|-0.0010|0.0000|0.0000|-0.0166|0.0008||0.02|10|0.01|100
GME210514C00050000||||113.45|113.45|20|0.00|0.0000|0|6|0|0|0.9650|0.0006|0.0091|-0.6551|0.0184||111.75|7|109.70|9
GME210514P00050000|0.05|0.05|0.03|0.02|0.05|20|0.03|1.5000|11|452|7|103|-0.0026|0.0001|-0.0001|-0.0363|0.0019||0.03|13|0.01|10
GME210514C00060000||||99.70|99.70|19|0.00|0.0000|0|5|0|0|0.9973|0.0001|0.0130|-0.0320|0.0020||101.75|18|99.70|16
