symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00155000|1.42|2.04|0.11|1.28|0.13|2|-1.15|-0.8984|200|884|1|1238|-0.3521|0.0336|-0.0016|-2.0478|0.0308||0.13|6|0.11|6
GME210514C00157500|4.95|8.50|1.71|8.70|2.42|1|-6.28|-0.7218|24|510|1|294|0.5584|0.0347|0.0023|-2.2472|0.0328||2.70|2|2.31|1
GME210514P00157500|2.00|3.37|0.22|1.99|0.22|1|-1.77|-0.8894|-125|1073|5|1191|-0.4394|0.0371|-0.0020|-2.0934|0.0328||0.25|1|0.20|6
GME210514C00160000|4.00|6.80|0.55|6.65|0.75|1|-5.90|-0.8872|-347|3363|1|6121|0.4683|0.0366|0.0019|-2.1591|0.0330||0.94|13|0.61|6
GME210514P00160000|2.68|5.00|0.68|2.60|0.93|1|-1.67|-0.6423|481|2109|1|1824|-0.5305|0.0359|-0.0024|-2.2045|0.0331||1.25|26|0.75|22
GME210514C00162500|7.50|7.50|0.16|4.89|0.25|2|-4.64|-0.9489|98|580|1|2349|0.3891|0.0330|0.0016|-2.2263|0.0319||0.33|23|0.20|10
GME210514P00162500|4.95|6.65|1.45|4.00|3.05|2|-0.95|-0.2375|53|167|1|531|-0.6205|0.0351|-0.0029|-2.0626|0.0316||3.40|22|2.46|8
GME210514C00165000|2.10|3.70|0.11|4.75|0.12|3|-4.63|-0.9747|864|1970|4|6858|0.3199|0.0296|0.0013|-2.1620|0.0297||0.15|10|0.12|3
GME210514P00165000|6.50|8.80|2.30|5.20|5.60|3|0.40|0.0769|555|798|5|640|-0.6925|0.0309|-0.0032|-1.9971|0.0292||5.70|3|4.55|61
GME210514C00167500|1.90|2.58|0.06|3.70|0.07|4|-3.63|-0.9811|100|621|1|2163|0.2690|0.0255|0.0011|-2.1382|0.0274||0.08|4|0.06|19
GME210514P00167500|8.50|11.65|4.20|7.25|8.25|4|1.00|0.1379|47|86|1|149|-0.7503|0.0266|-0.0036|-1.8938|0.0264||8.45|19|6.85|64
GME210514C00170000|1.98|2.39|0.06|3.10|0.06|5|-3.04|-0.9806|566|2859|10|6870|0.2171|0.0223|0.0009|-1.9378|0.0244||0.07|8|0.05|2
GME210514P00170000|11.00|14.00|5.75|8.50|10.70|5|2.20|0.2588|54|188|1|145|-0.7842|0.0223|-0.0038|-1.9208|0.0243||11.00|11|9.30|71
GME210514C00172500|1.23|1.35|0.06|2.69|0.06|6|-2.63|-0.9777|160|539|5|660|0.1761|0.0191|0.0007|-1.7526|0.0215||0.08|14|0.04|8
GME210514P00172500|13.13|13.13|8.55|10.21|10.80|6|0.59|0.0578|15|51|1|25|-0.8205|0.0191|-0.0040|-1.7970|0.0218||14.35|65|11.10|77
GME210514C00175000|1.09|1.14|0.05|2.19|0.05|7|-2.14|-0.9772|346|1564|10|2960|0.1577|0.0164|0.0007|-1.7734|0.0200||0.06|326|0.04|5
GME210514P00175000|17.15|17.15|10.60|13.15|15.11|7|1.96|0.1490|-4|62|1|37|-0.8448|0.0164|-0.0042|-1.7391|0.0198||15.70|6|13.15|71
GME210514C00177500|1.15|1.15|0.05|2.05|0.05|8|-2.00|-0.9756|-11|397|1|361|0.1322|0.0141|0.0005|-1.6284|0.0178||0.06|8|0.04|34
GME210514P00177500|17.19|17.19|17.19|14.45|17.19|8|2.74|0.1896|0|40|1|1|-0.8684|0.0141|-0.0043|-1.6196|0.0177||18.50|44|16.25|30
GME210514C00180000|1.75|1.75|0.05|1.74|0.05|9|-1.69|-0.9713|131|2433|2|3015|0.1136|0.0121|0.0005|-1.5245|0.0160||0.06|19|0.05|15
GME210514P00180000|21.50|21.50|16.00|17.78|20.96|9|3.18|0.1789|0|95|1|17|-0.8724|0.0125|-0.0044|-1.7472|0.0174||20.90|21|18.60|65
GME210514C00182500|0.71|0.71|0.05|1.56|0.05|10|-1.51|-0.9679|22|244|1|152|0.1026|0.0107|0.0004|-1.4994|0.0149||0.05|4|0.02|30
GME210514P00182500|22.10|23.44|22.10|21.59|22.63|10|1.04|0.0482|2|10|1|7|-0.9006|0.0106|-0.0046|-1.4444|0.0145||24.80|31|20.50|42
GME210514C00185000|0.27|0.91|0.03|1.41|0.04|11|-1.37|-0.9716|178|832|1|463|0.0944|0.0095|0.0004|-1.4906|0.0140||0.05|15|0.03|1
GME210514P00185000|24.88|25.20|24.88|21.12|24.90|11|3.78|0.1790|-1|37|1|12|-0.9056|0.0095|-0.0047|-1.4906|0.0140||27.20|65|22.95|66
GME210514C00187500|0.48|0.63|0.03|1.57|0.04|12|-1.53|-0.9745|65|263|2|177|0.0837|0.0084|0.0003|-1.4127|0.0128||0.04|12|0.02|12
GME210514P00187500|24.93|24.93|24.93|24.44|24.93|12|0.49|0.0200|2|9|1|1|-0.9134|0.0085|-0.0048|-1.4675|0.0131||29.65|29|25.60|28
GME210514C00190000|0.39|0.56|0.02|1.20|0.02|13|-1.18|-0.9833|27|2032|1|452|0.0755|0.0075|0.0003|-1.3551|0.0118||0.03|1|0.02|17
GME210514P00190000|27.76|31.00|27.44|26.79|30.54|13|3.75|0.1400|10|54|1|17|-0.9224|0.0075|-0.0049|-1.3965|0.0121||31.75|67|29.35|61
GME210514C00192500|1.11|1.11|0.02|1.18|0.02|14|-1.16|-0.9831|22|125|1|84|0.0687|0.0067|0.0003|-1.3086|0.0110||0.03|4|0.01|19
GME210514P00192500||||54.49|54.49|14|0.00|0.0000|0|8|0|0|-0.9302|0.0067|-0.0050|-1.3313|0.0111||34.85|29|30.55|29
GME210514C00195000|0.55|0.55|0.02|1.09|0.03|15|-1.06|-0.9725|81|274|1|219|0.0645|0.0061|0.0003|-1.2995|0.0105||0.04|33|0.02|7
GME210514P00195000|36.84|36.84|36.84|43.15|36.84|15|-6.31|-0.1462|-1|4|1|1|-0.9380|0.0060|-0.0051|-1.2443|0.0102||37.35|33|33.05|53
GME210514C00197500|0.35|0.41|0.03|1.04|0.03|16|-1.01|-0.9712|37|437|1|81|0.0580|0.0055|0.0002|-1.2278|0.0096||0.03|3|0.01|17
GME210514P00197500||||45.65|45.65|16|0.00|0.0000|-1|10|0|0|-0.9401|0.0056|-0.0052|-1.2708|0.0099||39.70|29|35.55|51
GME210514C00200000|0.28|0.55|0.01|0.94|0.01|17|-0.93|-0.9894|-384|5206|2|3312|0.0559|0.0051|0.0002|-1.2453|0.0094||0.02|5|0.01|30
GME210514P00200000|39.50|41.82|35.94|35.52|41.00|17|5.48|0.1543|15|71|1|26|-0.9440|0.0051|-0.0053|-1.2453|0.0094||41.75|65|39.30|73
GME210514C00202500|0.80|0.80|0.01|0.80|0.12|18|-0.68|-0.8500|44|605|1|35|0.0543|0.0048|0.0002|-1.2687|0.0092||0.08|1|0.01|8
GME210514P00202500||||57.97|57.97|18|0.00|0.0000|0|1|0|0|-0.9465|0.0047|-0.0053|-1.2480|0.0090||46.25|20|39.60|29
GME210514C00205000|0.31|0.31|0.03|0.82|0.03|19|-0.79|-0.9634|95|253|1|272|0.0502|0.0044|0.0002|-1.2212|0.0086||0.05|1|0.01|6
GME210514P00205000||||45.57|45.57|19|0.00|0.0000|0|1|0|0|-0.9495|0.0044|-0.0054|-1.2301|0.0086||48.05|17|42.10|17
GME210514C00207500|0.15|0.20|0.04|0.85|0.04|20|-0.81|-0.9529|12|77|3|11|0.0426|0.0038|0.0002|-1.0735|0.0075||0.04|1|0.00|0
GME210514P00207500||||44.69|44.69|20|0.00|0.0000|1|7|0|0|-0.9540|0.0040|-0.0055|-1.1640|0.0080||51.25|20|44.60|32
GME210514C00210000|0.13|0.24|0.01|0.75|0.01|21|-0.74|-0.9867|203|816|1|222|0.0452|0.0038|0.0002|-1.1920|0.0079||0.05|1|0.01|22
GME210514P00210000||||47.09|47.09|21|0.00|0.0000|0|16|0|0|-0.9580|0.0036|-0.0056|-1.1030|0.0075||53.05|8|47.05|33
GME210514C00212500|0.11|0.15|0.03|0.75|0.03|22|-0.72|-0.9600|73|110|1|10|0.0434|0.0036|0.0002|-1.1882|0.0077||0.05|2|0.00|0
GME210514P00212500||||||22|||0|0|0|0|-0.9615|0.0033|-0.0057|-1.0464|0.0069||56.25|20|49.55|29
GME210514C00215000|0.21|0.21|0.01|0.65|0.01|23|-0.64|-0.9846|134|318|1|92|0.0423|0.0034|0.0002|-1.2011|0.0075||0.03|1|0.00|0
GME210514P00215000||||73.70|73.70|23|0.00|0.0000|0|1|0|0|-0.9646|0.0031|-0.0057|-0.9942|0.0065||58.05|17|52.05|17
GME210514C00217500|0.08|0.09|0.01|0.76|0.01|24|-0.75|-0.9868|14|78|1|4|0.0386|0.0031|0.0002|-1.1294|0.0070||0.12|1|0.00|0
GME210514P00217500||||||24|||0|0|0|0|-0.9674|0.0028|-0.0058|-0.9459|0.0061||61.25|20|54.55|29
GME210514C00220000|0.04|0.19|0.02|0.52|0.02|25|-0.50|-0.9615|341|885|1|112|0.0360|0.0029|0.0001|-1.0850|0.0066||0.05|1|0.00|0
GME210514P00220000|59.93|59.93|59.85|57.00|59.85|25|2.85|0.0500|-1|12|1|4|-0.9699|0.0026|-0.0059|-0.9011|0.0057||62.75|13|57.05|39
GME210514C00225000|0.40|0.40|0.02|0.58|0.02|26|-0.56|-0.9655|192|481|5|145|0.0331|0.0026|0.0001|-1.0604|0.0061||0.06|1|0.01|2
GME210514P00225000||||82.48|82.48|26|0.00|0.0000|0|1|0|0|-0.9721|0.0023|-0.0061|-0.8846|0.0053||67.75|17|62.05|17
GME210514C00230000|0.05|0.17|0.01|0.62|0.01|27|-0.61|-0.9839|339|1161|1|323|0.0296|0.0023|0.0001|-1.0000|0.0056||0.03|1|0.01|24
GME210514P00230000||||86.98|86.98|27|0.00|0.0000|0|3|0|0|-0.9750|0.0020|-0.0062|-0.8371|0.0049||73.05|17|67.05|17
GME210514C00240000|0.33|0.33|0.01|0.40|0.01|28|-0.39|-0.9750|279|649|2|105|0.0232|0.0018|0.0001|-0.8617|0.0046||0.01|2|0.00|0
GME210514P00240000|76.91|76.91|76.91|90.60|76.91|28|-13.69|-0.1511|2|80|1|1|-0.9824|0.0015|-0.0065|-0.6470|0.0036||83.40|30|77.25|108
GME210514C00250000|0.20|0.20|0.01|0.40|0.01|29|-0.39|-0.9750|575|3020|1|1112|0.0225|0.0016|0.0001|-0.9129|0.0044||0.01|16|0.00|0
GME210514P00250000|89.24|89.24|89.24|98.51|89.24|29|-9.27|-0.0941|0|92|1|1|-0.9863|0.0011|-0.0068|-0.5477|0.0029||92.75|11|87.05|106
GME210514C00260000|0.07|0.07|0.02|0.27|0.05|30|-0.22|-0.8148|-6|272|10|73|0.0222|0.0014|0.0001|-0.9761|0.0044||0.01|1|0.00|0
GME210514P00260000||||92.45|92.45|30|0.00|0.0000|0|8|0|0|-0.9904|0.0008|-0.0071|-0.4116|0.0021||100.95|28|97.05|28
GME210514C00270000|0.01|0.08|0.01|0.28|0.02|31|-0.26|-0.9286|82|521|1|163|0.0171|0.0011|0.0001|-0.7964|0.0035||0.10|1|0.01|15
GME210514P00270000|109.01|109.01|109.01|110.95|109.01|31|-1.94|-0.0175|0|2|1|1|-0.9949|0.0005|-0.0074|-0.2309|0.0012||112.75|17|107.05|17
GME210514C00280000|0.24|0.24|0.01|0.15|0.02|32|-0.13|-0.8667|11|497|1|27|0.0139|0.0009|0.0001|-0.6861|0.0029||0.05|1|0.01|5
GME210514P00280000||||130.50|130.50|32|0.00|0.0000|1|1|0|0|-0.9949|0.0004|-0.0077|-0.2461|0.0012||122.20|16|114.45|32
GME210514C00290000|0.02|0.04|0.01|0.28|0.01|33|-0.27|-0.9643|0|703|1|146|0.0174|0.0010|0.0001|-0.9187|0.0036||0.01|2|0.00|0
GME210514P00290000||||146.45|146.45|33|0.00|0.0000|0|1|0|0|-0.9965|0.0003|-0.0079|-0.1807|0.0009||135.20|16|126.70|31
GME210514C00300000|0.09|0.09|0.01|0.20|0.01|34|-0.19|-0.9500|21|2806|7|506|0.0110|0.0007|0.0000|-0.6025|0.0024||0.02|100|0.00|0
GME210514P00300000||||141.75|141.75|34|0.00|0.0000|0|1|0|0|-0.9981|0.0002|-0.0082|-0.0986|0.0005||144.20|16|135.20|34
GME210514C00310000|0.17|0.17|0.01|0.22|0.01|35|-0.21|-0.9545|17|703|10|39|0.0091|0.0006|0.0000|-0.5202|0.0020||0.01|1|0.00|0
GME210514P00310000||||152.50|152.50|35|0.00|0.0000|0|1|0|0|-0.9980|0.0002|-0.0085|-0.1120|0.0005||154.10|16|145.10|35
GME210514C00320000|0.11|0.11|0.01|0.27|0.01|36|-0.26|-0.9630|4|250|1|6|0.0086|0.0005|0.0000|-0.5176|0.0019||0.02|100|0.00|0
GME210514P00320000||||167.20|167.20|36|0.00|0.0000|0|1|0|0|-0.9982|0.0002|-0.0088|-0.1058|0.0005||164.20|16|155.20|28
GME210514C00330000|0.01|0.02|0.01|0.25|0.01|37|-0.24|-0.9600|39|133|1|15|0.0087|0.0005|0.0000|-0.5431|0.0020||0.02|100|0.00|0
GME210514P00330000||||||37|||0|0|0|0|-0.9986|0.0001|-0.0090|-0.0852|0.0004||174.20|16|165.20|35
GME210514C00340000|0.16|0.16|0.01|0.18|0.01|38|-0.17|-0.9444|73|188|5|8|0.0082|0.0005|0.0000|-0.5288|0.0019||0.01|100|0.00|0
GME210514P00340000||||185.15|185.15|38|0.00|0.0000|0|1|0|0|-0.9987|0.0001|-0.0093|-0.0819|0.0004||184.10|17|175.10|35
GME210514C00350000|0.05|0.05|0.01|0.13|0.01|39|-0.12|-0.9231|-131|1109|10|453|0.0072|0.0004|0.0000|-0.4803|0.0017||0.01|100|0.00|0
GME210514P00350000||||||39|||0|0|0|0|-0.9988|0.0001|-0.0096|-0.0791|0.0003||193.25|8|184.45|33
GME210514C00360000|0.04|0.04|0.01|0.15|0.01|40|-0.14|-0.9333|-24|560|1|10|0.0070|0.0004|0.0000|-0.4826|0.0016||0.01|100|0.00|0
GME210514P00360000||||190.70|190.70|40|0.00|0.0000|0|2|0|0|-0.9990|0.0001|-0.0099|-0.0653|0.0003||203.90|16|194.90|34
GME210514C00370000|0.04|0.12|0.01|0.12|0.01|41|-0.11|-0.9167|67|270|2|120|0.0061|0.0003|0.0000|-0.4317|0.0014||0.01|100|0.00|0
GME210514P00370000||||195.60|195.60|41|0.00|0.0000|0|2|0|0|-0.9991|0.0001|-0.0101|-0.0638|0.0003||214.10|16|205.10|35
GME210514C00380000|0.05|0.05|0.01|0.09|0.01|42|-0.08|-0.8889|220|1117|2|158|0.0045|0.0003|0.0000|-0.3304|0.0011||0.01|98|0.00|0
GME210514P00380000||||||42|||0|0|0|0|-0.9991|0.0001|-0.0104|-0.0625|0.0002||225.20|17|216.70|33
GME210514C00390000|0.04|0.05|0.01|0.07|0.01|43|-0.06|-0.8571|3617|14976|1|1773|0.0041|0.0002|0.0000|-0.3102|0.0010||0.01|751|0.00|0
GME210514P00390000||||||43|||0|0|0|0|-0.9992|0.0001|-0.0107|-0.0610|0.0002||234.00|16|225.00|35
GME210521C00005000||||148.70|148.70|31|0.00|0.0000|-1|4|0|0|0.9997|0.0000|0.0011|-0.0133|0.0003||156.05|24|153.75|16
GME210521P00005000||||0.01|0.01|31|0.00|0.0000|1|1441|0|0|-0.0002|0.0000|0.0000|-0.0108|0.0002||0.01|150|0.00|0
GME210521C00010000||||182.50|182.50|30|0.00|0.0000|0|0|0|0|0.9976|0.0000|0.0021|-0.0936|0.0018||150.95|16|148.75|16
GME210521P00010000||||0.01|0.01|30|0.00|0.0000|0|997|0|0|-0.0001|0.0000|0.0000|-0.0024|0.0001||0.01|22|0.00|0
GME210521C00015000||||||29|||0|0|0|0|0.9970|0.0001|0.0031|-0.0954|0.0021||145.95|16|143.75|17
GME210521P00015000||||0.01|0.01|29|0.00|0.0000|0|465|0|0|0.0000|0.0000|0.0000|-0.0010|0.0000||0.01|6|0.00|0
GME210521C00020000||||164.80|164.80|28|0.00|0.0000|0|2|0|0|0.9965|0.0001|0.0042|-0.0970|0.0025||140.95|10|138.75|17
GME210521P00020000||||0.03|0.03|28|0.00|0.0000|0|1063|0|0|-0.0002|0.0000|0.0000|-0.0055|0.0002||0.01|15|0.00|0
GME210521C00025000||||127.75|127.75|27|0.00|0.0000|0|1|0|0|0.9960|0.0001|0.0053|-0.0983|0.0028||136.05|36|133.75|21
GME210521P00025000|0.02|0.02|0.02|0.01|0.02|27|0.01|1.0000|10|1250|1|1|-0.0005|0.0000|0.0000|-0.0115|0.0004||0.02|1|0.00|0
GME210521C00030000||||110.45|110.45|26|0.00|0.0000|0|0|0|0|0.9954|0.0001|0.0064|-0.0995|0.0032||131.05|36|128.75|16
GME210521P00030000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|0|12081|3|3|-0.0006|0.0000|0.0000|-0.0117|0.0005||0.01|30|0.00|0
GME210521C00035000|130.20|130.20|130.20|113.25|130.20|25|16.95|0.1497|-1|23|1|1|0.9948|0.0001|0.0074|-0.1007|0.0035||125.70|9|123.75|17
GME210521P00035000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|3|836|10|10|-0.0007|0.0000|0.0000|-0.0120|0.0006||0.02|6|0.00|0
GME210521C00040000|120.80|120.80|120.80|126.00|120.80|24|-5.20|-0.0413|0|7|1|1|0.9942|0.0002|0.0085|-0.1019|0.0039||120.80|30|118.75|43
GME210521P00040000|0.02|0.02|0.01|0.01|0.02|24|0.01|1.0000|-88|10449|6|76|-0.0011|0.0000|0.0000|-0.0173|0.0008||0.01|3|0.00|0
GME210521C00045000||||120.20|120.20|23|0.00|0.0000|0|3|0|0|0.9936|0.0002|0.0096|-0.1030|0.0043||116.05|40|113.75|26
GME210521P00045000|0.03|0.03|0.01|0.04|0.01|23|-0.03|-0.7500|10|812|3|5|-0.0016|0.0001|-0.0001|-0.0231|0.0012||0.03|10|0.01|18
GME210521C00050000|110.80|110.80|110.80|115.20|110.80|22|-4.40|-0.0382|-1|30|1|2|0.9914|0.0003|0.0106|-0.1276|0.0055||110.80|37|108.80|32
GME210521P00050000|0.22|0.22|0.01|0.03|0.01|22|-0.02|-0.6667|-200|17285|1|124|-0.0020|0.0001|-0.0001|-0.0267|0.0015||0.02|95|0.01|35
GME210521C00055000||||101.00|101.00|21|0.00|0.0000|-6|0|0|0|0.9906|0.0003|0.0117|-0.1272|0.0060||106.05|53|103.80|16
GME210521P00055000|0.05|0.05|0.03|0.05|0.03|21|-0.02|-0.4000|112|1059|1|43|-0.0035|0.0002|-0.0001|-0.0444|0.0025||0.03|12|0.01|10
GME210521C00060000||||83.25|83.25|20|0.00|0.0000|-4|16|0|0|0.9897|0.0004|0.0127|-0.1267|0.0064||101.05|36|98.80|25
GME210521P00060000|0.05|0.10|0.04|0.06|0.04|20|-0.02|-0.3333|-109|4776|1|28|-0.0047|0.0002|-0.0002|-0.0552|0.0032||0.10|15|0.03|1
GME210521C00065000||||87.46|87.46|19|0.00|0.0000|-48|8|0|0|0.9888|0.0004|0.0138|-0.1261|0.0069||95.90|31|93.80|18
GME210521P00065000|0.10|0.10|0.05|0.08|0.06|19|-0.02|-0.2500|1|396|1|21|-0.0062|0.0003|-0.0002|-0.0669|0.0041||0.06|1|0.01|19
GME210521C00070000|95.32|95.33|95.32|75.10|95.33|18|20.23|0.2694|0|34|1|6|0.9878|0.0005|0.0149|-0.1255|0.0074||90.90|24|88.80|25
GME210521P00070000|0.09|0.09|0.06|0.11|0.06|18|-0.05|-0.4545|-181|5208|1|83|-0.0075|0.0004|-0.0003|-0.0753|0.0049||0.06|12|0.04|44
GME210521C00075000|83.98|83.98|83.98|88.90|83.98|17|-4.92|-0.0553|0|26|1|1|0.9867|0.0006|0.0159|-0.1248|0.0080||85.70|10|83.80|30
GME210521P00075000|0.10|0.10|0.08|0.12|0.09|17|-0.03|-0.2500|-20|463|1|15|-0.0095|0.0005|-0.0004|-0.0877|0.0060||0.09|1|0.08|1
GME210521C00080000||||78.90|78.90|16|0.00|0.0000|0|59|0|0|0.9838|0.0007|0.0169|-0.1406|0.0095||80.70|16|78.80|25
