symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521C00005000|138.20|138.20|138.20|144.70|138.20|29|-6.50|-0.0449|0|5|1|1|0.9981|0.0000|0.0012|-0.0725|0.0015||142.50|15|139.60|14
GME210521P00005000||||0.01|0.01|29|0.00|0.0000|0|1440|0|0|-0.0001|0.0000|0.0000|-0.0046|0.0001||0.01|27|0.00|0
GME210521C00010000||||182.50|182.50|28|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0027|0.0000|0.0000||137.50|15|134.60|3
GME210521P00010000||||0.01|0.01|28|0.00|0.0000|0|997|0|0|-0.0003|0.0000|0.0000|-0.0082|0.0003||0.01|100|0.00|0
GME210521C00015000||||||27|||0|0|0|0|0.9967|0.0001|0.0039|-0.0767|0.0024||132.50|15|129.55|1
GME210521P00015000||||0.01|0.01|27|0.00|0.0000|0|465|0|0|-0.0002|0.0000|0.0000|-0.0046|0.0002||0.01|20|0.00|0
GME210521C00020000||||164.80|164.80|26|0.00|0.0000|0|2|0|0|0.9967|0.0001|0.0053|-0.0636|0.0024||127.50|15|124.55|1
GME210521P00020000||||0.03|0.03|26|0.00|0.0000|-25|1063|0|0|-0.0010|0.0000|0.0000|-0.0175|0.0008||0.01|14|0.00|0
GME210521C00025000||||116.35|116.35|25|0.00|0.0000|0|1|0|0|0.9801|0.0003|0.0055|-0.4337|0.0117||122.20|2|120.10|13
GME210521P00025000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|1|1241|1|1|-0.0005|0.0000|0.0000|-0.0082|0.0005||0.01|1|0.00|0
GME210521C00030000||||110.45|110.45|24|0.00|0.0000|0|0|0|0|0.9821|0.0003|0.0071|-0.3187|0.0107||117.40|16|115.10|17
GME210521P00030000|0.01|0.02|0.01|0.02|0.02|24|0.00|0.0000|-113|12082|1|3|-0.0009|0.0000|0.0000|-0.0130|0.0008||0.02|100|0.01|98
GME210521C00035000|113.25|113.25|113.25|107.30|113.25|23|5.95|0.0555|0|25|1|1|0.9700|0.0004|0.0076|-0.5293|0.0165||112.20|7|110.10|15
GME210521P00035000|0.01|0.02|0.01|0.03|0.02|23|-0.01|-0.3333|2|742|45|92|-0.0012|0.0001|-0.0001|-0.0151|0.0010||0.03|15|0.02|10
GME210521C00040000||||103.10|103.10|22|0.00|0.0000|1|7|0|0|0.9937|0.0002|0.0106|-0.0774|0.0043||107.40|16|105.10|16
GME210521P00040000|0.02|0.04|0.02|0.03|0.02|22|-0.01|-0.3333|-36|10550|1|4|-0.0018|0.0001|-0.0001|-0.0203|0.0014||0.03|17|0.02|5
GME210521C00045000||||107.84|107.84|21|0.00|0.0000|0|3|0|0|0.9995|0.0000|0.0123|-0.0052|0.0004||102.40|16|100.10|14
GME210521P00045000|0.02|0.07|0.02|0.04|0.04|21|0.00|0.0000|4|788|1|60|-0.0032|0.0001|-0.0001|-0.0332|0.0023||0.05|11|0.02|6
GME210521C00050000||||90.45|90.45|20|0.00|0.0000|1|31|0|0|0.9736|0.0006|0.0123|-0.3015|0.0149||97.25|12|95.10|16
GME210521P00050000|0.05|0.06|0.04|0.06|0.05|20|-0.01|-0.1667|-108|17424|1|207|-0.0042|0.0002|-0.0002|-0.0407|0.0030||0.05|15|0.03|12
GME210521C00055000||||99.70|99.70|19|0.00|0.0000|0|6|0|0|0.9250|0.0009|0.0095|-1.1454|0.0343||92.20|6|90.10|16
GME210521P00055000|0.06|0.06|0.04|0.06|0.04|19|-0.02|-0.3333|39|715|1|117|-0.0074|0.0003|-0.0003|-0.0665|0.0050||0.06|14|0.05|16
GME210521C00060000|83.25|83.25|83.25|83.52|83.25|18|-0.27|-0.0032|-6|20|1|1|0.9909|0.0004|0.0160|-0.0750|0.0060||87.25|4|85.15|14
GME210521P00060000|0.11|0.11|0.07|0.08|0.07|18|-0.01|-0.1250|34|4887|17|61|-0.0069|0.0003|-0.0003|-0.0557|0.0047||0.08|12|0.07|20
GME210521C00065000||||88.05|88.05|17|0.00|0.0000|0|56|0|0|0.9901|0.0005|0.0174|-0.0738|0.0064||82.30|7|80.20|18
GME210521P00065000|0.13|0.15|0.08|0.11|0.11|17|0.00|0.0000|101|395|1|4|-0.0073|0.0004|-0.0003|-0.0535|0.0049||0.12|15|0.11|6
GME210521C00070000||||75.10|75.10|16|0.00|0.0000|0|34|0|0|0.9939|0.0004|0.0189|-0.0401|0.0042||77.30|14|75.25|15
GME210521P00070000|0.15|0.17|0.15|0.14|0.17|16|0.03|0.2143|14|5450|1|64|-0.0108|0.0006|-0.0005|-0.0725|0.0069||0.17|18|0.15|16
GME210521C00075000|69.38|69.46|69.38|70.00|69.40|15|-0.60|-0.0086|0|28|1|4|0.9914|0.0005|0.0202|-0.0513|0.0056||72.35|14|70.30|29
GME210521P00075000|0.15|0.24|0.15|0.22|0.24|15|0.02|0.0909|-65|493|6|13|-0.0130|0.0007|-0.0006|-0.0792|0.0081||0.23|21|0.21|12
GME210521C00080000|66.17|66.17|66.17|62.34|66.17|14|3.83|0.0614|0|59|1|1|0.9881|0.0007|0.0214|-0.0651|0.0075||67.45|17|65.40|11
GME210521P00080000|0.25|0.32|0.25|0.32|0.29|14|-0.03|-0.0938|-37|5336|1|13|-0.0193|0.0010|-0.0009|-0.1089|0.0114||0.31|23|0.29|12
