symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00060000|0.01|0.08|0.01|0.02|0.02|15|0.00|0.0000|79|972|3|26|-0.0012|0.0001|0.0000|-0.0496|0.0005||0.02|1|0.01|10
GME210514C00070000|80.95|82.70|80.95|78.08|82.70|14|4.62|0.0592|1|30|1|2|0.9988|0.0001|0.0038|-0.0388|0.0004||82.25|58|80.25|36
GME210514P00070000|0.01|0.02|0.01|0.02|0.02|14|0.00|0.0000|25|891|1|38|-0.0027|0.0002|0.0000|-0.0917|0.0009||0.02|30|0.01|12
GME210514C00080000|72.70|72.70|72.70|64.75|72.70|13|7.95|0.1228|2|117|1|1|0.9989|0.0001|0.0044|-0.0290|0.0004||72.25|73|70.40|11
GME210514P00080000|0.01|0.03|0.01|0.04|0.03|13|-0.01|-0.2500|479|1693|1|310|-0.0025|0.0002|0.0000|-0.0699|0.0009||0.03|93|0.02|12
GME210514C00090000|62.23|62.23|61.15|55.66|61.15|12|5.49|0.0986|0|7|1|2|0.9978|0.0002|0.0049|-0.0490|0.0008||62.25|21|60.55|6
GME210514P00090000|0.07|0.07|0.02|0.10|0.03|12|-0.07|-0.7000|85|1118|15|106|-0.0054|0.0005|0.0000|-0.1249|0.0017||0.05|1|0.04|12
GME210514C00100000|51.15|56.45|51.15|46.36|56.45|11|10.09|0.2176|1|84|1|2|0.9947|0.0006|0.0054|-0.0981|0.0017||52.25|33|50.30|24
GME210514P00100000|0.11|0.11|0.05|0.16|0.07|11|-0.09|-0.5625|230|2750|1|636|-0.0090|0.0009|-0.0001|-0.1677|0.0027||0.08|3|0.07|3
GME210514C00110000||||36.51|36.51|10|0.00|0.0000|0|58|0|0|0.9893|0.0013|0.0059|-0.1538|0.0032||42.30|30|40.60|7
GME210514P00110000|0.30|0.30|0.09|0.31|0.12|10|-0.19|-0.6129|251|1813|1|537|-0.0160|0.0017|-0.0001|-0.2343|0.0045||0.12|7|0.10|12
GME210514C00120000|31.25|31.25|31.25|28.50|31.25|9|2.75|0.0965|0|49|1|1|0.9781|0.0029|0.0064|-0.2365|0.0059||32.40|59|30.60|26
GME210514P00120000|0.30|0.36|0.14|0.53|0.15|9|-0.38|-0.7170|-413|2060|5|858|-0.0288|0.0034|-0.0003|-0.3168|0.0074||0.18|20|0.15|14
GME210514C00130000|24.00|26.70|20.80|18.50|26.57|8|8.07|0.4362|-9|120|4|27|0.9305|0.0082|0.0065|-0.5449|0.0150||22.60|82|20.70|1
GME210514P00130000|0.80|0.90|0.22|1.13|0.29|8|-0.84|-0.7434|465|3354|2|1485|-0.0618|0.0078|-0.0005|-0.4762|0.0137||0.33|18|0.24|32
GME210514C00140000|9.23|16.87|9.23|7.90|12.89|7|4.99|0.6316|47|430|2|111|0.8240|0.0191|0.0061|-0.8776|0.0290||12.95|98|11.35|45
GME210514P00140000|1.70|2.10|0.57|3.10|0.87|7|-2.23|-0.7194|155|2077|1|1683|-0.1842|0.0189|-0.0016|-0.9375|0.0299||0.90|1|0.79|47
GME210514C00145000|5.15|12.15|5.15|5.30|8.25|6|2.95|0.5566|74|670|1|207|0.7038|0.0253|0.0053|-1.1806|0.0388||8.60|102|7.35|74
GME210514P00145000|3.75|3.75|1.08|5.25|1.80|6|-3.45|-0.6571|-10|1580|1|713|-0.2952|0.0254|-0.0026|-1.1705|0.0387||1.85|6|1.67|21
GME210514C00146000|5.45|12.00|5.30|4.75|7.75|5|3.00|0.6316|27|348|1|81|0.6779|0.0265|0.0052|-1.2151|0.0402||7.75|86|6.65|71
GME210514P00146000|4.05|4.05|1.31|5.63|1.99|5|-3.64|-0.6465|11|561|1|105|-0.3268|0.0257|-0.0029|-1.2675|0.0405||2.16|21|1.92|5
GME210514C00147000|4.80|10.40|4.80|4.23|6.85|4|2.62|0.6194|12|293|1|58|0.6504|0.0274|0.0050|-1.2510|0.0415||7.05|99|6.00|58
GME210514P00147000|3.90|3.90|1.35|6.55|2.26|4|-4.29|-0.6550|-59|502|2|284|-0.3564|0.0259|-0.0032|-1.3429|0.0418||2.54|60|1.97|82
GME210514C00148000|5.75|9.90|4.65|3.60|6.00|3|2.40|0.6667|14|187|4|88|0.6190|0.0272|0.0047|-1.3337|0.0427||6.45|84|5.25|100
GME210514P00148000|4.15|4.15|1.65|7.16|2.64|3|-4.52|-0.6313|-3|368|2|179|-0.3820|0.0269|-0.0034|-1.3509|0.0428||2.91|63|2.27|103
GME210514C00149000|4.18|7.96|3.79|3.78|5.88|2|2.10|0.5556|11|202|2|103|0.5919|0.0282|0.0045|-1.3363|0.0436||5.95|124|4.80|83
GME210514P00149000|6.85|6.85|1.92|7.00|3.14|2|-3.86|-0.5514|-2|396|1|147|-0.4112|0.0267|-0.0037|-1.4185|0.0436||3.35|82|2.91|85
GME210514C00150000|3.30|9.10|3.30|3.20|5.00|1|1.80|0.5625|457|1771|1|1439|0.5620|0.0275|0.0043|-1.4122|0.0442||5.00|83|4.30|62
GME210514P00150000|5.05|6.50|2.17|8.23|3.40|1|-4.83|-0.5869|-125|2086|1|1896|-0.4401|0.0250|-0.0040|-1.5560|0.0442||3.75|37|3.35|65
GME210514C00152500|2.45|7.45|2.45|2.65|3.45|1|0.80|0.3019|52|324|1|461|0.4921|0.0281|0.0038|-1.4161|0.0447||3.65|34|3.25|73
GME210514P00152500|7.82|8.01|3.00|8.40|4.90|1|-3.50|-0.4167|-27|359|1|301|-0.5049|0.0263|-0.0046|-1.5118|0.0448||5.25|72|4.40|110
GME210514C00155000|2.36|6.15|2.36|2.15|2.60|2|0.45|0.2093|200|1006|1|2411|0.4297|0.0261|0.0033|-1.4765|0.0441||2.72|13|2.46|34
GME210514P00155000|10.02|10.02|4.10|12.65|6.50|2|-6.15|-0.4862|-63|684|1|677|-0.5637|0.0246|-0.0051|-1.5757|0.0442||6.95|65|5.90|99
GME210514C00157500|1.90|5.05|1.89|1.82|2.08|3|0.26|0.1429|53|486|1|375|0.3760|0.0240|0.0029|-1.5031|0.0426||2.08|33|1.84|53
GME210514P00157500|8.00|9.35|5.99|14.37|8.20|3|-6.17|-0.4294|-61|1198|1|60|-0.6227|0.0238|-0.0057|-1.5173|0.0426||8.90|73|7.70|109
GME210514C00160000|1.58|4.25|1.43|1.53|1.60|4|0.07|0.0458|181|3710|3|5698|0.3257|0.0221|0.0025|-1.4652|0.0404||1.67|11|1.54|5
GME210514P00160000|13.81|13.81|7.40|16.61|10.39|4|-6.22|-0.3745|2|1628|1|138|-0.6712|0.0219|-0.0062|-1.4927|0.0406||11.05|70|9.60|103
GME210514C00162500|2.00|3.50|1.22|1.52|1.40|5|-0.12|-0.0789|139|482|1|320|0.2868|0.0199|0.0022|-1.4542|0.0382||1.37|15|1.25|1
GME210514P00162500|13.00|13.69|10.83|18.90|13.69|5|-5.21|-0.2757|8|114|1|12|-0.7050|0.0195|-0.0066|-1.5265|0.0387||13.30|59|11.85|83
GME210514C00165000|1.23|2.97|0.96|1.24|1.15|6|-0.09|-0.0726|85|1106|1|1118|0.2551|0.0179|0.0020|-1.4412|0.0360||1.18|4|1.07|10
GME210514P00165000|19.80|19.80|11.32|20.15|13.60|6|-6.55|-0.3251|-4|243|1|93|-0.7375|0.0176|-0.0070|-1.5069|0.0366||15.65|60|14.05|101
GME210514C00167500|1.12|2.45|0.97|1.13|0.97|7|-0.16|-0.1416|284|521|1|272|0.2272|0.0161|0.0018|-1.4119|0.0338||1.17|48|0.92|49
GME210514P00167500|20.54|20.54|15.75|23.80|15.75|7|-8.05|-0.3382|-4|39|1|11|-0.7618|0.0159|-0.0073|-1.5115|0.0347||18.05|1|16.40|65
GME210514C00170000|1.15|2.28|0.82|0.97|0.98|8|0.01|0.0103|87|2293|1|2231|0.2009|0.0145|0.0016|-1.3543|0.0315||1.01|40|0.91|5
GME210514P00170000|20.35|23.30|18.05|26.20|18.36|8|-7.84|-0.2992|-9|134|1|23|-0.7941|0.0145|-0.0077|-1.3997|0.0320||20.40|5|18.80|68
GME210514C00172500|0.92|1.85|0.84|0.95|0.84|9|-0.11|-0.1158|1|379|1|109|0.1808|0.0131|0.0014|-1.3192|0.0295||0.96|40|0.78|45
GME210514P00172500|22.45|22.45|19.90|35.67|19.90|9|-15.77|-0.4421|0|36|1|5|-0.8173|0.0131|-0.0080|-1.3369|0.0297||22.85|27|21.25|64
GME210514C00175000|1.00|1.74|0.76|0.84|0.76|10|-0.08|-0.0952|140|1218|1|1129|0.1647|0.0119|0.0013|-1.2941|0.0278||0.84|4|0.75|13
GME210514P00175000|28.10|28.10|23.00|30.78|24.00|10|-6.78|-0.2203|5|66|5|55|-0.8303|0.0119|-0.0083|-1.3433|0.0284||25.35|30|23.65|65
GME210514C00177500|0.79|1.59|0.77|0.89|0.83|11|-0.06|-0.0674|39|408|2|148|0.1519|0.0108|0.0012|-1.2800|0.0264||0.83|48|0.69|36
GME210514P00177500|27.68|27.68|23.11|36.90|23.11|11|-13.79|-0.3737|0|40|1|2|-0.8497|0.0108|-0.0086|-1.2627|0.0262||27.80|12|26.10|19
GME210514C00180000|1.02|1.50|0.75|0.74|0.75|12|0.01|0.0135|-31|2302|2|900|0.1489|0.0100|0.0011|-1.3530|0.0260||0.82|38|0.67|36
GME210514P00180000|30.16|30.85|26.20|35.85|26.20|12|-9.65|-0.2692|6|95|1|7|-0.8555|0.0099|-0.0088|-1.3046|0.0255||30.30|6|28.55|21
GME210514C00182500|0.96|1.35|0.83|0.69|0.84|13|0.15|0.2174|-36|222|1|170|0.1368|0.0091|0.0011|-1.3141|0.0246||0.78|48|0.64|30
GME210514P00182500|28.60|28.60|28.60|39.85|28.60|13|-11.25|-0.2823|0|8|1|1|-0.8795|0.0089|-0.0091|-1.1318|0.0225||32.70|14|31.00|17
GME210514C00185000|0.72|1.23|0.69|0.70|0.70|14|0.00|0.0000|7|654|5|221|0.1258|0.0084|0.0010|-1.2732|0.0232||0.73|23|0.62|37
GME210514P00185000|29.97|29.97|29.97|40.22|29.97|14|-10.25|-0.2548|0|38|1|1|-0.8786|0.0083|-0.0092|-1.2210|0.0226||35.20|8|33.45|22
GME210514C00187500|0.62|1.14|0.62|0.84|0.68|15|-0.16|-0.1905|35|198|2|43|0.1080|0.0076|0.0008|-1.1358|0.0208||0.73|38|0.59|46
GME210514P00187500||||36.80|36.80|15|0.00|0.0000|0|7|0|0|-0.8943|0.0075|-0.0095|-1.1079|0.0205||37.70|7|35.90|24
GME210514C00190000|0.80|1.20|0.61|0.62|0.71|16|0.09|0.1452|-18|2005|1|262|0.1053|0.0071|0.0008|-1.1678|0.0204||0.68|22|0.57|39
GME210514P00190000|40.40|40.40|40.40|45.47|40.40|16|-5.07|-0.1115|-1|44|1|1|-0.8969|0.0071|-0.0096|-1.1400|0.0201||40.20|15|38.35|21
GME210514C00192500|0.70|1.01|0.67|0.63|0.67|17|0.04|0.0635|4|103|1|21|0.0952|0.0065|0.0007|-1.0991|0.0190||0.68|61|0.54|36
GME210514P00192500||||54.49|54.49|17|0.00|0.0000|0|8|0|0|-0.9056|0.0065|-0.0098|-1.0887|0.0189||42.65|5|40.80|23
GME210514C00195000|0.64|1.04|0.57|0.60|0.57|18|-0.03|-0.0500|-4|193|2|79|0.0910|0.0061|0.0096|-1.0997|0.0184||0.64|34|0.52|36
GME210514P00195000|43.15|43.15|43.15|50.42|43.15|18|-7.27|-0.1442|-1|5|1|1|-0.9113|0.0060|-0.0100|-1.0671|0.0180||45.15|15|43.30|55
GME210514C00197500|0.61|0.91|0.54|0.66|0.61|19|-0.05|-0.0758|7|400|1|36|0.0850|0.0057|0.0007|-1.0678|0.0175||0.60|17|0.51|12
GME210514P00197500|45.65|45.65|45.65|59.50|45.65|19|-13.85|-0.2328|0|11|1|1|-0.9164|0.0056|-0.0102|-1.0469|0.0172||47.65|13|45.75|61
GME210514C00200000|0.61|0.99|0.45|0.60|0.52|20|-0.08|-0.1333|750|5590|1|2232|0.0874|0.0055|0.0007|-1.1500|0.0178||0.54|2|0.51|11
GME210514P00200000|49.00|49.24|46.00|54.00|46.00|20|-8.00|-0.1481|-3|56|1|3|-0.9229|0.0052|-0.0104|-1.0020|0.0162||50.10|13|48.25|32
GME210514C00202500|0.70|0.88|0.50|0.53|0.50|21|-0.03|-0.0566|25|561|5|32|0.0769|0.0050|0.0006|-1.0411|0.0162||0.54|15|0.44|12
GME210514P00202500||||57.97|57.97|21|0.00|0.0000|0|1|0|0|-0.9252|0.0049|-0.0105|-1.0106|0.0159||52.60|5|50.70|19
GME210514C00205000|0.49|0.85|0.47|0.51|0.47|22|-0.04|-0.0784|18|158|12|77|0.0751|0.0048|0.0006|-1.0550|0.0159||0.50|7|0.45|5
GME210514P00205000||||45.57|45.57|22|0.00|0.0000|0|1|0|0|-0.9289|0.0046|-0.0107|-0.9943|0.0152||55.10|5|53.20|19
GME210514C00207500|0.59|0.66|0.58|0.49|0.66|23|0.17|0.3469|0|65|1|15|0.0732|0.0045|0.0006|-1.0641|0.0156||0.58|16|0.36|19
GME210514P00207500||||56.25|56.25|23|0.00|0.0000|0|6|0|0|-0.9322|0.0044|-0.0109|-0.9791|0.0147||58.15|16|55.65|10
GME210514C00210000|0.47|0.80|0.45|0.51|0.45|24|-0.06|-0.1176|-44|613|2|243|0.0695|0.0043|0.0005|-1.0434|0.0150||0.50|10|0.36|6
GME210514P00210000||||66.20|66.20|24|0.00|0.0000|4|16|0|0|-0.9344|0.0042|-0.0110|-0.9795|0.0143||60.65|2|58.15|10
GME210514C00212500|0.71|0.79|0.47|0.65|0.47|25|-0.18|-0.2769|2|37|1|6|0.0603|0.0039|0.0005|-0.9257|0.0134||0.52|11|0.34|9
GME210514P00212500||||||25|||0|0|0|0|-0.9367|0.0040|-0.0112|-0.9746|0.0139||63.15|15|60.65|16
GME210514C00215000|0.60|0.67|0.43|0.46|0.43|26|-0.03|-0.0652|3|184|1|100|0.0622|0.0038|0.0005|-0.9884|0.0137||0.51|19|0.33|10
GME210514P00215000||||73.70|73.70|26|0.00|0.0000|0|1|0|0|-0.9416|0.0037|-0.0113|-0.9234|0.0131||65.70|16|63.10|10
GME210514C00217500|0.47|0.71|0.42|0.41|0.65|27|0.24|0.5854|0|64|1|5|0.0570|0.0035|0.0004|-0.9285|0.0128||0.59|18|0.32|13
GME210514P00217500||||||27|||0|0|0|0|-0.9461|0.0034|-0.0115|-0.8749|0.0123||68.20|16|65.60|18
GME210514C00220000|0.40|0.78|0.30|0.39|0.30|28|-0.09|-0.2308|24|544|1|79|0.0543|0.0033|0.0004|-0.9079|0.0124||0.38|1|0.30|7
GME210514P00220000||||78.65|78.65|28|0.00|0.0000|0|13|0|0|-0.9476|0.0033|-0.0117|-0.8732|0.0120||70.70|16|68.10|15
GME210514C00225000|0.57|0.60|0.39|0.34|0.39|29|0.05|0.1471|-55|289|6|32|0.0514|0.0031|0.0004|-0.9049|0.0118||0.46|8|0.28|7
GME210514P00225000||||82.48|82.48|29|0.00|0.0000|0|1|0|0|-0.9527|0.0029|-0.0120|-0.8282|0.0111||75.65|16|73.05|19
GME210514C00230000|0.53|0.55|0.30|0.42|0.30|30|-0.12|-0.2857|5|822|10|24|0.0454|0.0027|0.0003|-0.8358|0.0107||0.44|12|0.25|8
GME210514P00230000||||86.98|86.98|30|0.00|0.0000|0|3|0|0|-0.9570|0.0026|-0.0123|-0.7877|0.0102||80.65|16|78.05|18
GME210514C00240000|0.45|0.55|0.25|0.33|0.25|31|-0.08|-0.2424|2|370|1|276|0.0407|0.0023|0.0003|-0.8164|0.0098||0.37|20|0.22|6
GME210514P00240000|88.54|90.60|88.54|95.40|90.60|31|-4.80|-0.0503|-24|78|1|4|-0.9546|0.0025|-0.0128|-0.9137|0.0107||90.55|19|88.00|18
GME210514C00250000|0.26|0.55|0.23|0.26|0.25|32|-0.01|-0.0385|592|2445|4|304|0.0336|0.0019|0.0003|-0.7231|0.0084||0.26|1|0.20|1
GME210514P00250000|98.51|98.51|98.51|105.38|98.51|32|-6.87|-0.0652|-32|92|1|1|-0.9595|0.0022|-0.0134|-0.8795|0.0098||100.50|15|98.00|16
GME210514C00260000|0.19|0.47|0.19|0.25|0.40|33|0.15|0.6000|0|278|2|61|0.0255|0.0015|0.0002|-0.5847|0.0067||0.33|14|0.15|8
GME210514P00260000||||92.45|92.45|33|0.00|0.0000|0|8|0|0|-0.9691|0.0017|-0.0140|-0.7118|0.0078||110.55|15|107.95|18
GME210514C00270000|0.19|0.36|0.19|0.24|0.20|34|-0.04|-0.1667|24|439|1|29|0.0253|0.0014|0.0002|-0.6182|0.0066||0.29|14|0.13|2
GME210514P00270000||||110.95|110.95|34|0.00|0.0000|0|2|0|0|-0.9728|0.0015|-0.0146|-0.6631|0.0070||120.55|15|117.95|10
GME210514C00280000|0.13|0.33|0.13|0.20|0.21|35|0.01|0.0500|77|486|8|31|0.0198|0.0011|0.0001|-0.5093|0.0054||0.22|13|0.07|12
GME210514P00280000|130.50|130.50|130.50|130.50|130.50|35|0.00|0.0000|0|0|1|1|-0.9747|0.0013|-0.0152|-0.6542|0.0066||130.50|19|127.90|18
GME210514C00290000|0.33|0.33|0.18|0.20|0.18|36|-0.02|-0.1000|73|703|2|66|0.0201|0.0011|0.0002|-0.5443|0.0055||0.23|7|0.16|1
GME210514P00290000||||146.45|146.45|36|0.00|0.0000|0|1|0|0|-0.9761|0.0012|-0.0157|-0.6477|0.0063||140.50|15|137.90|10
GME210514C00300000|0.23|0.45|0.10|0.21|0.12|37|-0.09|-0.4286|275|2785|1|270|0.0208|0.0011|0.0002|-0.5914|0.0056||0.14|10|0.10|3
GME210514P00300000||||141.75|141.75|37|0.00|0.0000|0|1|0|0|-0.9795|0.0011|-0.0163|-0.5811|0.0055||150.50|16|147.90|18
GME210514C00310000|0.17|0.30|0.14|0.20|0.18|38|-0.02|-0.1000|32|686|1|21|0.0188|0.0009|0.0001|-0.5557|0.0051||0.20|1|0.12|1
GME210514P00310000||||152.50|152.50|38|0.00|0.0000|0|1|0|0|-0.9823|0.0009|-0.0169|-0.5238|0.0049||159.95|16|157.90|16
GME210514C00320000|0.34|0.34|0.11|0.23|0.11|39|-0.12|-0.5217|32|246|1|32|0.0254|0.0011|0.0002|-0.7882|0.0066||0.20|1|0.04|18
GME210514P00320000||||167.20|167.20|39|0.00|0.0000|0|1|0|0|-0.9829|0.0009|-0.0174|-0.5261|0.0048||170.50|16|167.85|18
GME210514C00330000|0.10|0.45|0.10|0.20|0.10|40|-0.10|-0.5000|28|94|1|14|0.0172|0.0008|0.0001|-0.5484|0.0048||0.28|20|0.03|4
GME210514P00330000||||||40|||0|0|0|0|-0.9850|0.0008|-0.0180|-0.4787|0.0043||180.45|16|177.85|15
GME210514C00340000|0.20|0.25|0.06|0.18|0.06|41|-0.12|-0.6667|9|115|1|40|0.0146|0.0007|0.0001|-0.4821|0.0042||0.13|1|0.04|2
GME210514P00340000||||185.15|185.15|41|0.00|0.0000|0|1|0|0|-0.9853|0.0007|-0.0185|-0.4836|0.0042||190.45|16|187.85|10
GME210514C00350000|0.18|0.21|0.06|0.14|0.06|42|-0.08|-0.5714|-22|1240|1|82|0.0154|0.0007|0.0001|-0.5256|0.0043||0.13|1|0.05|8
GME210514P00350000||||||42|||0|0|0|0|-0.9856|0.0007|-0.0191|-0.4889|0.0041||200.45|19|197.85|16
GME210514C00360000|0.10|0.39|0.05|0.20|0.10|43|-0.10|-0.5000|32|584|1|32|0.0143|0.0007|0.0001|-0.5022|0.0041||0.15|18|0.05|1
GME210514P00360000||||190.70|190.70|43|0.00|0.0000|0|2|0|0|-0.9872|0.0006|-0.0196|-0.4499|0.0037||210.45|16|207.80|18
GME210514C00370000|0.16|0.31|0.08|0.11|0.08|44|-0.03|-0.2727|37|203|2|73|0.0119|0.0006|0.0001|-0.4306|0.0035||0.09|6|0.02|5
GME210514P00370000||||195.60|195.60|44|0.00|0.0000|0|2|0|0|-0.9873|0.0006|-0.0202|-0.4567|0.0037||220.45|16|217.80|18
GME210514C00380000|0.11|0.19|0.08|0.12|0.09|45|-0.03|-0.2500|101|897|1|413|0.0115|0.0005|0.0001|-0.4254|0.0034||0.09|6|0.05|1
GME210514P00380000||||||45|||0|0|0|0|-0.9875|0.0006|-0.0207|-0.4635|0.0036||230.45|16|227.80|18
GME210514C00390000|0.10|0.22|0.05|0.09|0.05|46|-0.04|-0.4444|3134|11359|1|3958|0.0090|0.0004|0.0001|-0.3417|0.0027||0.05|2|0.04|25
GME210514P00390000||||||46|||0|0|0|0|-0.9877|0.0005|-0.0213|-0.4691|0.0036||240.45|16|237.80|15
GME210521C00005000||||138.20|138.20|30|0.00|0.0000|0|5|0|0|0.9995|0.0000|0.0012|-0.0204|0.0004||147.25|16|144.60|17
GME210521P00005000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|0|1440|1|1|-0.0001|0.0000|0.0000|-0.0027|0.0001||0.01|12|0.00|0
GME210521C00010000||||182.50|182.50|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||142.25|18|139.60|17
GME210521P00010000||||0.01|0.01|29|0.00|0.0000|0|997|0|0|-0.0002|0.0000|0.0000|-0.0049|0.0002||0.01|5|0.00|0
GME210521C00015000||||||28|||0|0|0|0|0.9977|0.0000|0.0036|-0.0589|0.0017||137.25|16|134.60|17
GME210521P00015000||||0.01|0.01|28|0.00|0.0000|0|465|0|0|-0.0001|0.0000|0.0000|-0.0024|0.0001||0.01|25|0.00|0
GME210521C00020000||||164.80|164.80|27|0.00|0.0000|0|2|0|0|0.9979|0.0001|0.0048|-0.0467|0.0016||132.25|10|129.60|17
GME210521P00020000||||0.03|0.03|27|0.00|0.0000|0|1063|0|0|-0.0005|0.0000|0.0000|-0.0108|0.0004||0.01|16|0.00|0
GME210521C00025000|127.75|127.75|127.75|116.35|127.75|26|11.40|0.0980|0|1|1|2|0.9907|0.0002|0.0057|-0.2036|0.0060||127.25|31|125.40|8
GME210521P00025000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|-1|1240|2|12|-0.0004|0.0000|0.0000|-0.0073|0.0003||0.01|28|0.00|0
GME210521C00030000||||110.45|110.45|25|0.00|0.0000|0|0|0|0|0.9860|0.0003|0.0066|-0.2817|0.0085||122.25|30|120.25|10
GME210521P00030000|0.01|0.01|0.01|0.02|0.01|25|-0.01|-0.5000|-1|12081|93|201|-0.0006|0.0000|0.0000|-0.0096|0.0005||0.02|100|0.00|0
GME210521C00035000||||113.25|113.25|24|0.00|0.0000|-1|24|0|0|0.9720|0.0004|0.0069|-0.5751|0.0153||117.25|27|115.25|5
GME210521P00035000|0.01|0.01|0.01|0.02|0.01|24|-0.01|-0.5000|91|833|1|10|-0.0010|0.0000|0.0000|-0.0154|0.0008||0.02|115|0.00|0
GME210521C00040000||||103.10|103.10|23|0.00|0.0000|0|7|0|0|0.9961|0.0001|0.0097|-0.0553|0.0028||112.25|27|110.25|5
GME210521P00040000|0.02|0.02|0.01|0.03|0.01|23|-0.02|-0.6667|-13|10537|1|90|-0.0011|0.0001|0.0000|-0.0150|0.0009||0.02|3|0.01|10
GME210521C00045000||||107.84|107.84|22|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0111|-0.0025|0.0002||107.25|30|105.40|7
GME210521P00045000|0.06|0.06|0.02|0.04|0.04|22|0.00|0.0000|14|802|5|128|-0.0014|0.0001|-0.0001|-0.0171|0.0011||0.03|13|0.01|11
GME210521C00050000||||90.45|90.45|21|0.00|0.0000|0|31|0|0|0.9802|0.0005|0.0114|-0.2574|0.0114||102.25|27|100.35|7
GME210521P00050000|0.04|0.04|0.01|0.05|0.02|21|-0.03|-0.6000|61|17485|2|122|-0.0024|0.0001|-0.0001|-0.0263|0.0018||0.03|12|0.02|51
GME210521C00055000|95.77|101.00|95.77|99.70|101.00|20|1.30|0.0130|0|6|6|7|0.9483|0.0008|0.0106|-0.7482|0.0252||97.30|18|95.40|6
GME210521P00055000|0.03|0.05|0.03|0.07|0.05|20|-0.02|-0.2857|232|947|88|105|-0.0029|0.0001|-0.0001|-0.0294|0.0021||0.08|1|0.02|14
GME210521C00060000||||83.25|83.25|19|0.00|0.0000|0|20|0|0|0.9983|0.0001|0.0147|-0.0153|0.0013||92.30|16|90.35|7
GME210521P00060000|0.10|0.14|0.04|0.08|0.04|19|-0.04|-0.5000|-2|4885|31|52|-0.0035|0.0002|-0.0001|-0.0329|0.0025||0.05|2|0.04|12
GME210521C00065000|87.46|87.46|87.46|88.05|87.46|18|-0.59|-0.0067|0|56|1|1|0.9935|0.0003|0.0158|-0.0564|0.0043||87.35|16|85.40|6
GME210521P00065000|0.11|0.11|0.07|0.12|0.07|18|-0.05|-0.4167|0|395|2|25|-0.0049|0.0003|-0.0002|-0.0424|0.0034||0.08|14|0.07|4
GME210521C00070000||||75.10|75.10|17|0.00|0.0000|0|34|0|0|0.9926|0.0004|0.0170|-0.0585|0.0048||82.40|17|80.45|5
GME210521P00070000|0.27|0.27|0.10|0.17|0.10|17|-0.07|-0.4118|-61|5389|1|162|-0.0067|0.0004|-0.0003|-0.0526|0.0044||0.10|14|0.09|12
GME210521C00075000||||69.40|69.40|16|0.00|0.0000|-2|26|0|0|0.9876|0.0006|0.0180|-0.0915|0.0076||77.40|28|75.40|6
GME210521P00075000|0.17|0.18|0.14|0.26|0.14|16|-0.12|-0.4615|-10|483|1|40|-0.0098|0.0005|-0.0004|-0.0713|0.0062||0.14|15|0.12|15
GME210521C00080000|71.65|71.65|71.65|66.17|71.65|15|5.48|0.0828|0|59|1|1|0.9904|0.0006|0.0193|-0.0635|0.0061||72.45|32|70.35|15
