symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514C00080000|69.45|69.46|68.95|81.00|68.95|11|-12.05|-0.1488|227|230|1|4|0.9984|0.0002|0.0109|-0.0170|0.0009||69.40|78|68.05|33
GME210514P00080000|0.02|0.31|0.02|0.07|0.15|11|0.08|1.1429|202|584|15|488|-0.0041|0.0003|-0.0001|-0.0432|0.0021||0.18|2|0.12|15
GME210514C00090000|65.50|65.50|65.50|72.36|65.50|10|-6.86|-0.0948|1|8|1|2|0.9913|0.0007|0.0121|-0.0777|0.0041||59.85|53|58.00|49
GME210514P00090000|0.08|0.41|0.06|0.08|0.23|10|0.15|1.8750|130|325|2|657|-0.0116|0.0009|-0.0003|-0.1038|0.0053||0.23|12|0.21|16
GME210514C00100000|57.25|57.25|49.82|62.92|49.82|9|-13.10|-0.2082|1|70|1|8|0.9908|0.0010|0.0135|-0.0641|0.0043||49.95|60|48.00|53
GME210514P00100000|0.15|0.56|0.10|0.13|0.32|9|0.19|1.4615|70|968|1|2741|-0.0108|0.0011|-0.0002|-0.0747|0.0049||0.33|12|0.31|14
GME210514C00110000|42.50|45.80|42.50|50.00|45.80|8|-4.20|-0.0840|1|18|1|6|0.9912|0.0012|0.0149|-0.0462|0.0041||40.05|56|38.30|5
GME210514P00110000|0.14|0.68|0.14|0.22|0.43|8|0.21|0.9545|198|600|1|663|-0.0244|0.0025|-0.0005|-0.1328|0.0099||0.46|16|0.41|31
GME210514C00120000|32.00|32.23|32.00|42.94|32.23|7|-10.71|-0.2494|-14|49|1|26|0.9689|0.0040|0.0158|-0.1226|0.0122||30.25|77|28.50|16
GME210514P00120000|0.30|0.87|0.25|0.32|0.67|7|0.35|1.0938|217|1107|5|2166|-0.0601|0.0057|-0.0013|-0.2499|0.0207||0.68|14|0.65|4
GME210514C00130000|22.15|23.30|19.60|30.84|19.60|6|-11.24|-0.3645|2|35|1|27|0.9263|0.0100|0.0162|-0.1961|0.0243||20.05|7|19.15|62
GME210514P00130000|0.43|1.40|0.43|0.52|1.27|6|0.75|1.4423|436|1069|1|3067|-0.1253|0.0117|-0.0027|-0.3636|0.0357||1.28|1|1.26|2
GME210514C00140000|15.75|16.25|12.10|21.62|12.10|5|-9.52|-0.4403|4|87|1|123|0.7540|0.0233|0.0139|-0.4256|0.0547||12.25|71|11.20|51
GME210514P00140000|0.97|3.25|0.90|1.16|3.20|5|2.04|1.7586|337|827|1|1893|-0.2768|0.0220|-0.0060|-0.5096|0.0580||3.35|53|3.05|41
GME210514C00145000|13.16|13.16|8.88|17.24|8.88|4|-8.36|-0.4849|19|47|2|63|0.6218|0.0294|0.0117|-0.4923|0.0660||9.00|63|8.10|55
GME210514P00145000|1.44|5.10|1.44|1.79|5.10|4|3.31|1.8492|698|1083|1|1730|-0.3987|0.0263|-0.0087|-0.5666|0.0669||5.20|22|4.80|80
GME210514C00146000|11.00|11.05|9.00|20.90|9.90|3|-11.00|-0.5263|0|19|1|25|0.5890|0.0287|0.0111|-0.5283|0.0676||8.85|67|7.50|58
GME210514P00146000|1.85|5.50|1.85|1.93|5.46|3|3.53|1.8290|34|275|1|350|-0.4240|0.0280|-0.0092|-0.5487|0.0679||5.70|50|5.25|67
GME210514C00147000|9.19|10.25|7.75|17.09|7.75|2|-9.34|-0.5465|10|32|1|18|0.5598|0.0292|0.0105|-0.5332|0.0685||8.20|78|7.05|44
GME210514P00147000|2.06|5.70|2.06|2.18|5.65|2|3.47|1.5917|10|382|1|170|-0.4415|0.0275|-0.0097|-0.5670|0.0686||6.15|27|5.65|84
GME210514C00148000|16.40|16.40|7.14|14.94|7.14|1|-7.80|-0.5221|11|68|1|65|0.5302|0.0301|0.0100|-0.5261|0.0691||7.55|89|6.65|46
GME210514P00148000|2.10|6.55|2.10|2.35|6.55|1|4.20|1.7872|38|201|18|392|-0.4693|0.0277|-0.0103|-0.5719|0.0691||6.65|50|6.25|39
GME210514C00149000|10.00|10.00|6.67|15.00|6.67|1|-8.33|-0.5553|-15|38|1|73|0.5010|0.0294|0.0095|-0.5417|0.0693||7.05|84|6.20|36
GME210514P00149000|2.56|7.01|2.56|2.60|7.01|1|4.41|1.6962|6|214|1|382|-0.4969|0.0277|-0.0109|-0.5752|0.0693||7.20|27|6.65|92
GME210514C00150000|14.95|14.95|5.95|13.80|6.00|2|-7.80|-0.5652|43|514|1|712|0.4703|0.0300|0.0089|-0.5275|0.0691||6.10|10|5.85|22
GME210514P00150000|2.50|7.60|2.40|2.75|7.47|2|4.72|1.7164|622|2307|1|4219|-0.5368|0.0282|-0.0118|-0.5603|0.0688||7.75|14|7.30|40
GME210514C00152500|8.20|8.60|5.15|12.10|5.20|3|-6.90|-0.5702|41|122|1|688|0.3902|0.0282|0.0074|-0.5227|0.0665||5.35|52|4.90|1
GME210514P00152500|3.30|9.07|2.83|3.60|9.07|3|5.47|1.5194|179|251|1|442|-0.6031|0.0270|-0.0134|-0.5504|0.0668||9.30|5|8.85|63
GME210514C00155000|8.70|8.70|4.25|10.30|4.25|4|-6.05|-0.5874|39|263|1|1012|0.3343|0.0268|0.0064|-0.4952|0.0632||4.45|40|4.10|26
GME210514P00155000|4.05|10.45|3.63|4.52|10.10|4|5.58|1.2345|483|750|3|500|-0.6703|0.0259|-0.0149|-0.5062|0.0627||11.25|50|10.05|100
GME210514C00157500|9.05|9.75|3.60|9.25|3.60|5|-5.65|-0.6108|-12|43|1|245|0.2776|0.0242|0.0053|-0.4645|0.0582||3.75|49|3.45|65
GME210514P00157500|5.31|12.30|5.31|5.55|11.30|5|5.75|1.0360|325|495|1|1060|-0.7179|0.0239|-0.0162|-0.4770|0.0587||13.10|57|11.80|105
GME210514C00160000|7.35|8.00|3.05|7.80|3.05|6|-4.75|-0.6090|322|721|1|1968|0.2253|0.0209|0.0043|-0.4311|0.0520||3.15|5|3.00|21
GME210514P00160000|6.30|14.40|6.30|6.80|14.40|6|7.60|1.1176|972|1499|1|554|-0.7699|0.0208|-0.0175|-0.4441|0.0526||15.00|38|14.10|86
GME210514C00162500|6.70|7.00|3.10|6.20|3.10|7|-3.10|-0.5000|148|257|1|475|0.1794|0.0183|0.0035|-0.3747|0.0454||2.90|2|2.58|87
GME210514P00162500|8.50|16.30|8.50|8.45|16.05|7|7.60|0.8994|29|114|1|43|-0.8136|0.0187|-0.0187|-0.3837|0.0466||17.15|15|16.05|88
GME210514C00165000|5.70|6.00|2.28|5.86|2.28|8|-3.58|-0.6109|118|487|22|744|0.1477|0.0157|0.0028|-0.3386|0.0400||2.42|12|2.30|35
GME210514P00165000|8.75|18.70|8.75|10.10|18.55|8|8.45|0.8366|104|320|1|65|-0.8420|0.0162|-0.0196|-0.3601|0.0419||19.25|26|18.55|18
GME210514C00167500|4.67|4.90|2.30|5.09|2.30|9|-2.79|-0.5481|44|72|3|141|0.1295|0.0139|0.0025|-0.3212|0.0367||2.24|1|2.03|54
GME210514P00167500|13.05|20.55|13.05|10.90|20.55|9|9.65|0.8853|33|39|1|16|-0.8658|0.0137|-0.0204|-0.3409|0.0375||21.95|50|20.05|80
GME210514C00170000|4.40|4.45|1.93|4.51|1.93|10|-2.58|-0.5721|588|1633|1|893|0.1004|0.0114|0.0019|-0.2709|0.0305||1.98|2|1.85|15
GME210514P00170000|12.97|22.85|12.97|13.91|22.60|10|8.69|0.6247|46|160|1|44|-0.8812|0.0120|-0.0210|-0.3289|0.0344||24.00|33|22.35|95
GME210514C00172500|3.80|3.80|2.00|4.10|2.03|11|-2.07|-0.5049|58|188|1|165|0.0803|0.0096|0.0016|-0.2321|0.0258||1.81|1|1.68|59
GME210514P00172500|15.02|25.10|15.02|16.10|25.10|11|9.00|0.5590|4|44|1|37|-0.8946|0.0107|-0.0216|-0.3105|0.0317||26.50|52|24.70|78
GME210514C00175000|3.28|3.28|1.62|3.55|1.62|12|-1.93|-0.5437|221|598|1|407|0.0738|0.0085|0.0014|-0.2307|0.0242||1.68|9|1.60|1
GME210514P00175000|23.46|26.70|22.65|17.52|26.70|12|9.18|0.5240|-1|71|1|14|-0.9099|0.0093|-0.0222|-0.2838|0.0282||28.85|60|27.10|78
GME210514C00177500|3.00|3.15|1.69|3.19|1.69|13|-1.50|-0.4702|16|145|1|351|0.0640|0.0074|0.0012|-0.2133|0.0217||1.62|59|1.45|72
GME210514P00177500||||19.66|19.66|13|0.00|0.0000|5|41|0|0|-0.9307|0.0077|-0.0230|-0.2297|0.0232||31.20|16|29.50|67
GME210514C00180000|2.69|2.71|1.40|2.92|1.44|14|-1.48|-0.5068|492|2033|1|834|0.0536|0.0063|0.0010|-0.1891|0.0189||1.48|6|1.40|29
GME210514P00180000|23.47|30.20|23.47|21.97|30.20|14|8.23|0.3746|-5|121|1|34|-0.9351|0.0070|-0.0234|-0.2297|0.0220||33.65|17|31.90|64
GME210514C00182500|2.72|2.72|1.42|2.73|1.42|15|-1.31|-0.4799|32|82|1|135|0.0497|0.0057|0.0010|-0.1863|0.0178||1.44|56|1.30|58
GME210514P00182500|32.00|32.00|32.00|21.94|32.00|15|10.06|0.4585|3|9|1|1|-0.9494|0.0058|-0.0240|-0.1874|0.0181||36.10|16|34.35|66
GME210514C00185000|2.29|2.29|1.39|2.46|1.39|16|-1.07|-0.4350|358|565|1|299|0.0445|0.0050|0.0009|-0.1760|0.0163||1.44|62|1.26|47
GME210514P00185000|32.67|34.35|32.67|26.40|34.35|16|7.95|0.3011|7|42|1|5|-0.9523|0.0053|-0.0244|-0.1872|0.0173||38.55|18|36.80|65
GME210514C00187500|2.22|2.22|1.48|2.25|1.48|17|-0.77|-0.3422|0|149|2|45|0.0408|0.0046|0.0008|-0.1681|0.0152||1.44|69|1.20|62
GME210514P00187500|36.80|36.80|36.80|34.70|36.80|17|2.10|0.0605|0|6|1|1|-0.9536|0.0049|-0.0248|-0.1926|0.0169||41.00|18|39.25|66
GME210514C00190000|1.96|1.96|1.21|2.12|1.21|18|-0.91|-0.4292|306|1565|2|379|0.0373|0.0041|0.0007|-0.1626|0.0141||1.28|12|1.17|22
GME210514P00190000|37.58|39.20|37.47|32.55|39.20|18|6.65|0.2043|6|51|1|3|-0.9558|0.0045|-0.0252|-0.1929|0.0162||43.50|29|41.70|65
GME210514C00192500|1.81|1.81|1.29|2.00|1.45|19|-0.55|-0.2750|13|65|1|21|0.0370|0.0039|0.0007|-0.1681|0.0140||1.22|6|1.13|29
GME210514P00192500|39.65|39.65|39.65|26.50|39.65|19|13.15|0.4962|0|2|3|9|-0.9582|0.0042|-0.0256|-0.1909|0.0155||45.90|19|44.15|23
GME210514C00195000|1.87|1.87|1.25|1.90|1.25|20|-0.65|-0.3421|55|221|4|60|0.0310|0.0033|0.0006|-0.1471|0.0121||1.22|66|1.09|45
GME210514P00195000|42.05|45.75|42.05|35.90|45.75|20|9.85|0.2744|1|3|1|3|-0.9598|0.0039|-0.0259|-0.1916|0.0150||48.40|17|46.60|57
GME210514C00197500|1.55|1.55|1.21|1.80|1.35|21|-0.45|-0.2500|133|288|1|29|0.0293|0.0031|0.0006|-0.1452|0.0116||1.21|2|1.03|63
GME210514P00197500|43.40|46.55|43.40|40.00|46.55|21|6.55|0.1638|0|5|1|16|-0.9610|0.0037|-0.0263|-0.1942|0.0147||50.80|16|49.10|66
GME210514C00200000|1.69|1.69|1.05|1.81|1.06|22|-0.75|-0.4144|1932|5055|4|1814|0.0271|0.0028|0.0005|-0.1393|0.0108||1.08|4|1.03|5
GME210514P00200000|45.80|51.00|45.80|42.15|50.65|22|8.50|0.2017|8|49|1|19|-0.9632|0.0034|-0.0267|-0.1905|0.0140||53.25|12|51.55|66
GME210514C00202500|1.29|1.29|1.10|1.65|1.15|23|-0.50|-0.3030|-23|104|1|8|0.0245|0.0025|0.0005|-0.1302|0.0099||1.07|6|0.96|12
GME210514P00202500||||55.29|55.29|23|0.00|0.0000|0|1|0|0|-0.9675|0.0030|-0.0271|-0.1734|0.0126||55.75|16|54.00|16
GME210514C00205000|1.44|1.44|1.01|1.64|1.01|24|-0.63|-0.3841|37|128|1|58|0.0235|0.0024|0.0004|-0.1293|0.0096||1.06|31|0.93|27
GME210514P00205000||||45.57|45.57|24|0.00|0.0000|0|1|0|0|-0.9686|0.0029|-0.0275|-0.1740|0.0123||58.25|17|56.45|17
GME210514C00207500|1.57|1.57|1.05|1.59|1.05|25|-0.54|-0.3396|14|63|1|23|0.0240|0.0023|0.0005|-0.1362|0.0098||1.05|25|0.90|11
GME210514P00207500||||56.25|56.25|25|0.00|0.0000|0|6|0|0|-0.9711|0.0026|-0.0279|-0.1651|0.0115||60.75|17|58.95|17
GME210514C00210000|1.40|1.40|0.90|1.48|1.00|26|-0.48|-0.3243|67|443|1|391|0.0214|0.0021|0.0004|-0.1258|0.0089||0.98|6|0.90|5
GME210514P00210000||||48.90|48.90|26|0.00|0.0000|0|12|0|0|-0.9723|0.0025|-0.0282|-0.1631|0.0110||63.25|17|61.40|17
GME210514C00212500|1.00|1.11|0.95|1.46|0.95|27|-0.51|-0.3493|-3|27|2|7|0.0223|0.0021|0.0004|-0.1348|0.0092||0.96|14|0.82|22
GME210514P00212500||||||27|||0|0|0|0|-0.9749|0.0023|-0.0286|-0.1523|0.0102||65.75|18|63.90|17
GME210514C00215000|1.42|1.42|0.99|1.39|1.01|28|-0.38|-0.2734|-3|137|1|37|0.0215|0.0020|0.0004|-0.1346|0.0089||0.94|3|0.79|14
GME210514P00215000|62.00|62.00|62.00|56.61|62.00|28|5.39|0.0952|0|1|1|1|-0.9758|0.0021|-0.0290|-0.1508|0.0099||68.25|19|66.35|18
GME210514C00217500|1.04|1.04|1.00|1.37|1.00|29|-0.37|-0.2701|12|63|1|10|0.0206|0.0019|0.0004|-0.1326|0.0086||0.95|20|0.76|15
GME210514P00217500||||||29|||0|0|0|0|-0.9763|0.0020|-0.0293|-0.1523|0.0097||70.75|19|68.85|17
GME210514C00220000|0.95|1.05|0.89|1.28|0.98|30|-0.30|-0.2344|72|301|1|70|0.0198|0.0018|0.0004|-0.1305|0.0083||0.95|24|0.74|15
GME210514P00220000||||58.97|58.97|30|0.00|0.0000|1|13|0|0|-0.9767|0.0020|-0.0297|-0.1539|0.0096||73.25|18|71.30|17
GME210514C00225000|0.90|1.03|0.75|1.23|0.75|31|-0.48|-0.3902|65|292|1|48|0.0190|0.0016|0.0004|-0.1315|0.0080||0.84|19|0.69|18
GME210514P00225000||||74.70|74.70|31|0.00|0.0000|0|1|0|0|-0.9789|0.0017|-0.0304|-0.1464|0.0088||78.25|20|76.25|25
GME210514C00230000|0.94|0.94|0.80|1.20|0.88|32|-0.32|-0.2667|31|707|1|49|0.0160|0.0014|0.0003|-0.1164|0.0069||0.81|17|0.66|13
GME210514P00230000||||69.51|69.51|32|0.00|0.0000|1|2|0|0|-0.9800|0.0016|-0.0311|-0.1452|0.0084||83.25|16|81.20|24
GME210514C00240000|1.06|1.06|0.72|1.01|0.78|33|-0.23|-0.2277|92|289|3|101|0.0131|0.0011|0.0002|-0.1032|0.0058||0.72|28|0.58|13
GME210514P00240000|87.25|87.25|87.25|80.36|87.25|33|6.89|0.0857|1|101|1|1|-0.9842|0.0013|-0.0326|-0.1246|0.0069||93.05|24|91.15|29
GME210514C00250000|0.95|0.95|0.56|0.99|0.57|34|-0.42|-0.4242|242|1518|3|776|0.0111|0.0009|0.0002|-0.0941|0.0050||0.59|13|0.56|3
GME210514P00250000|97.30|97.30|95.65|91.70|96.65|34|4.95|0.0540|1|114|1|12|-0.9860|0.0011|-0.0340|-0.1186|0.0062||103.05|31|101.05|21
GME210514C00260000|0.58|0.67|0.50|0.88|0.54|35|-0.34|-0.3864|51|238|7|57|0.0101|0.0008|0.0002|-0.0919|0.0047||0.55|6|0.45|12
GME210514P00260000||||92.45|92.45|35|0.00|0.0000|0|8|0|0|-0.9874|0.0009|-0.0354|-0.1140|0.0056||113.05|17|111.00|16
GME210514C00270000|0.79|0.79|0.47|0.80|0.47|36|-0.33|-0.4125|8|246|50|201|0.0091|0.0007|0.0002|-0.0882|0.0043||0.49|4|0.40|11
GME210514P00270000||||110.95|110.95|36|0.00|0.0000|0|2|0|0|-0.9882|0.0008|-0.0368|-0.1135|0.0053||123.05|16|120.95|24
GME210514C00280000|0.60|0.60|0.41|0.75|0.42|37|-0.33|-0.4400|35|219|1|39|0.0082|0.0006|0.0002|-0.0840|0.0039||0.45|19|0.35|12
GME210514P00280000||||||37|||0|0|0|0|-0.9897|0.0007|-0.0382|-0.1048|0.0048||133.05|17|130.90|24
GME210514C00290000|0.65|0.65|0.37|0.62|0.38|38|-0.24|-0.3871|141|635|1|80|0.0051|0.0004|0.0001|-0.0543|0.0025||0.45|19|0.32|12
GME210514P00290000||||129.90|129.90|38|0.00|0.0000|0|1|0|0|-0.9896|0.0007|-0.0395|-0.1108|0.0048||143.05|16|140.90|19
GME210514C00300000|0.46|0.60|0.30|0.55|0.37|39|-0.18|-0.3273|211|2487|10|598|0.0057|0.0004|0.0001|-0.0643|0.0028||0.38|17|0.28|12
GME210514P00300000|141.75|141.75|141.75|132.95|141.75|39|8.80|0.0662|0|1|1|1|-0.9903|0.0006|-0.0409|-0.1085|0.0045||153.05|19|150.85|24
GME210514C00310000|0.60|0.60|0.30|0.60|0.32|40|-0.28|-0.4667|43|651|1|13|0.0047|0.0003|0.0001|-0.0546|0.0024||0.38|14|0.23|17
GME210514P00310000||||152.50|152.50|40|0.00|0.0000|0|1|0|0|-0.9911|0.0006|-0.0423|-0.1033|0.0042||163.05|19|160.80|27
GME210514C00320000|0.40|0.41|0.29|0.65|0.29|41|-0.36|-0.5538|1|177|5|18|0.0048|0.0003|0.0001|-0.0581|0.0024||0.30|1|0.22|16
GME210514P00320000|167.20|167.20|167.20|167.20|167.20|41|0.00|0.0000|0|0|1|1|-0.9922|0.0005|-0.0437|-0.0943|0.0037||173.05|18|170.80|20
GME210514C00330000|0.45|0.45|0.27|0.50|0.27|42|-0.23|-0.4600|15|69|1|13|0.0036|0.0003|0.0001|-0.0458|0.0019||0.38|42|0.25|2
GME210514P00330000||||||42|||0|0|0|0|-0.9898|0.0006|-0.0450|-0.1284|0.0047||183.05|16|180.75|26
GME210514C00340000|0.37|0.37|0.29|0.60|0.29|43|-0.31|-0.5167|1|82|1|11|0.0043|0.0003|0.0001|-0.0558|0.0022||0.30|17|0.19|8
GME210514P00340000|185.15|185.15|185.15|185.15|185.15|43|0.00|0.0000|0|0|1|1|-0.9909|0.0005|-0.0464|-0.1183|0.0043||193.05|16|190.70|21
GME210514C00350000|0.43|0.43|0.19|0.41|0.19|44|-0.22|-0.5366|518|1300|1|130|0.0036|0.0002|0.0001|-0.0483|0.0019||0.29|19|0.19|5
GME210514P00350000||||||44|||0|0|0|0|-0.9915|0.0005|-0.0478|-0.1140|0.0040||203.05|16|200.70|21
GME210514C00360000|0.33|0.40|0.20|0.38|0.27|45|-0.11|-0.2895|94|188|7|270|0.0031|0.0002|0.0001|-0.0434|0.0017||0.27|35|0.22|5
GME210514P00360000||||190.70|190.70|45|0.00|0.0000|0|2|0|0|-0.9920|0.0004|-0.0492|-0.1102|0.0038||213.10|16|210.70|16
GME210514C00370000|0.55|0.55|0.20|0.35|0.21|46|-0.14|-0.4000|0|84|3|66|0.0024|0.0002|0.0000|-0.0337|0.0013||0.27|34|0.20|2
GME210514P00370000||||195.60|195.60|46|0.00|0.0000|0|2|0|0|-0.9948|0.0003|-0.0506|-0.0737|0.0026||223.05|18|220.65|21
GME210514C00380000|0.29|0.30|0.22|0.30|0.23|47|-0.07|-0.2333|213|337|1|255|0.0025|0.0002|0.0000|-0.0372|0.0014||0.23|1|0.20|1
GME210514P00380000||||||47|||0|0|0|0|-0.9952|0.0003|-0.0520|-0.0690|0.0024||233.05|20|230.65|24
GME210514C00390000|0.30|0.30|0.16|0.29|0.19|48|-0.10|-0.3448|1426|4055|1|2057|0.0022|0.0001|0.0000|-0.0322|0.0012||0.20|8|0.19|3
GME210514P00390000||||||48|||0|0|0|0|-0.9962|0.0002|-0.0534|-0.0558|0.0020||243.05|16|240.65|24
GME210521C00005000|144.70|144.70|144.70|172.30|144.70|29|-27.60|-0.1602|0|3|3|3|1.0000|0.0000|0.0016|-0.0003|0.0000||144.85|19|142.85|11
GME210521P00005000|0.01|0.01|0.01|0.01|0.01|29|0.00|0.0000|0|1438|1|4|-0.0001|0.0000|0.0000|-0.0026|0.0001||0.01|195|0.00|0
GME210521C00010000||||182.50|182.50|28|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||139.85|16|137.20|16
GME210521P00010000||||0.01|0.01|28|0.00|0.0000|0|997|0|0|-0.0001|0.0000|0.0000|-0.0018|0.0001||0.01|5|0.00|0
GME210521C00015000||||||27|||0|0|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||134.85|20|132.40|26
GME210521P00015000|0.01|0.01|0.01|0.04|0.01|27|-0.03|-0.7500|0|464|1|1|-0.0007|0.0000|0.0000|-0.0125|0.0007||0.01|5|0.00|0
GME210521C00020000||||164.80|164.80|26|0.00|0.0000|0|2|0|0|0.9802|0.0002|0.0045|-0.4682|0.0129||129.85|16|127.40|27
GME210521P00020000||||0.01|0.01|26|0.00|0.0000|7|1091|0|0|-0.0003|0.0000|0.0000|-0.0042|0.0003||0.01|1|0.00|0
GME210521C00025000||||130.86|130.86|25|0.00|0.0000|0|1|0|0|0.9728|0.0003|0.0053|-0.6014|0.0169||124.85|20|122.70|18
GME210521P00025000|0.01|0.01|0.01|0.02|0.01|25|-0.01|-0.5000|0|965|1|9|-0.0005|0.0000|0.0000|-0.0066|0.0005||0.01|100|0.00|0
GME210521C00030000||||131.10|131.10|24|0.00|0.0000|0|0|0|0|0.9633|0.0003|0.0053|-0.8478|0.0216||119.85|18|117.60|5
GME210521P00030000|0.01|0.02|0.01|0.02|0.02|24|0.00|0.0000|11|12141|2|57|-0.0007|0.0000|0.0000|-0.0080|0.0006||0.02|30|0.01|27
GME210521C00035000||||123.30|123.30|23|0.00|0.0000|0|25|0|0|0.9575|0.0004|0.0070|-0.8070|0.0243||114.85|21|112.60|1
GME210521P00035000|0.02|0.02|0.02|0.02|0.02|23|0.00|0.0000|-4|659|1|51|-0.0009|0.0000|-0.0001|-0.0097|0.0008||0.02|28|0.01|11
GME210521C00040000||||122.00|122.00|22|0.00|0.0000|1|6|0|0|0.9475|0.0005|0.0069|-1.0286|0.0289||109.85|16|107.60|2
GME210521P00040000|0.04|0.06|0.03|0.03|0.05|22|0.02|0.6667|2|10435|1|157|-0.0020|0.0001|-0.0001|-0.0195|0.0017||0.04|3|0.03|3
GME210521C00045000||||107.84|107.84|21|0.00|0.0000|0|3|0|0|0.9989|0.0001|0.0147|-0.0096|0.0010||104.85|22|102.75|5
GME210521P00045000|0.03|0.07|0.03|0.06|0.07|21|0.01|0.1667|0|701|40|83|-0.0021|0.0001|-0.0001|-0.0181|0.0017||0.08|1|0.05|1
GME210521C00050000|104.40|104.40|104.40|112.75|104.40|20|-8.35|-0.0741|0|29|1|1|0.9551|0.0007|0.0131|-0.5024|0.0255||99.85|19|97.65|5
GME210521P00050000|0.05|0.10|0.04|0.09|0.09|20|0.00|0.0000|-1|17267|300|1126|-0.0035|0.0002|-0.0002|-0.0282|0.0028||0.08|191|0.06|46
GME210521C00055000|99.70|99.70|99.70|104.13|99.70|19|-4.43|-0.0425|-5|6|1|4|0.9483|0.0009|0.0143|-0.5314|0.0285||94.85|51|92.90|6
GME210521P00055000|0.06|0.15|0.06|0.12|0.15|19|0.03|0.2500|1|320|1|414|-0.0040|0.0002|-0.0002|-0.0298|0.0032||0.17|3|0.07|51
GME210521C00060000|96.00|96.00|90.80|100.77|91.53|18|-9.24|-0.0917|-1|28|1|16|0.9971|0.0002|0.0196|-0.0191|0.0024||89.85|72|87.90|52
GME210521P00060000|0.08|0.19|0.08|0.11|0.13|18|0.02|0.1818|-14|4395|20|615|-0.0052|0.0003|-0.0003|-0.0351|0.0040||0.20|3|0.16|75
GME210521C00065000|90.40|91.00|88.05|94.55|88.05|17|-6.50|-0.0687|-25|34|7|29|0.9967|0.0002|0.0212|-0.0199|0.0027||84.85|71|82.90|21
GME210521P00065000|0.11|0.15|0.11|0.13|0.15|17|0.02|0.1538|20|224|1|13|-0.0058|0.0003|-0.0003|-0.0358|0.0044||0.25|3|0.19|13
GME210521C00070000|83.09|83.09|83.09|91.15|83.09|16|-8.06|-0.0884|0|32|2|2|0.9932|0.0004|0.0226|-0.0382|0.0051||79.90|57|77.95|25
GME210521P00070000|0.11|0.31|0.11|0.14|0.27|16|0.13|0.9286|-4|5270|2|524|-0.0066|0.0004|-0.0004|-0.0372|0.0050||0.29|2|0.26|16
GME210521C00075000|80.15|80.15|78.08|88.10|78.08|15|-10.02|-0.1137|1|24|1|7|0.9934|0.0004|0.0243|-0.0336|0.0050||74.90|54|72.95|8
GME210521P00075000|0.15|0.34|0.13|0.15|0.34|15|0.19|1.2667|61|424|9|310|-0.0114|0.0006|-0.0006|-0.0590|0.0080||0.34|3|0.30|16
