symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514C00120000|32.00|32.23|27.04|42.94|27.04|3|-15.90|-0.3703|-14|49|7|34|0.9479|0.0063|0.0154|-0.1812|0.0180||27.50|62|25.50|67
GME210514P00120000|0.30|1.35|0.25|0.32|1.28|3|0.96|3.0000|217|1107|1|2747|-0.0849|0.0076|-0.0018|-0.3173|0.0262||1.35|36|1.24|62
GME210514C00130000|22.15|23.30|17.60|30.84|17.70|2|-13.14|-0.4261|2|35|18|70|0.8749|0.0151|0.0152|-0.2810|0.0348||18.55|76|17.00|70
GME210514P00130000|0.43|2.58|0.43|0.52|2.48|2|1.96|3.7692|436|1069|1|4389|-0.1751|0.0150|-0.0037|-0.4431|0.0435||2.50|5|2.45|49
GME210514C00140000|15.75|16.25|10.00|21.62|10.54|1|-11.08|-0.5125|4|87|1|186|-0.3533|0.1476|-0.0021|-0.0935|0.0154||11.05|107|10.10|52
GME210514P00140000|0.97|5.70|0.90|1.16|5.40|1|4.24|3.6552|337|827|7|3173|-0.3654|0.0253|-0.0078|-0.5579|0.0635||5.50|47|5.15|50
GME210514C00145000|13.16|13.16|7.05|17.24|7.65|1|-9.59|-0.5563|19|47|2|309|0.4945|0.0317|0.0091|-0.5021|0.0674||7.85|5|7.45|45
GME210514P00145000|1.44|8.10|1.44|1.79|7.50|1|5.71|3.1899|698|1083|1|2557|-0.5003|0.0279|-0.0107|-0.5707|0.0674||7.85|47|7.35|24
GME210514C00146000|11.00|11.05|6.65|20.90|7.37|2|-13.53|-0.6474|0|19|3|177|0.4665|0.0301|0.0086|-0.5248|0.0671||7.50|63|7.00|65
GME210514P00146000|1.85|8.60|1.85|1.93|8.00|2|6.07|3.1451|34|275|2|414|-0.5311|0.0291|-0.0114|-0.5431|0.0672||8.40|50|7.70|101
GME210514C00147000|9.19|10.25|6.20|17.09|6.80|3|-10.29|-0.6021|10|32|1|100|0.4365|0.0300|0.0081|-0.5176|0.0665||7.20|93|6.55|62
GME210514P00147000|2.06|9.00|2.06|2.18|8.74|3|6.56|3.0092|10|382|1|286|-0.5575|0.0283|-0.0120|-0.5514|0.0667||8.95|52|8.25|109
GME210514C00148000|16.40|16.40|5.90|14.94|6.60|4|-8.34|-0.5582|11|68|1|149|0.4046|0.0301|0.0075|-0.4981|0.0654||6.85|114|6.15|73
GME210514P00148000|2.10|9.15|2.10|2.35|8.95|4|6.60|2.8085|38|201|1|746|-0.5849|0.0279|-0.0126|-0.5449|0.0658||9.55|51|8.85|114
GME210514C00149000|10.00|10.00|5.50|15.00|6.33|5|-8.67|-0.5780|-15|38|1|165|0.3796|0.0288|0.0070|-0.5024|0.0643||6.20|60|5.75|82
GME210514P00149000|2.56|9.73|2.56|2.60|9.73|5|7.13|2.7423|6|214|1|452|-0.6114|0.0273|-0.0132|-0.5372|0.0647||10.20|64|9.15|142
GME210514C00150000|14.95|14.95|5.10|13.80|5.70|6|-8.10|-0.5870|43|514|1|1113|0.3479|0.0287|0.0065|-0.4764|0.0624||5.75|5|5.50|9
GME210514P00150000|2.50|11.05|2.40|2.75|10.50|6|7.75|2.8182|622|2307|2|5509|-0.6407|0.0272|-0.0139|-0.5139|0.0631||10.85|52|10.10|92
GME210514C00152500|8.20|8.60|4.35|12.10|4.95|7|-7.15|-0.5909|41|122|2|794|0.2889|0.0257|0.0054|-0.4537|0.0577||5.05|65|4.65|25
GME210514P00152500|3.30|12.27|2.83|3.60|12.20|7|8.60|2.3889|179|251|1|519|-0.7006|0.0250|-0.0153|-0.4833|0.0587||12.50|38|11.85|50
GME210514C00155000|8.70|8.70|3.70|10.30|4.10|8|-6.20|-0.6019|39|263|3|1206|0.2307|0.0230|0.0043|-0.4023|0.0514||4.35|66|3.95|64
GME210514P00155000|4.05|13.60|3.63|4.52|13.10|8|8.58|1.8982|483|750|1|548|-0.7615|0.0227|-0.0168|-0.4223|0.0523||14.40|3|13.45|127
GME210514C00157500|9.05|9.75|3.15|9.25|3.67|9|-5.58|-0.6032|-12|43|1|285|0.1860|0.0199|0.0035|-0.3608|0.0452||3.80|68|3.45|48
GME210514P00157500|5.31|16.30|5.31|5.55|16.05|9|10.50|1.8919|325|495|1|1071|-0.8088|0.0198|-0.0180|-0.3738|0.0460||16.40|63|15.00|113
GME210514C00160000|7.35|8.00|2.75|7.80|3.12|10|-4.68|-0.6000|322|721|1|2724|0.1544|0.0170|0.0029|-0.3328|0.0401||3.30|58|3.05|1
GME210514P00160000|6.30|18.33|6.30|6.80|18.00|10|11.20|1.6471|972|1499|1|1326|-0.8406|0.0170|-0.0189|-0.3459|0.0410||18.30|6|17.10|105
GME210514C00162500|6.70|7.00|2.45|6.20|2.80|11|-3.40|-0.5484|148|257|1|539|0.1186|0.0142|0.0022|-0.2768|0.0335||3.05|82|2.63|12
GME210514P00162500|8.50|19.65|8.50|8.45|19.50|11|11.05|1.3077|29|114|3|48|-0.8818|0.0142|-0.0200|-0.2752|0.0334||20.65|68|19.00|89
GME210514C00165000|5.70|6.00|2.10|5.86|2.45|12|-3.41|-0.5819|118|487|1|1052|0.0961|0.0119|0.0018|-0.2438|0.0288||2.50|62|2.32|12
GME210514P00165000|8.75|21.98|8.75|10.10|21.98|12|11.88|1.1762|104|320|2|76|-0.9003|0.0121|-0.0207|-0.2538|0.0296||22.90|69|21.20|88
GME210514C00167500|4.67|4.90|2.08|5.09|2.20|13|-2.89|-0.5678|44|72|1|223|0.0801|0.0101|0.0015|-0.2203|0.0251||2.36|78|2.07|56
GME210514P00167500|13.05|21.10|13.05|10.90|21.10|13|10.20|0.9358|33|39|1|17|-0.9109|0.0105|-0.0213|-0.2476|0.0272||25.10|16|23.65|72
GME210514C00170000|4.40|4.45|1.70|4.51|1.92|14|-2.59|-0.5743|588|1633|1|1252|0.0636|0.0083|0.0012|-0.1871|0.0211||1.97|13|1.87|22
GME210514P00170000|12.97|26.95|12.97|13.91|26.95|14|13.04|0.9375|46|160|1|61|-0.9206|0.0092|-0.0218|-0.2384|0.0250||27.25|38|26.05|98
GME210514C00172500|3.80|3.80|1.60|4.10|1.76|15|-2.34|-0.5707|58|188|1|193|0.0499|0.0068|0.0009|-0.1562|0.0174||1.85|64|1.67|53
GME210514P00172500|15.02|28.25|15.02|16.10|28.25|15|12.15|0.7547|4|44|1|41|-0.9329|0.0078|-0.0224|-0.2152|0.0220||29.75|37|28.10|70
GME210514C00175000|3.28|3.28|1.45|3.55|1.65|16|-1.90|-0.5352|221|598|1|511|0.0468|0.0061|0.0009|-0.1571|0.0165||1.74|54|1.57|28
GME210514P00175000|23.46|31.80|22.65|17.52|31.80|16|14.28|0.8151|-1|71|1|23|-0.9429|0.0067|-0.0229|-0.1942|0.0193||32.15|44|30.45|64
GME210514C00177500|3.00|3.15|1.43|3.19|1.54|17|-1.65|-0.5172|16|145|1|509|0.0406|0.0053|0.0008|-0.1447|0.0147||1.57|90|1.44|40
GME210514P00177500||||19.66|19.66|17|0.00|0.0000|5|41|0|0|-0.9576|0.0054|-0.0235|-0.1511|0.0152||34.55|17|32.85|25
GME210514C00180000|2.69|2.71|1.29|2.92|1.42|18|-1.50|-0.5137|492|2033|2|1170|0.0337|0.0044|0.0006|-0.1267|0.0127||1.45|40|1.35|34
GME210514P00180000|23.47|35.40|23.47|21.97|35.00|18|13.03|0.5931|-5|121|1|41|-0.9596|0.0049|-0.0239|-0.1531|0.0147||36.65|5|35.25|45
GME210514C00182500|2.72|2.72|1.30|2.73|1.32|19|-1.41|-0.5165|32|82|3|159|0.0317|0.0040|0.0006|-0.1260|0.0120||1.35|12|1.28|37
GME210514P00182500|32.00|32.00|32.00|21.94|32.00|19|10.06|0.4585|3|9|1|1|-0.9694|0.0039|-0.0244|-0.1210|0.0117||39.35|16|37.65|23
GME210514C00185000|2.29|2.29|1.14|2.46|1.26|20|-1.20|-0.4878|358|565|1|343|0.0286|0.0036|0.0005|-0.1192|0.0110||1.28|23|1.22|24
GME210514P00185000|32.67|40.22|32.67|26.40|40.22|20|13.82|0.5235|7|42|4|13|-0.9706|0.0036|-0.0248|-0.1224|0.0113||41.80|6|40.05|71
GME210514C00187500|2.22|2.22|1.21|2.25|1.21|21|-1.04|-0.4622|0|149|65|113|0.0250|0.0031|0.0005|-0.1091|0.0099||1.25|66|1.16|38
GME210514P00187500|36.80|36.80|36.80|34.70|36.80|21|2.10|0.0605|0|6|1|1|-0.9707|0.0035|-0.0251|-0.1283|0.0113||44.25|16|42.55|19
GME210514C00190000|1.96|1.96|1.07|2.12|1.21|22|-0.91|-0.4292|306|1565|1|400|0.0243|0.0029|0.0005|-0.1111|0.0096||1.20|194|1.11|30
GME210514P00190000|37.58|39.20|37.47|32.55|39.20|22|6.65|0.2043|6|51|1|3|-0.9717|0.0032|-0.0255|-0.1299|0.0109||46.75|24|45.00|22
GME210514C00192500|1.81|1.81|1.07|2.00|1.08|23|-0.92|-0.4600|13|65|3|31|0.0234|0.0027|0.0004|-0.1116|0.0093||1.16|68|1.05|31
GME210514P00192500|39.65|39.65|39.65|26.50|39.65|23|13.15|0.4962|0|2|3|9|-0.9729|0.0030|-0.0259|-0.1296|0.0105||49.15|16|47.40|22
GME210514C00195000|1.87|1.87|1.02|1.90|1.03|24|-0.87|-0.4579|55|221|1|88|0.0204|0.0024|0.0004|-0.1009|0.0083||1.07|24|1.00|27
GME210514P00195000|42.05|45.75|42.05|35.90|45.75|24|9.85|0.2744|1|3|1|3|-0.9737|0.0028|-0.0262|-0.1314|0.0103||51.65|17|49.85|61
GME210514C00197500|1.55|1.55|0.98|1.80|1.03|25|-0.77|-0.4278|133|288|2|38|0.0195|0.0022|0.0004|-0.1004|0.0080||1.06|64|0.95|51
GME210514P00197500|43.40|46.55|43.40|40.00|46.55|25|6.55|0.1638|0|5|1|16|-0.9741|0.0027|-0.0266|-0.1346|0.0102||54.10|21|52.35|28
GME210514C00200000|1.69|1.69|0.90|1.81|0.98|26|-0.83|-0.4586|1932|5055|1|2192|0.0181|0.0020|0.0003|-0.0965|0.0075||1.02|40|0.95|2
GME210514P00200000|45.80|55.53|45.80|42.15|54.60|26|12.45|0.2954|8|49|1|23|-0.9753|0.0025|-0.0269|-0.1327|0.0098||56.55|49|54.85|59
GME210514C00202500|1.29|1.29|0.88|1.65|1.00|27|-0.65|-0.3939|-23|104|1|413|0.0163|0.0018|0.0003|-0.0901|0.0069||1.00|21|0.88|2
GME210514P00202500|57.97|57.97|57.97|55.29|57.97|27|2.68|0.0485|0|1|1|1|-0.9784|0.0022|-0.0273|-0.1200|0.0087||59.05|19|57.30|2
GME210514C00205000|1.44|1.44|0.89|1.64|0.89|28|-0.75|-0.4573|37|128|1|66|0.0158|0.0017|0.0003|-0.0902|0.0067||0.96|14|0.84|10
GME210514P00205000||||45.57|45.57|28|0.00|0.0000|0|1|0|0|-0.9788|0.0021|-0.0277|-0.1214|0.0086||61.55|19|59.75|2
GME210514C00207500|1.57|1.57|0.84|1.59|0.84|29|-0.75|-0.4717|14|63|1|24|0.0157|0.0017|0.0003|-0.0925|0.0067||0.96|26|0.83|1
GME210514P00207500||||56.25|56.25|29|0.00|0.0000|0|6|0|0|-0.9805|0.0019|-0.0281|-0.1151|0.0080||64.05|19|62.25|1
GME210514C00210000|1.40|1.40|0.81|1.48|0.81|30|-0.67|-0.4527|67|443|1|496|0.0146|0.0015|0.0003|-0.0887|0.0063||0.90|19|0.79|13
GME210514P00210000||||48.90|48.90|30|0.00|0.0000|0|12|0|0|-0.9812|0.0018|-0.0284|-0.1143|0.0078||66.55|19|64.70|1
GME210514C00212500|1.00|1.11|0.79|1.46|0.79|31|-0.67|-0.4589|-3|27|1|15|0.0148|0.0015|0.0003|-0.0928|0.0063||0.90|21|0.77|20
GME210514P00212500||||||31|||0|0|0|0|-0.9830|0.0017|-0.0288|-0.1065|0.0071||69.05|19|67.15|2
GME210514C00215000|1.42|1.42|0.77|1.39|0.77|32|-0.62|-0.4460|-3|137|1|45|0.0151|0.0015|0.0003|-0.0969|0.0064||0.87|25|0.74|12
GME210514P00215000|62.00|62.00|62.00|56.61|62.00|32|5.39|0.0952|0|1|1|1|-0.9835|0.0016|-0.0291|-0.1060|0.0069||71.55|20|69.65|1
GME210514C00217500|1.04|1.04|0.79|1.37|0.79|33|-0.58|-0.4234|12|63|1|11|0.0145|0.0014|0.0003|-0.0958|0.0062||0.85|21|0.71|12
GME210514P00217500||||||33|||0|0|0|0|-0.9837|0.0015|-0.0295|-0.1078|0.0069||74.05|19|72.10|2
GME210514C00220000|0.95|1.05|0.73|1.28|0.77|34|-0.51|-0.3984|72|301|8|92|0.0135|0.0013|0.0003|-0.0913|0.0058||0.82|24|0.73|1
GME210514P00220000||||58.97|58.97|34|0.00|0.0000|1|13|0|0|-0.9838|0.0015|-0.0298|-0.1097|0.0068||76.55|19|74.60|2
GME210514C00225000|0.90|1.03|0.70|1.23|0.72|35|-0.51|-0.4146|65|292|10|62|0.0131|0.0012|0.0002|-0.0931|0.0057||0.80|21|0.64|12
GME210514P00225000||||74.70|74.70|35|0.00|0.0000|0|1|0|0|-0.9852|0.0013|-0.0305|-0.1049|0.0063||81.55|20|79.55|16
GME210514C00230000|0.94|0.94|0.61|1.20|0.70|36|-0.50|-0.4167|31|707|1|75|0.0115|0.0011|0.0002|-0.0851|0.0051||0.75|32|0.65|1
GME210514P00230000||||69.51|69.51|36|0.00|0.0000|1|2|0|0|-0.9859|0.0012|-0.0312|-0.1049|0.0061||86.55|20|84.50|16
GME210514C00240000|1.06|1.06|0.56|1.01|0.57|37|-0.44|-0.4356|92|289|1|121|0.0094|0.0008|0.0002|-0.0760|0.0043||0.69|17|0.61|1
GME210514P00240000|87.25|87.25|87.25|80.36|87.25|37|6.89|0.0857|1|101|1|1|-0.9888|0.0010|-0.0327|-0.0901|0.0050||96.55|21|94.45|17
GME210514C00250000|0.95|0.95|0.48|0.99|0.55|38|-0.44|-0.4444|242|1518|10|1037|0.0081|0.0007|0.0001|-0.0698|0.0037||0.55|40|0.53|1
GME210514P00250000|97.30|97.30|95.65|91.70|96.65|38|4.95|0.0540|1|114|1|12|-0.9899|0.0008|-0.0341|-0.0867|0.0045||106.55|17|104.30|17
GME210514C00260000|0.58|0.67|0.44|0.88|0.49|39|-0.39|-0.4432|51|238|1|86|0.0075|0.0006|0.0001|-0.0689|0.0035||0.52|21|0.43|1
GME210514P00260000||||92.45|92.45|39|0.00|0.0000|0|8|0|0|-0.9908|0.0007|-0.0354|-0.0842|0.0042||116.55|20|114.30|1
GME210514C00270000|0.79|0.79|0.37|0.80|0.40|40|-0.40|-0.5000|8|246|3|255|0.0068|0.0005|0.0001|-0.0666|0.0032||0.59|51|0.27|16
GME210514P00270000||||110.95|110.95|40|0.00|0.0000|0|2|0|0|-0.9913|0.0007|-0.0368|-0.0847|0.0040||126.55|20|124.25|1
GME210514C00280000|0.60|0.60|0.35|0.75|0.40|41|-0.35|-0.4667|35|219|1|51|0.0062|0.0005|0.0001|-0.0639|0.0030||0.45|21|0.35|1
GME210514P00280000||||||41|||0|0|0|0|-0.9923|0.0006|-0.0382|-0.0785|0.0036||136.55|20|134.15|16
GME210514C00290000|0.65|0.65|0.37|0.62|0.38|42|-0.24|-0.3871|141|635|1|80|0.0038|0.0003|0.0001|-0.0405|0.0019||0.46|14|0.31|14
GME210514P00290000||||129.90|129.90|42|0.00|0.0000|0|1|0|0|-0.9922|0.0005|-0.0396|-0.0842|0.0036||146.55|19|144.10|16
GME210514C00300000|0.46|0.60|0.29|0.55|0.35|43|-0.20|-0.3636|211|2487|1|692|0.0043|0.0003|0.0001|-0.0489|0.0022||0.36|3|0.30|11
GME210514P00300000|141.75|141.75|141.75|132.95|141.75|43|8.80|0.0662|0|1|1|1|-0.9926|0.0005|-0.0410|-0.0830|0.0035||156.55|20|154.15|16
GME210514C00310000|0.60|0.60|0.30|0.60|0.33|44|-0.27|-0.4500|43|651|1|15|0.0035|0.0003|0.0001|-0.0415|0.0018||0.59|98|0.25|16
GME210514P00310000||||152.50|152.50|44|0.00|0.0000|0|1|0|0|-0.9932|0.0004|-0.0423|-0.0793|0.0032||166.65|20|164.10|16
GME210514C00320000|0.40|0.41|0.23|0.65|0.23|45|-0.42|-0.6462|1|177|1|26|0.0037|0.0003|0.0001|-0.0446|0.0019||0.61|107|0.23|16
GME210514P00320000|167.20|167.20|167.20|167.20|167.20|45|0.00|0.0000|0|0|1|1|-0.9940|0.0004|-0.0437|-0.0725|0.0029||176.60|19|174.00|18
GME210514C00330000|0.45|0.45|0.20|0.50|0.20|46|-0.30|-0.6000|15|69|1|17|0.0028|0.0002|0.0001|-0.0349|0.0014||0.41|15|0.23|19
GME210514P00330000||||||46|||0|0|0|0|-0.9920|0.0005|-0.0451|-0.1013|0.0037||186.65|2|184.05|16
GME210514C00340000|0.37|0.37|0.20|0.60|0.29|47|-0.31|-0.5167|1|82|1|17|0.0033|0.0002|0.0001|-0.0433|0.0017||0.32|18|0.26|1
GME210514P00340000|185.15|185.15|185.15|185.15|185.15|47|0.00|0.0000|0|0|1|1|-0.9928|0.0004|-0.0464|-0.0933|0.0034||196.55|20|193.95|19
GME210514C00350000|0.43|0.43|0.19|0.41|0.24|48|-0.17|-0.4146|518|1300|2|147|0.0028|0.0002|0.0001|-0.0374|0.0014||0.25|6|0.23|2
GME210514P00350000||||||48|||0|0|0|0|-0.9933|0.0004|-0.0478|-0.0901|0.0032||206.60|1|204.00|19
GME210514C00360000|0.33|0.40|0.20|0.38|0.23|49|-0.15|-0.3947|94|188|10|297|0.0024|0.0002|0.0000|-0.0336|0.0013||0.22|6|0.20|5
GME210514P00360000||||190.70|190.70|49|0.00|0.0000|0|2|0|0|-0.9937|0.0004|-0.0492|-0.0874|0.0030||216.60|10|214.00|19
GME210514C00370000|0.55|0.55|0.17|0.35|0.20|50|-0.15|-0.4286|0|84|1|74|0.0018|0.0001|0.0000|-0.0259|0.0010||0.20|4|0.19|1
GME210514P00370000||||195.60|195.60|50|0.00|0.0000|0|2|0|0|-0.9959|0.0002|-0.0506|-0.0573|0.0020||226.50|19|223.90|16
GME210514C00380000|0.29|0.30|0.15|0.30|0.18|51|-0.12|-0.4000|213|337|1|283|0.0020|0.0001|0.0000|-0.0289|0.0011||0.18|4|0.17|5
GME210514P00380000||||||51|||0|0|0|0|-0.9963|0.0002|-0.0520|-0.0537|0.0019||236.55|18|233.95|19
GME210514C00390000|0.30|0.30|0.15|0.29|0.17|52|-0.12|-0.4138|1426|4055|2|2639|0.0017|0.0001|0.0000|-0.0249|0.0009||0.18|7|0.17|8
GME210514P00390000||||||52|||0|0|0|0|-0.9971|0.0002|-0.0534|-0.0431|0.0015||246.45|19|243.90|19
GME210521C00005000|144.70|144.70|144.70|172.30|144.70|28|-27.60|-0.1602|0|3|3|3|1.0000|0.0000|0.0016|-0.0004|0.0000||141.45|21|138.75|11
GME210521P00005000|0.01|0.01|0.01|0.01|0.01|28|0.00|0.0000|0|1438|1|4|-0.0001|0.0000|0.0000|-0.0028|0.0001||0.01|195|0.00|0
GME210521C00010000||||182.50|182.50|27|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||136.45|19|133.70|18
GME210521P00010000|0.01|0.01|0.01|0.01|0.01|27|0.00|0.0000|0|997|2|2|-0.0001|0.0000|0.0000|-0.0020|0.0001||0.01|5|0.00|0
GME210521C00015000||||||26|||0|0|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||131.45|19|128.70|18
GME210521P00015000|0.01|0.01|0.01|0.04|0.01|26|-0.03|-0.7500|0|464|1|1|-0.0008|0.0000|0.0000|-0.0135|0.0007||0.01|26|0.00|0
GME210521C00020000||||164.80|164.80|25|0.00|0.0000|0|2|0|0|0.9794|0.0002|0.0045|-0.4722|0.0130||126.45|16|123.70|15
GME210521P00020000||||0.01|0.01|25|0.00|0.0000|7|1091|0|0|-0.0003|0.0000|0.0000|-0.0047|0.0003||0.01|1|0.00|0
GME210521C00025000||||130.86|130.86|24|0.00|0.0000|0|1|0|0|0.9698|0.0003|0.0045|-0.7180|0.0179||121.45|32|119.55|6
GME210521P00025000|0.01|0.01|0.01|0.02|0.01|24|-0.01|-0.5000|0|965|1|217|-0.0006|0.0000|0.0000|-0.0074|0.0005||0.01|78|0.00|0
GME210521C00030000||||131.10|131.10|23|0.00|0.0000|0|0|0|0|0.9619|0.0003|0.0052|-0.8489|0.0217||116.45|33|114.40|26
GME210521P00030000|0.01|0.02|0.01|0.02|0.02|23|0.00|0.0000|11|12141|5|64|-0.0008|0.0000|0.0000|-0.0091|0.0007||0.02|30|0.01|51
GME210521C00035000||||123.30|123.30|22|0.00|0.0000|0|25|0|0|0.9543|0.0004|0.0052|-1.0456|0.0251||111.45|33|109.40|23
GME210521P00035000|0.02|0.02|0.02|0.02|0.02|22|0.00|0.0000|-4|659|2|86|-0.0011|0.0001|-0.0001|-0.0110|0.0010||0.05|23|0.03|12
GME210521C00040000||||122.00|122.00|21|0.00|0.0000|1|6|0|0|0.9455|0.0005|0.0063|-1.1039|0.0289||106.45|32|104.40|26
GME210521P00040000|0.04|0.06|0.03|0.03|0.04|21|0.01|0.3333|2|10435|20|178|-0.0024|0.0001|-0.0001|-0.0220|0.0019||0.04|1|0.03|19
GME210521C00045000||||107.84|107.84|20|0.00|0.0000|0|3|0|0|0.9986|0.0001|0.0147|-0.0114|0.0012||101.45|32|99.40|25
GME210521P00045000|0.03|0.08|0.03|0.06|0.08|20|0.02|0.3333|0|701|1|84|-0.0025|0.0001|-0.0001|-0.0207|0.0020||0.08|1|0.06|5
GME210521C00050000|104.40|104.40|104.40|112.75|104.40|19|-8.35|-0.0741|0|29|1|1|0.9323|0.0008|0.0103|-0.9146|0.0342||96.45|34|94.60|4
GME210521P00050000|0.05|0.11|0.04|0.09|0.10|19|0.01|0.1111|-1|17267|24|1350|-0.0041|0.0002|-0.0002|-0.0321|0.0032||0.16|20|0.11|29
GME210521C00055000|99.70|99.70|99.70|104.13|99.70|18|-4.43|-0.0425|-5|6|1|4|0.9238|0.0009|0.0115|-0.9347|0.0375||91.45|33|89.50|25
GME210521P00055000|0.06|0.15|0.06|0.12|0.15|18|0.03|0.2500|1|320|1|415|-0.0049|0.0002|-0.0003|-0.0347|0.0037||0.17|1|0.16|29
GME210521C00060000|96.00|96.00|90.80|100.77|91.53|17|-9.24|-0.0917|-1|28|1|16|0.9963|0.0002|0.0195|-0.0231|0.0029||86.50|22|84.65|17
GME210521P00060000|0.08|0.23|0.08|0.11|0.23|17|0.12|1.0909|-14|4395|2|706|-0.0063|0.0003|-0.0003|-0.0405|0.0046||0.24|12|0.22|17
GME210521C00065000|90.40|91.00|88.05|94.55|88.05|16|-6.50|-0.0687|-25|34|7|29|0.9958|0.0003|0.0211|-0.0244|0.0033||81.55|18|79.70|15
GME210521P00065000|0.11|0.28|0.11|0.13|0.28|16|0.15|1.1538|20|224|12|128|-0.0073|0.0004|-0.0004|-0.0425|0.0053||0.30|5|0.29|12
GME210521C00070000|83.09|83.09|75.10|91.15|75.10|15|-16.05|-0.1761|0|32|1|3|0.9914|0.0005|0.0226|-0.0459|0.0061||76.60|32|74.60|47
GME210521P00070000|0.11|0.37|0.11|0.14|0.37|15|0.23|1.6429|-4|5270|1|590|-0.0084|0.0005|-0.0004|-0.0447|0.0060||0.38|17|0.36|15
GME210521C00075000|80.15|80.15|74.40|88.10|74.40|14|-13.70|-0.1555|1|24|1|8|0.9914|0.0006|0.0242|-0.0412|0.0061||71.75|54|69.80|11
GME210521P00075000|0.15|0.44|0.13|0.15|0.42|14|0.27|1.8000|61|424|5|319|-0.0140|0.0008|-0.0007|-0.0687|0.0093||0.46|18|0.44|7
