symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521C00155000|9.80|15.50|9.75|9.87|15.50|3|5.63|0.5704|34|534|1|155|0.8116|0.0171|0.0167|-0.4263|0.0530||15.90|14|15.00|5
GME210521P00155000|5.05|5.90|3.50|5.44|3.71|3|-1.73|-0.3180|391|855|10|230|-0.2064|0.0166|-0.0050|-0.4906|0.0560||3.80|29|3.45|5
GME210521C00160000|6.55|12.45|6.55|7.50|12.00|2|4.50|0.6000|543|2123|10|286|0.6976|0.0207|0.0145|-0.5893|0.0685||12.45|1|11.50|59
GME210521P00160000|8.15|8.30|5.25|7.88|5.38|2|-2.50|-0.3173|183|922|1|415|-0.3089|0.0199|-0.0076|-0.6219|0.0691||5.70|34|5.15|15
GME210521C00165000|5.59|9.90|5.15|5.67|9.68|1|4.01|0.7072|-36|1762|2|1271|0.5828|0.0225|0.0123|-0.6761|0.0766||9.95|1|9.30|19
GME210521P00165000|10.50|10.50|7.55|11.00|8.15|1|-2.85|-0.2591|102|592|1|194|-0.4189|0.0217|-0.0104|-0.7042|0.0767||8.15|17|7.75|1
GME210521C00170000|4.25|7.75|3.83|4.25|7.75|1|3.50|0.8235|155|1678|1|1235|0.4701|0.0223|0.0100|-0.7089|0.0781||7.75|1|7.60|1
GME210521P00170000|14.40|14.40|11.00|14.70|11.00|1|-3.70|-0.2517|24|256|1|52|-0.5249|0.0208|-0.0133|-0.7610|0.0782||11.30|48|10.55|17
GME210521C00175000|3.80|6.30|3.25|3.50|6.15|2|2.65|0.7571|227|1693|1|956|0.3788|0.0195|0.0080|-0.7412|0.0747||6.15|1|5.90|14
GME210521P00175000||||19.37|19.37|2|0.00|0.0000|26|677|0|0|-0.6158|0.0190|-0.0158|-0.7697|0.0750||14.85|34|13.35|65
GME210521C00180000|2.60|5.05|2.58|2.76|5.05|3|2.29|0.8297|139|1460|1|1282|0.3018|0.0170|0.0064|-0.7133|0.0684||5.10|1|4.95|1
GME210521P00180000|22.93|22.93|18.50|23.16|18.50|3|-4.66|-0.2012|-6|640|1|5|-0.7031|0.0164|-0.0184|-0.7312|0.0676||18.75|32|17.10|67
GME210521C00185000|1.94|4.20|1.94|2.35|4.15|4|1.80|0.7660|175|588|1|335|0.2372|0.0146|0.0051|-0.6532|0.0606||4.35|19|4.00|18
GME210521P00185000|27.48|27.48|22.00|28.80|22.00|4|-6.80|-0.2361|1|563|15|33|-0.7598|0.0140|-0.0203|-0.6917|0.0608||23.00|36|21.75|25
GME210521C00190000|1.95|3.65|1.63|2.00|3.65|5|1.65|0.8250|81|1128|1|513|0.1971|0.0122|0.0042|-0.6317|0.0545||3.65|1|3.45|14
GME210521P00190000|32.09|32.09|27.30|32.25|28.18|5|-4.07|-0.1262|2|170|1|5|-0.7999|0.0118|-0.0218|-0.6639|0.0547||27.50|24|25.70|55
GME210521C00195000|1.23|3.20|1.23|1.76|3.10|6|1.34|0.7614|-24|537|2|269|0.1613|0.0103|0.0034|-0.5834|0.0480||3.15|1|2.88|21
GME210521P00195000|36.79|36.79|36.79|34.56|36.79|6|2.23|0.0645|-3|70|2|2|-0.8279|0.0100|-0.0231|-0.6476|0.0498||32.10|25|30.70|25
GME210521C00200000|1.57|2.71|1.26|1.55|2.71|7|1.16|0.7484|281|6761|11|1574|0.1352|0.0087|0.0029|-0.5455|0.0427||2.80|1|2.71|1
GME210521P00200000|41.05|41.05|36.00|41.05|36.00|7|-5.05|-0.1230|2|616|1|12|-0.8539|0.0086|-0.0243|-0.6101|0.0447||36.80|23|35.20|7
GME210521C00210000|1.10|2.07|0.94|1.27|2.07|8|0.80|0.6299|285|887|1|136|0.0998|0.0063|0.0021|-0.4840|0.0344||2.38|31|2.20|1
GME210521P00210000||||51.40|51.40|8|0.00|0.0000|1|50|0|0|-0.8912|0.0064|-0.0265|-0.5412|0.0364||46.60|10|44.25|17
GME210521C00220000|1.17|1.87|1.05|1.15|1.87|9|0.72|0.6261|-50|685|1|192|0.0805|0.0049|0.0017|-0.4554|0.0293||1.97|3|1.77|1
GME210521P00220000|60.30|60.30|56.55|61.05|56.55|9|-4.50|-0.0737|-1|96|7|11|-0.9126|0.0050|-0.0283|-0.5041|0.0310||56.25|8|53.90|21
GME210521C00230000|1.01|1.50|0.95|1.01|1.50|10|0.49|0.4851|335|912|1|78|0.0604|0.0037|0.0013|-0.3849|0.0235||1.66|3|1.51|6
GME210521P00230000|68.72|68.85|68.72|71.15|68.85|10|-2.30|-0.0323|1|41|2|4|-0.9297|0.0040|-0.0300|-0.4574|0.0263||66.25|14|63.45|22
GME210521C00240000|0.91|1.21|0.81|0.92|1.21|11|0.29|0.3152|22|709|1|45|0.0483|0.0029|0.0010|-0.3424|0.0197||1.43|3|1.31|1
GME210521P00240000||||78.41|78.41|11|0.00|0.0000|0|28|0|0|-0.9446|0.0031|-0.0317|-0.3981|0.0219||76.05|10|73.30|15
GME210521C00250000|0.70|1.20|0.70|0.80|1.20|12|0.40|0.5000|348|3799|1|232|0.0405|0.0024|0.0009|-0.3148|0.0171||1.28|3|1.20|1
GME210521P00250000||||90.32|90.32|12|0.00|0.0000|0|43|0|0|-0.9538|0.0026|-0.0333|-0.3632|0.0189||85.90|11|83.30|16
GME210521C00260000|0.75|1.01|0.70|0.69|1.01|13|0.32|0.4638|-14|573|1|37|0.0354|0.0020|0.0007|-0.2987|0.0153||1.17|3|1.06|1
GME210521P00260000||||98.70|98.70|13|0.00|0.0000|0|36|0|0|-0.9599|0.0022|-0.0348|-0.3410|0.0169||95.75|10|92.95|16
GME210521C00270000|0.68|1.00|0.68|0.68|1.00|14|0.32|0.4706|-8|284|3|17|0.0308|0.0017|0.0006|-0.2794|0.0137||1.05|4|0.81|19
GME210521P00270000||||133.40|133.40|14|0.00|0.0000|0|21|0|0|-0.9647|0.0019|-0.0363|-0.3229|0.0152||105.65|10|102.80|21
GME210521C00280000|0.70|0.87|0.55|0.65|0.87|15|0.22|0.3385|8|1558|1|72|0.0276|0.0015|0.0006|-0.2676|0.0125||0.98|13|0.79|22
GME210521P00280000||||121.95|121.95|15|0.00|0.0000|0|24|0|0|-0.9678|0.0017|-0.0377|-0.3135|0.0141||115.35|10|112.75|20
GME210521C00290000|0.56|0.80|0.56|0.61|0.80|16|0.19|0.3115|10|322|1|10|0.0201|0.0011|0.0004|-0.2058|0.0095||0.80|1|0.75|1
GME210521P00290000||||138.10|138.10|16|0.00|0.0000|0|20|0|0|-0.9717|0.0014|-0.0391|-0.2922|0.0127||125.25|10|122.75|17
GME210521C00300000|0.50|0.73|0.50|0.53|0.72|17|0.19|0.3585|-399|5903|1|358|0.0191|0.0011|0.0004|-0.2058|0.0091||0.90|14|0.72|10
GME210521P00300000||||163.41|163.41|17|0.00|0.0000|0|3290|0|0|-0.9757|0.0012|-0.0406|-0.2642|0.0112||135.40|10|132.75|18
GME210521C00310000|0.56|0.60|0.55|0.52|0.60|18|0.08|0.1538|6|392|2|5|0.0186|0.0010|0.0004|-0.2116|0.0090||0.78|8|0.59|6
GME210521P00310000||||136.10|136.10|18|0.00|0.0000|0|34|0|0|-0.9781|0.0011|-0.0420|-0.2494|0.0102||145.15|10|142.50|18
GME210521C00320000|0.47|0.61|0.47|0.50|0.52|19|0.02|0.0400|-1|167|3|13|0.0152|0.0008|0.0003|-0.1795|0.0075||0.66|1|0.62|1
GME210521P00320000||||150.95|150.95|19|0.00|0.0000|0|25|0|0|-0.9808|0.0010|-0.0434|-0.2280|0.0091||155.25|1|152.50|19
GME210521C00330000|0.50|0.50|0.46|0.48|0.50|20|0.02|0.0417|5|270|1|4|0.0145|0.0008|0.0003|-0.1789|0.0072||0.64|1|0.49|6
GME210521P00330000||||160.65|160.65|20|0.00|0.0000|0|31|0|0|-0.9831|0.0008|-0.0449|-0.2094|0.0082||165.00|10|162.50|20
GME210521C00340000|0.48|0.49|0.48|0.48|0.49|21|0.01|0.0208|9|324|1|2|0.0113|0.0006|0.0002|-0.1446|0.0058||0.53|1|0.49|1
GME210521P00340000||||196.30|196.30|21|0.00|0.0000|0|8|0|0|-0.9838|0.0008|-0.0462|-0.2080|0.0079||174.95|1|172.50|18
GME210521C00350000|0.35|0.46|0.30|0.39|0.46|22|0.07|0.1795|449|1179|5|68|0.0077|0.0004|0.0002|-0.1019|0.0042||0.50|1|0.41|5
GME210521P00350000||||180.45|180.45|22|0.00|0.0000|0|101|0|0|-0.9855|0.0007|-0.0476|-0.1927|0.0072||184.95|10|182.50|19
GME210521C00360000|0.37|0.41|0.37|0.34|0.41|23|0.07|0.2059|-10|280|1|6|0.0119|0.0006|0.0002|-0.1638|0.0061||0.48|1|0.39|1
GME210521P00360000||||200.40|200.40|23|0.00|0.0000|0|9|0|0|-0.9860|0.0007|-0.0490|-0.1926|0.0070||194.90|10|192.35|15
GME210521C00370000|0.34|0.42|0.34|0.34|0.42|24|0.08|0.2353|20|265|1|3|0.0076|0.0004|0.0002|-0.1083|0.0041||0.47|4|0.31|9
GME210521P00370000||||221.75|221.75|24|0.00|0.0000|0|8|0|0|-0.9874|0.0006|-0.0504|-0.1797|0.0064||204.85|10|202.35|20
GME210521C00380000|0.33|0.41|0.33|0.42|0.40|25|-0.02|-0.0476|7|172|1|9|0.0061|0.0003|0.0001|-0.0889|0.0034||0.40|1|0.29|6
GME210521P00380000||||228.10|228.10|25|0.00|0.0000|0|38|0|0|-0.9877|0.0006|-0.0518|-0.1804|0.0062||214.85|10|212.35|19
GME210521C00390000|0.30|0.36|0.28|0.35|0.31|26|-0.04|-0.1143|8|180|1|85|0.0057|0.0003|0.0001|-0.0861|0.0032||0.34|4|0.30|1
GME210521P00390000||||245.50|245.50|26|0.00|0.0000|0|14|0|0|-0.9880|0.0005|-0.0532|-0.1812|0.0061||224.80|10|222.35|16
GME210521C00400000|0.60|0.60|0.25|0.30|0.30|27|0.00|0.0000|191|2834|1|230|0.0069|0.0003|0.0001|-0.1074|0.0038||0.30|20|0.28|1
GME210521P00400000||||250.50|250.50|27|0.00|0.0000|0|957|0|0|-0.9890|0.0005|-0.0546|-0.1705|0.0057||234.80|10|232.35|16
GME210521C00410000|0.31|0.31|0.23|0.29|0.28|28|-0.01|-0.0345|16|327|2|20|0.0078|0.0004|0.0002|-0.1243|0.0042||0.29|2|0.23|1
GME210521P00410000||||241.15|241.15|28|0.00|0.0000|0|18|0|0|-0.9893|0.0005|-0.0559|-0.1697|0.0055||244.75|10|242.30|20
GME210521C00420000|0.30|0.40|0.23|0.26|0.24|29|-0.02|-0.0769|42|1589|1|95|0.0057|0.0003|0.0001|-0.0924|0.0032||0.24|1|0.23|3
GME210521P00420000||||268.93|268.93|29|0.00|0.0000|0|47|0|0|-0.9898|0.0004|-0.0573|-0.1664|0.0053||254.75|10|252.30|16
GME210521C00430000|0.20|0.46|0.20|0.25|0.23|30|-0.02|-0.0800|919|8044|1|1051|0.0053|0.0003|0.0001|-0.0885|0.0030||0.23|272|0.22|95
GME210521P00430000||||278.85|278.85|30|0.00|0.0000|0|532|0|0|-0.9902|0.0004|-0.0587|-0.1633|0.0051||264.70|1|262.30|16
GME210528C00010000||||150.95|150.95|36|0.00|0.0000|0|1|0|0|0.9985|0.0000|0.0032|-0.0415|0.0015||158.35|5|155.40|1
GME210528P00010000||||0.02|0.02|36|0.00|0.0000|0|327|0|0|-0.0001|0.0000|0.0000|-0.0033|0.0002||0.28|1|0.00|0
GME210528C00020000||||||35|||0|0|0|0|0.9985|0.0000|0.0065|-0.0279|0.0015||148.35|9|145.40|1
GME210528P00020000||||0.05|0.05|35|0.00|0.0000|0|132|0|0|-0.0007|0.0000|0.0000|-0.0127|0.0007||0.02|195|0.01|20
GME210528C00030000||||149.55|149.55|34|0.00|0.0000|0|0|0|0|0.9978|0.0001|0.0097|-0.0324|0.0021||138.15|5|135.60|1
GME210528P00030000|0.06|0.06|0.06|0.02|0.06|34|0.04|2.0000|74|630|1|1|-0.0009|0.0000|-0.0001|-0.0132|0.0009||0.10|23|0.01|20
GME210528C00040000||||126.00|126.00|33|0.00|0.0000|0|1|0|0|0.9971|0.0001|0.0130|-0.0364|0.0027||128.40|17|125.60|17
GME210528P00040000||||0.06|0.06|33|0.00|0.0000|33|500|0|0|-0.0007|0.0000|0.0000|-0.0087|0.0008||0.13|24|0.02|4
GME210528C00050000||||101.28|101.28|32|0.00|0.0000|0|100|0|0|0.9999|0.0000|0.0164|-0.0008|0.0001||118.40|16|115.65|15
GME210528P00050000|0.11|0.12|0.11|0.10|0.12|32|0.02|0.2000|19|244|1|2|-0.0028|0.0001|-0.0002|-0.0287|0.0026||0.11|2|0.06|3
GME210528C00060000||||101.83|101.83|31|0.00|0.0000|0|114|0|0|0.9999|0.0000|0.0197|-0.0007|0.0001||108.45|16|105.65|10
GME210528P00060000|0.28|0.30|0.14|0.18|0.14|31|-0.04|-0.2222|40|402|2|142|-0.0036|0.0002|-0.0002|-0.0315|0.0033||0.09|2|0.08|12
GME210528C00070000||||75.16|75.16|30|0.00|0.0000|0|11|0|0|0.9994|0.0000|0.0230|-0.0044|0.0007||98.25|5|95.70|11
GME210528P00070000|0.22|0.22|0.19|0.23|0.19|30|-0.04|-0.1739|1|218|45|66|-0.0052|0.0002|-0.0003|-0.0376|0.0045||0.14|2|0.13|11
GME210528C00080000||||73.40|73.40|29|0.00|0.0000|0|12|0|0|0.9982|0.0001|0.0262|-0.0110|0.0018||88.25|5|85.75|1
GME210528P00080000|0.30|0.30|0.27|0.30|0.27|29|-0.03|-0.1000|25|387|1|2|-0.0084|0.0004|-0.0005|-0.0523|0.0069||0.20|2|0.19|10
GME210528C00090000||||55.64|55.64|28|0.00|0.0000|0|32|0|0|0.9958|0.0003|0.0293|-0.0215|0.0038||78.35|5|75.80|15
GME210528P00090000||||0.50|0.50|28|0.00|0.0000|5|212|0|0|-0.0110|0.0006|-0.0007|-0.0585|0.0088||0.49|28|0.18|45
GME210528C00100000||||64.30|64.30|27|0.00|0.0000|0|42|0|0|0.9898|0.0007|0.0323|-0.0442|0.0082||68.45|16|65.95|1
GME210528P00100000|0.54|0.54|0.36|0.54|0.36|27|-0.18|-0.3333|33|1458|1|920|-0.0137|0.0008|-0.0008|-0.0606|0.0106||0.40|4|0.36|16
GME210528C00110000||||44.93|44.93|26|0.00|0.0000|0|20|0|0|0.9822|0.0013|0.0351|-0.0638|0.0132||58.65|16|56.15|13
GME210528P00110000|0.85|0.85|0.61|0.77|0.63|26|-0.14|-0.1818|507|767|6|166|-0.0219|0.0014|-0.0013|-0.0808|0.0159||0.66|17|0.52|19
GME210528C00120000||||40.00|40.00|25|0.00|0.0000|0|21|0|0|0.9677|0.0023|0.0375|-0.0950|0.0219||48.95|10|46.45|11
GME210528P00120000|1.15|1.20|0.90|1.20|0.93|25|-0.27|-0.2250|17|426|1|108|-0.0357|0.0024|-0.0021|-0.1076|0.0239||1.02|11|0.80|27
GME210528C00130000|36.75|36.75|36.75|31.04|36.75|24|5.71|0.1840|4|26|6|6|0.9390|0.0042|0.0391|-0.1437|0.0365||39.45|5|37.00|12
GME210528P00130000|1.82|1.84|1.50|1.97|1.50|24|-0.47|-0.2386|-12|332|2|12|-0.0685|0.0044|-0.0041|-0.1642|0.0400||1.60|6|1.37|32
GME210528C00134000||||||23|||||0|0|0.8742|0.0059|0.0364|-0.3035|0.0626||35.75|10|33.35|17
GME210528P00134000||||2.94|2.94|23|0.00|0.0000|1|1|0|0|-0.1311|0.0059|-0.0081|-0.3206|0.0644||2.08|11|1.72|35
GME210528C00135000||||||22|||||0|0|0.8671|0.0061|0.0362|-0.3149|0.0650||34.85|10|32.45|15
GME210528P00135000|2.00|2.00|2.00|2.83|2.00|22|-0.83|-0.2933|8|15|5|5|-0.1382|0.0061|-0.0085|-0.3320|0.0668||2.18|3|1.84|36
GME210528C00136000||||||21|||||0|0|0.8602|0.0064|0.0361|-0.3245|0.0673||33.95|6|31.55|15
GME210528P00136000||||||21|||||0|0|-0.1456|0.0063|-0.0090|-0.3433|0.0692||2.36|23|1.95|26
GME210528C00137000||||||20|||||0|0|0.8515|0.0066|0.0359|-0.3393|0.0701||33.10|6|30.65|12
GME210528P00137000||||3.05|3.05|20|0.00|0.0000|1|1|0|0|-0.1542|0.0066|-0.0095|-0.3580|0.0719||2.50|10|2.07|17
GME210528C00138000||||||19|||||0|0|0.8431|0.0068|0.0357|-0.3523|0.0727||32.20|6|29.80|16
GME210528P00138000|2.68|2.68|2.68|3.40|2.68|19|-0.72|-0.2118|0|2|1|2|-0.1621|0.0068|-0.0100|-0.3696|0.0742||2.61|8|2.19|32
GME210528C00139000||||||18|||||0|0|0.8351|0.0071|0.0355|-0.3632|0.0751||31.35|9|28.90|15
GME210528P00139000|3.15|3.15|3.15|6.16|3.15|18|-3.01|-0.4886|0|2|1|1|-0.1691|0.0070|-0.0105|-0.3773|0.0763||2.80|22|2.34|39
GME210528C00140000||||26.31|26.31|17|0.00|0.0000|13|529|0|0|0.8803|0.0075|0.0389|-0.2228|0.0604||30.50|9|28.05|12
GME210528P00140000|3.10|3.32|2.48|3.77|2.78|17|-0.99|-0.2626|10|839|1|23|-0.1260|0.0072|-0.0076|-0.2463|0.0630||2.90|6|2.48|55
GME210528C00141000|24.45|24.45|24.45|24.45|24.45|16|0.00|0.0000|0|0|1|1|0.8195|0.0076|0.0352|-0.3810|0.0795||29.65|22|27.20|12
GME210528P00141000|3.45|3.45|3.45|4.41|3.45|16|-0.96|-0.2177|3|3|1|2|-0.1846|0.0075|-0.0114|-0.3950|0.0807||3.20|19|2.60|18
GME210528C00142000||||||15|||||0|0|0.8114|0.0078|0.0350|-0.3898|0.0818||28.85|14|26.40|20
