symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507P00080000|0.06|0.08|0.04|0.10|0.06|27|-0.04|-0.4000|5|625|1|442|-0.0034|0.0002|-0.0001|-0.0445|0.0019||0.08|3|0.06|24
GME210507C00090000||||82.32|82.32|26|0.00|0.0000|0|14|0|0|0.9955|0.0004|0.0122|-0.0491|0.0025||71.15|38|69.30|9
GME210507P00090000|0.09|0.12|0.06|0.13|0.09|26|-0.04|-0.3077|14|293|1|197|-0.0057|0.0004|-0.0001|-0.0628|0.0031||0.10|10|0.07|20
GME210507C00100000|65.50|65.50|61.64|73.55|61.64|25|-11.91|-0.1619|2|367|10|12|0.9936|0.0006|0.0135|-0.0566|0.0034||61.15|68|59.25|20
GME210507P00100000|0.15|0.17|0.09|0.17|0.17|25|0.00|0.0000|113|1899|2|1463|-0.0111|0.0008|-0.0003|-0.1016|0.0055||0.17|1|0.16|10
GME210507C00110000|64.60|64.60|54.20|64.87|54.20|24|-10.67|-0.1645|-8|27|1|3|0.9847|0.0013|0.0147|-0.1116|0.0072||51.15|44|49.55|7
GME210507P00110000|0.20|0.25|0.12|0.19|0.23|24|0.04|0.2105|-107|840|1|728|-0.0160|0.0014|-0.0004|-0.1185|0.0075||0.25|14|0.19|7
GME210507C00120000||||54.52|54.52|23|0.00|0.0000|0|56|0|0|0.9846|0.0018|0.0161|-0.0851|0.0072||41.25|36|39.55|20
GME210507P00120000|0.28|0.42|0.16|0.27|0.36|23|0.09|0.3333|-115|1009|1|1001|-0.0304|0.0026|-0.0007|-0.1792|0.0129||0.38|1|0.34|1
GME210507C00130000|37.50|37.50|32.97|44.98|32.97|22|-12.01|-0.2670|-1|117|1|35|0.9382|0.0054|0.0164|-0.2743|0.0228||31.60|55|29.95|8
GME210507P00130000|0.30|0.76|0.23|0.39|0.71|22|0.32|0.8205|153|897|2|724|-0.0582|0.0051|-0.0014|-0.2627|0.0219||0.78|16|0.67|25
GME210507C00134000|40.55|40.55|40.55|44.54|40.55|21|-3.99|-0.0896|0|14|1|1|0.9255|0.0069|0.0166|-0.2882|0.0264||27.85|19|26.10|16
GME210507P00134000|0.34|0.97|0.32|0.47|0.97|21|0.50|1.0638|0|120|2|38|-0.0746|0.0067|-0.0017|-0.2969|0.0265||1.08|33|0.92|36
GME210507C00135000|29.58|29.58|26.40|44.51|26.40|20|-18.11|-0.4069|1|92|1|3|0.9196|0.0074|0.0166|-0.3011|0.0279||26.95|52|25.15|22
GME210507P00135000|0.37|1.15|0.31|0.49|1.15|20|0.66|1.3469|23|561|1|313|-0.0838|0.0073|-0.0020|-0.3262|0.0289||1.15|6|1.06|44
GME210507C00136000||||38.00|38.00|19|0.00|0.0000|0|24|0|0|0.9090|0.0081|0.0165|-0.3328|0.0306||26.00|34|24.30|24
GME210507P00136000|0.36|1.13|0.36|0.52|1.09|19|0.57|1.0962|0|21|6|46|-0.0925|0.0081|-0.0022|-0.3390|0.0310||1.27|11|1.15|28
GME210507C00137000||||22.90|22.90|18|0.00|0.0000|0|33|0|0|0.9020|0.0086|0.0165|-0.3465|0.0323||25.15|41|23.45|25
GME210507P00137000|0.38|1.33|0.38|0.53|1.21|18|0.68|1.2830|-2|51|1|100|-0.1026|0.0087|-0.0024|-0.3660|0.0334||1.39|28|1.22|34
GME210507C00138000|35.85|35.85|34.30|44.89|34.30|17|-10.59|-0.2359|0|12|1|3|0.8945|0.0092|0.0164|-0.3607|0.0341||24.25|38|22.55|24
GME210507P00138000|0.49|1.43|0.40|0.55|1.43|17|0.88|1.6000|0|39|5|32|-0.1098|0.0093|-0.0026|-0.3784|0.0351||1.53|48|1.23|76
GME210507C00139000|25.00|25.00|25.00|21.65|25.00|16|3.35|0.1547|0|9|1|1|0.8863|0.0099|0.0164|-0.3751|0.0360||23.35|39|21.65|26
GME210507P00139000|0.53|1.55|0.48|0.69|1.55|16|0.86|1.2464|4|89|1|86|-0.1184|0.0100|-0.0028|-0.3948|0.0371||1.67|18|1.49|27
GME210507C00140000|34.10|34.50|23.92|35.15|23.92|15|-11.23|-0.3195|1|111|1|13|0.8753|0.0106|0.0163|-0.3993|0.0384||22.50|49|20.80|32
GME210507P00140000|0.59|1.78|0.43|0.65|1.78|15|1.13|1.7385|133|898|1|1211|-0.1231|0.0102|-0.0029|-0.4079|0.0383||1.85|16|1.70|3
GME210507C00141000|24.55|24.55|24.55|39.10|24.55|14|-14.55|-0.3721|0|11|1|1|0.8640|0.0113|0.0161|-0.4214|0.0408||21.65|32|20.05|22
GME210507P00141000|0.52|1.70|0.52|0.70|1.70|14|1.00|1.4286|-2|126|6|109|-0.1301|0.0108|-0.0030|-0.4142|0.0398||2.01|37|1.82|34
GME210507C00142000|24.80|24.80|24.80|33.55|24.80|13|-8.75|-0.2608|-1|28|1|1|0.8543|0.0120|0.0161|-0.4345|0.0428||20.85|35|19.10|42
GME210507P00142000|0.75|2.10|0.54|0.74|2.10|13|1.36|1.8378|6|158|1|98|-0.1467|0.0120|-0.0034|-0.4381|0.0430||2.20|13|1.99|34
GME210507C00143000||||40.00|40.00|12|0.00|0.0000|0|31|0|0|0.8425|0.0128|0.0159|-0.4531|0.0450||20.05|37|18.45|22
GME210507P00143000|0.85|2.11|0.58|0.80|2.11|12|1.31|1.6375|1|41|1|44|-0.1506|0.0123|-0.0035|-0.4459|0.0439||2.40|12|2.04|73
GME210507C00144000||||39.10|39.10|11|0.00|0.0000|0|32|0|0|0.8313|0.0136|0.0158|-0.4661|0.0471||19.25|40|17.65|25
GME210507P00144000|0.80|2.50|0.72|0.83|2.50|11|1.67|2.0120|0|273|1|33|-0.1619|0.0130|-0.0038|-0.4611|0.0461||2.63|19|2.41|24
GME210507C00145000|29.40|29.40|20.00|30.40|20.00|10|-10.40|-0.3421|-9|74|1|34|0.8111|0.0143|0.0154|-0.5119|0.0506||18.50|47|16.90|19
GME210507P00145000|0.85|2.73|0.65|0.90|2.71|10|1.81|2.0111|-6|780|1|557|-0.1741|0.0138|-0.0041|-0.4773|0.0483||2.87|21|2.59|23
GME210507C00146000|20.50|20.50|18.50|30.00|18.50|9|-11.50|-0.3833|1|52|1|2|0.8036|0.0153|0.0154|-0.5023|0.0518||17.75|65|16.10|31
GME210507P00146000|0.98|2.86|0.75|1.04|2.73|9|1.69|1.6250|216|332|2|163|-0.1921|0.0145|-0.0045|-0.5131|0.0513||3.15|38|2.82|32
GME210507C00147000|27.50|27.50|16.55|31.47|16.55|8|-14.92|-0.4741|-8|57|1|5|0.7932|0.0153|0.0153|-0.5326|0.0537||16.95|61|15.50|16
GME210507P00147000|0.98|3.15|0.85|1.15|3.15|8|2.00|1.7391|-13|114|4|185|-0.2054|0.0154|-0.0048|-0.5263|0.0535||3.40|27|3.10|27
GME210507C00148000|27.90|27.90|16.85|26.85|16.85|7|-10.00|-0.3724|-7|44|6|7|0.7651|0.0166|0.0148|-0.5684|0.0575||16.25|46|14.75|17
GME210507P00148000|0.93|3.45|0.82|1.30|3.45|7|2.15|1.6538|22|202|1|169|-0.2206|0.0162|-0.0052|-0.5433|0.0557||3.70|33|3.35|46
GME210507C00149000|18.10|18.10|18.10|31.52|18.10|6|-13.42|-0.4258|-5|36|1|5|0.7474|0.0173|0.0145|-0.5891|0.0598||15.55|46|14.25|11
GME210507P00149000|1.51|3.77|0.93|1.33|3.72|6|2.39|1.7970|12|429|1|305|-0.2449|0.0166|-0.0058|-0.5963|0.0591||4.05|20|3.70|28
GME210507C00150000|25.25|27.00|14.10|25.15|14.50|5|-10.65|-0.4235|60|1020|1|173|0.7301|0.0181|0.0142|-0.6036|0.0618||14.60|62|13.80|1
GME210507P00150000|1.54|4.30|0.99|1.51|4.20|5|2.69|1.7815|-29|1826|1|3861|-0.2581|0.0175|-0.0061|-0.5956|0.0607||4.35|12|4.05|25
GME210507C00152500|22.10|22.10|13.50|23.58|13.50|4|-10.08|-0.4275|-8|15|1|7|0.6947|0.0192|0.0137|-0.6401|0.0659||13.35|70|12.15|6
GME210507P00152500|1.51|5.10|1.25|1.81|5.10|4|3.29|1.8177|17|151|1|317|-0.3166|0.0200|-0.0075|-0.6338|0.0666||5.25|2|5.00|23
GME210507C00155000|22.20|22.20|10.97|20.25|10.97|3|-9.28|-0.4583|37|609|1|84|0.6317|0.0217|0.0125|-0.6564|0.0705||11.90|84|10.75|9
GME210507P00155000|1.75|6.32|1.57|2.37|6.30|3|3.93|1.6582|579|1215|2|1135|-0.3554|0.0208|-0.0084|-0.6676|0.0700||6.45|12|6.05|54
GME210507C00157500|17.08|18.70|10.10|22.55|10.10|2|-12.45|-0.5521|-5|118|1|32|0.5746|0.0221|0.0115|-0.6951|0.0733||10.15|29|9.50|17
GME210507P00157500|2.41|7.50|2.07|2.71|7.40|2|4.69|1.7306|40|278|1|493|-0.4101|0.0217|-0.0098|-0.6972|0.0731||7.70|1|7.20|22
GME210507C00160000|18.00|18.80|8.45|17.25|8.62|1|-8.63|-0.5003|1|332|3|374|0.5343|0.0226|0.0108|-0.6998|0.0747||8.95|17|8.45|13
GME210507P00160000|2.91|9.00|2.62|3.30|8.85|1|5.55|1.6818|703|2017|1|2877|-0.4657|0.0225|-0.0112|-0.7034|0.0747||9.00|1|8.80|11
GME210507C00162500|14.05|14.93|7.65|15.32|7.70|1|-7.62|-0.4974|15|72|1|279|0.4655|0.0216|0.0094|-0.7301|0.0744||7.95|21|7.55|6
GME210507P00162500|4.50|10.50|3.37|4.40|10.50|1|6.10|1.3864|48|146|2|486|-0.5346|0.0217|-0.0129|-0.7290|0.0743||10.70|15|10.15|36
GME210507C00165000|15.00|16.00|6.75|14.75|6.80|2|-7.95|-0.5390|26|539|1|970|0.4319|0.0207|0.0087|-0.7481|0.0739||7.00|1|6.65|7
GME210507P00165000|4.50|12.10|4.25|5.37|12.10|2|6.73|1.2533|263|607|10|1422|-0.5769|0.0222|-0.0140|-0.6903|0.0736||12.35|5|11.85|29
GME210507C00170000|12.40|12.40|5.30|12.00|5.55|3|-6.45|-0.5375|142|1171|1|1603|0.3349|0.0193|0.0068|-0.6893|0.0684||5.70|31|5.25|64
GME210507P00170000|5.65|15.80|5.65|7.30|15.56|3|8.26|1.1315|391|745|1|836|-0.6695|0.0196|-0.0165|-0.6702|0.0681||16.00|5|15.55|8
GME210507C00172500|11.04|11.25|4.90|10.80|4.95|4|-5.85|-0.5417|37|168|2|401|0.2978|0.0178|0.0061|-0.6754|0.0651||5.05|28|4.75|16
GME210507P00172500|8.50|17.70|7.40|9.40|17.70|4|8.30|0.8830|78|156|1|301|-0.7041|0.0179|-0.0176|-0.6673|0.0649||18.00|7|17.30|34
GME210507C00175000|10.85|11.15|4.35|9.60|4.45|5|-5.15|-0.5365|425|958|6|1823|0.2632|0.0164|0.0054|-0.6495|0.0613||4.60|7|4.30|2
GME210507P00175000|10.30|19.50|8.90|10.40|19.22|5|8.82|0.8481|-20|328|1|1559|-0.7395|0.0165|-0.0186|-0.6388|0.0610||20.00|2|19.15|53
GME210507C00177500|9.00|11.15|4.10|8.65|4.10|6|-4.55|-0.5260|73|161|1|291|0.2316|0.0151|0.0047|-0.6169|0.0573||4.20|38|3.85|58
GME210507P00177500|12.00|20.00|11.15|12.03|20.00|6|7.97|0.6625|0|121|1|33|-0.7737|0.0152|-0.0197|-0.5962|0.0565||22.15|6|21.10|49
GME210507C00180000|8.84|9.40|3.69|7.85|3.70|7|-4.15|-0.5287|320|1164|1|1588|0.2011|0.0138|0.0041|-0.5723|0.0528||3.80|32|3.60|2
GME210507P00180000|11.90|23.45|11.50|13.90|23.45|7|9.55|0.6871|72|371|1|128|-0.8134|0.0135|-0.0208|-0.5343|0.0502||24.35|6|23.30|47
GME210507C00182500|8.35|8.35|3.45|7.25|3.45|8|-3.80|-0.5241|45|222|1|191|0.1833|0.0125|0.0038|-0.5636|0.0499||3.50|29|3.25|11
GME210507P00182500|15.00|22.80|15.00|15.70|22.40|8|6.70|0.4268|30|45|1|23|-0.8295|0.0122|-0.0215|-0.5279|0.0474||26.50|6|25.00|36
GME210507C00185000|7.00|7.45|3.10|6.55|3.10|9|-3.45|-0.5267|90|468|1|657|0.1625|0.0114|0.0033|-0.5318|0.0462||3.25|56|3.00|5
GME210507P00185000|16.70|27.20|16.36|17.40|26.40|9|9.00|0.5172|-4|275|1|20|-0.8513|0.0110|-0.0223|-0.4884|0.0434||28.80|6|27.45|53
GME210507C00187500|5.50|6.90|2.91|6.20|2.91|10|-3.29|-0.5306|26|162|1|102|0.1330|0.0099|0.0027|-0.4649|0.0402||3.05|56|2.75|22
GME210507P00187500|26.00|26.00|26.00|19.90|26.00|10|6.10|0.3065|18|28|1|1|-0.8678|0.0099|-0.0230|-0.4607|0.0400||31.00|6|29.90|38
GME210507C00190000|5.00|6.60|2.64|5.75|2.64|11|-3.11|-0.5409|65|719|1|1018|0.1283|0.0093|0.0026|-0.4709|0.0394||2.75|25|2.55|15
GME210507P00190000|22.60|33.00|21.08|22.05|33.00|11|10.95|0.4966|64|127|1|14|-0.8797|0.0090|-0.0236|-0.4451|0.0375||33.35|6|31.95|60
GME210507C00192500|4.15|5.20|2.49|5.47|2.49|12|-2.98|-0.5448|36|180|5|100|0.1096|0.0082|0.0022|-0.4288|0.0351||2.56|19|2.36|25
GME210507P00192500|23.69|23.69|23.69|24.34|23.69|12|-0.65|-0.0267|-1|8|1|1|-0.8942|0.0081|-0.0242|-0.4114|0.0342||35.70|8|34.00|43
GME210507C00195000|4.70|5.53|2.33|4.95|2.34|13|-2.61|-0.5273|185|465|6|441|0.1038|0.0077|0.0021|-0.4222|0.0339||2.41|30|2.20|19
GME210507P00195000|25.33|33.05|25.33|26.45|33.05|13|6.60|0.2495|0|115|1|2|-0.9018|0.0074|-0.0247|-0.4029|0.0324||38.10|8|36.30|48
GME210507C00197500|4.90|4.90|2.16|4.70|2.16|14|-2.54|-0.5404|60|113|1|117|0.0933|0.0069|0.0019|-0.4042|0.0312||2.25|19|2.08|28
GME210507P00197500|27.12|31.90|27.12|30.05|31.90|14|1.85|0.0616|0|4|1|5|-0.9084|0.0068|-0.0252|-0.3951|0.0308||40.45|10|38.70|44
GME210507C00200000|4.67|4.75|2.01|4.20|2.04|15|-2.16|-0.5143|478|6214|2|6090|0.0877|0.0065|0.0018|-0.3923|0.0299||2.10|2|2.03|5
GME210507P00200000|25.65|39.45|25.65|30.62|39.00|15|8.38|0.2737|9|96|36|283|-0.9144|0.0063|-0.0256|-0.3871|0.0293||42.70|5|41.05|44
GME210507C00205000|4.00|4.00|1.80|3.81|1.83|16|-1.98|-0.5197|120|343|1|298|0.0692|0.0053|0.0014|-0.3347|0.0250||1.84|1|1.73|30
GME210507P00205000|33.92|34.55|33.92|34.40|34.55|16|0.15|0.0044|6|15|1|2|-0.9306|0.0052|-0.0267|-0.3393|0.0249||47.50|5|45.85|42
GME210507C00210000|3.15|3.75|1.62|3.40|1.63|17|-1.77|-0.5206|-39|592|1|235|0.0586|0.0045|0.0012|-0.3057|0.0220||1.69|15|1.57|22
GME210507P00210000|34.75|39.20|34.75|34.60|39.20|17|4.60|0.1329|-1|110|1|4|-0.9393|0.0045|-0.0275|-0.3208|0.0225||52.30|5|50.65|42
GME210507C00215000|2.75|2.98|1.34|3.16|1.56|18|-1.60|-0.5063|24|352|1|386|0.0476|0.0037|0.0010|-0.2683|0.0186||1.56|44|1.50|1
GME210507P00215000||||46.85|46.85|18|0.00|0.0000|0|2|0|0|-0.9480|0.0038|-0.0284|-0.2936|0.0199||57.30|9|55.50|38
GME210507C00220000|3.87|3.87|1.30|2.70|1.35|19|-1.35|-0.5000|72|501|1|846|0.0436|0.0033|0.0009|-0.2599|0.0174||1.40|1|1.29|24
GME210507P00220000|50.70|50.70|50.70|45.00|50.70|19|5.70|0.1267|2|113|1|1|-0.9559|0.0033|-0.0292|-0.2651|0.0175||62.10|5|60.35|34
GME210507C00225000|2.65|2.65|1.17|2.54|1.25|20|-1.29|-0.5079|20|404|1|269|0.0349|0.0027|0.0007|-0.2217|0.0144||1.31|18|1.20|23
GME210507P00225000||||51.94|51.94|20|0.00|0.0000|0|6|0|0|-0.9624|0.0028|-0.0301|-0.2384|0.0153||67.05|6|65.25|25
GME210507C00230000|2.21|2.32|1.11|2.37|1.20|21|-1.17|-0.4937|98|649|1|306|0.0346|0.0025|0.0007|-0.2314|0.0144||1.20|2|1.11|10
GME210507P00230000||||57.50|57.50|21|0.00|0.0000|1|7|0|0|-0.9683|0.0024|-0.0309|-0.2118|0.0133||72.00|6|70.15|27
GME210507C00240000|1.90|1.93|0.90|1.99|1.05|22|-0.94|-0.4724|108|448|1|203|0.0255|0.0019|0.0005|-0.1872|0.0112||1.01|100|0.98|3
GME210507P00240000|66.71|66.71|66.71|72.00|66.71|22|-5.29|-0.0735|0|109|1|2|-0.9744|0.0019|-0.0324|-0.1883|0.0112||81.70|6|79.95|40
GME210507C00250000|1.60|1.78|0.80|1.55|0.90|23|-0.65|-0.4194|651|1760|9|1522|0.0237|0.0016|0.0005|-0.1900|0.0105||0.92|8|0.85|10
GME210507P00250000|77.00|77.00|77.00|78.12|77.00|23|-1.12|-0.0143|0|129|5|6|-0.9765|0.0016|-0.0338|-0.1887|0.0104||91.70|6|89.85|35
GME210507C00260000|1.40|1.60|0.72|1.44|0.79|24|-0.65|-0.4514|148|526|3|409|0.0195|0.0013|0.0004|-0.1683|0.0089||0.80|10|0.79|1
GME210507P00260000|89.50|94.30|89.50|89.50|94.30|24|4.80|0.0536|0|0|1|5|-0.9810|0.0013|-0.0352|-0.1639|0.0087||101.45|5|99.70|40
GME210507C00270000|1.35|1.35|0.65|1.30|0.74|25|-0.56|-0.4308|105|276|1|156|0.0130|0.0009|0.0003|-0.1192|0.0063||0.75|30|0.70|1
GME210507P00270000||||||25|||0|0|0|0|-0.9851|0.0010|-0.0367|-0.1371|0.0070||111.45|5|109.60|39
GME210507C00280000|1.04|1.20|0.57|1.05|0.64|26|-0.41|-0.3905|122|347|3|254|0.0121|0.0008|0.0002|-0.1184|0.0059||0.65|20|0.60|30
GME210507P00280000||||108.75|108.75|26|0.00|0.0000|0|9|0|0|-0.9878|0.0008|-0.0381|-0.1188|0.0059||121.45|5|119.55|38
GME210507C00290000|2.21|2.21|0.50|0.92|0.59|27|-0.33|-0.3587|28|113|1|71|0.0115|0.0008|0.0002|-0.1199|0.0056||0.59|1|0.54|15
GME210507P00290000||||117.00|117.00|27|0.00|0.0000|1|5|0|0|-0.9891|0.0007|-0.0395|-0.1124|0.0054||131.35|5|129.45|37
GME210507C00300000|0.94|0.94|0.41|0.85|0.53|28|-0.32|-0.3765|706|2782|2|1773|0.0101|0.0007|0.0002|-0.1103|0.0051||0.54|5|0.50|6
GME210507P00300000||||130.65|130.65|28|0.00|0.0000|0|585|0|0|-0.9904|0.0006|-0.0409|-0.1044|0.0048||141.60|20|139.40|41
GME210507C00310000|0.75|0.90|0.40|0.75|0.47|29|-0.28|-0.3733|70|358|8|102|0.0074|0.0005|0.0001|-0.0837|0.0038||0.53|3|0.50|20
GME210507P00310000||||132.40|132.40|29|0.00|0.0000|0|19|0|0|-0.9921|0.0005|-0.0423|-0.0895|0.0041||151.55|13|149.35|32
GME210507C00320000|0.69|0.69|0.34|0.70|0.46|30|-0.24|-0.3429|200|485|1|172|0.0061|0.0004|0.0001|-0.0729|0.0033||0.48|10|0.41|6
GME210507P00320000||||147.45|147.45|30|0.00|0.0000|0|5|0|0|-0.9938|0.0004|-0.0437|-0.0731|0.0033||161.70|18|159.30|38
GME210507C00330000|0.61|0.61|0.31|0.65|0.43|31|-0.22|-0.3385|-14|430|2|209|0.0055|0.0004|0.0001|-0.0674|0.0029||0.45|23|0.38|1
GME210507P00330000||||175.00|175.00|31|0.00|0.0000|0|2|0|0|-0.9948|0.0003|-0.0451|-0.0632|0.0028||171.50|16|169.25|38
GME210507C00340000|0.65|0.65|0.30|0.50|0.36|32|-0.14|-0.2800|77|145|1|26|0.0048|0.0003|0.0001|-0.0621|0.0026||0.41|14|0.35|1
GME210507P00340000||||165.30|165.30|32|0.00|0.0000|0|10|0|0|-0.9954|0.0003|-0.0465|-0.0581|0.0025||181.45|12|179.25|28
GME210507C00350000|0.55|0.60|0.25|0.47|0.36|33|-0.11|-0.2340|482|1598|2|402|0.0041|0.0003|0.0001|-0.0539|0.0023||0.37|10|0.35|4
GME210507P00350000||||194.70|194.70|33|0.00|0.0000|0|7|0|0|-0.9961|0.0003|-0.0479|-0.0509|0.0022||191.35|16|189.20|39
GME210507C00360000|0.45|0.45|0.24|0.39|0.31|34|-0.08|-0.2051|17|103|1|50|0.0039|0.0003|0.0001|-0.0535|0.0022||0.36|19|0.29|14
GME210507P00360000|194.45|194.45|194.45|194.45|194.45|34|0.00|0.0000|0|0|1|1|-0.9965|0.0002|-0.0492|-0.0473|0.0020||201.30|16|199.15|39
GME210507C00370000|0.35|0.47|0.21|0.36|0.33|35|-0.03|-0.0833|25|209|1|64|0.0029|0.0002|0.0001|-0.0415|0.0017||0.33|12|0.30|5
GME210507P00370000|195.35|195.35|195.35|218.60|195.35|35|-23.25|-0.1064|0|1|1|1|-0.9966|0.0002|-0.0506|-0.0465|0.0019||211.30|2|209.15|39
GME210507C00375000|0.35|0.38|0.17|0.32|0.31|36|-0.01|-0.0313|1|557|1|44|0.0034|0.0002|0.0001|-0.0488|0.0019||0.31|138|0.27|5
GME210507P00375000||||198.25|198.25|36|0.00|0.0000|0|1|0|0|-0.9968|0.0002|-0.0513|-0.0443|0.0018||216.40|3|214.15|39
GME210507C00380000|0.46|0.46|0.20|0.33|0.30|37|-0.03|-0.0909|11|107|5|32|0.0029|0.0002|0.0001|-0.0423|0.0017||0.32|22|0.28|1
GME210507P00380000|216.15|216.15|216.15|216.15|216.15|37|0.00|0.0000|0|0|2|2|-0.9969|0.0002|-0.0520|-0.0441|0.0018||221.40|3|219.15|43
GME210507C00390000|0.32|0.40|0.17|0.32|0.27|38|-0.05|-0.1563|5|229|1|97|0.0025|0.0002|0.0001|-0.0372|0.0015||0.29|13|0.26|3
GME210507P00390000||||||38|||0|0|0|0|-0.9976|0.0002|-0.0534|-0.0343|0.0014||231.35|20|229.10|39
GME210507C00400000|0.40|0.52|0.18|0.29|0.23|39|-0.06|-0.2069|286|1340|13|1093|0.0027|0.0002|0.0001|-0.0409|0.0015||0.28|41|0.24|2
GME210507P00400000||||237.75|237.75|39|0.00|0.0000|0|1|0|0|-0.9977|0.0001|-0.0547|-0.0343|0.0014||241.15|4|239.10|37
GME210507C00410000|0.34|0.38|0.20|0.30|0.21|40|-0.09|-0.3000|37|138|4|60|0.0021|0.0001|0.0000|-0.0324|0.0012||0.29|16|0.23|1
GME210507P00410000|241.85|241.85|241.85|229.75|241.85|40|12.10|0.0527|0|2|1|1|-0.9982|0.0001|-0.0561|-0.0267|0.0011||251.75|14|249.10|25
GME210507C00420000|0.30|0.50|0.15|0.27|0.23|41|-0.04|-0.1481|310|756|3|408|0.0018|0.0001|0.0000|-0.0290|0.0011||0.23|17|0.22|4
GME210507P00420000|251.85|251.85|251.85|239.45|251.85|41|12.40|0.0518|0|1|1|1|-0.9982|0.0001|-0.0575|-0.0270|0.0011||261.60|9|259.05|28
GME210507C00430000|0.31|0.40|0.16|0.28|0.19|42|-0.09|-0.3214|1454|4940|2|3392|0.0019|0.0001|0.0000|-0.0307|0.0011||0.20|1|0.19|25
GME210507P00430000|261.50|270.40|261.12|255.75|270.40|42|14.65|0.0573|2|5|1|7|-0.9985|0.0001|-0.0589|-0.0241|0.0009||271.55|5|269.80|7
GME210514C00010000||||154.00|154.00|24|0.00|0.0000|0|0|0|0|0.9991|0.0000|0.0032|-0.0219|0.0009||151.25|17|149.20|9
GME210514P00010000|0.01|0.01|0.01|0.02|0.01|24|-0.01|-0.5000|200|490|1|1|-0.0003|0.0000|0.0000|-0.0064|0.0003||0.01|40|0.00|0
GME210514C00020000||||131.15|131.15|23|0.00|0.0000|0|0|0|0|0.9986|0.0000|0.0065|-0.0243|0.0013||141.25|17|139.20|8
GME210514P00020000|0.01|0.02|0.01|0.04|0.02|23|-0.02|-0.5000|1|33|29|31|-0.0004|0.0000|0.0000|-0.0072|0.0005||0.02|86|0.00|0
GME210514C00030000||||121.20|121.20|22|0.00|0.0000|0|0|0|0|0.9981|0.0001|0.0097|-0.0260|0.0017||131.25|18|129.20|9
GME210514P00030000|0.01|0.03|0.01|0.05|0.03|22|-0.02|-0.4000|0|180|5|12|-0.0011|0.0000|-0.0001|-0.0151|0.0011||0.02|1|0.01|3
GME210514C00040000|128.20|128.20|128.20|128.20|128.20|21|0.00|0.0000|0|0|1|1|0.9976|0.0001|0.0130|-0.0275|0.0022||121.20|16|119.10|3
GME210514P00040000|0.04|0.05|0.04|0.07|0.04|21|-0.03|-0.4286|-3|405|1|6|-0.0025|0.0001|-0.0002|-0.0282|0.0022||0.04|15|0.02|13
