symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521C00090000||||76.62|76.62|18|0.00|0.0000|-12|82|0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||89.80|22|87.70|21
GME210521P00090000|0.05|0.06|0.03|0.06|0.05|18|-0.01|-0.1667|13|3313|2|96|-0.0041|0.0002|-0.0001|-0.0734|0.0023||0.05|15|0.02|2
GME210521C00095000||||85.15|85.15|17|0.00|0.0000|-21|20|0|0|1.0000|0.0000|0.0104|-0.0002|0.0000||84.70|22|82.70|23
GME210521P00095000|0.05|0.06|0.03|0.09|0.03|17|-0.06|-0.6667|57|636|3|90|-0.0059|0.0004|-0.0001|-0.0987|0.0031||0.04|12|0.02|18
GME210521C00100000|71.17|80.00|71.17|76.40|80.00|16|3.60|0.0471|-6|317|1|2|1.0000|0.0000|0.0110|-0.0006|0.0000||79.65|63|77.70|60
GME210521P00100000|0.07|0.14|0.04|0.10|0.04|16|-0.06|-0.6000|11|6847|1|492|-0.0069|0.0004|-0.0001|-0.1072|0.0036||0.06|18|0.04|2
GME210521C00105000|73.45|73.45|73.23|71.40|73.23|15|1.83|0.0256|-6|77|1|2|1.0000|0.0000|0.0115|-0.0005|0.0000||74.65|65|72.70|56
GME210521P00105000|0.07|0.13|0.05|0.13|0.05|15|-0.08|-0.6154|60|432|1|115|-0.0101|0.0006|-0.0002|-0.1447|0.0050||0.07|4|0.05|23
GME210521C00110000|69.12|69.12|69.12|48.50|69.12|14|20.62|0.4252|0|117|1|1|0.9999|0.0000|0.0121|-0.0019|0.0001||69.70|77|67.70|49
GME210521P00110000|0.12|0.17|0.08|0.17|0.10|14|-0.07|-0.4118|24|821|1|102|-0.0128|0.0008|-0.0003|-0.1693|0.0062||0.09|2|0.07|34
GME210521C00115000|65.65|65.65|65.65|44.35|65.65|13|21.30|0.4803|0|213|1|2|0.9998|0.0000|0.0126|-0.0024|0.0001||64.70|70|62.70|77
GME210521P00115000|0.15|0.19|0.11|0.21|0.11|13|-0.10|-0.4762|44|708|1|58|-0.0157|0.0010|-0.0003|-0.1894|0.0074||0.12|2|0.10|10
GME210521C00120000|51.75|59.30|51.75|58.00|58.74|12|0.74|0.0128|11|187|2|11|0.9996|0.0001|0.0131|-0.0044|0.0003||59.80|84|57.70|77
GME210521P00120000|0.21|0.23|0.14|0.26|0.14|12|-0.12|-0.4615|409|3139|3|252|-0.0211|0.0014|-0.0004|-0.2338|0.0095||0.17|21|0.13|23
GME210521C00125000|45.20|56.20|44.10|51.55|56.20|11|4.65|0.0902|16|87|1|7|0.9993|0.0001|0.0137|-0.0066|0.0005||54.80|59|52.75|44
GME210521P00125000|0.25|0.28|0.17|0.32|0.19|11|-0.13|-0.4063|-18|1116|10|128|-0.0269|0.0018|-0.0006|-0.2711|0.0116||0.21|2|0.16|17
GME210521C00130000|41.95|50.00|40.78|47.59|50.00|10|2.41|0.0506|-1|375|1|13|0.9987|0.0002|0.0142|-0.0102|0.0008||49.85|78|47.80|62
GME210521P00130000|0.40|0.40|0.23|0.37|0.23|10|-0.14|-0.3784|2|1319|1|245|-0.0331|0.0023|-0.0007|-0.3004|0.0138||0.26|13|0.21|1
GME210521C00135000|38.10|41.25|36.95|45.58|41.25|9|-4.33|-0.0950|-11|306|1|3|0.9938|0.0009|0.0147|-0.0447|0.0033||44.85|56|42.85|57
GME210521P00135000|0.48|0.48|0.29|0.43|0.30|9|-0.13|-0.3023|52|1763|1|272|-0.0400|0.0029|-0.0008|-0.3238|0.0161||0.33|14|0.28|1
GME210521C00140000|31.69|40.50|30.50|40.65|40.50|8|-0.15|-0.0037|-48|297|1|31|0.9748|0.0026|0.0148|-0.1680|0.0110||39.90|71|37.95|61
GME210521P00140000|0.50|0.65|0.31|0.53|0.40|8|-0.13|-0.2453|321|2128|3|358|-0.0497|0.0037|-0.0010|-0.3562|0.0192||0.40|5|0.36|1
GME210521C00145000|27.08|35.00|24.00|36.00|35.00|7|-1.00|-0.0278|-72|331|2|13|0.9595|0.0039|0.0151|-0.2415|0.0163||35.10|70|33.05|59
GME210521P00145000|0.66|0.85|0.39|0.64|0.50|7|-0.14|-0.2188|219|1082|1|242|-0.0660|0.0049|-0.0014|-0.4177|0.0240||0.52|5|0.41|23
GME210521C00150000|25.00|30.28|20.00|30.76|29.22|6|-1.54|-0.0501|-107|995|1|89|0.9142|0.0065|0.0146|-0.4718|0.0293||30.15|67|28.25|59
GME210521P00150000|0.93|1.40|0.60|0.87|0.61|6|-0.26|-0.2989|675|2384|5|1124|-0.0866|0.0065|-0.0018|-0.4769|0.0295||0.65|1|0.61|20
GME210521C00155000|18.20|26.00|16.45|26.30|24.15|5|-2.15|-0.0817|-70|464|1|110|0.9058|0.0083|0.0150|-0.4245|0.0314||25.60|62|23.55|59
GME210521P00155000|1.88|2.28|0.89|1.30|1.05|5|-0.25|-0.1923|550|1405|1|756|-0.1246|0.0088|-0.0026|-0.6007|0.0384||1.03|2|0.91|24
GME210521C00160000|17.09|22.00|11.70|21.95|20.50|4|-1.45|-0.0661|-387|1736|2|215|0.8460|0.0116|0.0143|-0.6095|0.0444||20.80|48|19.10|63
GME210521P00160000|2.68|3.60|1.38|2.01|1.53|4|-0.48|-0.2388|1062|1984|3|1810|-0.1757|0.0114|-0.0037|-0.7351|0.0483||1.57|1|1.49|1
GME210521C00165000|11.25|18.30|8.70|18.34|16.32|3|-2.02|-0.1101|529|2291|1|138|0.7732|0.0146|0.0133|-0.7764|0.0564||16.55|15|15.30|5
GME210521P00165000|4.50|5.60|2.15|3.00|2.39|3|-0.61|-0.2033|2713|3305|2|1940|-0.2468|0.0137|-0.0052|-0.9069|0.0590||2.60|2|2.30|15
GME210521C00170000|10.00|14.00|6.50|14.75|11.94|2|-2.81|-0.1905|600|2278|2|1027|0.6835|0.0167|0.0119|-0.9508|0.0666||12.85|62|11.75|57
GME210521P00170000|6.50|8.25|3.43|4.75|3.90|2|-0.85|-0.1789|2686|2942|1|2950|-0.3262|0.0156|-0.0070|-1.0425|0.0674||4.00|28|3.75|6
GME210521C00175000|8.50|11.50|5.10|11.99|9.50|1|-2.49|-0.2077|597|2290|12|2250|0.5929|0.0182|0.0105|-1.0354|0.0726||9.60|21|9.00|5
GME210521P00175000|9.65|11.75|5.45|7.00|6.07|1|-0.93|-0.1329|470|1147|2|730|-0.4123|0.0160|-0.0089|-1.1871|0.0728||6.35|32|5.75|95
GME210521C00180000|6.50|9.12|3.99|9.99|7.20|1|-2.79|-0.2793|935|2395|2|4065|0.5044|0.0169|0.0089|-1.1760|0.0746||7.35|7|7.05|1
GME210521P00180000|13.00|15.45|7.50|9.80|8.40|1|-1.40|-0.1429|136|776|1|851|-0.4923|0.0158|-0.0108|-1.2571|0.0746||9.20|30|8.60|22
GME210521C00185000|5.55|7.45|3.15|7.95|5.50|2|-2.45|-0.3082|636|1224|1|1360|0.4247|0.0163|0.0076|-1.1788|0.0733||5.70|31|5.35|6
GME210521P00185000|16.50|20.00|11.00|13.10|12.00|2|-1.10|-0.0840|20|583|1|565|-0.5709|0.0152|-0.0127|-1.2700|0.0733||12.55|5|11.50|102
GME210521C00190000|4.65|6.00|2.46|6.68|4.24|3|-2.44|-0.3653|949|2077|1|1048|0.3644|0.0144|0.0065|-1.2257|0.0703||4.75|65|4.20|62
GME210521P00190000|22.05|22.65|15.55|16.47|16.80|3|0.33|0.0200|11|181|2|17|-0.6309|0.0141|-0.0143|-1.2624|0.0706||16.75|67|15.20|92
GME210521C00195000|3.95|4.90|2.17|5.55|3.48|4|-2.07|-0.3730|1178|1715|1|352|0.3066|0.0131|0.0055|-1.1791|0.0657||3.80|29|3.45|5
GME210521P00195000|26.65|27.44|18.70|20.70|18.70|4|-2.00|-0.0966|16|86|1|14|-0.6877|0.0126|-0.0158|-1.2381|0.0661||20.95|57|19.35|79
GME210521C00200000|3.40|4.25|1.80|4.80|2.99|5|-1.81|-0.3771|2663|9424|5|10322|0.2646|0.0115|0.0047|-1.1614|0.0612||3.15|7|2.91|6
GME210521P00200000|30.00|32.60|24.00|24.85|25.35|5|0.50|0.0201|81|697|1|73|-0.7306|0.0113|-0.0171|-1.2092|0.0617||25.40|59|23.65|102
GME210521C00210000|2.91|3.20|1.44|3.65|2.40|6|-1.25|-0.3425|412|1299|2|488|0.2003|0.0090|0.0036|-1.0888|0.0524||2.41|30|2.14|12
GME210521P00210000|39.80|39.80|31.90|33.87|31.90|6|-1.97|-0.0582|2|52|3|8|-0.7886|0.0089|-0.0193|-1.1787|0.0540||34.60|41|32.75|66
GME210521C00220000|2.50|2.60|1.10|2.94|1.78|7|-1.16|-0.3946|619|1304|1|746|0.1594|0.0071|0.0028|-1.0322|0.0454||1.82|1|1.75|10
GME210521P00220000|43.40|43.40|43.40|42.87|43.40|7|0.53|0.0124|2|98|1|1|-0.8336|0.0071|-0.0212|-1.0938|0.0466||44.15|18|42.25|23
GME210521C00230000|1.07|2.13|0.97|2.36|1.43|8|-0.93|-0.3941|284|1196|1|295|0.1280|0.0057|0.0023|-0.9533|0.0392||1.60|22|1.38|21
GME210521P00230000|50.90|51.88|50.90|61.41|51.88|8|-9.53|-0.1552|12|53|1|3|-0.8580|0.0058|-0.0227|-1.0796|0.0420||53.85|36|51.90|55
GME210521C00240000|1.88|2.15|0.83|2.04|1.28|9|-0.76|-0.3725|496|1205|1|886|0.1067|0.0047|0.0019|-0.8958|0.0344||1.25|1|1.14|17
GME210521P00240000||||60.90|60.90|9|0.00|0.0000|1|29|0|0|-0.8835|0.0048|-0.0243|-0.9921|0.0366||63.65|20|61.65|8
GME210521C00250000|1.05|1.59|0.69|1.76|1.06|10|-0.70|-0.3977|837|4636|1|1728|0.0913|0.0040|0.0016|-0.8494|0.0307||1.10|2|1.02|36
GME210521P00250000|79.80|80.00|71.80|72.00|71.80|10|-0.20|-0.0028|13|56|1|6|-0.8952|0.0042|-0.0256|-0.9918|0.0339||73.45|23|71.40|45
GME210521C00260000|1.53|1.53|0.65|1.52|0.98|11|-0.54|-0.3553|94|667|1|484|0.0799|0.0034|0.0014|-0.8139|0.0278||1.03|16|0.87|15
GME210521P00260000||||89.45|89.45|11|0.00|0.0000|0|36|0|0|-0.9061|0.0036|-0.0269|-0.9720|0.0313||83.35|18|81.25|15
GME210521C00270000|1.45|1.45|0.55|1.42|0.80|12|-0.62|-0.4366|97|381|1|157|0.0671|0.0029|0.0012|-0.7379|0.0243||0.91|18|0.79|11
GME210521P00270000||||99.20|99.20|12|0.00|0.0000|1|22|0|0|-0.9128|0.0032|-0.0281|-0.9786|0.0296||93.20|20|91.20|5
GME210521C00280000|1.11|1.11|0.31|1.25|0.73|13|-0.52|-0.4160|214|1772|1|493|0.0585|0.0025|0.0010|-0.6894|0.0219||0.81|9|0.68|12
GME210521P00280000|109.50|109.50|109.50|121.95|109.50|13|-12.45|-0.1021|0|24|1|2|-0.9227|0.0028|-0.0294|-0.9280|0.0270||103.15|25|101.10|8
GME210521C00290000|1.15|1.15|0.46|1.09|0.67|14|-0.42|-0.3853|20|342|1|355|0.0527|0.0022|0.0009|-0.6621|0.0201||0.75|17|0.60|13
GME210521P00290000||||138.10|138.10|14|0.00|0.0000|0|20|0|0|-0.9309|0.0025|-0.0306|-0.8830|0.0248||113.05|18|111.05|5
GME210521C00300000|0.99|0.99|0.36|1.00|0.63|15|-0.37|-0.3700|541|6444|1|789|0.0483|0.0020|0.0008|-0.6428|0.0188||0.67|5|0.57|11
GME210521P00300000|122.00|122.00|122.00|120.00|122.00|15|2.00|0.0167|9|3299|1|1|-0.9391|0.0022|-0.0318|-0.8210|0.0225||123.00|19|120.95|9
GME210521C00310000|0.88|0.88|0.32|0.93|0.70|16|-0.23|-0.2473|64|456|1|40|0.0443|0.0018|0.0008|-0.6225|0.0175||0.64|6|0.49|13
GME210521P00310000||||136.10|136.10|16|0.00|0.0000|0|34|0|0|-0.9446|0.0020|-0.0330|-0.7868|0.0209||132.95|17|130.95|6
GME210521C00320000|0.32|0.65|0.32|0.84|0.50|17|-0.34|-0.4048|128|295|1|27|0.0417|0.0016|0.0007|-0.6148|0.0167||0.61|16|0.45|6
GME210521P00320000||||150.95|150.95|17|0.00|0.0000|0|25|0|0|-0.9459|0.0019|-0.0341|-0.8077|0.0205||142.90|17|140.95|6
GME210521C00330000|0.48|0.64|0.30|0.95|0.44|18|-0.51|-0.5368|-13|257|1|44|0.0401|0.0015|0.0007|-0.6201|0.0162||0.47|1|0.43|8
GME210521P00330000||||159.40|159.40|18|0.00|0.0000|4|35|0|0|-0.9482|0.0017|-0.0353|-0.8086|0.0198||152.85|17|150.95|5
GME210521C00340000|0.73|0.73|0.26|0.75|0.48|19|-0.27|-0.3600|105|429|1|64|0.0335|0.0013|0.0006|-0.5373|0.0139||0.54|17|0.39|6
GME210521P00340000||||169.35|169.35|19|0.00|0.0000|1|9|0|0|-0.9507|0.0016|-0.0364|-0.8009|0.0190||162.80|16|160.85|6
GME210521C00350000|0.68|0.68|0.27|0.65|0.40|20|-0.25|-0.3846|325|1504|1|70|0.0307|0.0012|0.0005|-0.5109|0.0130||0.45|2|0.36|11
GME210521P00350000||||180.45|180.45|20|0.00|0.0000|0|101|0|0|-0.9558|0.0015|-0.0376|-0.7452|0.0175||172.75|28|170.85|13
GME210521C00360000|0.63|0.63|0.22|0.72|0.40|21|-0.32|-0.4444|20|300|1|23|0.0282|0.0011|0.0005|-0.4873|0.0121||0.46|21|0.34|8
GME210521P00360000||||200.40|200.40|21|0.00|0.0000|0|9|0|0|-0.9603|0.0013|-0.0388|-0.6929|0.0160||182.75|17|180.70|6
GME210521C00370000|0.33|0.53|0.25|0.58|0.34|22|-0.24|-0.4138|21|286|1|21|0.0263|0.0010|0.0005|-0.4688|0.0114||0.46|16|0.31|14
GME210521P00370000|198.15|198.15|198.15|221.75|198.15|22|-23.60|-0.1064|0|8|2|2|-0.9586|0.0013|-0.0398|-0.7488|0.0166||192.70|18|190.70|5
GME210521C00380000|0.50|0.52|0.19|0.55|0.45|23|-0.10|-0.1818|16|188|1|46|0.0241|0.0009|0.0004|-0.4442|0.0106||0.42|9|0.28|7
GME210521P00380000||||228.10|228.10|23|0.00|0.0000|0|38|0|0|-0.9615|0.0012|-0.0410|-0.7171|0.0156||202.70|17|200.60|16
GME210521C00390000|0.49|0.49|0.23|0.50|0.39|24|-0.11|-0.2200|59|239|1|21|0.0240|0.0009|0.0004|-0.4557|0.0106||0.40|7|0.25|16
GME210521P00390000||||245.50|245.50|24|0.00|0.0000|0|14|0|0|-0.9633|0.0011|-0.0421|-0.7046|0.0150||212.65|16|210.60|16
GME210521C00400000|0.50|0.50|0.20|0.48|0.32|25|-0.16|-0.3333|526|3360|1|1219|0.0224|0.0008|0.0004|-0.4387|0.0100||0.30|5|0.23|14
GME210521P00400000||||250.50|250.50|25|0.00|0.0000|0|957|0|0|-0.9672|0.0010|-0.0433|-0.6459|0.0137||222.65|19|220.60|29
GME210521C00410000|0.46|0.46|0.17|0.49|0.36|26|-0.13|-0.2653|31|358|6|42|0.0218|0.0008|0.0004|-0.4380|0.0097||0.33|14|0.25|2
GME210521P00410000||||241.15|241.15|26|0.00|0.0000|0|18|0|0|-0.9707|0.0009|-0.0444|-0.5925|0.0125||232.65|17|230.60|6
GME210521C00420000|0.35|0.35|0.16|0.35|0.25|27|-0.10|-0.2857|483|2072|8|254|0.0194|0.0007|0.0003|-0.4000|0.0088||0.29|12|0.23|1
GME210521P00420000||||268.93|268.93|27|0.00|0.0000|0|47|0|0|-0.9675|0.0010|-0.0455|-0.6740|0.0136||242.60|16|240.60|5
GME210521C00430000|0.35|0.35|0.15|0.37|0.20|28|-0.17|-0.4595|2478|10522|1|1241|0.0170|0.0006|0.0003|-0.3584|0.0079||0.20|8|0.19|9
GME210521P00430000||||253.50|253.50|28|0.00|0.0000|2|534|0|0|-0.9720|0.0009|-0.0467|-0.5936|0.0120||252.60|18|250.50|25
GME210528C00010000||||150.95|150.95|41|0.00|0.0000|0|1|0|0|0.9990|0.0000|0.0029|-0.0305|0.0010||169.80|5|167.70|7
GME210528P00010000||||0.01|0.01|41|0.00|0.0000|20|347|0|0|-0.0003|0.0000|0.0000|-0.0074|0.0003||0.01|5|0.00|0
GME210528C00020000||||||40|||0|0|0|0|0.9992|0.0000|0.0060|-0.0180|0.0009||159.85|17|157.70|5
GME210528P00020000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|3|135|2|15|-0.0005|0.0000|0.0000|-0.0114|0.0006||0.01|85|0.00|0
GME210528C00030000|150.24|150.24|148.40|151.80|148.40|39|-3.40|-0.0224|47|47|1|12|0.9989|0.0000|0.0090|-0.0202|0.0012||149.85|62|147.75|23
GME210528P00030000||||0.04|0.04|39|0.00|0.0000|12|642|0|0|-0.0011|0.0000|-0.0001|-0.0192|0.0011||0.03|1|0.01|20
GME210528C00040000|130.00|130.00|130.00|126.00|130.00|38|4.00|0.0317|0|1|3|3|0.9985|0.0000|0.0120|-0.0219|0.0015||139.90|10|137.75|6
GME210528P00040000|0.02|0.02|0.02|0.03|0.02|38|-0.01|-0.3333|-3|497|1|1|-0.0015|0.0000|-0.0001|-0.0218|0.0015||0.02|100|0.01|12
GME210528C00050000||||101.28|101.28|37|0.00|0.0000|-1|99|0|0|1.0000|0.0000|0.0151|-0.0003|0.0000||129.90|19|127.75|10
GME210528P00050000|0.03|0.04|0.03|0.07|0.04|37|-0.03|-0.4286|6|250|7|70|-0.0024|0.0001|-0.0002|-0.0304|0.0023||0.04|100|0.03|4
GME210528C00060000||||118.00|118.00|36|0.00|0.0000|-11|103|0|0|1.0000|0.0000|0.0181|-0.0003|0.0000||119.85|11|117.75|12
GME210528P00060000||||0.11|0.11|36|0.00|0.0000|65|467|0|0|-0.0041|0.0001|-0.0003|-0.0439|0.0037||0.06|12|0.05|5
GME210528C00070000||||75.16|75.16|35|0.00|0.0000|0|11|0|0|0.9998|0.0000|0.0211|-0.0015|0.0002||109.85|13|107.75|12
GME210528P00070000|0.14|0.14|0.06|0.08|0.06|35|-0.02|-0.2500|42|260|4|127|-0.0042|0.0002|-0.0003|-0.0379|0.0038||0.08|12|0.07|10
GME210528C00080000|92.12|92.12|92.12|90.99|92.12|34|1.13|0.0124|-1|11|2|2|0.9995|0.0000|0.0241|-0.0039|0.0006||99.90|12|97.75|11
GME210528P00080000|0.22|0.22|0.12|0.19|0.12|34|-0.07|-0.3684|-100|287|5|23|-0.0098|0.0004|-0.0006|-0.0801|0.0082||0.14|15|0.12|8
GME210528C00090000||||91.42|91.42|33|0.00|0.0000|0|32|0|0|0.9988|0.0001|0.0271|-0.0081|0.0013||89.90|6|87.80|15
GME210528P00090000|0.22|0.22|0.22|0.19|0.22|33|0.03|0.1579|-40|172|1|1|-0.0109|0.0005|-0.0007|-0.0754|0.0089||0.21|12|0.20|1
GME210528C00100000||||64.30|64.30|32|0.00|0.0000|0|42|0|0|0.9966|0.0003|0.0299|-0.0186|0.0031||79.95|11|77.85|5
GME210528P00100000|0.37|0.39|0.30|0.36|0.30|32|-0.06|-0.1667|-672|786|6|48|-0.0209|0.0009|-0.0013|-0.1258|0.0156||0.31|7|0.30|20
GME210528C00110000|60.87|60.87|59.20|62.15|59.20|31|-2.95|-0.0475|-3|17|1|2|0.9945|0.0004|0.0328|-0.0256|0.0049||69.95|15|67.70|13
GME210528P00110000|0.49|0.51|0.42|0.57|0.42|31|-0.15|-0.2632|57|824|1|82|-0.0314|0.0014|-0.0019|-0.1621|0.0219||0.44|7|0.41|12
GME210528C00120000|52.59|52.59|52.59|54.60|52.59|30|-2.01|-0.0368|9|30|2|2|0.9700|0.0017|0.0344|-0.1237|0.0210||60.20|16|57.90|6
GME210528P00120000|0.80|0.90|0.60|0.80|0.60|30|-0.20|-0.2500|103|529|1|40|-0.0433|0.0021|-0.0026|-0.1870|0.0285||0.67|1|0.60|4
GME210528C00130000|46.30|46.30|46.30|50.00|46.30|29|-3.70|-0.0740|6|32|1|1|0.9500|0.0028|0.0362|-0.1718|0.0319||50.55|15|48.40|8
GME210528P00130000|1.27|1.27|0.97|1.24|1.01|29|-0.23|-0.1855|19|351|1|96|-0.0693|0.0032|-0.0041|-0.2501|0.0412||1.08|25|0.92|13
GME210528C00134000||||||28|||||0|0|0.9338|0.0035|0.0365|-0.2131|0.0398||46.70|14|44.40|28
GME210528P00134000|1.59|1.59|1.20|1.49|1.20|28|-0.29|-0.1946|45|46|1|3|-0.0814|0.0038|-0.0049|-0.2721|0.0466||1.38|38|1.11|30
GME210528C00135000||||||27|||||0|0|0.9302|0.0037|0.0366|-0.2203|0.0415||45.70|10|43.50|16
GME210528P00135000|1.81|1.81|1.36|1.56|1.36|27|-0.20|-0.1282|113|128|1|32|-0.0871|0.0039|-0.0052|-0.2898|0.0492||1.36|6|1.17|14
GME210528C00136000||||||26|||||0|0|0.9266|0.0039|0.0367|-0.2272|0.0431||44.90|12|42.55|22
GME210528P00136000||||1.57|1.57|26|0.00|0.0000|11|11|0|0|-0.0921|0.0042|-0.0055|-0.2988|0.0512||1.55|46|1.23|27
GME210528C00137000||||||25|||||0|0|0.9228|0.0041|0.0367|-0.2342|0.0448||44.00|17|41.65|14
GME210528P00137000|1.85|1.85|1.85|3.05|1.85|25|-1.20|-0.3934|0|1|1|1|-0.0964|0.0043|-0.0058|-0.3069|0.0529||1.55|25|1.29|21
GME210528C00138000||||||24|||||0|0|0.9188|0.0043|0.0368|-0.2413|0.0466||43.05|10|40.95|18
GME210528P00138000|1.92|1.92|1.49|1.93|1.49|24|-0.44|-0.2280|5|7|2|3|-0.1009|0.0045|-0.0060|-0.3151|0.0547||1.54|12|1.36|26
GME210528C00139000||||||23|||||0|0|0.9138|0.0045|0.0368|-0.2515|0.0487||42.15|11|40.00|10
GME210528P00139000||||1.96|1.96|23|0.00|0.0000|2|4|0|0|-0.1051|0.0047|-0.0063|-0.3216|0.0563||1.74|45|1.44|29
GME210528C00140000|34.19|34.19|32.00|40.00|32.00|22|-8.00|-0.2000|5|534|6|7|0.9052|0.0047|0.0366|-0.2739|0.0523||41.10|6|38.90|2
