symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507C00147000|14.15|14.15|14.15|14.50|14.15|8|-0.35|-0.0241|13|68|1|4|0.8451|0.0155|0.0099|-0.6099|0.0348||16.60|69|12.95|48
GME210507P00147000|1.64|1.64|0.99|2.00|1.12|8|-0.88|-0.4400|-17|175|1|8|-0.1785|0.0152|-0.0025|-0.7451|0.0381||1.34|56|1.06|36
GME210507C00148000|14.75|15.92|14.75|14.23|15.92|7|1.69|0.1188|-7|43|1|2|0.8088|0.0162|0.0095|-0.7615|0.0398||15.75|58|12.40|47
GME210507P00148000|1.41|1.58|1.19|2.26|1.37|7|-0.89|-0.3938|20|282|1|27|-0.1973|0.0161|-0.0028|-0.7990|0.0406||1.53|47|1.21|31
GME210507C00149000|15.70|15.70|15.70|13.97|15.70|6|1.73|0.1238|55|95|1|1|0.7852|0.0170|0.0092|-0.8385|0.0427||14.90|42|11.45|28
GME210507P00149000|1.85|2.34|1.41|2.34|1.41|6|-0.93|-0.3974|66|717|1|49|-0.2091|0.0172|-0.0029|-0.8022|0.0420||1.66|23|1.44|5
GME210507C00150000|15.23|15.23|11.30|13.00|12.25|5|-0.75|-0.0577|84|1117|2|23|0.7737|0.0181|0.0091|-0.8322|0.0440||13.50|74|10.85|59
GME210507P00150000|2.00|2.50|1.53|2.50|1.69|5|-0.81|-0.3240|697|3355|2|396|-0.2306|0.0179|-0.0033|-0.8600|0.0444||1.82|1|1.58|44
GME210507C00152500|11.90|11.90|9.56|10.50|10.00|4|-0.50|-0.0476|73|101|5|9|0.7287|0.0207|0.0087|-0.8836|0.0484||11.00|59|9.05|50
GME210507P00152500|2.70|2.70|2.00|3.40|2.40|4|-1.00|-0.2941|35|286|1|47|-0.2789|0.0201|-0.0039|-0.9372|0.0491||2.49|25|1.98|81
GME210507C00155000|10.25|11.55|7.45|9.88|7.45|3|-2.43|-0.2460|200|814|1|21|0.6724|0.0227|0.0081|-0.9583|0.0528||9.00|72|7.30|67
GME210507P00155000|3.75|4.00|2.74|4.50|3.10|3|-1.40|-0.3111|149|1578|1|357|-0.3384|0.0210|-0.0048|-1.0628|0.0535||3.20|5|3.00|4
GME210507C00157500|9.15|9.15|6.27|8.00|6.27|2|-1.73|-0.2163|-17|142|1|15|0.6092|0.0231|0.0074|-1.0618|0.0561||7.20|65|5.95|64
GME210507P00157500|4.50|4.75|3.80|5.30|3.80|2|-1.50|-0.2830|46|434|1|232|-0.3938|0.0221|-0.0056|-1.1140|0.0562||4.80|78|3.95|2
GME210507C00160000|7.05|8.00|5.15|7.00|5.35|1|-1.65|-0.2357|361|925|1|207|0.5494|0.0238|0.0067|-1.0956|0.0579||5.70|30|5.15|50
GME210507P00160000|5.95|6.46|4.10|6.55|5.50|1|-1.05|-0.1603|-177|2725|2|654|-0.4509|0.0230|-0.0065|-1.1342|0.0579||5.65|8|5.20|16
GME210507C00162500|4.82|7.20|4.17|6.05|4.40|1|-1.65|-0.2727|60|261|1|91|0.4925|0.0227|0.0060|-1.1709|0.0583||4.65|39|4.15|54
GME210507P00162500|6.65|7.80|6.25|8.50|6.55|1|-1.95|-0.2294|-9|201|1|288|-0.5090|0.0233|-0.0074|-1.1380|0.0583||7.65|71|6.15|82
GME210507C00165000|5.25|6.15|3.40|5.30|3.55|2|-1.75|-0.3302|-73|858|2|328|0.4376|0.0222|0.0054|-1.1634|0.0576||3.85|56|3.50|5
GME210507P00165000|8.27|9.40|8.15|9.65|8.72|2|-0.93|-0.0964|-124|807|1|85|-0.5605|0.0219|-0.0082|-1.1855|0.0576||9.40|67|8.15|67
GME210507C00170000|3.90|4.71|2.40|3.90|2.45|3|-1.45|-0.3718|318|1733|3|612|0.3438|0.0198|0.0042|-1.1425|0.0538||2.69|18|2.36|46
GME210507P00170000|12.95|12.95|11.72|13.82|12.03|3|-1.79|-0.1295|-162|645|40|45|-0.6525|0.0194|-0.0097|-1.1695|0.0540||13.50|67|11.95|69
GME210507C00172500|1.77|4.00|1.77|3.45|2.21|4|-1.24|-0.3594|88|395|1|63|0.2985|0.0186|0.0037|-1.0766|0.0507||2.32|11|2.08|23
GME210507P00172500|15.45|15.45|14.00|16.25|14.67|4|-1.58|-0.0972|-23|178|1|22|-0.6881|0.0179|-0.0104|-1.1660|0.0517||15.70|60|14.05|61
GME210507C00175000|3.05|3.75|1.80|3.05|1.96|5|-1.09|-0.3574|312|1625|1|371|0.2714|0.0168|0.0033|-1.0920|0.0484||2.03|7|1.85|27
GME210507P00175000|16.57|17.28|15.95|16.95|17.28|5|0.33|0.0195|-33|382|1|10|-0.7334|0.0170|-0.0111|-1.0608|0.0480||18.00|56|16.45|46
GME210507C00177500|2.95|3.30|1.60|2.74|1.70|6|-1.04|-0.3796|459|733|1|116|0.2387|0.0154|0.0029|-1.0382|0.0453||1.82|1|1.62|16
GME210507P00177500|18.70|18.70|18.70|20.92|18.70|6|-2.22|-0.1061|-4|85|1|1|-0.7428|0.0149|-0.0114|-1.1607|0.0471||20.45|39|18.25|22
GME210507C00180000|2.40|2.85|1.49|2.48|1.50|7|-0.98|-0.3952|414|2041|1|301|0.2174|0.0140|0.0027|-1.0301|0.0430||1.66|1|1.50|13
GME210507P00180000|20.77|20.92|20.77|22.70|20.92|7|-1.78|-0.0784|-30|315|1|2|-0.7782|0.0139|-0.0121|-1.0586|0.0435||22.55|24|20.65|64
GME210507C00182500|2.01|2.47|1.50|2.15|1.55|8|-0.60|-0.2791|142|426|1|49|0.2001|0.0127|0.0025|-1.0266|0.0409||1.45|2|1.31|34
GME210507P00182500||||24.87|24.87|8|0.00|0.0000|-1|41|0|0|-0.7877|0.0126|-0.0124|-1.1114|0.0424||25.05|16|23.15|16
GME210507C00185000|1.99|2.22|1.26|2.15|1.26|9|-0.89|-0.4140|111|753|1|99|0.1799|0.0116|0.0022|-0.9846|0.0383||1.38|4|1.22|49
GME210507P00185000|25.08|25.57|25.00|27.18|25.00|9|-2.18|-0.0802|-15|266|1|21|-0.8098|0.0116|-0.0129|-1.0576|0.0397||27.40|30|24.65|34
GME210507C00187500|2.10|2.10|1.24|2.00|1.24|10|-0.76|-0.3800|12|216|1|16|0.1688|0.0107|0.0021|-0.9908|0.0368||1.32|56|1.16|49
GME210507P00187500||||29.50|29.50|10|0.00|0.0000|0|29|0|0|-0.8204|0.0107|-0.0132|-1.0714|0.0383||29.75|21|27.00|20
GME210507C00190000|1.89|2.07|1.10|1.89|1.14|11|-0.75|-0.3968|73|974|1|91|0.1499|0.0098|0.0018|-0.9265|0.0341||1.16|1|1.10|5
GME210507P00190000||||31.10|31.10|11|0.00|0.0000|0|129|0|0|-0.8323|0.0099|-0.0136|-1.0624|0.0367||32.20|23|29.40|31
GME210507C00192500|1.67|1.74|1.20|1.77|1.20|12|-0.57|-0.3220|7|203|1|6|0.1450|0.0091|0.0018|-0.9566|0.0333||1.14|1|1.01|65
GME210507P00192500||||23.69|23.69|12|0.00|0.0000|0|8|0|0|-0.8455|0.0091|-0.0139|-1.0317|0.0347||34.70|29|31.75|25
GME210507C00195000|1.75|1.76|1.05|1.70|1.05|13|-0.65|-0.3824|-86|606|1|83|0.1371|0.0084|0.0017|-0.9554|0.0321||1.10|32|0.98|14
GME210507P00195000|34.54|35.07|34.50|37.07|34.50|13|-2.57|-0.0693|-1|113|1|21|-0.8534|0.0085|-0.0142|-1.0344|0.0336||37.15|15|34.15|40
GME210507C00197500|1.50|1.50|1.07|1.68|1.07|14|-0.61|-0.3631|50|188|1|8|0.1319|0.0078|0.0016|-0.9703|0.0312||1.09|54|0.92|50
GME210507P00197500||||43.94|43.94|14|0.00|0.0000|1|9|0|0|-0.8628|0.0079|-0.0146|-1.0152|0.0321||39.65|16|36.65|16
GME210507C00200000|1.40|1.64|0.90|1.53|0.94|15|-0.59|-0.3856|434|6625|2|753|0.1222|0.0073|0.0015|-0.9389|0.0296||0.99|15|0.91|10
GME210507P00200000||||41.95|41.95|15|0.00|0.0000|-5|254|0|0|-0.8676|0.0074|-0.0148|-1.0300|0.0313||42.15|29|39.10|31
GME210507C00205000|1.34|1.40|0.85|1.43|0.85|16|-0.58|-0.4056|126|524|2|50|0.1104|0.0064|0.0013|-0.9248|0.0275||0.91|27|0.80|30
GME210507P00205000||||53.68|53.68|16|0.00|0.0000|1|18|0|0|-0.8857|0.0065|-0.0155|-0.9618|0.0282||47.15|21|43.90|18
GME210507C00210000|0.94|1.26|0.85|1.30|0.85|17|-0.45|-0.3462|3|652|2|25|0.1000|0.0057|0.0012|-0.9048|0.0256||0.85|55|0.74|36
GME210507P00210000||||49.70|49.70|17|0.00|0.0000|0|115|0|0|-0.8943|0.0058|-0.0160|-0.9623|0.0267||52.05|25|48.85|32
GME210507C00215000|1.10|1.20|0.84|1.12|1.08|18|-0.04|-0.0357|-5|449|1|64|0.0928|0.0051|0.0011|-0.9019|0.0243||0.82|43|0.68|13
GME210507P00215000||||54.20|54.20|18|0.00|0.0000|0|2|0|0|-0.9024|0.0052|-0.0165|-0.9539|0.0252||57.05|16|53.75|16
GME210507C00220000|1.05|1.21|0.70|1.12|0.70|19|-0.42|-0.3750|51|1111|3|111|0.0853|0.0046|0.0010|-0.8832|0.0228||0.73|29|0.63|31
GME210507P00220000|58.70|61.30|58.70|62.90|60.42|19|-2.48|-0.0394|4|118|3|12|-0.9073|0.0047|-0.0170|-0.9679|0.0243||62.05|51|58.70|49
GME210507C00225000|0.92|1.05|0.65|1.03|0.65|20|-0.38|-0.3689|35|548|1|25|0.0761|0.0041|0.0009|-0.8330|0.0209||0.68|29|0.60|9
GME210507P00225000||||67.85|67.85|20|0.00|0.0000|10|16|0|0|-0.9232|0.0041|-0.0176|-0.8402|0.0211||66.60|17|63.50|16
GME210507C00230000|0.85|0.96|0.59|1.00|0.59|21|-0.41|-0.4100|17|673|1|38|0.0699|0.0037|0.0008|-0.8066|0.0196||0.63|12|0.54|28
GME210507P00230000||||71.00|71.00|21|0.00|0.0000|0|7|0|0|-0.9305|0.0037|-0.0181|-0.8005|0.0195||71.60|18|68.50|16
GME210507C00240000|0.77|0.85|0.58|0.88|0.58|22|-0.30|-0.3409|341|1004|1|33|0.0551|0.0030|0.0007|-0.6953|0.0163||0.50|1|0.48|7
GME210507P00240000||||82.47|82.47|22|0.00|0.0000|0|108|0|0|-0.9388|0.0031|-0.0190|-0.7768|0.0177||81.60|37|78.35|33
GME210507C00250000|0.76|0.82|0.42|0.75|0.42|23|-0.33|-0.4400|604|2639|3|229|0.0527|0.0027|0.0006|-0.7270|0.0157||0.47|14|0.38|16
GME210507P00250000||||77.00|77.00|23|0.00|0.0000|0|129|0|0|-0.9460|0.0027|-0.0199|-0.7446|0.0160||91.50|23|88.25|34
GME210507C00260000|0.52|0.62|0.38|0.72|0.38|24|-0.34|-0.4722|181|820|1|30|0.0485|0.0023|0.0006|-0.7209|0.0147||0.40|2|0.35|12
GME210507P00260000|98.10|100.80|98.10|102.10|100.60|24|-1.50|-0.0147|2|7|6|12|-0.9525|0.0023|-0.0208|-0.7048|0.0145||101.50|33|98.20|33
GME210507C00270000|0.59|0.61|0.35|0.59|0.35|25|-0.24|-0.4068|61|437|1|32|0.0398|0.0020|0.0005|-0.6297|0.0125||0.36|6|0.31|2
GME210507P00270000||||||25|||0|0|0|0|-0.9576|0.0020|-0.0217|-0.6710|0.0132||111.50|16|108.15|16
GME210507C00280000|0.55|0.55|0.31|0.57|0.33|26|-0.24|-0.4211|215|907|2|11|0.0352|0.0017|0.0004|-0.5907|0.0114||0.28|1|0.26|12
GME210507P00280000||||122.27|122.27|26|0.00|0.0000|-2|9|0|0|-0.9641|0.0017|-0.0226|-0.6010|0.0115||121.50|17|117.95|16
GME210507C00290000|0.44|0.47|0.27|0.54|0.28|27|-0.26|-0.4815|3|125|1|13|0.0315|0.0015|0.0004|-0.5572|0.0104||0.26|4|0.23|3
GME210507P00290000||||130.30|130.30|27|0.00|0.0000|-1|4|0|0|-0.9632|0.0017|-0.0234|-0.6534|0.0118||131.50|16|127.95|16
GME210507C00300000|0.42|0.51|0.20|0.43|0.20|28|-0.23|-0.5349|163|3724|4|212|0.0278|0.0013|0.0003|-0.5161|0.0093||0.23|5|0.20|6
GME210507P00300000||||130.65|130.65|28|0.00|0.0000|0|585|0|0|-0.9623|0.0016|-0.0242|-0.7058|0.0120||141.50|28|137.90|43
GME210507C00310000|0.39|0.39|0.21|0.44|0.21|29|-0.23|-0.5227|4|362|1|24|0.0269|0.0012|0.0003|-0.5228|0.0091||0.20|7|0.17|6
GME210507P00310000||||132.40|132.40|29|0.00|0.0000|0|19|0|0|-0.9702|0.0013|-0.0251|-0.5803|0.0099||152.25|14|147.85|17
GME210507C00320000|0.34|0.37|0.16|0.40|0.16|30|-0.24|-0.6000|40|611|1|78|0.0239|0.0011|0.0003|-0.4850|0.0082||0.18|2|0.15|6
GME210507P00320000||||162.10|162.10|30|0.00|0.0000|-2|5|0|0|-0.9729|0.0012|-0.0260|-0.5502|0.0091||162.45|18|157.80|28
GME210507C00330000|0.26|0.32|0.15|0.42|0.15|31|-0.27|-0.6429|44|569|1|14|0.0226|0.0010|0.0003|-0.4760|0.0078||0.16|5|0.14|2
GME210507P00330000||||175.00|175.00|31|0.00|0.0000|0|2|0|0|-0.9752|0.0011|-0.0268|-0.5236|0.0085||172.40|29|167.80|29
GME210507C00340000|0.27|0.30|0.14|0.36|0.15|32|-0.21|-0.5833|3|141|1|38|0.0198|0.0009|0.0002|-0.4314|0.0070||0.15|9|0.11|6
GME210507P00340000||||165.30|165.30|32|0.00|0.0000|0|10|0|0|-0.9771|0.0010|-0.0277|-0.4999|0.0079||181.85|29|177.75|29
GME210507C00350000|0.24|0.29|0.13|0.30|0.13|33|-0.17|-0.5667|-9|1549|20|77|0.0197|0.0009|0.0002|-0.4450|0.0070||0.13|5|0.10|6
GME210507P00350000||||194.70|194.70|33|0.00|0.0000|0|7|0|0|-0.9805|0.0008|-0.0285|-0.4395|0.0069||192.00|29|187.75|29
GME210507C00360000|0.21|0.21|0.12|0.33|0.12|34|-0.21|-0.6364|26|158|3|4|0.0222|0.0009|0.0003|-0.5199|0.0077||0.12|2|0.10|4
GME210507P00360000||||201.15|201.15|34|0.00|0.0000|1|2|0|0|-0.9796|0.0008|-0.0294|-0.4756|0.0072||202.00|29|197.70|29
GME210507C00370000|0.17|0.27|0.15|0.28|0.15|35|-0.13|-0.4643|-8|200|1|22|0.0144|0.0006|0.0002|-0.3448|0.0053||0.11|1|0.09|7
GME210507P00370000||||195.35|195.35|35|0.00|0.0000|0|2|0|0|-0.9803|0.0008|-0.0302|-0.4744|0.0070||211.95|29|207.70|29
GME210507C00375000|0.18|0.18|0.10|0.24|0.10|36|-0.14|-0.5833|9|573|2|9|0.0140|0.0006|0.0002|-0.3400|0.0052||0.12|16|0.10|5
GME210507P00375000||||216.20|216.20|36|0.00|0.0000|5|6|0|0|-0.9820|0.0007|-0.0306|-0.4386|0.0065||217.35|27|212.70|28
GME210507C00380000|0.22|0.22|0.17|0.20|0.17|37|-0.03|-0.1500|-9|103|1|6|0.0131|0.0006|0.0002|-0.3238|0.0049||0.12|13|0.08|5
GME210507P00380000||||216.15|216.15|37|0.00|0.0000|0|2|0|0|-0.9823|0.0007|-0.0310|-0.4387|0.0064||221.90|29|217.70|29
GME210507C00390000|0.19|0.19|0.10|0.19|0.10|38|-0.09|-0.4737|78|351|1|11|0.0118|0.0005|0.0001|-0.2996|0.0045||0.10|8|0.06|4
GME210507P00390000||||||38|||0|0|0|0|-0.9852|0.0006|-0.0319|-0.3754|0.0055||232.35|32|227.70|31
GME210507C00400000|0.14|0.25|0.08|0.19|0.09|39|-0.10|-0.5263|119|2212|2|341|0.0119|0.0005|0.0001|-0.3087|0.0045||0.10|17|0.09|1
GME210507P00400000||||244.00|244.00|39|0.00|0.0000|5|6|0|0|-0.9855|0.0006|-0.0327|-0.3778|0.0054||242.05|29|237.70|29
GME210507C00410000|0.23|0.23|0.09|0.22|0.09|40|-0.13|-0.5909|27|206|1|10|0.0113|0.0005|0.0001|-0.3022|0.0043||0.17|4|0.07|4
GME210507P00410000||||252.05|252.05|40|0.00|0.0000|2|5|0|0|-0.9857|0.0006|-0.0335|-0.3804|0.0053||252.35|22|247.45|25
GME210507C00420000|0.25|0.25|0.08|0.17|0.08|41|-0.09|-0.5294|274|1414|1|106|0.0109|0.0005|0.0001|-0.2963|0.0042||0.09|1|0.08|1
GME210507P00420000||||251.85|251.85|41|0.00|0.0000|0|1|0|0|-0.9849|0.0006|-0.0343|-0.4128|0.0056||262.35|24|257.40|25
GME210507C00430000|0.22|0.22|0.07|0.15|0.07|42|-0.08|-0.5333|1901|9716|1|969|0.0096|0.0004|0.0001|-0.2678|0.0038||0.09|216|0.08|1
GME210507P00430000||||275.00|275.00|42|0.00|0.0000|0|7|0|0|-0.9862|0.0005|-0.0352|-0.3863|0.0052||272.30|22|267.65|18
GME210514C00010000||||154.00|154.00|24|0.00|0.0000|0|0|0|0|0.9975|0.0000|0.0026|-0.0820|0.0021||151.75|20|148.35|18
GME210514P00010000||||0.01|0.01|24|0.00|0.0000|0|491|0|0|-0.0002|0.0000|0.0000|-0.0050|0.0002||0.01|2|0.00|0
GME210514C00020000||||131.15|131.15|23|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||141.75|20|138.35|20
GME210514P00020000|0.01|0.01|0.01|0.02|0.01|23|-0.01|-0.5000|0|63|8|8|-0.0004|0.0000|0.0000|-0.0087|0.0004||0.01|2|0.00|0
GME210514C00030000||||124.85|124.85|22|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0082|-0.0001|0.0000||131.75|32|128.35|46
GME210514P00030000|0.01|0.01|0.01|0.02|0.01|22|-0.01|-0.5000|38|224|12|12|-0.0009|0.0000|0.0000|-0.0151|0.0008||0.03|2|0.00|0
GME210514C00040000||||128.20|128.20|21|0.00|0.0000|0|1|0|0|0.9556|0.0004|0.0069|-1.0353|0.0250||121.75|31|118.35|35
GME210514P00040000|0.01|0.01|0.01|0.02|0.01|21|-0.01|-0.5000|46|453|12|24|-0.0011|0.0000|-0.0001|-0.0150|0.0010||0.04|14|0.03|10
GME210514C00050000|113.45|113.45|113.45|115.53|113.45|20|-2.08|-0.0180|0|8|1|2|0.9636|0.0006|0.0113|-0.5511|0.0213||111.75|33|108.35|15
GME210514P00050000||||0.05|0.05|20|0.00|0.0000|3|428|0|0|-0.0023|0.0001|-0.0001|-0.0255|0.0019||0.08|21|0.05|1
GME210514C00060000||||107.99|107.99|19|0.00|0.0000|0|5|0|0|0.9326|0.0008|0.0114|-1.0357|0.0348||101.75|32|98.35|15
GME210514P00060000||||0.15|0.15|19|0.00|0.0000|5|396|0|0|-0.0041|0.0002|-0.0002|-0.0399|0.0033||0.34|81|0.08|2
