symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00070000|0.02|0.04|0.02|0.03|0.03|8|0.00|0.0000|-210|866|1|30|-0.0023|0.0002|0.0000|-0.0462|0.0009||0.03|15|0.02|4
GME210514C00080000|64.75|64.75|64.75|57.60|64.75|7|7.15|0.1241|-4|115|1|4|0.9912|0.0006|0.0065|-0.1519|0.0031||64.75|19|62.50|82
GME210514P00080000|0.03|0.05|0.02|0.04|0.02|7|-0.02|-0.5000|206|1214|2|239|-0.0053|0.0004|-0.0001|-0.0893|0.0020||0.03|12|0.02|56
GME210514C00090000|55.77|55.77|55.66|51.15|55.66|6|4.51|0.0882|0|7|1|3|0.9844|0.0012|0.0072|-0.2197|0.0051||54.80|19|52.55|30
GME210514P00090000|0.10|0.10|0.06|0.07|0.07|6|0.00|0.0000|142|1033|1|192|-0.0065|0.0006|-0.0001|-0.0871|0.0024||0.08|4|0.07|12
GME210514C00100000|43.61|43.67|43.20|46.65|43.20|5|-3.45|-0.0740|-28|83|1|3|0.9807|0.0017|0.0080|-0.2104|0.0061||44.80|16|42.80|61
GME210514P00100000|0.12|0.23|0.12|0.15|0.17|5|0.02|0.1333|-287|2520|6|549|-0.0185|0.0017|-0.0002|-0.2014|0.0059||0.17|4|0.15|31
GME210514C00110000||||32.65|32.65|4|0.00|0.0000|-27|58|0|0|0.9633|0.0035|0.0086|-0.3087|0.0105||34.95|20|32.80|68
GME210514P00110000|0.26|0.40|0.25|0.37|0.36|4|-0.01|-0.0270|480|1562|48|343|-0.0423|0.0038|-0.0005|-0.3608|0.0118||0.33|4|0.29|11
GME210514C00120000|25.40|25.40|24.55|22.95|24.55|3|1.60|0.0697|0|49|1|2|0.9798|0.0037|0.0096|-0.1094|0.0064||25.20|18|23.10|16
GME210514P00120000|0.56|0.71|0.45|0.57|0.60|3|0.03|0.0526|-87|2473|1|882|-0.0802|0.0074|-0.0010|-0.4990|0.0195||0.59|4|0.55|4
GME210514C00130000|16.75|16.92|14.47|17.65|14.47|2|-3.18|-0.1802|33|129|1|39|0.8691|0.0150|0.0091|-0.5039|0.0278||15.70|16|13.80|89
GME210514P00130000|1.19|1.65|0.87|1.26|1.26|2|0.00|0.0000|416|2889|1|1276|-0.1668|0.0149|-0.0021|-0.6990|0.0327||1.26|4|1.13|1
GME210514C00140000|8.35|9.00|6.70|9.65|6.82|1|-2.83|-0.2933|216|383|1|191|0.6461|0.0267|0.0070|-0.8620|0.0487||7.70|54|6.85|19
GME210514P00140000|2.99|4.25|2.58|3.19|3.30|1|0.11|0.0345|324|1922|1|966|-0.3605|0.0252|-0.0046|-0.9266|0.0490||3.50|33|3.15|6
GME210514C00145000|4.45|6.15|4.05|6.50|4.75|1|-1.75|-0.2692|171|596|1|366|0.5031|0.0295|0.0056|-0.8989|0.0523||4.95|19|4.50|1
GME210514P00145000|4.83|6.57|4.65|5.15|6.25|1|1.10|0.2136|-101|1590|2|318|-0.4923|0.0258|-0.0064|-1.0268|0.0522||5.85|11|5.40|5
GME210514C00146000|5.40|5.55|4.09|6.05|4.27|2|-1.78|-0.2942|179|321|1|43|0.4780|0.0275|0.0053|-0.9603|0.0522||4.50|33|3.80|80
GME210514P00146000|6.00|7.00|5.30|5.75|6.90|2|1.15|0.2000|57|550|1|51|-0.5167|0.0253|-0.0067|-1.0470|0.0522||6.60|105|5.90|54
GME210514C00147000|4.60|5.30|3.45|5.85|3.45|3|-2.40|-0.4103|192|281|3|73|0.4504|0.0275|0.0050|-0.9487|0.0518||4.15|59|3.30|109
GME210514P00147000|6.45|8.12|5.85|6.22|6.65|3|0.43|0.0691|57|561|1|20|-0.5452|0.0262|-0.0071|-0.9982|0.0519||7.60|81|6.55|27
GME210514C00148000|5.40|5.40|3.30|5.60|3.35|4|-2.25|-0.4018|21|173|1|24|0.4242|0.0271|0.0047|-0.9442|0.0513||3.80|23|3.15|64
GME210514P00148000|7.90|7.95|7.25|7.00|7.95|4|0.95|0.1357|70|371|1|4|-0.5730|0.0265|-0.0075|-0.9687|0.0514||8.40|75|7.25|7
GME210514C00149000|4.80|4.80|2.75|5.00|3.04|5|-1.96|-0.3920|50|191|1|39|0.3934|0.0275|0.0044|-0.8965|0.0504||3.45|23|3.00|19
GME210514P00149000|9.15|9.15|8.23|7.65|8.71|5|1.06|0.1386|-15|398|1|11|-0.5972|0.0259|-0.0078|-0.9650|0.0507||8.75|67|7.90|30
GME210514C00150000|3.73|4.05|2.58|4.58|3.05|6|-1.53|-0.3341|459|1314|2|751|0.3743|0.0259|0.0042|-0.9237|0.0496||3.15|51|2.82|5
GME210514P00150000|8.40|10.00|7.77|8.01|9.67|6|1.66|0.2072|-238|2211|1|375|-0.6193|0.0250|-0.0081|-0.9667|0.0499||9.40|88|8.65|25
GME210514C00152500|3.20|3.55|2.17|3.65|2.18|7|-1.47|-0.4027|27|272|1|100|0.3118|0.0245|0.0035|-0.8518|0.0463||2.59|21|2.31|5
GME210514P00152500|10.15|11.50|9.30|9.60|10.77|7|1.17|0.1219|8|386|1|25|-0.6682|0.0228|-0.0089|-0.9642|0.0475||11.25|8|10.60|17
GME210514C00155000|3.05|3.05|1.65|3.00|2.00|8|-1.00|-0.3333|130|806|3|282|0.2647|0.0219|0.0030|-0.8146|0.0429||2.10|22|1.89|1
GME210514P00155000|12.24|13.97|12.17|11.50|13.10|8|1.60|0.1391|-140|747|1|64|-0.7140|0.0208|-0.0096|-0.9261|0.0445||13.40|11|12.65|9
GME210514C00157500|2.67|2.67|1.49|2.53|1.59|9|-0.94|-0.3715|241|433|1|144|0.2312|0.0193|0.0026|-0.8020|0.0399||1.80|1|1.54|15
GME210514P00157500|14.28|15.08|13.65|13.39|15.08|9|1.69|0.1262|7|1259|1|8|-0.7545|0.0188|-0.0102|-0.8762|0.0412||15.65|17|14.80|4
GME210514C00160000|2.40|2.40|1.18|2.22|1.37|10|-0.85|-0.3829|1269|3529|1|475|0.1979|0.0171|0.0022|-0.7552|0.0364||1.49|2|1.25|26
GME210514P00160000|15.90|18.50|15.90|15.75|18.50|10|2.75|0.1746|-144|1626|1|20|-0.7875|0.0169|-0.0108|-0.8319|0.0380||18.00|11|17.00|16
GME210514C00162500|1.60|1.60|1.05|1.76|1.24|11|-0.52|-0.2955|40|343|1|154|0.1689|0.0151|0.0019|-0.7021|0.0330||1.30|5|1.05|72
GME210514P00162500|17.90|18.76|17.90|18.00|18.76|11|0.76|0.0422|-2|106|1|2|-0.8087|0.0150|-0.0112|-0.8241|0.0357||20.50|32|19.30|6
GME210514C00165000|1.35|1.68|0.90|1.60|1.00|12|-0.60|-0.3750|67|1021|1|414|0.1474|0.0133|0.0016|-0.6655|0.0302||1.22|40|1.00|24
GME210514P00165000|20.99|22.20|20.51|20.20|21.86|12|1.66|0.0822|-48|247|1|17|-0.8368|0.0134|-0.0117|-0.7542|0.0323||23.00|31|21.55|12
GME210514C00167500|1.06|1.15|0.79|1.40|0.95|13|-0.45|-0.3214|77|237|1|61|0.1283|0.0117|0.0014|-0.6241|0.0275||1.02|10|0.86|28
GME210514P00167500|24.29|24.29|24.29|30.90|24.29|13|-6.61|-0.2139|-3|43|2|2|-0.8475|0.0121|-0.0121|-0.7673|0.0309||25.50|51|24.00|6
GME210514C00170000|1.34|1.34|0.72|1.30|0.88|14|-0.42|-0.3231|250|2206|1|335|0.1139|0.0104|0.0013|-0.5947|0.0252||0.97|2|0.79|20
GME210514P00170000|26.32|27.35|25.55|24.57|26.82|14|2.25|0.0916|-9|143|2|32|-0.8691|0.0108|-0.0125|-0.6989|0.0278||28.00|58|26.40|5
GME210514C00172500|1.25|1.25|0.69|1.15|0.78|15|-0.37|-0.3217|46|378|1|75|0.1011|0.0093|0.0011|-0.5628|0.0232||0.85|12|0.71|26
GME210514P00172500||||35.67|35.67|15|0.00|0.0000|-1|36|0|0|-0.8726|0.0099|-0.0128|-0.7344|0.0273||30.50|26|28.75|20
GME210514C00175000|0.92|1.00|0.62|1.06|0.68|16|-0.38|-0.3585|466|1078|1|233|0.0901|0.0083|0.0010|-0.5330|0.0213||0.81|17|0.64|44
GME210514P00175000|30.59|30.59|30.11|29.90|30.11|16|0.21|0.0070|-1|61|2|5|-0.8784|0.0091|-0.0130|-0.7487|0.0264||33.00|15|31.20|12
GME210514C00177500|0.97|0.97|0.59|0.97|0.66|17|-0.31|-0.3196|-61|369|1|98|0.0828|0.0075|0.0009|-0.5194|0.0200||0.74|17|0.61|29
GME210514P00177500||||36.90|36.90|17|0.00|0.0000|-1|40|0|0|-0.8950|0.0081|-0.0134|-0.6773|0.0238||35.50|63|33.65|5
GME210514C00180000|0.74|0.92|0.56|0.89|0.66|18|-0.23|-0.2584|267|2333|1|299|0.0779|0.0068|0.0009|-0.5168|0.0191||0.68|11|0.58|23
GME210514P00180000|37.22|37.22|36.59|34.30|36.59|18|2.29|0.0668|-7|89|7|8|-0.9108|0.0072|-0.0138|-0.5995|0.0211||38.00|44|36.10|2
GME210514C00182500|0.74|0.74|0.51|0.81|0.59|19|-0.22|-0.2716|89|258|1|38|0.0734|0.0063|0.0008|-0.5131|0.0182||0.67|24|0.56|16
GME210514P00182500||||39.85|39.85|19|0.00|0.0000|0|8|0|0|-0.9158|0.0067|-0.0141|-0.5962|0.0202||40.50|60|38.55|6
GME210514C00185000|0.67|0.75|0.50|0.76|0.53|20|-0.23|-0.3026|11|647|4|58|0.0683|0.0058|0.0008|-0.5005|0.0173||0.60|6|0.53|21
GME210514P00185000||||40.22|40.22|20|0.00|0.0000|0|38|0|0|-0.9189|0.0062|-0.0143|-0.6036|0.0197||43.00|63|41.00|8
GME210514C00187500|0.65|0.65|0.46|0.75|0.54|21|-0.21|-0.2800|21|163|1|50|0.0646|0.0054|0.0007|-0.4955|0.0165||0.57|6|0.51|24
GME210514P00187500||||36.80|36.80|21|0.00|0.0000|0|7|0|0|-0.9250|0.0057|-0.0146|-0.5819|0.0185||45.50|64|43.50|6
GME210514C00190000|0.73|0.73|0.47|0.79|0.53|22|-0.26|-0.3291|217|2023|1|116|0.0595|0.0049|0.0007|-0.4755|0.0155||0.55|11|0.51|1
GME210514P00190000|45.95|45.95|45.47|49.00|45.47|22|-3.53|-0.0720|-1|45|1|2|-0.9185|0.0057|-0.0147|-0.6682|0.0197||48.00|34|46.00|4
GME210514C00192500|0.51|0.59|0.45|0.84|0.47|23|-0.37|-0.4405|23|99|1|7|0.0564|0.0046|0.0006|-0.4691|0.0149||0.54|6|0.47|13
GME210514P00192500||||54.49|54.49|23|0.00|0.0000|0|8|0|0|-0.9198|0.0054|-0.0149|-0.6857|0.0195||50.50|29|48.40|6
GME210514C00195000|0.73|0.73|0.43|0.65|0.45|24|-0.20|-0.3077|-7|197|1|38|0.0526|0.0042|0.0006|-0.4545|0.0141||0.50|3|0.43|17
GME210514P00195000|50.42|50.42|50.42|45.75|50.42|24|4.67|0.1021|0|6|1|1|-0.9240|0.0051|-0.0152|-0.6742|0.0187||53.00|64|50.90|6
GME210514C00197500|0.58|0.58|0.44|0.70|0.44|25|-0.26|-0.3714|88|393|1|14|0.0511|0.0040|0.0006|-0.4581|0.0137||0.49|6|0.42|15
GME210514P00197500||||59.50|59.50|25|0.00|0.0000|-2|11|0|0|-0.9408|0.0043|-0.0156|-0.5359|0.0154||55.45|29|53.40|6
GME210514C00200000|0.48|0.63|0.35|0.63|0.44|26|-0.19|-0.3016|-754|4840|1|701|0.0474|0.0037|0.0005|-0.4394|0.0130||0.47|5|0.43|13
GME210514P00200000||||54.00|54.00|26|0.00|0.0000|-1|59|0|0|-0.9422|0.0041|-0.0158|-0.5418|0.0152||57.95|30|55.85|6
GME210514C00202500|0.47|0.49|0.37|0.59|0.41|27|-0.18|-0.3051|48|536|1|47|0.0452|0.0035|0.0005|-0.4329|0.0125||0.47|3|0.38|5
GME210514P00202500||||57.97|57.97|27|0.00|0.0000|0|1|0|0|-0.9464|0.0038|-0.0161|-0.5182|0.0143||60.45|16|56.60|16
GME210514C00205000|0.47|0.47|0.39|0.57|0.40|28|-0.17|-0.2982|2|140|2|9|0.0432|0.0033|0.0005|-0.4269|0.0120||0.42|6|0.38|1
GME210514P00205000||||45.57|45.57|28|0.00|0.0000|0|1|0|0|-0.9348|0.0041|-0.0161|-0.6607|0.0167||62.95|16|59.10|16
GME210514C00207500|0.44|0.44|0.34|0.58|0.34|29|-0.24|-0.4138|-1|65|1|3|0.0416|0.0031|0.0005|-0.4240|0.0117||0.43|6|0.28|19
GME210514P00207500||||56.25|56.25|29|0.00|0.0000|0|6|0|0|-0.9403|0.0038|-0.0164|-0.6200|0.0155||65.65|16|61.55|16
GME210514C00210000|0.60|0.60|0.36|0.55|0.36|30|-0.19|-0.3455|-46|657|1|90|0.0402|0.0030|0.0004|-0.4214|0.0113||0.40|6|0.34|1
GME210514P00210000|66.20|66.20|66.20|48.90|66.20|30|17.30|0.3538|0|12|3|4|-0.9415|0.0036|-0.0166|-0.6259|0.0153||68.10|19|64.25|16
GME210514C00212500|0.41|0.45|0.41|0.65|0.45|31|-0.20|-0.3077|1|35|1|2|0.0421|0.0030|0.0005|-0.4553|0.0118||0.40|6|0.31|2
GME210514P00212500||||||31|||0|0|0|0|-0.9451|0.0034|-0.0169|-0.6026|0.0146||70.60|18|66.55|16
GME210514C00215000|0.38|0.40|0.38|0.55|0.38|32|-0.17|-0.3091|22|181|10|24|0.0392|0.0028|0.0004|-0.4349|0.0111||0.40|14|0.28|6
GME210514P00215000||||73.70|73.70|32|0.00|0.0000|-1|1|0|0|-0.9460|0.0033|-0.0171|-0.6091|0.0144||73.10|19|69.20|17
GME210514C00217500|0.25|0.25|0.25|0.49|0.25|33|-0.24|-0.4898|-8|64|1|1|0.0383|0.0026|0.0004|-0.4354|0.0109||0.36|8|0.26|6
GME210514P00217500||||||33|||0|0|0|0|-0.9480|0.0031|-0.0173|-0.6015|0.0139||75.60|16|71.50|19
GME210514C00220000|0.50|0.50|0.25|0.50|0.33|34|-0.17|-0.3400|184|520|10|85|0.0368|0.0025|0.0004|-0.4288|0.0105||0.34|67|0.30|20
GME210514P00220000||||78.65|78.65|34|0.00|0.0000|0|13|0|0|-0.9498|0.0030|-0.0175|-0.5943|0.0136||78.05|19|74.00|19
GME210514C00225000|0.30|0.30|0.30|0.50|0.30|35|-0.20|-0.4000|68|344|6|6|0.0306|0.0021|0.0003|-0.3719|0.0091||0.32|5|0.28|1
GME210514P00225000||||82.48|82.48|35|0.00|0.0000|0|1|0|0|-0.9520|0.0028|-0.0180|-0.5949|0.0131||83.05|21|80.65|10
GME210514C00230000|0.43|0.52|0.25|0.48|0.31|36|-0.17|-0.3542|80|817|2|61|0.0302|0.0020|0.0003|-0.3840|0.0090||0.34|18|0.20|18
GME210514P00230000||||86.98|86.98|36|0.00|0.0000|0|3|0|0|-0.9539|0.0026|-0.0184|-0.5962|0.0127||88.05|16|83.95|19
GME210514C00240000|0.35|0.36|0.25|0.44|0.26|37|-0.18|-0.4091|15|368|2|9|0.0241|0.0016|0.0003|-0.3309|0.0074||0.26|6|0.22|1
GME210514P00240000|95.40|95.40|95.40|87.25|95.40|37|8.15|0.0934|0|102|100|100|-0.9657|0.0020|-0.0194|-0.4757|0.0100||97.75|17|94.80|19
GME210514C00250000|0.31|0.31|0.20|0.28|0.21|38|-0.07|-0.2500|33|1853|1|250|0.0213|0.0014|0.0002|-0.3124|0.0067||0.22|555|0.20|10
GME210514P00250000|105.38|105.38|105.38|96.65|105.38|38|8.73|0.0903|0|124|100|100|-0.9571|0.0021|-0.0201|-0.6448|0.0119||107.85|20|104.05|15
GME210514C00260000|0.45|0.45|0.16|0.28|0.20|39|-0.08|-0.2857|-14|278|1|22|0.0196|0.0012|0.0002|-0.3074|0.0062||0.23|6|0.14|5
GME210514P00260000||||92.45|92.45|39|0.00|0.0000|0|8|0|0|-0.9679|0.0017|-0.0210|-0.5095|0.0094||117.95|19|114.00|25
GME210514C00270000|0.24|0.30|0.16|0.30|0.16|40|-0.14|-0.4667|4|415|5|17|0.0185|0.0011|0.0002|-0.3072|0.0059||0.21|10|0.10|5
GME210514P00270000||||110.95|110.95|40|0.00|0.0000|0|2|0|0|-0.9642|0.0017|-0.0218|-0.6045|0.0103||127.95|19|125.40|19
GME210514C00280000|0.26|0.26|0.11|0.26|0.15|41|-0.11|-0.4231|153|409|25|115|0.0180|0.0010|0.0002|-0.3141|0.0058||0.19|8|0.12|5
GME210514P00280000||||||41|||0|0|0|0|-0.9668|0.0015|-0.0227|-0.5881|0.0097||137.95|18|135.40|19
GME210514C00290000|0.23|0.23|0.10|0.21|0.10|42|-0.11|-0.5238|2|630|1|127|0.0148|0.0009|0.0002|-0.2693|0.0049||0.20|14|0.08|5
GME210514P00290000||||146.45|146.45|42|0.00|0.0000|0|1|0|0|-0.9722|0.0013|-0.0235|-0.5138|0.0084||147.95|17|145.00|25
GME210514C00300000|0.21|0.21|0.12|0.20|0.15|43|-0.05|-0.2500|58|2510|9|201|0.0145|0.0008|0.0002|-0.2767|0.0048||0.16|43|0.14|1
GME210514P00300000||||141.75|141.75|43|0.00|0.0000|0|1|0|0|-0.9689|0.0014|-0.0243|-0.6032|0.0092||157.90|20|155.00|25
GME210514C00310000|0.11|0.16|0.11|0.23|0.16|44|-0.07|-0.3043|5|654|1|30|0.0128|0.0007|0.0001|-0.2544|0.0043||0.18|16|0.10|1
GME210514P00310000||||152.50|152.50|44|0.00|0.0000|0|1|0|0|-0.9734|0.0012|-0.0252|-0.5340|0.0081||167.90|19|163.90|17
GME210514C00320000|0.11|0.14|0.11|0.22|0.13|45|-0.09|-0.4091|27|214|1|4|0.0125|0.0007|0.0001|-0.2569|0.0042||0.15|1|0.11|2
GME210514P00320000||||167.20|167.20|45|0.00|0.0000|0|1|0|0|-0.9730|0.0011|-0.0260|-0.5632|0.0082||177.90|19|173.95|21
GME210514C00330000|0.16|0.16|0.12|0.20|0.12|46|-0.08|-0.4000|-1|66|1|7|0.0100|0.0006|0.0001|-0.2132|0.0035||0.16|4|0.11|1
GME210514P00330000||||||46|||0|0|0|0|-0.9743|0.0011|-0.0269|-0.5555|0.0078||187.90|16|181.60|28
GME210514C00340000|0.15|0.15|0.08|0.18|0.08|47|-0.10|-0.5556|14|106|1|5|0.0097|0.0005|0.0001|-0.2125|0.0034||0.15|3|0.07|1
GME210514P00340000||||185.15|185.15|47|0.00|0.0000|0|1|0|0|-0.9769|0.0010|-0.0277|-0.5145|0.0072||197.85|20|194.95|16
GME210514C00350000|0.18|0.18|0.08|0.15|0.10|48|-0.05|-0.3333|-58|1262|2|74|0.0104|0.0005|0.0001|-0.2357|0.0036||0.14|13|0.08|3
GME210514P00350000||||||48|||0|0|0|0|-0.9756|0.0010|-0.0285|-0.5604|0.0075||207.85|20|205.00|19
GME210514C00360000|0.11|0.11|0.09|0.16|0.09|49|-0.07|-0.4375|70|552|1|34|0.0095|0.0005|0.0001|-0.2209|0.0033||0.09|4|0.08|10
GME210514P00360000||||190.70|190.70|49|0.00|0.0000|0|2|0|0|-0.9758|0.0009|-0.0293|-0.5721|0.0075||217.85|20|214.95|16
GME210514C00370000|0.15|0.15|0.05|0.15|0.08|50|-0.07|-0.4667|11|166|1|59|0.0088|0.0005|0.0001|-0.2121|0.0031||0.10|5|0.08|2
GME210514P00370000||||195.60|195.60|50|0.00|0.0000|0|2|0|0|-0.9766|0.0009|-0.0302|-0.5670|0.0072||227.85|19|223.80|25
GME210514C00380000|0.12|0.13|0.08|0.13|0.09|51|-0.04|-0.3077|105|796|1|57|0.0085|0.0004|0.0001|-0.2083|0.0030||0.10|6|0.08|5
GME210514P00380000||||||51|||0|0|0|0|-0.9734|0.0010|-0.0310|-0.6642|0.0081||237.85|16|233.85|16
GME210514C00390000|0.13|0.14|0.06|0.13|0.08|52|-0.05|-0.3846|2351|8225|4|1530|0.0083|0.0004|0.0001|-0.2088|0.0030||0.08|12|0.07|5
GME210514P00390000||||||52|||0|0|0|0|-0.9736|0.0009|-0.0318|-0.6752|0.0080||247.85|19|243.85|17
GME210521C00005000|138.20|138.20|138.20|144.70|138.20|28|-6.50|-0.0449|0|5|1|1|0.9980|0.0000|0.0012|-0.0733|0.0015||140.00|9|137.25|17
GME210521P00005000||||0.01|0.01|28|0.00|0.0000|0|1440|0|0|-0.0002|0.0000|0.0000|-0.0048|0.0001||0.01|12|0.00|0
GME210521C00010000||||182.50|182.50|27|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0027|0.0000|0.0000||135.00|8|132.25|16
GME210521P00010000||||0.01|0.01|27|0.00|0.0000|0|997|0|0|-0.0004|0.0000|0.0000|-0.0085|0.0003||0.01|100|0.00|0
GME210521C00015000||||||26|||0|0|0|0|0.9965|0.0001|0.0039|-0.0784|0.0025||130.10|15|127.25|16
GME210521P00015000||||0.01|0.01|26|0.00|0.0000|0|465|0|0|-0.0002|0.0000|0.0000|-0.0048|0.0002||0.01|20|0.00|0
GME210521C00020000||||164.80|164.80|25|0.00|0.0000|0|2|0|0|0.9965|0.0001|0.0053|-0.0655|0.0025||125.00|8|122.25|17
GME210521P00020000||||0.03|0.03|25|0.00|0.0000|-25|1063|0|0|-0.0010|0.0000|-0.0001|-0.0182|0.0008||0.01|14|0.00|0
GME210521C00025000||||116.35|116.35|24|0.00|0.0000|0|1|0|0|0.9795|0.0003|0.0054|-0.4377|0.0118||119.75|9|117.40|16
GME210521P00025000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|1|1241|1|1|-0.0006|0.0000|0.0000|-0.0087|0.0005||0.01|1|0.00|0
GME210521C00030000||||110.45|110.45|23|0.00|0.0000|0|0|0|0|0.9815|0.0003|0.0071|-0.3237|0.0108||114.70|8|112.25|19
GME210521P00030000|0.01|0.01|0.01|0.02|0.01|23|-0.01|-0.5000|-113|12082|1|2|-0.0010|0.0000|0.0000|-0.0138|0.0008||0.02|100|0.01|98
GME210521C00035000||||107.30|107.30|22|0.00|0.0000|0|25|0|0|0.9918|0.0002|0.0092|-0.1113|0.0053||109.70|8|107.25|19
GME210521P00035000|0.01|0.02|0.01|0.03|0.02|22|-0.01|-0.3333|2|742|45|92|-0.0013|0.0001|-0.0001|-0.0162|0.0010||0.03|15|0.01|2
GME210521C00040000||||103.10|103.10|21|0.00|0.0000|1|7|0|0|0.9932|0.0002|0.0106|-0.0809|0.0045||104.75|6|102.25|17
GME210521P00040000|0.02|0.04|0.02|0.03|0.02|21|-0.01|-0.3333|-36|10550|1|4|-0.0019|0.0001|-0.0001|-0.0217|0.0015||0.04|15|0.02|56
GME210521C00045000||||107.84|107.84|20|0.00|0.0000|0|3|0|0|0.9994|0.0000|0.0123|-0.0058|0.0005||99.70|9|97.30|22
GME210521P00045000|0.02|0.07|0.02|0.04|0.05|20|0.01|0.2500|4|788|6|35|-0.0034|0.0002|-0.0002|-0.0354|0.0025||0.05|12|0.04|5
GME210521C00050000||||90.45|90.45|19|0.00|0.0000|1|31|0|0|0.9723|0.0007|0.0122|-0.3094|0.0152||94.75|6|92.30|21
GME210521P00050000|0.05|0.05|0.05|0.06|0.05|19|-0.01|-0.1667|-108|17424|1|120|-0.0046|0.0002|-0.0002|-0.0435|0.0032||0.06|12|0.04|50
GME210521C00055000||||99.70|99.70|18|0.00|0.0000|0|6|0|0|0.9209|0.0009|0.0090|-1.2438|0.0353||89.65|5|87.45|20
GME210521P00055000|0.06|0.06|0.04|0.06|0.04|18|-0.02|-0.3333|39|715|1|117|-0.0081|0.0003|-0.0004|-0.0707|0.0053||0.07|12|0.05|55
GME210521C00060000|83.25|83.25|83.25|83.52|83.25|17|-0.27|-0.0032|-6|20|1|1|0.9900|0.0004|0.0160|-0.0800|0.0064||84.65|5|82.45|21
GME210521P00060000|0.11|0.11|0.07|0.08|0.07|17|-0.01|-0.1250|34|4887|17|61|-0.0076|0.0004|-0.0003|-0.0597|0.0050||0.10|12|0.07|22
GME210521C00065000||||88.05|88.05|16|0.00|0.0000|0|56|0|0|0.9891|0.0005|0.0173|-0.0792|0.0069||79.75|10|77.55|29
GME210521P00065000|0.13|0.15|0.08|0.11|0.11|16|0.00|0.0000|101|395|1|4|-0.0082|0.0004|-0.0004|-0.0580|0.0053||0.14|22|0.08|1
GME210521C00070000||||75.10|75.10|15|0.00|0.0000|0|34|0|0|0.9931|0.0004|0.0189|-0.0441|0.0046||74.80|5|72.45|30
GME210521P00070000|0.15|0.15|0.15|0.14|0.15|15|0.01|0.0714|14|5450|1|1|-0.0119|0.0006|-0.0005|-0.0781|0.0074||0.23|38|0.15|3
GME210521C00075000|69.38|69.46|69.38|70.00|69.40|14|-0.60|-0.0086|0|28|1|4|0.9903|0.0006|0.0201|-0.0564|0.0062||69.80|6|67.65|16
GME210521P00075000|0.15|0.22|0.15|0.22|0.22|14|0.00|0.0000|-65|493|1|2|-0.0144|0.0008|-0.0006|-0.0856|0.0087||0.27|69|0.18|54
GME210521C00080000|66.17|66.17|66.17|62.34|66.17|13|3.83|0.0614|0|59|1|1|0.9865|0.0008|0.0213|-0.0716|0.0083||64.90|10|62.75|29
GME210521P00080000|0.25|0.31|0.25|0.32|0.31|13|-0.01|-0.0313|-37|5336|2|5|-0.0214|0.0011|-0.0010|-0.1172|0.0123||0.33|25|0.26|45
