symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00160000|100.00|104.75|74.88|83.73|74.88|20|-8.85|-0.1057|-28|831|1|58|1.0000|0.0000|0.0044|-0.0009|0.0000||78.50|35|75.25|117
GME210528P00160000|0.19|0.19|0.01|0.06|0.01|20|-0.05|-0.8333|-28|1228|10|222|-0.0127|0.0008|-0.0001|-0.7032|0.0041||0.02|9|0.01|19
GME210528C00162500|78.46|83.77|78.46|81.44|83.77|19|2.33|0.0286|-6|79|2|6|1.0000|0.0000|0.0045|-0.0010|0.0000||75.90|28|72.65|76
GME210528P00162500|0.09|0.12|0.01|0.07|0.07|19|0.00|0.0000|-3|292|4|63|-0.0169|0.0010|-0.0001|-0.9007|0.0052||0.03|1|0.01|11
GME210528C00165000|95.00|98.24|70.76|92.52|70.76|18|-21.76|-0.2352|-6|809|4|20|1.0000|0.0000|0.0045|-0.0010|0.0000||73.00|28|70.35|89
GME210528P00165000|0.07|0.08|0.01|0.10|0.01|18|-0.09|-0.9000|3|994|1|109|-0.0178|0.0011|-0.0001|-0.9157|0.0054||0.02|13|0.01|23
GME210528C00167500|68.60|68.60|68.60|89.20|68.60|17|-20.60|-0.2309|-10|65|1|1|1.0000|0.0000|0.0046|-0.0010|0.0000||70.50|12|66.20|140
GME210528P00167500|0.03|0.06|0.02|0.09|0.05|17|-0.04|-0.4444|12|390|1|24|-0.0198|0.0012|-0.0001|-0.9907|0.0059||0.05|12|0.01|34
GME210528C00170000|93.00|93.00|64.09|86.00|64.09|16|-21.91|-0.2548|-76|548|1|175|1.0000|0.0000|0.0047|-0.0007|0.0000||68.00|11|64.95|106
GME210528P00170000|0.10|0.12|0.01|0.11|0.02|16|-0.09|-0.8182|-157|1833|1|235|-0.0255|0.0014|-0.0002|-1.2408|0.0074||0.03|1|0.02|11
GME210528C00172500|84.62|84.62|63.00|90.60|63.00|15|-27.60|-0.3046|-3|114|1|9|0.9767|0.0014|0.0046|-1.0619|0.0068||65.50|12|62.05|154
GME210528P00172500|0.08|0.08|0.03|0.15|0.04|15|-0.11|-0.7333|-59|481|1|47|-0.0305|0.0017|-0.0002|-1.4164|0.0085||0.05|8|0.02|12
GME210528C00175000|85.00|87.25|56.92|80.00|60.16|14|-19.84|-0.2480|-111|683|1|191|0.9999|0.0000|0.0048|-0.0025|0.0000||63.00|12|59.65|154
GME210528P00175000|0.11|0.25|0.02|0.15|0.02|14|-0.13|-0.8667|-304|1832|1|248|-0.0295|0.0017|-0.0002|-1.2994|0.0083||0.03|2|0.02|16
GME210528C00177500|89.45|89.45|54.00|77.95|54.00|13|-23.95|-0.3072|-29|342|1|20|0.9999|0.0000|0.0049|-0.0045|0.0001||60.50|11|57.30|148
GME210528P00177500|0.25|0.25|0.04|0.20|0.06|13|-0.14|-0.7000|7|417|1|131|-0.0354|0.0020|-0.0002|-1.5293|0.0096||0.06|8|0.05|7
GME210528C00180000|80.00|84.30|50.95|75.80|53.19|12|-22.61|-0.2983|-66|944|1|272|0.9987|0.0002|0.0049|-0.0454|0.0005||58.00|11|55.05|110
GME210528P00180000|0.21|0.22|0.04|0.18|0.07|12|-0.11|-0.6111|795|2708|1|628|-0.0395|0.0023|-0.0003|-1.6108|0.0105||0.08|4|0.05|12
GME210528C00182500|79.60|79.60|53.92|72.00|54.20|11|-17.80|-0.2472|-27|340|2|132|0.9969|0.0004|0.0050|-0.1069|0.0012||55.80|31|52.45|99
GME210528P00182500|0.25|0.25|0.05|0.26|0.09|11|-0.17|-0.6538|-90|678|1|40|-0.0461|0.0026|-0.0003|-1.8123|0.0119||0.09|2|0.06|8
GME210528C00185000|73.95|76.90|46.40|72.35|46.40|10|-25.95|-0.3587|-90|674|1|95|0.9773|0.0018|0.0049|-0.8052|0.0067||53.00|11|49.55|196
GME210528P00185000|0.24|0.24|0.04|0.23|0.12|10|-0.11|-0.4783|-227|1039|5|324|-0.0501|0.0028|-0.0003|-1.8749|0.0127||0.10|10|0.08|7
GME210528C00187500|72.35|74.25|44.00|69.25|48.75|9|-20.50|-0.2960|-65|465|1|27|0.9754|0.0020|0.0050|-0.8261|0.0071||50.90|18|48.50|78
GME210528P00187500|0.39|0.39|0.06|0.27|0.14|9|-0.13|-0.4815|-30|635|5|438|-0.0564|0.0032|-0.0004|-2.0199|0.0140||0.14|2|0.10|22
GME210528C00190000|70.20|77.03|41.42|64.95|41.45|8|-23.50|-0.3618|-213|1208|5|198|0.9821|0.0017|0.0051|-0.5542|0.0054||48.00|25|46.05|91
GME210528P00190000|0.23|0.30|0.05|0.34|0.14|8|-0.20|-0.5882|89|1901|1|988|-0.0641|0.0036|-0.0004|-2.1937|0.0155||0.18|5|0.14|4
GME210528C00195000|65.55|70.70|36.00|61.00|41.15|7|-19.85|-0.3254|-132|565|1|112|0.9619|0.0031|0.0051|-1.0936|0.0102||43.30|6|41.35|72
GME210528P00195000|0.35|0.50|0.11|0.33|0.27|7|-0.06|-0.1818|-207|1176|3|1199|-0.0836|0.0045|-0.0006|-2.6132|0.0190||0.30|21|0.19|19
GME210528C00200000|61.97|67.00|31.83|53.35|36.55|6|-16.80|-0.3149|-1152|2700|2|659|0.9341|0.0047|0.0050|-1.7417|0.0159||38.80|26|36.55|60
GME210528P00200000|0.27|0.74|0.15|0.48|0.30|6|-0.18|-0.3750|-142|3578|12|2480|-0.1008|0.0055|-0.0007|-2.8125|0.0218||0.35|11|0.30|45
GME210528C00205000|55.36|60.31|27.92|51.00|31.12|5|-19.88|-0.3898|-61|851|1|265|0.8977|0.0064|0.0049|-2.4742|0.0221||33.80|10|31.75|58
GME210528P00205000|0.25|0.92|0.10|0.57|0.46|5|-0.11|-0.1930|98|859|3|801|-0.1284|0.0069|-0.0009|-3.2117|0.0259||0.50|16|0.36|38
GME210528C00210000|52.30|57.60|22.00|45.16|26.65|4|-18.51|-0.4099|-228|1399|1|379|0.8926|0.0081|0.0050|-2.0976|0.0228||28.80|16|26.90|20
GME210528P00210000|0.56|1.27|0.20|0.81|0.54|4|-0.27|-0.3333|405|1971|2|1460|-0.1571|0.0084|-0.0011|-3.4379|0.0296||0.64|15|0.53|28
GME210528C00215000|45.57|50.55|18.02|40.36|22.00|3|-18.36|-0.4549|-44|704|2|241|0.8300|0.0102|0.0047|-3.1293|0.0313||24.00|12|22.15|23
GME210528P00215000|0.90|1.79|0.20|0.95|0.73|3|-0.22|-0.2316|677|1103|1|2132|-0.2058|0.0101|-0.0014|-4.0238|0.0351||0.80|4|0.68|42
GME210528C00220000|40.90|45.67|13.00|36.24|17.71|2|-18.53|-0.5113|-346|1416|2|606|0.7780|0.0126|0.0045|-3.5088|0.0368||19.00|6|17.15|91
GME210528P00220000|0.97|2.47|0.38|1.29|1.01|2|-0.28|-0.2171|725|2601|1|6963|-0.2531|0.0121|-0.0018|-4.2290|0.0394||1.09|1|1.00|191
GME210528C00230000|32.15|39.04|5.90|26.00|10.08|1|-15.92|-0.6123|-236|1865|1|965|0.6354|0.0178|0.0038|-3.9675|0.0465||10.25|18|9.20|16
GME210528P00230000|1.38|5.10|0.56|2.24|2.67|1|0.43|0.1920|528|1677|1|7361|-0.3888|0.0157|-0.0027|-4.6792|0.0473||2.71|7|2.57|1
GME210528C00240000|24.04|30.00|2.70|18.00|4.41|1|-13.59|-0.7550|-137|2170|1|4213|0.4565|0.0170|0.0027|-4.6186|0.0490||4.60|1|4.20|17
GME210528P00240000|2.83|11.75|1.20|4.20|6.94|1|2.74|0.6524|72|866|1|7429|-0.5562|0.0171|-0.0039|-4.5611|0.0487||7.45|10|6.80|17
GME210528C00250000|16.60|22.00|1.35|12.20|2.28|2|-9.92|-0.8131|-841|4150|1|7982|0.3017|0.0149|0.0018|-4.0845|0.0431||2.28|1|2.27|1
GME210528P00250000|4.85|20.20|2.83|8.20|16.88|2|8.68|1.0585|291|896|5|4509|-0.7071|0.0146|-0.0051|-4.0494|0.0424||15.80|72|13.80|60
GME210528C00260000|11.35|15.22|0.85|7.85|1.20|3|-6.65|-0.8471|362|2961|1|6873|0.1889|0.0109|0.0012|-3.3641|0.0333||1.25|1|1.12|19
GME210528P00260000|10.30|28.80|6.80|14.40|24.97|3|10.57|0.7340|197|254|1|2158|-0.7970|0.0108|-0.0059|-3.7034|0.0348||24.85|49|22.80|72
GME210528C00270000|7.70|10.72|0.55|5.91|0.80|4|-5.11|-0.8646|977|2845|1|9036|0.1349|0.0080|0.0008|-2.9451|0.0268||0.88|3|0.75|1
GME210528P00270000|15.15|38.16|12.50|21.69|38.16|4|16.47|0.7593|54|121|1|215|-0.8644|0.0079|-0.0066|-3.0190|0.0269||34.50|47|32.50|16
GME210528C00280000|5.25|7.68|0.38|4.26|0.55|5|-3.71|-0.8709|21|2207|2|4407|0.1039|0.0060|0.0006|-2.7336|0.0223||0.58|10|0.55|10
GME210528P00280000|22.60|42.90|21.00|29.69|37.19|5|7.50|0.2526|20|68|1|166|-0.9002|0.0058|-0.0071|-2.6480|0.0216||44.50|77|42.15|19
GME210528C00290000|4.70|5.63|0.29|3.20|0.38|6|-2.82|-0.8813|242|1262|10|1905|0.0718|0.0043|0.0004|-2.1923|0.0169||0.47|12|0.38|18
GME210528P00290000|31.32|50.00|30.37|38.22|50.00|6|11.78|0.3082|28|42|4|72|-0.9248|0.0044|-0.0075|-2.3057|0.0175||54.50|84|51.90|45
GME210528C00300000|3.35|4.50|0.22|2.55|0.34|7|-2.21|-0.8667|1483|9645|1|8620|0.0609|0.0035|0.0004|-2.0968|0.0149||0.34|1|0.31|4
GME210528P00300000|40.32|65.00|40.00|47.50|65.00|7|17.50|0.3684|64|170|1|71|-0.9366|0.0035|-0.0078|-2.2094|0.0153||64.50|86|61.90|26
GME210528C00310000|3.30|3.70|0.19|2.11|0.22|8|-1.89|-0.8957|578|1508|1|1310|0.0462|0.0027|0.0003|-1.7628|0.0120||0.28|56|0.25|7
GME210528P00310000|52.70|68.87|51.42|55.25|68.87|8|13.62|0.2465|8|23|1|20|-0.9503|0.0027|-0.0082|-1.9232|0.0127||74.50|85|71.70|31
GME210528C00320000|2.25|2.98|0.16|1.66|0.18|9|-1.48|-0.8916|619|1969|1|1593|0.0377|0.0021|0.0002|-1.5813|0.0102||0.23|8|0.21|2
GME210528P00320000|62.60|85.45|59.60|64.55|85.45|9|20.90|0.3238|-2|15|1|33|-0.9582|0.0022|-0.0085|-1.7774|0.0110||84.50|86|81.80|26
GME210528C00330000|1.55|2.14|0.12|1.52|0.16|10|-1.36|-0.8947|171|1298|1|669|0.0320|0.0018|0.0002|-1.4693|0.0088||0.20|5|0.17|6
GME210528P00330000|73.30|90.70|73.29|89.61|90.70|10|1.09|0.0122|0|9|1|25|-0.9624|0.0019|-0.0088|-1.7421|0.0101||94.50|86|91.75|30
GME210528C00340000|1.29|1.94|0.11|1.29|0.14|11|-1.15|-0.8915|327|1134|1|571|0.0293|0.0015|0.0002|-1.4485|0.0083||0.17|4|0.14|17
GME210528P00340000|83.00|100.60|83.00|107.26|100.60|11|-6.66|-0.0621|1|7|1|3|-0.9681|0.0016|-0.0091|-1.5895|0.0088||106.50|43|101.55|17
GME210528C00350000|1.40|1.93|0.08|1.15|0.10|12|-1.05|-0.9130|313|3323|1|3056|0.0246|0.0013|0.0001|-1.2985|0.0071||0.13|5|0.12|2
GME210528P00350000|99.00|116.30|99.00|95.00|116.30|12|21.30|0.2242|1|10|1|2|-0.9650|0.0016|-0.0094|-1.8808|0.0095||114.50|60|111.60|36
GME210528C00360000|1.48|1.48|0.07|1.00|0.09|13|-0.91|-0.9100|308|1648|1|644|0.0220|0.0011|0.0001|-1.2379|0.0065||0.11|1|0.09|10
GME210528P00360000||||153.00|153.00|13|0.00|0.0000|0|3|0|0|-0.9759|0.0012|-0.0097|-1.3637|0.0070||128.75|28|121.55|21
GME210528C00370000|1.10|1.50|0.07|0.90|0.09|14|-0.81|-0.9000|-918|8032|5|2552|0.0214|0.0010|0.0001|-1.2767|0.0063||0.11|4|0.10|1
GME210528P00370000|127.70|127.70|127.70|115.98|127.70|14|11.72|0.1011|6|29|2|2|-0.9780|0.0010|-0.0100|-1.3161|0.0065||138.70|56|131.65|17
GME210528C00380000|1.18|1.18|0.07|0.83|0.07|15|-0.76|-0.9157|316|725|1|298|0.0164|0.0008|0.0001|-1.0270|0.0050||0.09|1|0.06|12
GME210528P00380000|116.02|133.53|116.02|125.78|133.53|15|7.75|0.0616|1|11|3|4|-0.9789|0.0010|-0.0103|-1.3283|0.0062||148.70|39|141.55|26
GME210528C00390000|1.18|1.18|0.05|0.70|0.05|16|-0.65|-0.9286|120|603|1|331|0.0131|0.0007|0.0001|-0.8558|0.0041||0.06|1|0.05|12
GME210528P00390000|125.97|125.97|125.97|148.50|125.97|16|-22.53|-0.1517|6|8|1|1|-0.9827|0.0008|-0.0106|-1.1425|0.0053||158.70|53|151.55|7
GME210528C00400000|0.84|0.92|0.03|0.64|0.05|17|-0.59|-0.9219|853|2407|5|1297|0.0130|0.0006|0.0001|-0.8917|0.0041||0.05|46|0.04|5
GME210528P00400000|164.02|164.02|164.02|159.82|164.02|17|4.20|0.0263|0|22|1|1|-0.9849|0.0007|-0.0109|-1.0403|0.0047||168.70|31|161.40|26
GME210528C00410000|0.66|0.80|0.03|0.56|0.05|18|-0.51|-0.9107|-138|3223|2|1386|0.0127|0.0006|0.0001|-0.9122|0.0041||0.05|14|0.03|15
GME210528P00410000|150.65|150.65|150.65|156.50|150.65|18|-5.85|-0.0374|1|33|1|1|-0.9862|0.0006|-0.0112|-0.9916|0.0044||178.70|17|171.45|16
GME210528C00420000|0.90|0.90|0.03|0.60|0.04|19|-0.56|-0.9333||254|1|371|0.0126|0.0006|0.0001|-0.9409|0.0040||0.04|16|0.02|12
GME210528P00420000|160.75|160.75|160.75|167.35|160.75|19|-6.60|-0.0394||3|1|1|-0.9857|0.0006|-0.0114|-1.0675|0.0045||188.70|34|181.40|17
GME210528C00430000|0.91|0.91|0.04|0.53|0.04|20|-0.49|-0.9245||168|5|177|0.0115|0.0005|0.0001|-0.8894|0.0037||0.04|21|0.02|12
GME210528P00430000||||185.15|185.15|20|0.00|0.0000||4|0|0|-0.9863|0.0006|-0.0117|-1.0628|0.0043||198.70|28|191.40|23
GME210528C00440000|0.48|0.55|0.01|0.48|0.03|21|-0.45|-0.9375||47|1|84|0.0103|0.0005|0.0001|-0.8235|0.0034||0.19|27|0.02|12
GME210528P00440000||||||21|||||0|0|-0.9873|0.0005|-0.0120|-1.0216|0.0041||208.65|27|200.05|30
GME210528C00450000|0.46|0.46|0.01|0.41|0.04|22|-0.37|-0.9024||1593|1|480|0.0108|0.0005|0.0001|-0.8942|0.0035||0.04|52|0.03|1
GME210528P00450000||||||22|||||0|0|-0.9877|0.0005|-0.0123|-1.0210|0.0039||218.65|32|208.60|67
GME210528C00460000|0.30|0.53|0.03|0.53|0.03|23|-0.50|-0.9434||146|1|43|0.0105|0.0004|0.0001|-0.8978|0.0034||0.09|249|0.01|12
GME210528P00460000||||229.00|229.00|23|0.00|0.0000||2|0|0|-0.9885|0.0005|-0.0125|-0.9863|0.0037||228.65|16|220.90|16
GME210528C00470000|0.45|0.45|0.02|0.39|0.02|24|-0.37|-0.9487||252|50|143|0.0103|0.0004|0.0001|-0.9088|0.0034||0.03|15|0.02|10
GME210528P00470000||||||24|||||0|0|-0.9884|0.0005|-0.0128|-1.0231|0.0037||240.25|16|228.30|16
GME210528C00480000|0.38|0.40|0.01|0.42|0.05|25|-0.37|-0.8810||300|3|102|0.0106|0.0004|0.0001|-0.9588|0.0035||0.03|5|0.01|10
GME210528P00480000||||250.45|250.45|25|0.00|0.0000||1|0|0|-0.9890|0.0004|-0.0131|-0.9919|0.0036||250.35|16|240.90|17
GME210528C00490000|0.28|0.48|0.01|0.26|0.03|26|-0.23|-0.8846||3373|30|5402|0.0060|0.0003|0.0000|-0.5533|0.0021||0.03|52|0.02|400
GME210528P00490000||||259.45|259.45|26|0.00|0.0000||1|0|0|-0.9889|0.0004|-0.0134|-1.0287|0.0036||260.35|16|250.90|16
GME210604C00010000||||238.55|238.55|62|0.00|0.0000|2|2|0|0|1.0000|0.0000|0.0022|-0.0010|0.0000||228.80|2|225.75|16
GME210604P00010000||||0.01|0.01|62|0.00|0.0000|3|182|0|0|-0.0002|0.0000|0.0000|-0.0117|0.0003||0.01|10|0.00|0
GME210604C00020000||||209.55|209.55|61|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0044|-0.0007|0.0000||218.80|16|215.75|16
