symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604C00145000|19.20|30.00|19.20|16.25|30.00|13|13.75|0.8462|6|20|1|16|0.7308|0.0067|0.0571|-0.3563|0.1381||31.80|5|29.30|17
GME210604P00145000|14.01|14.01|10.00|17.22|10.00|13|-7.22|-0.4193|20|112|1|39|-0.2693|0.0066|-0.0343|-0.3566|0.1381||10.70|26|9.40|12
GME210604C00146000|19.50|19.50|19.50|15.12|19.50|12|4.38|0.2897|-1|1|1|1|0.7233|0.0068|0.0567|-0.3606|0.1400||31.20|5|28.70|20
GME210604P00146000||||18.00|18.00|12|0.00|0.0000|0|61|0|0|-0.2767|0.0068|-0.0353|-0.3602|0.1400||11.10|5|9.80|11
GME210604C00147000|21.70|21.70|21.70|17.20|21.70|11|4.50|0.2616|1|3|1|1|0.7158|0.0069|0.0563|-0.3647|0.1418||30.60|7|28.10|20
GME210604P00147000||||16.85|16.85|11|0.00|0.0000|10|71|0|0|-0.2842|0.0069|-0.0363|-0.3643|0.1418||11.50|26|10.20|11
GME210604C00148000|17.30|17.30|17.30|17.65|17.30|10|-0.35|-0.0198|2|2|1|1|0.7083|0.0070|0.0559|-0.3680|0.1436||29.95|11|27.55|19
GME210604P00148000|15.80|15.80|15.80|17.25|15.80|10|-1.45|-0.0841|5|46|2|2|-0.2919|0.0070|-0.0374|-0.3682|0.1436||11.95|17|10.55|13
GME210604C00149000||||16.10|16.10|9|0.00|0.0000|3|7|0|0|0.7003|0.0070|0.0554|-0.3730|0.1453||29.35|5|26.90|14
GME210604P00149000||||18.05|18.05|9|0.00|0.0000|20|29|0|0|-0.2997|0.0070|-0.0384|-0.3726|0.1453||12.40|17|11.00|10
GME210604C00150000|18.00|25.00|18.00|15.20|25.00|8|9.80|0.6447|3|109|1|62|0.6924|0.0071|0.0550|-0.3773|0.1470||28.80|5|26.35|23
GME210604P00150000|16.72|16.81|12.50|20.24|12.50|8|-7.74|-0.3824|1|91|1|273|-0.3077|0.0071|-0.0395|-0.3775|0.1471||12.85|30|11.40|12
GME210604C00152500|17.00|23.50|16.55|12.85|23.50|7|10.65|0.8288|0|30|1|77|0.6724|0.0073|0.0538|-0.3886|0.1510||27.45|6|25.00|26
GME210604P00152500|16.51|16.69|16.01|19.00|16.01|7|-2.99|-0.1574|0|10|1|5|-0.3277|0.0073|-0.0424|-0.3888|0.1510||14.00|17|12.55|18
GME210604C00155000|16.90|18.50|15.55|12.48|18.50|6|6.02|0.4824|10|51|2|43|0.6521|0.0074|0.0524|-0.4006|0.1546||26.10|25|23.75|17
GME210604P00155000|17.10|18.75|15.09|22.25|15.10|6|-7.15|-0.3213|0|31|1|25|-0.3479|0.0074|-0.0453|-0.4001|0.1546||15.25|17|13.75|12
GME210604C00157500|15.20|19.05|15.20|12.85|19.05|5|6.20|0.4825|1|65|2|7|0.6320|0.0075|0.0510|-0.4119|0.1576||24.85|23|22.55|37
GME210604P00157500|21.12|21.12|15.80|24.50|15.80|5|-8.70|-0.3551|0|13|1|8|-0.3680|0.0075|-0.0482|-0.4121|0.1576||16.55|17|14.95|14
GME210604C00160000|13.55|21.24|13.55|11.60|21.24|4|9.64|0.8310|-3|121|1|12|0.6123|0.0075|0.0496|-0.4233|0.1602||23.65|24|21.40|33
GME210604P00160000|22.95|23.91|18.00|26.35|18.00|4|-8.35|-0.3169|1|49|1|6|-0.3877|0.0075|-0.0512|-0.4234|0.1602||17.90|22|16.20|15
GME210604C00162500|14.30|20.20|14.30|10.20|20.00|3|9.80|0.9608|0|48|1|27|0.5930|0.0075|0.0482|-0.4345|0.1623||22.50|16|20.30|32
GME210604P00162500||||28.30|28.30|3|0.00|0.0000|0|16|0|0|-0.4069|0.0075|-0.0542|-0.4347|0.1623||19.30|18|17.60|14
GME210604C00165000|14.38|20.00|13.80|10.86|19.07|2|8.21|0.7560|-2|62|1|84|0.5738|0.0076|0.0469|-0.4391|0.1640||21.45|24|19.30|37
GME210604P00165000|21.00|21.00|20.00|28.00|20.00|2|-8.00|-0.2857|0|31|1|5|-0.4262|0.0076|-0.0571|-0.4387|0.1640||20.80|26|19.00|12
GME210604C00167500|12.75|16.50|12.75|10.88|16.50|1|5.62|0.5165|2|9|1|20|0.5547|0.0077|0.0456|-0.4433|0.1653||20.40|17|18.35|30
GME210604P00167500|29.28|29.28|29.28|32.42|29.28|1|-3.14|-0.0969|1|3|1|1|-0.4453|0.0077|-0.0600|-0.4429|0.1653||22.35|17|20.45|13
GME210604C00170000|10.67|17.50|10.67|9.51|15.63|1|6.12|0.6435|0|51|1|9|0.5343|0.0078|0.0443|-0.4386|0.1662||19.45|21|17.45|37
GME210604P00170000|30.99|30.99|23.96|33.00|23.96|1|-9.04|-0.2739|0|42|1|3|-0.4637|0.0077|-0.0629|-0.4480|0.1662||23.90|19|22.00|11
GME210604C00172500|9.65|12.30|9.65|8.70|11.40|2|2.70|0.3103|0|18|1|3|0.5183|0.0076|0.0429|-0.4526|0.1667||18.50|17|16.60|18
GME210604P00172500||||38.48|38.48|2|0.00|0.0000|0|2|0|0|-0.4816|0.0076|-0.0658|-0.4528|0.1667||25.55|21|23.60|11
GME210604C00175000|8.15|14.63|8.15|6.89|14.15|3|7.26|1.0537|0|19|1|12|0.5011|0.0076|0.0416|-0.4571|0.1668||17.60|8|15.75|5
GME210604P00175000|32.80|32.80|32.80|37.84|32.80|3|-5.04|-0.1332|0|9|2|2|-0.4987|0.0076|-0.0687|-0.4573|0.1668||27.25|21|25.25|6
GME210604C00177500||||7.71|7.71|4|0.00|0.0000|0|3|0|0|0.4850|0.0075|0.0403|-0.4627|0.1667||16.75|5|15.00|8
GME210604P00177500||||44.48|44.48|4|0.00|0.0000|0|3|0|0|-0.5150|0.0075|-0.0716|-0.4622|0.1667||29.00|21|26.95|6
GME210604C00180000|8.11|14.45|8.11|7.49|12.75|5|5.26|0.7023|5|233|1|43|0.4697|0.0074|0.0391|-0.4675|0.1664||15.50|5|14.30|26
GME210604P00180000||||43.05|43.05|5|0.00|0.0000|0|29|0|0|-0.5301|0.0074|-0.0744|-0.4677|0.1664||30.80|25|28.70|11
GME210604C00182500|9.05|14.00|8.70|8.00|14.00|6|6.00|0.7500|1|6|3|10|0.4557|0.0072|0.0379|-0.4736|0.1658||15.55|20|13.65|25
GME210604P00182500||||||6|||||0|0|-0.5446|0.0072|-0.0771|-0.4725|0.1658||32.60|21|30.50|10
GME210604C00185000|9.05|12.70|8.95|6.35|12.70|7|6.35|1.0000|0|86|1|13|0.4419|0.0071|0.0368|-0.4780|0.1651||14.80|23|13.00|15
GME210604P00185000||||43.67|43.67|7|0.00|0.0000|0|2|0|0|-0.5588|0.0071|-0.0798|-0.4757|0.1650||34.50|25|32.35|11
GME210604C00190000|7.79|11.45|7.30|6.71|10.90|8|4.19|0.6244|-3|40|1|68|0.4129|0.0069|0.0345|-0.4764|0.1628||13.30|5|11.90|30
GME210604P00190000||||45.95|45.95|8|0.00|0.0000|0|101|0|0|-0.5875|0.0069|-0.0852|-0.4750|0.1628||38.35|51|36.15|12
GME210604C00195000|7.50|9.00|7.50|6.15|9.00|9|2.85|0.4634|0|23|1|12|0.3864|0.0067|0.0324|-0.4745|0.1600||12.25|7|10.90|27
GME210604P00195000||||48.03|48.03|9|0.00|0.0000|0|100|0|0|-0.6136|0.0067|-0.0904|-0.4739|0.1600||42.35|47|40.10|14
GME210604C00200000|5.30|10.40|5.30|5.66|9.80|10|4.14|0.7314|2|475|5|61|0.3631|0.0065|0.0306|-0.4735|0.1569||11.00|1|10.05|16
GME210604P00200000|47.65|47.65|47.65|60.88|47.65|10|-13.23|-0.2173|-1|5|3|3|-0.6369|0.0065|-0.0955|-0.4730|0.1569||46.50|17|44.20|12
GME210604C00205000|6.05|9.50|6.05|5.25|9.50|11|4.25|0.8095|2|31|26|38|0.3429|0.0062|0.0289|-0.4741|0.1537||10.90|16|9.30|14
GME210604P00205000||||65.68|65.68|11|0.00|0.0000|-1|0|0|0|-0.6575|0.0062|-0.1003|-0.4725|0.1537||50.70|17|48.00|5
GME210604C00210000|5.80|9.40|5.53|4.84|8.75|12|3.91|0.8079|2|118|1|8|0.3249|0.0059|0.0274|-0.4745|0.1505||10.00|5|8.65|11
GME210604P00210000||||69.77|69.77|12|0.00|0.0000|0|1|0|0|-0.6760|0.0059|-0.1050|-0.4720|0.1503||55.00|5|52.30|5
GME210604C00215000|5.50|8.20|5.50|4.05|8.20|13|4.15|1.0247|0|15|10|43|0.3076|0.0057|0.0259|-0.4721|0.1470||9.50|16|8.10|11
GME210604P00215000||||||13|||||0|0|-0.6910|0.0057|-0.1095|-0.4746|0.1473||59.40|5|56.65|8
GME210604C00220000|4.55|5.86|4.55|3.85|5.02|14|1.17|0.3039|1|23|1|14|0.2963|0.0054|0.0249|-0.4792|0.1446||8.95|16|7.60|8
GME210604P00220000||||||14|||0|0|0|0|-0.7042|0.0054|-0.1138|-0.4776|0.1445||63.85|5|61.10|5
GME210604C00230000||||3.65|3.65|15|0.00|0.0000|1|25|0|0|0.2626|0.0050|0.0222|-0.4590|0.1364||8.00|5|6.75|6
GME210604P00230000||||||15|||0|0|0|0|-0.7353|0.0050|-0.1226|-0.4631|0.1369||73.05|16|70.20|8
GME210604C00240000|3.50|5.07|3.50|3.50|5.07|16|1.57|0.4486|0|101|1|4|0.2384|0.0046|0.0201|-0.4491|0.1295||7.30|5|6.15|11
GME210604P00240000||||||16|||0|0|0|0|-0.7603|0.0046|-0.1310|-0.4517|0.1299||82.35|5|79.50|8
GME210604C00250000|4.25|5.50|3.50|3.32|5.50|17|2.18|0.6566|23|99|2|22|0.2191|0.0043|0.0185|-0.4423|0.1236||6.75|5|5.65|10
GME210604P00250000||||||17|||0|0|0|0|-0.7792|0.0043|-0.1389|-0.4458|0.1241||91.80|5|88.95|5
GME210604C00260000|3.75|5.00|3.75|2.75|5.00|18|2.25|0.8182|0|211|4|6|0.2048|0.0040|0.0172|-0.4406|0.1188||6.30|15|5.25|11
GME210604P00260000||||||18|||0|0|0|0|-0.7953|0.0040|-0.1466|-0.4397|0.1187||101.45|15|98.25|2
GME210604C00270000||||2.70|2.70|19|0.00|0.0000|1|17|0|0|0.1916|0.0037|0.0161|-0.4364|0.1141||5.95|16|4.85|8
GME210604P00270000||||||19|||0|0|0|0|-0.8080|0.0037|-0.1540|-0.4368|0.1142||111.05|5|108.55|5
GME210604C00280000|4.60|4.60|4.60|2.84|4.60|20|1.76|0.6197|13|35|1|1|0.1819|0.0035|0.0152|-0.4370|0.1105||5.50|5|4.60|10
GME210604P00280000||||||20|||0|0|0|0|-0.8184|0.0035|-0.1613|-0.4354|0.1103||120.80|5|117.60|5
GME210604C00290000|3.20|3.85|3.20|2.56|3.85|21|1.29|0.5039|-1|13|3|6|0.1703|0.0033|0.0142|-0.4287|0.1060||5.25|5|4.35|11
GME210604P00290000||||124.76|124.76|21|0.00|0.0000|0|3|0|0|-0.8296|0.0033|-0.1685|-0.4281|0.1060||130.50|5|127.85|5
GME210604C00300000|2.96|4.80|2.86|2.55|4.50|22|1.95|0.7647|55|231|1|123|0.1626|0.0031|0.0135|-0.4281|0.1029||5.00|11|4.10|12
GME210604P00300000||||155.00|155.00|22|0.00|0.0000|0|1|0|0|-0.8420|0.0031|-0.1758|-0.4139|0.1009||140.30|5|137.65|5
GME210604C00310000|3.00|4.00|3.00|1.90|4.00|23|2.10|1.1053|0|11|1|2|0.1481|0.0029|0.0124|-0.4043|0.0967||4.90|5|3.95|10
GME210604P00310000||||||23|||0|0|0|0|-0.8522|0.0029|-0.1830|-0.4027|0.0966||150.10|5|147.45|5
GME210604C00320000|3.70|3.70|3.70|2.19|3.70|24|1.51|0.6895|1|61|1|1|0.1393|0.0027|0.0116|-0.3946|0.0928||4.75|6|3.75|12
GME210604P00320000||||||24|||0|0|0|0|-0.8613|0.0027|-0.1900|-0.3920|0.0925||159.90|5|157.25|5
GME210604C00330000|2.76|3.85|2.68|2.28|3.85|25|1.57|0.6886|1|31|2|7|0.1316|0.0026|0.0110|-0.3859|0.0892||4.50|5|3.60|13
GME210604P00330000||||||25|||0|0|0|0|-0.8686|0.0026|-0.1970|-0.3844|0.0891||169.75|5|167.10|5
GME210604C00340000|2.61|2.65|2.47|2.09|2.47|26|0.38|0.1818|1|32|2|4|0.1251|0.0024|0.0104|-0.3791|0.0861||4.35|2|3.45|13
GME210604P00340000||||||26|||0|0|0|0|-0.8752|0.0024|-0.2038|-0.3771|0.0860||179.60|5|176.95|5
GME210604C00350000|2.15|4.10|2.15|2.03|4.10|27|2.07|1.0197|17|51|10|20|0.1187|0.0023|0.0099|-0.3708|0.0830||4.20|5|3.35|11
GME210604P00350000||||||27|||0|0|0|0|-0.8805|0.0023|-0.2106|-0.3727|0.0834||189.50|5|186.80|5
GME210604C00360000|2.25|3.30|2.25|1.97|3.30|28|1.33|0.6751|4|32|1|14|0.1214|0.0023|0.0100|-0.3918|0.0843||4.10|5|3.20|13
GME210604P00360000||||||28|||0|0|0|0|-0.8852|0.0022|-0.2173|-0.3686|0.0811||199.40|1|196.10|1
GME210604C00370000|2.20|3.60|2.15|1.91|3.50|29|1.59|0.8325|54|294|1|147|0.1152|0.0022|0.0095|-0.3819|0.0813||4.00|5|3.10|3
GME210604P00370000||||||29|||0|0|0|0|-0.8895|0.0021|-0.2240|-0.3647|0.0789||209.30|10|206.00|10
GME210611C00010000||||||37|||||0|0|1.0000|0.0000|0.0082|0.0000|0.0000||157.75|5|154.55|10
GME210611P00010000||||0.08|0.08|37|0.00|0.0000|0|44|0|0|-0.0021|0.0000|-0.0005|-0.0233|0.0032||0.41|10|0.00|0
GME210611C00020000||||||36|||||0|0|1.0000|0.0000|0.0164|-0.0001|0.0000||147.75|5|144.55|10
GME210611P00020000|0.11|0.11|0.11|0.11|0.11|36|0.00|0.0000|0|0|5|5|-0.0015|0.0000|-0.0003|-0.0111|0.0023||0.45|1|0.01|10
GME210611C00030000||||||35|||||0|0|0.9983|0.0000|0.0244|-0.0099|0.0026||137.80|5|134.60|10
GME210611P00030000||||0.16|0.16|35|0.00|0.0000|1|23|0|0|-0.0022|0.0001|-0.0004|-0.0133|0.0033||0.24|10|0.01|10
GME210611C00040000||||||34|||||0|0|0.9960|0.0001|0.0322|-0.0200|0.0056||127.90|5|124.70|10
GME210611P00040000|0.25|0.25|0.14|0.30|0.14|34|-0.16|-0.5333|1|12|1|6|-0.0034|0.0001|-0.0006|-0.0171|0.0050||0.44|1|0.01|10
GME210611C00050000||||||33|||||0|0|0.9921|0.0002|0.0398|-0.0343|0.0104||118.00|5|114.80|10
GME210611P00050000|0.60|0.60|0.32|0.55|0.32|33|-0.23|-0.4182|4|92|4|6|-0.0102|0.0003|-0.0017|-0.0450|0.0130||0.89|5|0.28|30
GME210611C00060000||||||32|||||0|0|0.9872|0.0004|0.0472|-0.0478|0.0158||108.20|5|105.00|10
GME210611P00060000||||0.78|0.78|32|0.00|0.0000|0|675|0|0|-0.0130|0.0004|-0.0022|-0.0481|0.0159||0.78|1|0.30|27
GME210611C00070000||||||31|||||0|0|0.9795|0.0006|0.0541|-0.0661|0.0236||98.60|1|95.30|15
GME210611P00070000||||1.22|1.22|31|0.00|0.0000|3|41|0|0|-0.0198|0.0006|-0.0033|-0.0634|0.0229||1.19|20|0.90|16
GME210611C00080000||||61.10|61.10|30|0.00|0.0000|0|1|0|0|0.9695|0.0009|0.0607|-0.0854|0.0330||89.05|15|85.70|15
GME210611P00080000|1.50|1.75|1.50|2.02|1.60|30|-0.42|-0.2079|31|72|2|13|-0.0303|0.0009|-0.0050|-0.0845|0.0328||1.76|1|1.05|28
GME210611C00090000||||63.55|63.55|29|0.00|0.0000|0|2|0|0|0.9528|0.0014|0.0662|-0.1156|0.0471||79.65|1|76.30|10
GME210611P00090000|2.90|2.90|2.46|3.02|2.50|29|-0.52|-0.1722|8|26|2|10|-0.0477|0.0014|-0.0079|-0.1167|0.0475||2.56|1|1.70|15
GME210611C00100000||||||28|||||0|0|0.9321|0.0020|0.0710|-0.1438|0.0626||70.55|1|67.20|10
GME210611P00100000|4.05|4.40|3.23|4.37|3.50|28|-0.87|-0.1991|-11|125|1|19|-0.0682|0.0020|-0.0112|-0.1443|0.0628||3.55|20|3.00|15
GME210611C00110000||||55.84|55.84|27|0.00|0.0000|0|1|0|0|0.8979|0.0028|0.0734|-0.1909|0.0851||61.85|10|58.55|1
GME210611P00110000||||6.50|6.50|27|0.00|0.0000|-14|50|0|0|-0.1023|0.0028|-0.0171|-0.1911|0.0852||4.90|20|4.00|1
GME210611C00120000|42.00|42.00|42.00|33.13|42.00|26|8.87|0.2677|0|5|1|1|0.8570|0.0036|0.0746|-0.2339|0.1078||53.70|10|50.40|10
GME210611P00120000|8.15|8.15|6.45|9.50|6.45|26|-3.05|-0.3211|5|173|1|23|-0.1434|0.0036|-0.0241|-0.2347|0.1081||6.85|20|5.95|10
GME210611C00130000|42.00|42.00|42.00|27.87|42.00|25|14.13|0.5070|-3|7|1|1|0.8036|0.0045|0.0733|-0.2855|0.1323||46.25|5|43.15|10
GME210611P00130000|11.23|11.23|8.92|13.13|8.92|25|-4.21|-0.3206|2|179|1|9|-0.1968|0.0045|-0.0337|-0.2862|0.1324||9.50|1|8.35|10
GME210611C00134000||||||24|||||0|0|1.0000|0.0000|0.1101|-0.0004|0.0000||43.55|1|40.45|20
GME210611P00134000||||||24|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||10.85|10|9.60|20
GME210611C00135000||||||23|||||0|0|1.0000|0.0000|0.1110|-0.0004|0.0000||42.90|1|39.80|1
GME210611P00135000|11.15|11.15|11.15|11.15|11.15|23|0.00|0.0000|||1|1|-0.2283|0.0048|-0.0397|-0.3184|0.1444||11.30|20|9.90|20
GME210611C00136000||||||22|||||0|0|1.0000|0.0000|0.1118|-0.0004|0.0000||42.25|10|39.15|1
GME210611P00136000||||||22|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||11.65|20|10.25|20
GME210611C00137000||||||21|||||0|0|1.0000|0.0000|0.1126|-0.0004|0.0000||41.60|10|38.50|20
GME210611P00137000||||||21|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||11.95|1|10.60|20
GME210611C00138000||||||20|||||0|0|1.0000|0.0000|0.1134|-0.0004|0.0000||40.95|1|37.85|11
GME210611P00138000||||||20|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||12.40|20|10.95|20
GME210611C00139000||||||19|||||0|0|1.0000|0.0000|0.1142|-0.0004|0.0000||40.35|10|37.25|20
GME210611P00139000||||||19|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||12.80|20|11.20|20
GME210611C00140000|32.45|35.00|32.45|22.30|35.00|18|12.70|0.5695|-5|12|1|2|0.7433|0.0052|0.0703|-0.3334|0.1539||39.60|5|36.60|10
GME210611P00140000|16.05|16.05|12.57|18.35|12.57|18|-5.78|-0.3150|2|189|1|38|-0.2567|0.0052|-0.0448|-0.3331|0.1539||13.20|20|12.20|2
GME210611C00141000||||||17|||||0|0|1.0000|0.0000|0.1159|-0.0004|0.0000||39.00|1|36.00|30
GME210611P00141000||||||17|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||13.60|20|12.00|20
GME210611C00142000||||||16|||||0|0|1.0000|0.0000|0.1167|-0.0004|0.0000||38.40|1|35.40|30
GME210611P00142000||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||14.00|15|12.40|10
GME210611C00143000||||||15|||||0|0|1.0000|0.0000|0.1175|-0.0004|0.0000||37.80|1|34.80|30
GME210611P00143000||||||15|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||14.45|20|12.75|20
GME210611C00144000||||||14|||||0|0|1.0000|0.0000|0.1183|-0.0004|0.0000||37.20|1|34.25|30
GME210611P00144000||||||14|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||14.90|20|13.15|20
GME210611C00145000|27.35|27.35|27.35|21.70|27.35|13|5.65|0.2604|-2|15|1|1|0.7111|0.0054|0.0680|-0.3588|0.1632||36.75|10|33.65|20
GME210611P00145000|18.70|18.70|18.30|21.67|18.30|13|-3.37|-0.1555|0|115|1|6|-0.2889|0.0054|-0.0511|-0.3584|0.1632||15.25|15|13.70|10
GME210611C00146000||||||12|||||0|0|1.0000|0.0000|0.1200|-0.0004|0.0000||36.15|1|33.10|30
GME210611P00146000||||||12|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||15.70|15|14.05|15
GME210611C00147000||||||11|||||0|0|1.0000|0.0000|0.1208|-0.0004|0.0000||35.60|10|32.55|20
GME210611P00147000||||||11|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||16.25|20|14.45|15
GME210611C00148000||||||10|||||0|0|1.0000|0.0000|0.1216|-0.0004|0.0000||35.05|10|32.00|30
GME210611P00148000||||||10|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||16.70|20|14.90|15
GME210611C00149000||||||9|||||0|0|1.0000|0.0000|0.1225|-0.0004|0.0000||34.40|1|31.55|10
GME210611P00149000||||||9|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||17.10|1|15.35|15
GME210611C00150000|23.83|32.10|23.83|18.85|32.10|8|13.25|0.7029|15|64|1|9|0.6799|0.0057|0.0661|-0.3733|0.1708||33.95|1|31.00|5
GME210611P00150000|21.13|21.33|16.90|24.17|16.90|8|-7.27|-0.3008|0|117|2|11|-0.3201|0.0057|-0.0571|-0.3729|0.1708||17.60|7|15.75|15
GME210611C00152500|23.50|23.50|23.50|23.50|23.50|7|0.00|0.0000|||1|1|0.6771|0.0078|0.0719|-0.2738|0.1714||32.55|1|29.75|15
GME210611P00152500|22.50|22.50|21.10|22.50|21.10|7|-1.40|-0.0622|||1|2|-0.3370|0.0052|-0.0626|-0.4243|0.1744||18.90|20|17.00|1
GME210611C00155000|20.00|26.50|20.00|16.90|26.50|6|9.60|0.5680|2|38|1|19|0.6481|0.0059|0.0639|-0.3883|0.1773||31.40|10|28.55|15
GME210611P00155000||||27.52|27.52|6|0.00|0.0000|0|109|0|0|-0.3519|0.0059|-0.0635|-0.3879|0.1773||20.20|20|19.00|1
GME210611C00157500||||||5|||||0|0|0.6322|0.0060|0.0626|-0.3958|0.1800||30.20|10|27.35|15
GME210611P00157500|27.80|27.80|24.81|21.50|24.81|5|3.31|0.1540|0|8|1|2|-0.3677|0.0060|-0.0668|-0.3958|0.1800||21.55|10|19.60|15
GME210611C00160000|18.95|26.00|18.18|14.85|25.00|4|10.15|0.6835|1|46|2|22|0.6167|0.0060|0.0613|-0.4039|0.1823||29.05|20|26.25|15
GME210611P00160000|26.51|26.51|22.05|33.60|22.05|4|-11.55|-0.3438|0|77|1|3|-0.3833|0.0060|-0.0702|-0.4039|0.1823||22.95|20|20.95|15
GME210611C00162500|19.45|19.45|19.45|14.53|19.45|3|4.92|0.3386|0|18|1|1|0.6014|0.0060|0.0601|-0.4112|0.1844||27.90|10|25.20|15
GME210611P00162500|26.90|26.90|24.45|21.90|24.45|3|2.55|0.1164|0|18|1|2|-0.3986|0.0060|-0.0735|-0.4113|0.1844||24.30|1|22.30|15
GME210611C00165000|25.00|25.00|25.00|14.28|25.00|2|10.72|0.7507|0|11|2|2|0.5865|0.0060|0.0587|-0.4188|0.1860||26.85|10|24.15|15
GME210611P00165000|25.70|25.70|25.70|34.48|25.70|2|-8.78|-0.2546|0|12|1|1|-0.4133|0.0060|-0.0769|-0.4192|0.1860||25.85|10|23.75|15
GME210611C00167500||||14.80|14.80|1|0.00|0.0000|1|17|0|0|0.5720|0.0060|0.0575|-0.4253|0.1874||25.80|10|23.20|15
GME210611P00167500||||36.28|36.28|1|0.00|0.0000|0|1|0|0|-0.4277|0.0060|-0.0802|-0.4264|0.1874||27.40|10|25.20|15
GME210611C00170000|15.55|22.00|15.55|14.60|22.00|1|7.40|0.5068|13|32|1|14|0.5572|0.0061|0.0562|-0.4284|0.1886||24.80|1|22.25|15
GME210611P00170000||||38.07|38.07|1|0.00|0.0000|0|13|0|0|-0.4430|0.0061|-0.0835|-0.4275|0.1886||28.95|10|26.75|15
GME210611C00172500|19.40|21.00|19.40|13.00|20.80|2|7.80|0.6000|0|5|1|4|0.5422|0.0061|0.0550|-0.4298|0.1895||23.90|10|21.35|15
GME210611P00172500||||34.46|34.46|2|0.00|0.0000|0|2|0|0|-0.4574|0.0061|-0.0868|-0.4309|0.1895||30.55|10|28.30|15
GME210611C00175000|14.72|15.90|14.47|12.60|14.47|3|1.87|0.1484|0|47|5|17|0.5278|0.0061|0.0538|-0.4321|0.1901||23.00|10|20.50|15
GME210611P00175000||||41.77|41.77|3|0.00|0.0000|0|0|0|0|-0.4719|0.0061|-0.0900|-0.4327|0.1901||32.20|10|29.90|15
GME210611C00177500|13.30|13.30|13.30|14.09|13.30|4|-0.79|-0.0561|0|26|1|1|0.5144|0.0061|0.0526|-0.4359|0.1904||22.10|10|19.70|15
GME210611P00177500||||38.40|38.40|4|0.00|0.0000|0|6|0|0|-0.4856|0.0061|-0.0933|-0.4354|0.1904||33.90|15|31.55|15
GME210611C00180000|13.70|19.00|12.50|11.75|19.00|5|7.25|0.6170|1|51|1|441|0.5009|0.0061|0.0513|-0.4381|0.1905||21.30|20|18.95|15
GME210611P00180000||||44.21|44.21|5|0.00|0.0000|0|5|0|0|-0.4993|0.0061|-0.0966|-0.4371|0.1905||35.60|10|33.20|15
GME210611C00182500||||11.02|11.02|6|0.00|0.0000|0|6|0|0|0.4879|0.0060|0.0502|-0.4403|0.1905||20.50|10|18.20|15
GME210611P00182500||||43.25|43.25|6|0.00|0.0000|0|10|0|0|-0.5123|0.0060|-0.0998|-0.4393|0.1905||37.35|10|34.95|15
GME210611C00185000|14.00|14.75|14.00|11.55|14.75|7|3.20|0.2771|1|44|1|16|0.4754|0.0060|0.0490|-0.4425|0.1902||19.75|10|17.50|15
GME210611P00185000||||45.30|45.30|7|0.00|0.0000|0|10|0|0|-0.5247|0.0060|-0.1031|-0.4416|0.1902||39.15|15|36.45|20
GME210611C00190000|12.26|16.00|11.80|9.00|16.00|8|7.00|0.7778|2|144|2|13|0.4525|0.0058|0.0467|-0.4478|0.1892||18.35|10|16.10|20
GME210611P00190000||||||8|||||0|0|-0.5479|0.0059|-0.1094|-0.4463|0.1892||42.85|10|40.15|10
GME210611C00195000|10.35|10.35|10.35|9.00|10.35|9|1.35|0.1500|0|53|1|1|0.4299|0.0057|0.0446|-0.4489|0.1876||17.05|15|14.90|20
GME210611P00195000||||||9|||||0|0|-0.5688|0.0057|-0.1156|-0.4511|0.1877||46.65|10|43.80|1
GME210611C00200000|10.23|15.95|8.91|8.50|13.55|10|5.05|0.5941|6|251|1|83|0.4094|0.0056|0.0426|-0.4504|0.1856||15.90|15|13.85|20
GME210611P00200000||||||10|||||0|0|-0.5905|0.0056|-0.1218|-0.4500|0.1856||50.55|1|47.75|10
GME210611C00205000|9.50|9.50|9.35|8.35|9.40|11|1.05|0.1257|2|114|1|4|0.3888|0.0055|0.0406|-0.4480|0.1831||14.85|15|13.00|3
GME210611P00205000||||||11|||||0|0|-0.6118|0.0055|-0.1279|-0.4462|0.1830||54.50|10|51.60|1
GME210611C00210000|8.66|12.10|8.66|6.64|12.10|12|5.46|0.8223|0|37|3|4|0.3675|0.0054|0.0386|-0.4409|0.1799||13.95|10|12.05|20
GME210611P00210000||||||12|||||0|0|-0.6313|0.0054|-0.1339|-0.4426|0.1801||58.65|10|55.80|10
