symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00080000|164.40|164.40|164.40|110.32|164.40|47|54.08|0.4902|-4|0|1|1|1.0000|0.0000|0.0066|-0.0002|0.0000||164.10|14|162.15|22
GME210528P00080000|0.01|0.02|0.01|0.02|0.02|47|0.00|0.0000|63|458|5|170|-0.0004|0.0000|0.0000|-0.0177|0.0003||0.02|14|0.01|116
GME210528C00090000|150.60|153.40|150.60|125.40|153.40|46|28.00|0.2233|-2|23|1|9|1.0000|0.0000|0.0074|-0.0008|0.0000||154.15|16|152.15|18
GME210528P00090000|0.04|0.04|0.01|0.04|0.02|46|-0.02|-0.5000|15|508|1|196|-0.0005|0.0000|0.0000|-0.0208|0.0004||0.02|21|0.01|6
GME210528C00100000|135.70|141.55|135.70|110.97|139.50|45|28.53|0.2571|-11|36|1|32|0.9991|0.0000|0.0082|-0.0359|0.0007||144.10|18|142.15|57
GME210528P00100000|0.04|0.15|0.01|0.05|0.03|45|-0.02|-0.4000|325|3450|1|588|-0.0006|0.0000|0.0000|-0.0245|0.0005||0.03|4|0.02|12
GME210528C00110000|125.75|130.45|125.75|66.98|130.45|44|63.47|0.9476|-1|11|3|7|1.0000|0.0000|0.0090|-0.0003|0.0000||134.15|6|132.15|27
GME210528P00110000|0.08|0.08|0.02|0.07|0.04|44|-0.03|-0.4286|34|988|1|373|-0.0009|0.0000|0.0000|-0.0309|0.0007||0.04|11|0.02|20
GME210528C00120000|110.70|110.70|110.70|69.75|110.70|43|40.95|0.5871|-7|25|1|1|1.0000|0.0000|0.0099|-0.0002|0.0000||124.15|17|122.15|18
GME210528P00120000|0.10|0.14|0.04|0.12|0.08|43|-0.04|-0.3333|-55|846|1|160|-0.0014|0.0001|0.0000|-0.0441|0.0010||0.08|12|0.07|12
GME210528C00130000|105.00|109.45|105.00|71.60|109.45|42|37.85|0.5286|-2|27|1|2|1.0000|0.0000|0.0107|-0.0004|0.0000||114.15|18|112.15|18
GME210528P00130000|0.15|0.21|0.09|0.21|0.10|42|-0.11|-0.5238|45|1018|4|335|-0.0022|0.0001|0.0000|-0.0617|0.0015||0.12|20|0.10|15
GME210528C00134000|101.95|112.55|101.95|52.05|112.55|41|60.50|1.1623|0|11|1|8|1.0000|0.0000|0.0110|-0.0004|0.0000||110.30|16|108.15|21
GME210528P00134000|0.10|0.16|0.10|0.22|0.13|41|-0.09|-0.4091|32|239|4|147|-0.0025|0.0001|-0.0001|-0.0662|0.0017||0.16|3|0.13|14
GME210528C00135000||||53.25|53.25|40|0.00|0.0000|-1|8|0|0|1.0000|0.0000|0.0111|-0.0006|0.0000||109.15|21|107.15|16
GME210528P00135000|0.23|0.23|0.12|0.24|0.15|40|-0.09|-0.3750|68|276|1|777|-0.0024|0.0002|-0.0001|-0.0633|0.0016||0.16|2|0.13|16
GME210528C00136000|96.60|96.60|96.60|44.40|96.60|39|52.20|1.1757|0|23|1|1|1.0000|0.0000|0.0112|-0.0003|0.0000||108.20|16|106.15|18
GME210528P00136000|0.14|0.19|0.14|0.24|0.16|39|-0.08|-0.3333|0|33|1|4|-0.0032|0.0002|-0.0001|-0.0853|0.0021||0.18|4|0.14|12
GME210528C00137000||||75.15|75.15|38|0.00|0.0000|1|2|0|0|1.0000|0.0000|0.0113|-0.0004|0.0000||107.20|16|105.15|16
GME210528P00137000|0.23|0.23|0.13|0.25|0.15|38|-0.10|-0.4000|10|19|1|21|-0.0033|0.0002|-0.0001|-0.0869|0.0022||0.18|2|0.15|12
GME210528C00138000||||38.66|38.66|37|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0113|-0.0004|0.0000||106.35|7|104.15|15
GME210528P00138000|0.28|0.28|0.14|0.27|0.16|37|-0.11|-0.4074|13|35|1|27|-0.0029|0.0002|-0.0001|-0.0745|0.0019||0.18|2|0.15|15
GME210528C00139000|95.80|95.80|95.80|54.20|95.80|36|41.60|0.7675|2|2|1|1|1.0000|0.0000|0.0114|-0.0004|0.0000||105.35|16|103.15|19
GME210528P00139000|0.19|0.22|0.15|0.28|0.17|36|-0.11|-0.3929|6|22|1|38|-0.0022|0.0001|0.0000|-0.0546|0.0015||0.19|2|0.16|12
GME210528C00140000|89.25|94.41|89.25|68.85|94.41|35|25.56|0.3712|-10|522|1|3|1.0000|0.0000|0.0115|-0.0004|0.0000||104.20|16|102.15|19
GME210528P00140000|0.34|0.40|0.13|0.29|0.18|35|-0.11|-0.3793|77|969|2|931|-0.0032|0.0002|-0.0001|-0.0780|0.0021||0.20|10|0.17|8
GME210528C00141000||||67.85|67.85|34|0.00|0.0000|2|3|0|0|1.0000|0.0000|0.0116|-0.0004|0.0000||103.25|17|101.15|16
GME210528P00141000|0.33|0.33|0.14|0.30|0.17|34|-0.13|-0.4333|9|53|1|15|-0.0033|0.0002|-0.0001|-0.0806|0.0022||0.21|2|0.18|4
GME210528C00142000|92.75|92.75|92.75|70.15|92.75|33|22.60|0.3222|1|8|1|1|1.0000|0.0000|0.0117|-0.0004|0.0000||102.25|17|100.15|18
GME210528P00142000|0.25|0.25|0.18|0.35|0.18|33|-0.17|-0.4857|3|82|1|122|-0.0035|0.0002|-0.0001|-0.0840|0.0023||0.22|4|0.18|16
GME210528C00143000|96.95|96.95|96.95|45.00|96.95|32|51.95|1.1544|0|1|2|2|0.9998|0.0000|0.0117|-0.0059|0.0002||101.25|16|99.15|25
GME210528P00143000|0.18|0.25|0.18|0.33|0.20|32|-0.13|-0.3939|-12|77|1|15|-0.0036|0.0002|-0.0001|-0.0876|0.0024||0.22|2|0.19|12
GME210528C00144000|87.80|103.03|87.80|33.65|97.55|31|63.90|1.8990|0|13|1|3|1.0000|0.0000|0.0118|-0.0005|0.0000||100.25|16|98.15|27
GME210528P00144000|0.23|0.23|0.19|0.36|0.21|31|-0.15|-0.4167|10|39|1|16|-0.0038|0.0002|-0.0001|-0.0893|0.0024||0.23|2|0.20|12
GME210528C00145000|100.48|100.48|94.97|63.90|94.97|30|31.07|0.4862|-26|550|1|3|1.0000|0.0000|0.0119|-0.0006|0.0000||99.10|10|97.15|16
GME210528P00145000|0.40|0.44|0.14|0.36|0.21|30|-0.15|-0.4167|118|544|1|206|-0.0045|0.0003|-0.0001|-0.1046|0.0029||0.24|2|0.21|3
GME210528C00146000|88.75|88.75|88.75|63.60|88.75|29|25.15|0.3954|-7|28|1|1|1.0000|0.0000|0.0120|-0.0005|0.0000||98.35|16|96.15|20
GME210528P00146000|0.17|0.24|0.17|0.40|0.23|29|-0.17|-0.4250|14|79|1|45|-0.0043|0.0003|-0.0001|-0.0990|0.0027||0.25|8|0.21|14
GME210528C00147000||||41.20|41.20|28|0.00|0.0000|0|20|0|0|0.9994|0.0001|0.0121|-0.0130|0.0004||97.30|16|95.15|16
GME210528P00147000|0.22|0.29|0.20|0.39|0.27|28|-0.12|-0.3077|-2|92|3|30|-0.0049|0.0003|-0.0001|-0.1096|0.0031||0.24|1|0.22|12
GME210528C00148000|86.75|89.75|86.75|60.95|89.75|27|28.80|0.4725|1|12|2|4|0.9999|0.0000|0.0122|-0.0015|0.0001||96.30|16|94.15|25
GME210528P00148000|0.30|0.31|0.18|0.44|0.23|27|-0.21|-0.4773|-30|121|2|202|-0.0051|0.0003|-0.0001|-0.1148|0.0032||0.27|2|0.23|18
GME210528C00149000|97.40|97.40|97.40|60.00|97.40|26|37.40|0.6233|0|22|1|1|0.9998|0.0000|0.0122|-0.0042|0.0002||95.40|19|93.15|16
GME210528P00149000|0.40|0.40|0.18|0.43|0.24|26|-0.19|-0.4419|27|116|1|108|-0.0049|0.0003|-0.0001|-0.1087|0.0031||0.28|2|0.24|7
GME210528C00150000|79.65|96.41|79.10|57.79|87.19|25|29.40|0.5087|-13|725|1|17|0.9965|0.0002|0.0123|-0.0740|0.0023||94.10|11|92.15|81
GME210528P00150000|0.50|0.55|0.12|0.50|0.29|25|-0.21|-0.4200|247|1896|2|1973|-0.0055|0.0003|-0.0001|-0.1181|0.0034||0.29|10|0.25|116
GME210528C00152500|85.30|85.30|79.53|58.15|79.53|24|21.38|0.3677|-40|28|3|8|0.9966|0.0002|0.0125|-0.0715|0.0022||91.60|9|89.65|29
GME210528P00152500|0.55|0.55|0.24|0.58|0.28|24|-0.30|-0.5172|33|293|7|165|-0.0052|0.0003|-0.0001|-0.1092|0.0032||0.32|4|0.27|11
GME210528C00155000|72.10|89.45|72.10|53.65|84.42|23|30.77|0.5735|-4|127|1|6|0.9964|0.0003|0.0127|-0.0733|0.0024||89.10|8|87.15|81
GME210528P00155000|0.63|0.64|0.24|0.60|0.33|23|-0.27|-0.4500|92|994|3|704|-0.0063|0.0004|-0.0001|-0.1271|0.0039||0.35|6|0.30|3
GME210528C00157500|78.55|85.00|78.55|53.35|83.30|22|29.95|0.5614|-5|42|1|6|0.9957|0.0003|0.0129|-0.0817|0.0027||86.60|5|84.65|67
GME210528P00157500|0.60|0.60|0.28|0.69|0.37|22|-0.32|-0.4638|104|356|1|256|-0.0068|0.0005|-0.0001|-0.1327|0.0041||0.37|2|0.32|8
GME210528C00160000|80.00|87.45|70.38|51.15|79.95|21|28.80|0.5630|-41|956|1|228|0.9957|0.0003|0.0131|-0.0807|0.0027||84.10|5|82.15|76
GME210528P00160000|0.78|0.78|0.30|0.78|0.38|21|-0.40|-0.5128|153|1533|1|1170|-0.0079|0.0005|-0.0002|-0.1475|0.0047||0.40|3|0.37|1
GME210528C00162500|73.40|78.45|64.80|44.35|78.45|20|34.10|0.7689|-7|89|1|10|0.9952|0.0004|0.0133|-0.0875|0.0031||81.65|6|79.70|18
GME210528P00162500|0.89|0.89|0.34|0.90|0.42|20|-0.48|-0.5333|-28|364|5|206|-0.0089|0.0006|-0.0002|-0.1638|0.0052||0.45|6|0.37|7
GME210528C00165000|63.35|82.00|62.50|47.00|68.35|19|21.35|0.4543|-13|834|3|32|0.9942|0.0005|0.0134|-0.0984|0.0035||79.15|5|77.20|21
GME210528P00165000|1.05|1.05|0.38|1.10|0.43|19|-0.67|-0.6091|-95|1074|1|588|-0.0101|0.0007|-0.0002|-0.1803|0.0059||0.45|1|0.42|1
GME210528C00167500|61.60|74.10|60.15|41.00|71.07|18|30.07|0.7334|0|117|1|16|0.9942|0.0005|0.0136|-0.0947|0.0036||76.65|4|74.75|18
GME210528P00167500|1.06|1.25|0.43|1.15|0.46|18|-0.69|-0.6000|86|391|3|192|-0.0122|0.0008|-0.0003|-0.2055|0.0069||0.50|1|0.46|3
GME210528C00170000|60.45|74.90|56.55|42.20|73.45|17|31.25|0.7405|-95|684|1|109|0.9956|0.0004|0.0139|-0.0690|0.0028||74.25|5|72.25|30
GME210528P00170000|1.38|1.38|0.45|1.38|0.54|17|-0.84|-0.6087|598|2329|3|1978|-0.0139|0.0009|-0.0003|-0.2262|0.0077||0.54|2|0.50|1
GME210528C00172500|69.30|73.80|60.90|39.00|66.17|16|27.17|0.6967|-18|122|1|15|0.9901|0.0008|0.0140|-0.1558|0.0058||71.80|5|69.80|72
GME210528P00172500|1.13|1.16|0.55|1.53|0.55|16|-0.98|-0.6405|385|685|2|542|-0.0152|0.0010|-0.0003|-0.2423|0.0083||0.60|2|0.52|14
GME210528C00175000|55.30|70.14|53.12|36.00|66.78|15|30.78|0.8550|-131|880|1|79|0.9906|0.0008|0.0142|-0.1368|0.0055||69.30|5|67.35|25
GME210528P00175000|1.00|1.74|0.51|1.79|0.61|15|-1.18|-0.6592|719|2314|1|1994|-0.0193|0.0012|-0.0004|-0.2987|0.0102||0.69|12|0.56|36
GME210528C00177500|47.55|70.00|47.55|34.30|60.00|14|25.70|0.7493|42|394|1|45|0.9787|0.0014|0.0141|-0.3083|0.0110||66.95|5|64.90|66
GME210528P00177500|1.87|1.87|0.68|2.25|0.69|14|-1.56|-0.6933|299|685|4|585|-0.0255|0.0016|-0.0005|-0.3734|0.0129||0.78|24|0.62|30
GME210528C00180000|50.00|69.00|47.05|32.80|63.45|13|30.65|0.9345|67|1184|4|346|0.9757|0.0016|0.0143|-0.3381|0.0124||64.45|5|62.45|20
GME210528P00180000|2.00|2.02|0.75|2.55|0.75|13|-1.80|-0.7059|932|1606|1|2939|-0.0258|0.0016|-0.0005|-0.3703|0.0131||0.80|1|0.71|9
GME210528C00182500|46.20|65.30|43.70|30.37|60.00|12|29.63|0.9756|54|396|1|132|0.9751|0.0017|0.0145|-0.3387|0.0127||62.10|7|60.10|31
GME210528P00182500|1.89|2.13|0.80|3.00|0.85|12|-2.15|-0.7167|801|976|1|1278|-0.0309|0.0019|-0.0006|-0.4265|0.0152||0.89|13|0.78|5
GME210528C00185000|43.90|61.30|42.20|28.50|58.64|11|30.14|1.0575|-67|880|1|212|0.9674|0.0021|0.0145|-0.4173|0.0158||59.65|7|57.70|62
GME210528P00185000|2.17|3.10|0.90|3.51|0.93|11|-2.58|-0.7350|569|889|10|1503|-0.0388|0.0023|-0.0008|-0.5190|0.0183||0.96|15|0.90|3
GME210528C00187500|42.25|57.22|40.95|25.75|55.00|10|29.25|1.1359|34|554|1|78|0.9529|0.0027|0.0144|-0.5900|0.0213||57.25|5|55.35|73
GME210528P00187500|2.20|2.70|1.00|4.06|1.04|10|-3.02|-0.7438|244|320|1|1605|-0.0456|0.0026|-0.0010|-0.5871|0.0208||1.08|2|0.97|5
GME210528C00190000|41.68|58.00|38.15|24.00|54.04|9|30.04|1.2517|230|1662|1|533|0.9493|0.0030|0.0146|-0.6041|0.0226||54.90|17|53.05|18
GME210528P00190000|3.00|3.50|1.10|5.00|1.15|9|-3.85|-0.7700|1252|1423|1|4090|-0.0526|0.0030|-0.0011|-0.6507|0.0234||1.15|1|1.10|1
GME210528C00195000|38.90|53.30|32.85|20.60|48.51|8|27.91|1.3549|118|859|1|485|0.9228|0.0041|0.0144|-0.8621|0.0313||50.00|5|48.50|16
GME210528P00195000|6.60|6.60|1.41|6.60|1.44|8|-5.16|-0.7818|680|719|1|2270|-0.0746|0.0039|-0.0016|-0.8592|0.0307||1.52|21|1.44|1
GME210528C00200000|32.05|50.00|28.80|17.93|44.65|7|26.72|1.4902|-940|5359|5|3491|0.8937|0.0051|0.0142|-1.1012|0.0397||45.50|5|43.85|13
GME210528P00200000|4.99|5.52|1.71|8.60|1.79|7|-6.81|-0.7919|976|1118|1|8540|-0.1053|0.0049|-0.0022|-1.1339|0.0396||1.89|13|1.76|11
GME210528C00205000|28.65|44.63|24.20|15.42|38.57|6|23.15|1.5013|482|1019|1|560|0.8517|0.0062|0.0137|-1.4487|0.0501||41.10|1|39.50|14
GME210528P00205000|5.25|7.10|2.35|10.95|2.40|6|-8.55|-0.7808|391|425|2|1979|-0.1424|0.0059|-0.0031|-1.4379|0.0490||2.51|14|2.30|2
GME210528C00210000|25.85|42.00|23.00|13.10|35.98|5|22.88|1.7466|1035|2406|1|1755|0.8222|0.0068|0.0134|-1.6526|0.0567||36.65|5|35.15|18
GME210528P00210000|9.05|9.05|3.00|14.00|3.15|5|-10.85|-0.7750|514|534|2|3244|-0.1839|0.0068|-0.0040|-1.7396|0.0579||3.30|25|3.00|33
GME210528C00215000|15.50|38.05|15.50|11.55|32.00|4|20.45|1.7706|770|1294|2|1125|0.7660|0.0079|0.0126|-1.9713|0.0663||32.65|5|31.15|16
GME210528P00215000|9.85|11.25|4.05|17.21|4.19|4|-13.02|-0.7565|198|210|3|1095|-0.2285|0.0075|-0.0050|-2.0228|0.0658||4.35|33|3.95|7
GME210528C00220000|21.47|34.25|17.25|9.93|28.30|3|18.37|1.8499|940|2279|6|3340|0.7140|0.0084|0.0118|-2.2873|0.0736||28.85|10|27.80|4
GME210528P00220000|12.05|14.00|5.30|20.50|5.39|3|-15.11|-0.7371|112|247|3|4584|-0.2764|0.0081|-0.0061|-2.3039|0.0728||5.55|3|5.25|1
GME210528C00230000|12.50|28.40|12.50|7.80|21.60|2|13.80|1.7692|569|1964|2|7481|0.6152|0.0088|0.0103|-2.7767|0.0827||22.25|6|21.60|2
GME210528P00230000|19.35|20.30|8.80|28.11|8.86|2|-19.25|-0.6848|36|138|1|5606|-0.3720|0.0086|-0.0084|-2.7606|0.0823||9.00|5|8.65|1
GME210528C00240000|16.05|24.50|10.54|6.45|16.75|1|10.30|1.5969|502|1243|2|13877|0.5274|0.0085|0.0089|-3.1046|0.0861||17.00|2|16.45|6
GME210528P00240000|23.56|26.99|13.73|36.57|14.00|1|-22.57|-0.6172|7|13|1|3467|-0.4595|0.0083|-0.0106|-3.1724|0.0864||14.25|17|13.75|1
GME210528C00250000|6.00|21.70|6.00|5.20|13.30|1|8.10|1.5577|1908|4190|2|29983|0.4517|0.0080|0.0076|-3.2614|0.0857||13.25|9|13.00|4
GME210528P00250000|31.92|35.00|20.55|47.30|20.72|1|-26.58|-0.5619|74|81|2|1402|-0.5335|0.0078|-0.0127|-3.3811|0.0865||20.65|21|19.70|19
GME210528C00260000|9.00|20.00|6.85|4.40|10.55|2|6.15|1.3977|406|1164|1|5764|0.4038|0.0072|0.0068|-3.4733|0.0843||10.85|21|10.20|5
GME210528P00260000|39.99|42.50|27.43|54.15|27.43|2|-26.72|-0.4934|11|13|1|144|-0.5951|0.0072|-0.0145|-3.4957|0.0844||27.95|41|27.10|5
GME210528C00270000|7.73|17.15|5.50|4.13|8.75|3|4.62|1.1186|772|1254|1|5050|0.3411|0.0066|0.0058|-3.4222|0.0794||8.90|3|8.55|5
GME210528P00270000|47.60|51.32|35.95|65.96|39.65|3|-26.31|-0.3989|5|19|1|85|-0.6434|0.0065|-0.0162|-3.5900|0.0812||36.65|68|34.90|54
GME210528C00280000|7.89|15.00|4.65|3.48|7.34|4|3.86|1.1092|861|1512|1|4008|0.2979|0.0059|0.0050|-3.3763|0.0750||7.40|5|7.25|2
GME210528P00280000|56.94|58.50|43.80|74.00|51.60|4|-22.40|-0.3027|27|30|2|35|-0.6857|0.0059|-0.0177|-3.5802|0.0772||45.35|65|43.50|14
GME210528C00290000|6.00|13.70|3.95|3.07|6.25|5|3.18|1.0358|495|773|3|2221|0.2723|0.0054|0.0046|-3.4166|0.0723||6.50|12|6.20|3
GME210528P00290000|66.00|67.50|52.75|139.67|57.90|5|-81.77|-0.5855|0|1|1|35|-0.7243|0.0053|-0.0192|-3.4780|0.0727||54.35|65|52.20|18
GME210528C00300000|5.18|12.45|3.40|2.75|5.40|6|2.65|0.9636|1913|5198|2|19429|0.2343|0.0048|0.0040|-3.2542|0.0664||5.50|2|5.40|2
GME210528P00300000|78.00|78.03|62.00|95.00|63.00|6|-32.00|-0.3368|32|38|1|96|-0.7527|0.0048|-0.0205|-3.4381|0.0688||63.60|43|61.65|19
GME210528C00310000|4.97|11.35|3.05|2.38|4.75|7|2.37|0.9958|325|617|1|1415|0.2065|0.0044|0.0035|-3.1073|0.0617||5.00|21|4.65|5
GME210528P00310000|82.50|84.40|71.80|122.30|76.90|7|-45.40|-0.3712|-3|0|1|20|-0.7795|0.0044|-0.0217|-3.3282|0.0645||73.00|23|70.80|19
GME210528C00320000|4.45|10.35|2.73|2.23|4.25|8|2.02|0.9058|163|1007|1|1610|0.1926|0.0040|0.0032|-3.1516|0.0592||4.40|5|4.15|49
GME210528P00320000|98.75|98.75|80.50|98.75|87.90|8|-10.85|-0.1099|0|0|2|23|-0.7969|0.0040|-0.0229|-3.3220|0.0615||82.55|33|80.30|20
GME210528C00330000|3.65|9.55|2.41|1.95|3.85|9|1.90|0.9744|370|519|1|1533|0.1776|0.0037|0.0030|-3.0861|0.0566||3.95|23|3.70|13
GME210528P00330000|96.56|99.10|95.01|177.18|95.01|9|-82.17|-0.4638|0|1|1|9|-0.8170|0.0037|-0.0240|-3.1998|0.0577||92.15|26|89.85|17
GME210528C00340000|3.60|8.40|2.17|1.70|3.50|10|1.80|1.0588|340|597|1|1090|0.1493|0.0033|0.0025|-2.7545|0.0503||3.50|1|3.40|10
GME210528P00340000|111.56|111.56|108.60|132.40|108.60|10|-23.80|-0.1798|2|3|2|3|-0.8388|0.0033|-0.0252|-2.9801|0.0532||101.75|16|99.50|17
GME210528C00350000|3.10|7.98|2.00|1.65|3.15|11|1.50|0.9091|931|2178|1|6898|0.1377|0.0030|0.0023|-2.6944|0.0476||3.15|98|3.00|20
GME210528P00350000|117.10|117.10|117.10|158.25|117.10|11|-41.15|-0.2600|1|2|1|1|-0.8534|0.0031|-0.0263|-2.8686|0.0500||111.45|54|109.15|22
GME210528C00360000|2.63|7.45|1.79|1.45|2.99|12|1.54|1.0621|274|1330|1|1058|0.1259|0.0027|0.0021|-2.5944|0.0447||2.97|2|2.75|10
GME210528P00360000||||153.00|153.00|12|0.00|0.0000|1|3|0|0|-0.8660|0.0028|-0.0273|-2.7618|0.0470||121.45|33|118.90|17
GME210528C00370000|2.20|6.95|0.50|1.46|2.67|13|1.21|0.8288|3111|9598|1|9092|0.1187|0.0026|0.0020|-2.5742|0.0429||2.68|2|2.59|5
GME210528P00370000|131.95|131.95|131.95|163.00|131.95|13|-31.05|-0.1905|4|19|4|4|-0.8762|0.0026|-0.0283|-2.6800|0.0445||130.95|17|128.65|16
GME210604C00010000||||||53|||0|0|0|0|0.9999|0.0000|0.0027|-0.0031|0.0001||234.40|4|231.85|18
GME210604P00010000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|34|168|1|11|-0.0001|0.0000|0.0000|-0.0056|0.0002||0.01|5|0.00|0
GME210604C00020000||||||52|||0|0|0|0|0.9999|0.0000|0.0055|-0.0024|0.0001||224.75|12|221.85|17
GME210604P00020000|0.01|0.01|0.01|0.01|0.01|52|0.00|0.0000|301|393|1|3|-0.0001|0.0000|0.0000|-0.0049|0.0002||0.01|8|0.00|0
GME210604C00030000||||161.15|161.15|51|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0082|-0.0017|0.0001||214.75|12|211.85|17
GME210604P00030000|0.02|0.02|0.01|0.03|0.01|51|-0.02|-0.6667|4|295|1|316|-0.0003|0.0000|0.0000|-0.0100|0.0005||0.01|154|0.00|0
GME210604C00040000||||||50|||0|0|0|0|1.0000|0.0000|0.0110|-0.0012|0.0001||204.75|12|201.85|17
GME210604P00040000|0.02|0.03|0.02|0.03|0.03|50|0.00|0.0000|8|241|3|87|-0.0003|0.0000|0.0000|-0.0078|0.0005||0.03|47|0.02|1
GME210604C00050000|178.68|193.30|178.68|138.50|188.10|49|49.60|0.3581|1|2|1|5|1.0000|0.0000|0.0137|-0.0009|0.0001||194.35|4|192.15|17
GME210604P00050000|0.04|0.05|0.02|0.05|0.04|49|-0.01|-0.2000|-38|438|1|60|-0.0005|0.0000|0.0000|-0.0107|0.0007||0.05|12|0.04|2
GME210604C00060000||||127.30|127.30|48|0.00|0.0000|3|4|0|0|1.0000|0.0000|0.0164|-0.0006|0.0000||184.40|15|181.85|18
GME210604P00060000|0.07|0.08|0.06|0.07|0.08|48|0.01|0.1429|-1|277|1|51|-0.0009|0.0000|-0.0001|-0.0169|0.0012||0.08|12|0.07|1
GME210604C00070000|164.51|164.51|164.51|123.80|164.51|47|40.71|0.3288|-1|5|1|1|1.0000|0.0000|0.0192|-0.0004|0.0000||174.40|15|171.85|12
GME210604P00070000|0.11|0.11|0.09|0.10|0.09|47|-0.01|-0.1000|114|216|5|216|-0.0012|0.0000|-0.0001|-0.0212|0.0016||0.10|10|0.08|118
GME210604C00080000|150.00|150.00|149.91|105.17|149.91|46|44.74|0.4254|2|4|1|2|1.0000|0.0000|0.0219|-0.0003|0.0000||164.40|15|161.85|18
GME210604P00080000|0.14|0.17|0.11|0.12|0.15|46|0.03|0.2500|5|67|1|52|-0.0017|0.0001|-0.0001|-0.0264|0.0022||0.20|29|0.14|4
GME210604C00090000||||80.52|80.52|45|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0247|-0.0015|0.0002||154.30|9|151.85|11
GME210604P00090000|0.30|0.30|0.16|0.16|0.17|45|0.01|0.0625|24|138|1|31|-0.0022|0.0001|-0.0002|-0.0306|0.0027||0.18|50|0.13|1
GME210604C00100000||||93.87|93.87|44|0.00|0.0000|2|30|0|0|0.9997|0.0000|0.0274|-0.0036|0.0004||144.40|11|142.20|10
GME210604P00100000|1.23|1.23|0.11|0.24|0.24|44|0.00|0.0000|96|562|2|186|-0.0033|0.0001|-0.0002|-0.0412|0.0040||0.24|14|0.23|1
GME210604C00110000||||67.35|67.35|43|0.00|0.0000|0|53|0|0|0.9996|0.0000|0.0301|-0.0044|0.0006||134.40|5|131.85|8
GME210604P00110000|0.44|0.44|0.25|0.34|0.27|43|-0.07|-0.2059|170|485|1|36|-0.0039|0.0002|-0.0003|-0.0430|0.0046||0.31|9|0.30|6
GME210604C00120000|110.00|127.15|107.75|72.35|116.67|42|44.32|0.6126|0|49|1|7|0.9993|0.0000|0.0328|-0.0067|0.0009||124.60|15|121.85|18
GME210604P00120000|0.42|0.51|0.38|0.41|0.43|42|0.02|0.0488|49|438|1|138|-0.0052|0.0002|-0.0004|-0.0509|0.0059||0.44|6|0.41|1
GME210604C00130000|105.91|107.05|105.91|80.00|107.05|41|27.05|0.3381|-4|104|1|2|0.9959|0.0002|0.0353|-0.0348|0.0048||114.65|4|111.95|16
