symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00140000||||94.41|94.41|35|0.00|0.0000|-121|401|0|0|1.0000|0.0000|0.0077|-0.0003|0.0000||107.35|8|105.30|32
GME210528P00140000|0.10|0.15|0.05|0.15|0.06|35|-0.09|-0.6000|154|1123|3|1077|-0.0070|0.0003|-0.0001|-0.2926|0.0036||0.06|9|0.05|10
GME210528C00141000||||67.85|67.85|34|0.00|0.0000|-3|0|0|0|1.0000|0.0000|0.0077|-0.0003|0.0000||106.45|11|104.35|29
GME210528P00141000|0.15|0.23|0.11|0.17|0.11|34|-0.06|-0.3529|2|55|1|25|-0.0085|0.0004|-0.0001|-0.3446|0.0042||0.06|3|0.03|13
GME210528C00142000||||92.75|92.75|33|0.00|0.0000|-1|7|0|0|1.0000|0.0000|0.0078|-0.0003|0.0000||105.50|20|103.35|27
GME210528P00142000|0.14|0.14|0.14|0.18|0.14|33|-0.04|-0.2222|65|147|1|2|-0.0089|0.0004|-0.0001|-0.3554|0.0044||0.07|9|0.04|19
GME210528C00143000||||96.95|96.95|32|0.00|0.0000|-1|0|0|0|1.0000|0.0000|0.0078|-0.0005|0.0000||104.65|25|102.35|28
GME210528P00143000||||0.20|0.20|32|0.00|0.0000|7|84|0|0|-0.0093|0.0004|-0.0001|-0.3667|0.0045||0.07|3|0.04|19
GME210528C00144000||||97.55|97.55|31|0.00|0.0000|-1|12|0|0|1.0000|0.0000|0.0079|-0.0003|0.0000||103.50|17|101.35|28
GME210528P00144000|0.14|0.14|0.07|0.20|0.07|31|-0.13|-0.6500|9|48|1|2|-0.0097|0.0004|-0.0001|-0.3793|0.0047||0.07|6|0.04|13
GME210528C00145000||||94.97|94.97|30|0.00|0.0000|-72|478|0|0|1.0000|0.0000|0.0079|-0.0003|0.0000||102.50|22|100.35|32
GME210528P00145000|0.18|0.18|0.10|0.18|0.10|30|-0.08|-0.4444|690|1234|1|23|-0.0087|0.0004|-0.0001|-0.3458|0.0043||0.08|20|0.04|16
GME210528C00146000||||88.75|88.75|29|0.00|0.0000|-1|27|0|0|1.0000|0.0000|0.0080|-0.0003|0.0000||101.50|19|99.35|32
GME210528P00146000|0.08|0.08|0.08|0.23|0.08|29|-0.15|-0.6522|29|108|1|2|-0.0104|0.0005|-0.0002|-0.3951|0.0050||0.08|9|0.05|18
GME210528C00147000||||41.20|41.20|28|0.00|0.0000|0|20|0|0|1.0000|0.0000|0.0081|-0.0010|0.0000||100.50|19|98.35|31
GME210528P00147000||||0.27|0.27|28|0.00|0.0000|6|98|0|0|-0.0093|0.0004|-0.0001|-0.3600|0.0046||0.09|4|0.05|13
GME210528C00148000||||89.75|89.75|27|0.00|0.0000|-1|11|0|0|1.0000|0.0000|0.0081|-0.0003|0.0000||99.55|23|97.35|30
GME210528P00148000|0.19|0.19|0.10|0.20|0.10|27|-0.10|-0.5000|10|131|5|8|-0.0112|0.0005|-0.0002|-0.4170|0.0053||0.09|6|0.06|7
GME210528C00149000|85.35|85.35|85.35|97.40|85.35|26|-12.05|-0.1237|0|22|1|1|1.0000|0.0000|0.0082|-0.0004|0.0000||98.70|24|96.35|29
GME210528P00149000|0.20|0.20|0.20|0.25|0.20|26|-0.05|-0.2000|38|154|1|1|-0.0117|0.0005|-0.0002|-0.4311|0.0055||0.10|8|0.06|12
GME210528C00150000|84.00|84.00|84.00|90.40|84.00|25|-6.40|-0.0708|-6|719|1|1|0.9998|0.0000|0.0082|-0.0077|0.0002||97.50|20|95.35|74
GME210528P00150000|0.25|0.25|0.06|0.27|0.07|25|-0.20|-0.7407|533|2429|1|341|-0.0103|0.0005|-0.0002|-0.3827|0.0050||0.09|1|0.07|3
GME210528C00152500||||79.53|79.53|24|0.00|0.0000|-1|27|0|0|0.9997|0.0000|0.0084|-0.0106|0.0002||95.00|20|92.90|26
GME210528P00152500|0.22|0.22|0.12|0.30|0.12|24|-0.18|-0.6000|-33|260|1|6|-0.0129|0.0006|-0.0002|-0.4520|0.0060||0.11|1|0.10|1
GME210528C00155000||||85.86|85.86|23|0.00|0.0000|-3|124|0|0|0.9997|0.0000|0.0085|-0.0110|0.0002||92.50|19|90.40|28
GME210528P00155000|0.30|0.30|0.12|0.33|0.12|23|-0.21|-0.6364|147|1141|1|32|-0.0124|0.0006|-0.0002|-0.4356|0.0059||0.11|2|0.10|5
GME210528C00157500||||83.30|83.30|22|0.00|0.0000|-4|38|0|0|0.9997|0.0000|0.0086|-0.0086|0.0002||90.00|17|87.90|28
GME210528P00157500|0.34|0.54|0.15|0.29|0.15|22|-0.14|-0.4828|25|381|1|18|-0.0135|0.0007|-0.0002|-0.4590|0.0063||0.15|6|0.11|5
GME210528C00160000|76.88|80.90|76.88|81.96|80.90|21|-1.06|-0.0129|-97|859|3|5|0.9996|0.0000|0.0088|-0.0127|0.0003||87.55|19|85.40|65
GME210528P00160000|0.42|0.43|0.15|0.36|0.16|21|-0.20|-0.5556|-277|1256|1|239|-0.0151|0.0007|-0.0002|-0.4960|0.0070||0.16|3|0.13|1
GME210528C00162500||||78.45|78.45|20|0.00|0.0000|-4|85|0|0|0.9995|0.0001|0.0089|-0.0144|0.0003||85.05|20|82.95|27
GME210528P00162500|0.37|0.37|0.26|0.40|0.28|20|-0.12|-0.3000|-69|295|2|10|-0.0192|0.0009|-0.0003|-0.5930|0.0085||0.20|7|0.13|9
GME210528C00165000|66.63|66.63|64.28|76.40|64.28|19|-12.12|-0.1586|-19|815|1|2|0.9996|0.0000|0.0090|-0.0112|0.0003||82.55|19|80.45|65
GME210528P00165000|0.47|0.47|0.20|0.45|0.21|19|-0.24|-0.5333|-83|991|10|62|-0.0223|0.0010|-0.0003|-0.6691|0.0096||0.22|5|0.15|12
GME210528C00167500||||73.68|73.68|18|0.00|0.0000|-42|75|0|0|0.9996|0.0000|0.0092|-0.0103|0.0003||80.05|18|78.00|27
GME210528P00167500|0.46|0.51|0.22|0.49|0.22|18|-0.27|-0.5510|-13|378|1|36|-0.0216|0.0010|-0.0003|-0.6498|0.0095||0.25|7|0.23|1
GME210528C00170000|61.27|79.45|61.27|72.00|79.45|17|7.45|0.1035|-60|624|1|16|0.9998|0.0000|0.0093|-0.0060|0.0002||77.55|17|75.50|65
GME210528P00170000|0.56|0.58|0.23|0.56|0.23|17|-0.33|-0.5893|-339|1990|1|137|-0.0236|0.0011|-0.0003|-0.6841|0.0102||0.26|1|0.24|2
GME210528C00172500||||66.17|66.17|16|0.00|0.0000|-5|117|0|0|0.9985|0.0002|0.0094|-0.0351|0.0009||75.05|17|73.05|27
GME210528P00172500|0.50|0.56|0.29|0.58|0.29|16|-0.29|-0.5000|-145|540|2|16|-0.0277|0.0014|-0.0004|-0.7464|0.0115||0.34|20|0.23|5
GME210528C00175000|54.36|73.00|54.36|66.86|73.00|15|6.14|0.0918|-86|794|2|18|0.9992|0.0001|0.0096|-0.0182|0.0005||72.70|30|70.55|69
GME210528P00175000|0.51|0.73|0.30|0.64|0.34|15|-0.30|-0.4688|-178|2136|1|223|-0.0306|0.0015|-0.0004|-0.7956|0.0125||0.33|1|0.30|2
GME210528C00177500|50.85|69.92|50.85|64.08|68.45|14|4.37|0.0682|-23|371|1|10|0.9988|0.0001|0.0097|-0.0267|0.0007||70.20|18|68.10|55
GME210528P00177500|0.64|0.70|0.36|0.67|0.38|14|-0.29|-0.4328|-275|410|1|66|-0.0291|0.0015|-0.0004|-0.7540|0.0121||0.42|12|0.30|5
GME210528C00180000|49.80|68.95|49.80|62.05|67.43|13|5.38|0.0867|-174|1010|2|45|0.9942|0.0005|0.0098|-0.1331|0.0030||67.70|15|65.65|65
GME210528P00180000|0.76|0.83|0.35|0.75|0.42|13|-0.33|-0.4400|307|1913|1|419|-0.0364|0.0018|-0.0005|-0.8764|0.0144||0.49|6|0.42|1
GME210528C00182500|46.15|63.20|46.15|60.25|63.20|12|2.95|0.0490|-29|367|1|6|0.9876|0.0010|0.0098|-0.2635|0.0058||65.20|8|63.20|29
GME210528P00182500|0.81|0.84|0.45|0.79|0.45|12|-0.34|-0.4304|-208|768|7|104|-0.0393|0.0020|-0.0006|-0.9112|0.0154||0.50|1|0.38|18
GME210528C00185000|42.80|64.00|42.80|56.60|61.70|11|5.10|0.0901|-116|764|1|33|0.9888|0.0009|0.0100|-0.2384|0.0054||62.85|13|60.80|52
GME210528P00185000|0.95|1.07|0.44|0.92|0.50|11|-0.42|-0.4565|377|1266|1|271|-0.0452|0.0022|-0.0007|-1.0099|0.0172||0.61|17|0.49|1
GME210528C00187500|43.25|58.72|41.55|55.00|58.72|10|3.72|0.0676|-24|530|1|18|0.9847|0.0012|0.0101|-0.3143|0.0070||60.40|9|58.35|62
GME210528P00187500|1.00|1.11|0.53|1.03|0.53|10|-0.50|-0.4854|345|665|1|46|-0.0500|0.0025|-0.0007|-1.0750|0.0187||0.65|5|0.51|11
GME210528C00190000|40.02|58.60|40.00|52.53|56.12|9|3.59|0.0683|-241|1421|2|105|0.9812|0.0014|0.0101|-0.3719|0.0084||57.95|13|55.95|25
GME210528P00190000|1.30|1.30|0.57|1.08|0.57|9|-0.51|-0.4722|389|1812|1|389|-0.0567|0.0028|-0.0008|-1.1741|0.0206||0.76|19|0.59|19
GME210528C00195000|34.80|54.25|34.80|47.78|51.35|8|3.57|0.0747|-162|697|2|108|0.9916|0.0009|0.0106|-0.1446|0.0042||53.15|6|51.20|18
GME210528P00195000|1.59|1.70|0.76|1.40|0.78|8|-0.62|-0.4429|664|1383|1|245|-0.0665|0.0033|-0.0010|-1.2563|0.0234||0.93|1|0.78|32
GME210528C00200000|31.58|50.00|30.45|43.50|47.00|7|3.50|0.0805|-1507|3852|2|285|0.9658|0.0025|0.0105|-0.5655|0.0139||48.00|1|46.60|15
GME210528P00200000|1.98|2.39|1.04|1.74|1.15|7|-0.59|-0.3391|2602|3720|1|1650|-0.0831|0.0041|-0.0012|-1.4405|0.0277||1.20|3|1.05|24
GME210528C00205000|29.56|45.00|26.20|38.65|42.40|6|3.75|0.0970|-107|912|1|42|0.9391|0.0039|0.0104|-0.9423|0.0221||43.55|4|42.10|12
GME210528P00205000|2.44|3.00|1.39|2.17|1.55|6|-0.62|-0.2857|336|761|1|333|-0.1052|0.0050|-0.0015|-1.6690|0.0330||1.62|2|1.36|36
GME210528C00210000|24.90|40.56|22.00|34.65|39.45|5|4.80|0.1385|-779|1627|10|145|0.8971|0.0058|0.0100|-1.3902|0.0324||39.10|15|37.50|16
GME210528P00210000|2.54|3.95|1.71|2.73|1.93|5|-0.80|-0.2930|1032|1566|1|602|-0.1294|0.0060|-0.0019|-1.8597|0.0382||2.13|6|1.86|20
GME210528C00215000|19.15|35.20|19.15|30.40|32.80|4|2.40|0.0789|-546|748|2|126|0.8861|0.0064|0.0101|-1.4589|0.0353||34.90|25|33.20|9
GME210528P00215000|4.15|5.20|2.46|3.65|2.73|4|-0.92|-0.2521|216|426|1|472|-0.1651|0.0071|-0.0024|-2.1687|0.0450||2.84|10|2.50|21
GME210528C00220000|15.53|32.30|14.60|26.17|30.05|3|3.88|0.1483|-517|1762|1|419|0.8390|0.0078|0.0097|-1.9071|0.0447||30.70|7|29.20|18
GME210528P00220000|6.16|7.25|3.30|5.00|3.60|3|-1.40|-0.2800|1629|1876|2|1444|-0.2077|0.0082|-0.0030|-2.4960|0.0518||3.85|13|3.60|39
GME210528C00230000|11.10|25.00|9.68|19.83|23.50|2|3.67|0.1851|137|2101|1|1602|0.7330|0.0102|0.0087|-2.6526|0.0602||23.45|22|22.25|16
GME210528P00230000|10.05|14.25|5.75|7.95|6.40|2|-1.55|-0.1950|1011|1149|1|945|-0.3090|0.0100|-0.0046|-3.1037|0.0638||6.55|2|6.10|43
GME210528C00240000|7.45|19.60|5.50|14.75|17.47|1|2.72|0.1844|1064|2307|6|3024|0.6130|0.0112|0.0074|-3.2598|0.0701||17.50|9|17.05|1
GME210528P00240000|16.87|18.95|10.04|13.10|10.77|1|-2.33|-0.1779|781|794|5|571|-0.4197|0.0110|-0.0063|-3.4817|0.0708||11.10|6|10.50|5
GME210528C00250000|5.05|15.00|4.25|11.00|12.92|1|1.92|0.1745|801|4991|1|6968|0.5002|0.0110|0.0061|-3.6322|0.0730||13.30|14|12.80|1
GME210528P00250000|24.74|27.00|15.80|19.25|16.62|1|-2.63|-0.1366|524|605|5|211|-0.5257|0.0105|-0.0080|-3.7621|0.0721||16.85|11|15.95|36
GME210528C00260000|4.10|11.80|3.30|8.51|10.15|2|1.64|0.1927|1435|2599|1|1222|0.3784|0.0099|0.0046|-3.6604|0.0688||10.35|13|10.00|2
GME210528P00260000|28.60|29.90|22.15|27.00|24.04|2|-2.96|-0.1096|44|57|2|30|-0.6170|0.0097|-0.0096|-3.7706|0.0691||24.60|72|23.15|21
GME210528C00270000|2.85|9.65|2.50|6.74|8.05|3|1.31|0.1944|614|1868|1|1395|0.3291|0.0088|0.0040|-3.7321|0.0662||8.35|7|7.75|14
GME210528P00270000|43.00|45.00|30.65|35.70|30.65|3|-5.05|-0.1415|48|67|1|14|-0.6867|0.0084|-0.0110|-3.7410|0.0642||32.70|56|31.00|18
GME210528C00280000|2.35|7.95|1.36|5.50|6.60|4|1.10|0.2000|674|2186|1|793|0.2710|0.0075|0.0033|-3.6370|0.0606||6.85|9|6.40|13
GME210528P00280000|45.90|45.90|44.10|51.60|44.10|4|-7.50|-0.1453|18|48|1|6|-0.7379|0.0072|-0.0122|-3.6917|0.0590||41.20|50|39.60|18
GME210528C00290000|2.41|6.70|1.55|4.58|5.80|5|1.22|0.2664|247|1020|4|565|0.2068|0.0062|0.0025|-3.2657|0.0517||5.90|16|5.60|1
GME210528P00290000|60.90|60.90|49.45|53.75|49.50|5|-4.25|-0.0791|13|14|1|11|-0.7832|0.0062|-0.0133|-3.4747|0.0532||50.20|18|48.55|9
GME210528C00300000|2.00|5.80|1.16|3.90|4.80|6|0.90|0.2308|2964|8162|1|5815|0.1928|0.0055|0.0024|-3.3793|0.0501||4.85|2|4.75|5
GME210528P00300000|70.65|71.00|58.75|62.50|59.00|6|-3.50|-0.0560|68|106|1|11|-0.8127|0.0053|-0.0142|-3.3888|0.0487||59.30|17|57.65|17
GME210528C00310000|2.11|5.00|0.80|3.35|4.15|7|0.80|0.2388|313|930|1|244|0.1635|0.0048|0.0020|-3.1786|0.0452||4.35|6|4.05|1
GME210528P00310000|80.50|80.50|80.50|74.10|80.50|7|6.40|0.0864|15|15|1|3|-0.8334|0.0046|-0.0150|-3.3597|0.0452||68.70|16|66.90|14
GME210528C00320000|0.91|4.47|0.91|2.95|3.33|8|0.38|0.1288|343|1350|3|419|0.1408|0.0042|0.0017|-3.0023|0.0409||3.75|24|3.45|5
GME210528P00320000|91.30|91.30|80.00|81.40|80.00|8|-1.40|-0.0172|17|17|1|3|-0.8564|0.0041|-0.0158|-3.1575|0.0410||78.10|28|76.45|5
GME210528C00330000|1.21|3.78|0.80|2.63|3.10|9|0.47|0.1787|608|1127|1|503|0.1146|0.0035|0.0014|-2.6942|0.0351||3.30|12|2.97|6
GME210528P00330000||||93.86|93.86|9|0.00|0.0000|8|9|0|0|-0.8740|0.0036|-0.0166|-2.9990|0.0375||87.95|23|85.90|16
GME210528C00340000|0.61|3.55|0.60|2.35|2.70|10|0.35|0.1489|210|807|1|341|0.1113|0.0032|0.0014|-2.7867|0.0347||2.80|1|2.70|1
GME210528P00340000||||108.60|108.60|10|0.00|0.0000|3|6|0|0|-0.8851|0.0032|-0.0173|-2.9484|0.0351||97.55|27|95.50|4
GME210528C00350000|0.55|2.91|0.52|2.10|2.30|11|0.20|0.0952|832|3010|1|935|0.1014|0.0029|0.0012|-2.7243|0.0325||2.30|1|2.19|25
GME210528P00350000||||110.45|110.45|11|0.00|0.0000|7|9|0|0|-0.8958|0.0029|-0.0179|-2.8571|0.0327||107.20|26|105.05|1
GME210528C00360000|0.78|2.60|0.50|1.90|2.12|12|0.22|0.1158|10|1340|1|285|0.0874|0.0025|0.0011|-2.4873|0.0291||2.20|8|2.00|1
GME210528P00360000||||153.00|153.00|12|0.00|0.0000|0|3|0|0|-0.9023|0.0026|-0.0186|-2.8518|0.0312||116.95|15|114.70|19
GME210528C00370000|0.87|2.28|0.45|1.71|1.80|13|0.09|0.0526|-648|8950|10|1278|0.0774|0.0023|0.0009|-2.3254|0.0265||1.89|7|1.70|6
GME210528P00370000|140.20|140.20|140.20|131.95|140.20|13|8.25|0.0625|4|23|1|1|-0.9126|0.0023|-0.0192|-2.6874|0.0288||126.70|47|124.45|14
GME210528C00380000|0.52|2.00|0.40|1.56|1.57|14|0.01|0.0064||409|1|357|0.0666|0.0020|0.0008|-2.1290|0.0234||1.74|8|1.41|23
GME210528P00380000|149.91|149.91|149.91|147.97|149.91|14|1.94|0.0131||10|1|1|-0.9229|0.0021|-0.0199|-2.4868|0.0262||136.50|17|134.25|18
GME210528C00390000|0.88|1.79|0.27|1.49|1.37|15|-0.12|-0.0805||483|1|109|0.0616|0.0018|0.0007|-2.0655|0.0220||1.57|29|1.16|17
GME210528P00390000|159.83|160.20|159.83|154.43|160.20|15|5.77|0.0374||2|3|4|-0.9277|0.0019|-0.0205|-2.4453|0.0249||146.30|18|144.05|15
GME210528C00400000|1.25|1.60|0.15|1.47|1.25|16|-0.22|-0.1497||1554|1|1225|0.0581|0.0017|0.0007|-2.0394|0.0210||1.30|12|1.03|28
GME210528P00400000||||161.48|161.48|16|0.00|0.0000||22|0|0|-0.9338|0.0018|-0.0211|-2.3391|0.0233||156.15|34|153.75|5
GME210528C00410000|1.29|1.43|0.30|1.38|1.07|17|-0.31|-0.2246||3361|1|1168|0.0560|0.0016|0.0007|-2.0518|0.0204||1.07|1|1.02|1
GME210528P00410000|180.10|180.10|165.00|171.27|165.00|17|-6.27|-0.0366||32|3|5|-0.9390|0.0016|-0.0217|-2.2418|0.0218||166.00|16|163.75|5
GME210528C00420000|0.48|1.35|0.33|0.48|0.88|18|0.40|0.8333|||1|88|0.0374|0.0012|0.0005|-1.4023|0.0148||1.03|17|0.88|1
GME210528P00420000||||||18|||||0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||175.90|18|173.10|24
GME210528C00430000|0.37|1.14|0.37|0.37|0.71|19|0.34|0.9189|||5|34|0.0429|0.0012|0.0005|-1.6836|0.0165||1.03|20|0.78|1
GME210528P00430000||||||19|||||0|0|-1.0000|0.0000|-0.0236|0.0008|0.0000||185.80|18|183.05|16
GME210528C00440000|0.30|0.97|0.30|0.30|0.79|20|0.49|1.6333|||1|7|0.0372|0.0011|0.0004|-1.5052|0.0147||0.82|11|0.55|11
GME210528P00440000||||||20|||||0|0|-1.0000|0.0000|-0.0241|0.0008|0.0000||195.70|16|193.05|16
GME210528C00450000|0.22|0.87|0.22|0.22|0.79|21|0.57|2.5909|||1|101|0.0259|0.0008|0.0003|-1.0754|0.0109||0.78|21|0.50|11
GME210528P00450000||||||21|||||0|0|-1.0000|0.0000|-0.0247|0.0009|0.0000||205.60|17|203.05|8
GME210528C00460000|0.22|0.78|0.22|0.22|0.55|22|0.33|1.5000|||50|165|0.0301|0.0009|0.0004|-1.2974|0.0124||0.78|26|0.45|11
GME210528P00460000|230.45|230.45|229.00|230.45|229.00|22|-1.45|-0.0063|||1|2|-0.7763|0.0020|-0.0230|-10.9089|0.0541||215.50|16|213.05|5
GME210528C00470000|0.24|0.70|0.18|0.24|0.56|23|0.32|1.3333|||1|62|0.0193|0.0007|0.0002|-0.8447|0.0085||0.69|21|0.40|2
GME210528P00470000||||||23|||||0|0|-1.0000|0.0000|-0.0258|0.0009|0.0000||225.45|21|222.75|14
GME210528C00480000|0.20|0.55|0.15|0.20|0.39|24|0.19|0.9500|||1|99|0.0186|0.0006|0.0002|-0.8420|0.0083||0.50|1|0.46|1
GME210528P00480000|250.45|250.45|250.45|250.45|250.45|24|0.00|0.0000|||1|1|-0.7685|0.0019|-0.0241|-11.9211|0.0552||235.35|26|232.70|27
GME210528C00490000|0.25|0.54|0.10|0.25|0.40|25|0.15|0.6000|||2|1031|0.0160|0.0005|0.0002|-0.7391|0.0072||0.40|26|0.39|1
GME210528P00490000|259.45|259.45|259.45|259.45|259.45|25|0.00|0.0000|||1|1|-0.7796|0.0019|-0.0247|-11.5563|0.0537||245.30|25|242.65|14
GME210604C00010000|219.55|219.55|219.55|219.55|219.55|65|0.00|0.0000|0|0|1|1|1.0000|0.0000|0.0025|-0.0017|0.0001||237.95|13|235.30|17
GME210604P00010000||||0.01|0.01|65|0.00|0.0000|11|179|0|0|-0.0002|0.0000|0.0000|-0.0083|0.0002||0.01|10|0.00|0
GME210604C00020000|209.55|209.55|209.55|209.55|209.55|64|0.00|0.0000|0|0|1|1|1.0000|0.0000|0.0049|-0.0012|0.0000||227.95|13|225.30|17
GME210604P00020000||||0.01|0.01|64|0.00|0.0000|3|396|0|0|-0.0002|0.0000|0.0000|-0.0083|0.0003||0.01|15|0.00|0
GME210604C00030000||||161.15|161.15|63|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0074|-0.0008|0.0000||217.95|13|215.30|17
GME210604P00030000||||0.01|0.01|63|0.00|0.0000|314|609|0|0|-0.0003|0.0000|0.0000|-0.0086|0.0004||0.01|154|0.00|0
