symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00070000|173.25|173.25|173.25|163.60|173.25|47|9.65|0.0590|-5|7|1|1|1.0000|0.0000|0.0038|-0.0002|0.0000||168.50|28|166.55|15
GME210528P00070000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|80|1178|10|10|-0.0006|0.0000|0.0000|-0.0521|0.0004||0.01|95|0.00|0
GME210528C00080000|164.25|164.25|164.25|164.40|164.25|46|-0.15|-0.0009|0|0|2|2|1.0000|0.0000|0.0044|-0.0002|0.0000||158.50|16|156.45|21
GME210528P00080000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|256|714|1|8|-0.0007|0.0000|0.0000|-0.0507|0.0004||0.01|2|0.00|0
GME210528C00090000|155.55|155.55|155.55|153.40|155.55|45|2.15|0.0140|-1|22|1|1|1.0000|0.0000|0.0049|-0.0002|0.0000||148.50|16|146.55|16
GME210528P00090000|0.01|0.01|0.01|0.02|0.01|45|-0.01|-0.5000|24|532|10|58|-0.0012|0.0001|0.0000|-0.0785|0.0007||0.02|25|0.01|12
GME210528C00100000|128.73|150.30|128.73|141.12|143.28|44|2.16|0.0153|-8|28|1|4|0.9999|0.0000|0.0055|-0.0072|0.0001||138.50|16|136.50|16
GME210528P00100000|0.03|0.03|0.01|0.02|0.01|44|-0.01|-0.5000|164|3614|1|116|-0.0018|0.0001|0.0000|-0.1066|0.0010||0.02|8|0.01|4
GME210528C00110000|134.70|134.70|134.70|132.25|134.70|43|2.45|0.0185|-4|7|1|1|1.0000|0.0000|0.0060|-0.0002|0.0000||128.50|16|126.60|5
GME210528P00110000|0.01|0.03|0.01|0.04|0.02|43|-0.02|-0.5000|203|1191|22|48|-0.0023|0.0001|0.0000|-0.1202|0.0013||0.03|3|0.01|28
GME210528C00120000|115.55|130.25|115.55|110.70|130.25|42|19.55|0.1766|-4|21|1|5|1.0000|0.0000|0.0066|-0.0002|0.0000||118.50|16|116.60|15
GME210528P00120000|0.05|0.06|0.01|0.05|0.01|42|-0.04|-0.8000|34|880|1|149|-0.0030|0.0002|0.0000|-0.1368|0.0016||0.03|5|0.01|59
GME210528C00130000||||109.45|109.45|41|0.00|0.0000|-15|12|0|0|1.0000|0.0000|0.0071|-0.0003|0.0000||108.50|28|106.40|6
GME210528P00130000|0.10|0.10|0.01|0.10|0.02|41|-0.08|-0.8000|-31|987|1|48|-0.0081|0.0004|-0.0001|-0.3360|0.0039||0.04|5|0.02|16
GME210528C00134000|100.40|109.40|100.40|112.55|109.40|40|-3.15|-0.0280|2|13|3|4|1.0000|0.0000|0.0073|-0.0003|0.0000||104.50|16|102.50|15
GME210528P00134000|0.11|0.11|0.03|0.14|0.03|40|-0.11|-0.7857|144|383|1|5|-0.0094|0.0004|-0.0001|-0.3708|0.0044||0.04|1|0.03|12
GME210528C00135000|99.40|99.40|99.40|53.25|99.40|39|46.15|0.8667|-1|7|1|1|1.0000|0.0000|0.0074|-0.0003|0.0000||103.50|28|101.50|2
GME210528P00135000|0.10|0.10|0.03|0.14|0.04|39|-0.10|-0.7143|479|755|1|20|-0.0092|0.0004|-0.0001|-0.3620|0.0043||0.04|5|0.03|12
GME210528C00136000|98.40|98.40|98.40|96.60|98.40|38|1.80|0.0186|-17|6|1|1|1.0000|0.0000|0.0075|-0.0003|0.0000||102.50|16|100.35|16
GME210528P00136000|0.14|0.14|0.14|0.11|0.14|38|0.03|0.2727|2|35|1|1|-0.0103|0.0005|-0.0001|-0.3954|0.0047||0.05|2|0.03|12
GME210528C00137000|97.40|97.40|97.40|75.15|97.40|37|22.25|0.2961|0|2|1|1|1.0000|0.0000|0.0075|-0.0003|0.0000||101.50|29|99.45|16
GME210528P00137000|0.09|0.09|0.07|0.15|0.07|37|-0.08|-0.5333|18|37|1|4|-0.0111|0.0005|-0.0002|-0.4204|0.0050||0.06|2|0.03|12
GME210528C00138000||||38.66|38.66|36|0.00|0.0000|-1|0|0|0|1.0000|0.0000|0.0076|-0.0003|0.0000||100.50|28|98.50|16
GME210528P00138000|0.10|0.10|0.04|0.14|0.06|36|-0.08|-0.5714|12|47|5|10|-0.0116|0.0005|-0.0002|-0.4339|0.0052||0.07|3|0.04|12
GME210528C00139000||||95.80|95.80|35|0.00|0.0000|-1|1|0|0|1.0000|0.0000|0.0076|-0.0003|0.0000||99.50|16|97.60|15
GME210528P00139000|0.07|0.07|0.07|0.16|0.07|35|-0.09|-0.5625|24|46|3|15|-0.0121|0.0006|-0.0002|-0.4479|0.0054||0.07|3|0.04|12
GME210528C00140000|102.20|102.45|102.20|94.41|102.45|34|8.04|0.0852|-121|401|1|2|1.0000|0.0000|0.0077|-0.0003|0.0000||98.50|29|96.45|23
GME210528P00140000|0.10|0.15|0.05|0.15|0.06|34|-0.09|-0.6000|154|1123|1|1112|-0.0121|0.0005|-0.0002|-0.4501|0.0055||0.06|2|0.04|12
GME210528C00141000||||67.85|67.85|33|0.00|0.0000|-3|0|0|0|1.0000|0.0000|0.0077|-0.0003|0.0000||97.50|16|95.40|15
GME210528P00141000|0.15|0.23|0.11|0.17|0.11|33|-0.06|-0.3529|2|55|1|25|-0.0139|0.0006|-0.0002|-0.5039|0.0061||0.08|3|0.05|12
GME210528C00142000||||92.75|92.75|32|0.00|0.0000|-1|7|0|0|1.0000|0.0000|0.0078|-0.0003|0.0000||96.50|28|94.65|16
GME210528P00142000|0.14|0.14|0.14|0.18|0.14|32|-0.04|-0.2222|65|147|1|2|-0.0145|0.0007|-0.0002|-0.5197|0.0064||0.08|3|0.05|12
GME210528C00143000|101.75|101.75|101.75|96.95|101.75|31|4.80|0.0495|-1|0|1|1|1.0000|0.0000|0.0078|-0.0012|0.0000||95.50|29|93.45|26
GME210528P00143000||||0.20|0.20|31|0.00|0.0000|7|84|0|0|-0.0151|0.0007|-0.0002|-0.5359|0.0066||0.09|12|0.05|12
GME210528C00144000||||97.55|97.55|30|0.00|0.0000|-1|12|0|0|1.0000|0.0000|0.0079|-0.0003|0.0000||94.50|16|92.50|16
GME210528P00144000|0.14|0.14|0.07|0.20|0.07|30|-0.13|-0.6500|9|48|1|2|-0.0158|0.0007|-0.0002|-0.5539|0.0069||0.09|10|0.06|12
GME210528C00145000||||94.97|94.97|29|0.00|0.0000|-72|478|0|0|1.0000|0.0000|0.0079|-0.0003|0.0000||93.50|28|91.40|16
GME210528P00145000|0.18|0.18|0.06|0.18|0.07|29|-0.11|-0.6111|690|1234|4|32|-0.0151|0.0007|-0.0002|-0.5302|0.0066||0.09|8|0.06|12
GME210528C00146000||||88.75|88.75|28|0.00|0.0000|-1|27|0|0|1.0000|0.0000|0.0080|-0.0003|0.0000||92.50|29|90.65|15
GME210528P00146000|0.08|0.08|0.08|0.23|0.08|28|-0.15|-0.6522|29|108|1|2|-0.0170|0.0008|-0.0002|-0.5780|0.0073||0.10|11|0.06|13
GME210528C00147000||||41.20|41.20|27|0.00|0.0000|0|20|0|0|0.9999|0.0000|0.0081|-0.0030|0.0001||91.50|27|89.70|5
GME210528P00147000||||0.27|0.27|27|0.00|0.0000|6|98|0|0|-0.0162|0.0007|-0.0002|-0.5533|0.0070||0.10|3|0.07|12
GME210528C00148000||||89.75|89.75|26|0.00|0.0000|-1|11|0|0|1.0000|0.0000|0.0081|-0.0004|0.0000||90.50|27|88.70|5
GME210528P00148000|0.19|0.19|0.07|0.20|0.07|26|-0.13|-0.6500|10|131|1|10|-0.0184|0.0008|-0.0003|-0.6101|0.0078||0.10|2|0.07|12
GME210528C00149000|85.35|85.35|85.35|97.40|85.35|25|-12.05|-0.1237|0|22|1|1|1.0000|0.0000|0.0082|-0.0009|0.0000||89.50|28|87.45|15
GME210528P00149000|0.20|0.20|0.10|0.25|0.10|25|-0.15|-0.6000|38|154|1|5|-0.0192|0.0009|-0.0003|-0.6300|0.0081||0.11|3|0.07|13
GME210528C00150000|84.00|91.00|84.00|90.40|91.00|24|0.60|0.0066|-6|719|2|3|0.9993|0.0001|0.0082|-0.0223|0.0005||88.50|29|86.75|5
GME210528P00150000|0.25|0.25|0.06|0.27|0.08|24|-0.19|-0.7037|533|2429|1|413|-0.0180|0.0008|-0.0003|-0.5900|0.0077||0.10|1|0.08|13
GME210528C00152500|95.25|95.25|95.25|79.53|95.25|23|15.72|0.1977|-1|27|1|1|0.9990|0.0001|0.0083|-0.0281|0.0006||86.05|29|84.25|5
GME210528P00152500|0.22|0.22|0.09|0.30|0.10|23|-0.20|-0.6667|-33|260|1|21|-0.0213|0.0010|-0.0003|-0.6648|0.0088||0.11|2|0.10|10
GME210528C00155000||||85.86|85.86|22|0.00|0.0000|-3|124|0|0|0.9989|0.0001|0.0085|-0.0299|0.0006||83.55|28|81.75|5
GME210528P00155000|0.30|0.30|0.10|0.33|0.11|22|-0.22|-0.6667|147|1141|1|70|-0.0218|0.0010|-0.0003|-0.6718|0.0091||0.12|2|0.10|15
GME210528C00157500||||83.30|83.30|21|0.00|0.0000|-4|38|0|0|0.9990|0.0001|0.0086|-0.0272|0.0006||81.05|28|79.25|5
GME210528P00157500|0.34|0.54|0.12|0.29|0.14|21|-0.15|-0.5172|25|381|7|47|-0.0239|0.0011|-0.0003|-0.7093|0.0098||0.14|4|0.12|17
GME210528C00160000|76.88|81.26|76.88|81.96|81.26|20|-0.70|-0.0085|-97|859|2|7|0.9986|0.0002|0.0087|-0.0358|0.0008||78.60|29|76.75|5
GME210528P00160000|0.42|0.43|0.13|0.36|0.13|20|-0.23|-0.6389|-277|1256|9|316|-0.0266|0.0012|-0.0004|-0.7644|0.0107||0.16|4|0.13|22
GME210528C00162500||||78.45|78.45|19|0.00|0.0000|-4|85|0|0|0.9983|0.0002|0.0089|-0.0409|0.0009||76.10|27|74.25|5
GME210528P00162500|0.37|0.37|0.15|0.40|0.15|19|-0.25|-0.6250|-69|295|1|29|-0.0318|0.0015|-0.0004|-0.8681|0.0124||0.16|2|0.15|12
GME210528C00165000|66.63|66.63|64.28|76.40|64.28|18|-12.12|-0.1586|-19|815|1|2|0.9984|0.0002|0.0090|-0.0373|0.0009||73.60|29|71.75|16
GME210528P00165000|0.47|0.47|0.16|0.45|0.17|18|-0.28|-0.6222|-83|991|1|113|-0.0367|0.0017|-0.0005|-0.9688|0.0139||0.18|1|0.17|12
GME210528C00167500|77.43|80.47|77.43|73.68|80.47|17|6.79|0.0922|-42|75|1|2|0.9984|0.0002|0.0092|-0.0364|0.0009||71.15|16|69.30|1
GME210528P00167500|0.46|0.51|0.21|0.49|0.22|17|-0.27|-0.5510|-13|378|1|40|-0.0378|0.0017|-0.0005|-0.9835|0.0143||0.22|2|0.18|13
GME210528C00170000|61.27|79.45|61.27|72.00|69.70|16|-2.30|-0.0319|-60|624|5|30|0.9989|0.0001|0.0093|-0.0246|0.0007||68.65|29|66.85|5
GME210528P00170000|0.56|0.58|0.20|0.56|0.21|16|-0.35|-0.6250|-339|1990|1|260|-0.0413|0.0019|-0.0006|-1.0356|0.0154||0.22|1|0.21|13
GME210528C00172500|70.25|70.32|70.25|66.17|70.32|15|4.15|0.0627|-5|117|1|2|0.9953|0.0005|0.0094|-0.0953|0.0024||66.20|28|64.40|5
GME210528P00172500|0.50|0.56|0.24|0.58|0.24|15|-0.34|-0.5862|-145|540|7|34|-0.0464|0.0022|-0.0006|-1.0891|0.0168||0.31|2|0.26|11
GME210528C00175000|54.36|75.50|54.36|66.86|64.00|14|-2.86|-0.0428|-86|794|9|35|0.9968|0.0004|0.0095|-0.0639|0.0017||63.75|28|61.90|5
GME210528P00175000|0.51|0.73|0.26|0.64|0.29|14|-0.35|-0.5469|-178|2136|1|307|-0.0513|0.0024|-0.0007|-1.1575|0.0182||0.35|3|0.29|13
GME210528C00177500|50.85|70.70|50.85|64.08|65.42|13|1.34|0.0209|-23|371|1|27|0.9953|0.0005|0.0097|-0.0891|0.0024||61.30|16|59.25|17
GME210528P00177500|0.64|0.70|0.30|0.67|0.32|13|-0.35|-0.5224|-275|410|7|97|-0.0521|0.0025|-0.0007|-1.1533|0.0186||0.40|2|0.34|13
GME210528C00180000|49.80|70.00|49.80|62.05|58.30|12|-3.75|-0.0604|-174|1010|1|85|0.9837|0.0013|0.0096|-0.3092|0.0071||58.85|16|57.00|16
GME210528P00180000|0.76|0.83|0.32|0.75|0.42|12|-0.33|-0.4400|307|1913|9|593|-0.0613|0.0029|-0.0009|-1.2735|0.0210||0.44|3|0.39|13
GME210528C00182500|46.15|66.70|46.15|60.25|56.67|11|-3.58|-0.0594|-29|367|1|21|0.9720|0.0020|0.0096|-0.5057|0.0111||56.40|13|54.50|12
GME210528P00182500|0.81|0.84|0.38|0.79|0.46|11|-0.33|-0.4177|-208|768|1|117|-0.0667|0.0032|-0.0009|-1.3250|0.0224||0.52|2|0.47|11
GME210528C00185000|42.80|64.00|42.80|56.60|53.51|10|-3.09|-0.0546|-116|764|1|171|0.9716|0.0021|0.0098|-0.5014|0.0113||54.00|16|52.15|5
GME210528P00185000|0.95|1.07|0.40|0.92|0.52|10|-0.40|-0.4348|377|1266|1|416|-0.0758|0.0035|-0.0011|-1.4490|0.0247||0.57|3|0.49|35
GME210528C00187500|43.25|60.90|41.55|55.00|53.60|9|-1.40|-0.0255|-24|530|1|128|0.9631|0.0026|0.0098|-0.6280|0.0141||51.60|16|49.75|5
GME210528P00187500|1.00|1.11|0.42|1.03|0.58|9|-0.45|-0.4369|345|665|1|112|-0.0838|0.0039|-0.0012|-1.5336|0.0266||0.70|2|0.54|42
GME210528C00190000|40.02|58.60|40.00|52.53|50.17|8|-2.36|-0.0449|-241|1421|1|141|0.9555|0.0031|0.0098|-0.7242|0.0164||49.20|16|47.30|5
GME210528P00190000|1.30|1.30|0.52|1.08|0.73|8|-0.35|-0.3241|389|1812|1|592|-0.0942|0.0043|-0.0013|-1.6544|0.0291||0.80|1|0.62|43
GME210528C00195000|34.80|54.25|34.80|47.78|45.50|7|-2.28|-0.0477|-162|697|1|169|0.9714|0.0027|0.0103|-0.3916|0.0114||44.30|14|42.60|5
GME210528P00195000|1.59|1.70|0.68|1.40|1.00|7|-0.40|-0.2857|664|1383|1|379|-0.1114|0.0051|-0.0015|-1.7659|0.0328||1.05|3|0.84|16
GME210528C00200000|31.58|50.00|30.45|43.50|39.03|6|-4.47|-0.1028|-1507|3852|1|480|0.9208|0.0052|0.0099|-1.0466|0.0257||39.60|6|37.70|13
GME210528P00200000|1.98|2.39|0.85|1.74|1.35|6|-0.39|-0.2241|2602|3720|5|2836|-0.1376|0.0061|-0.0019|-1.9791|0.0381||1.41|24|1.17|36
GME210528C00205000|29.56|46.00|26.20|38.65|34.40|5|-4.25|-0.1100|-107|912|1|54|0.8760|0.0069|0.0095|-1.5236|0.0357||35.10|17|33.50|5
GME210528P00205000|2.44|3.00|1.03|2.17|1.72|5|-0.45|-0.2074|336|761|5|453|-0.1707|0.0072|-0.0024|-2.2228|0.0439||1.94|1|1.67|39
GME210528C00210000|24.90|40.56|22.00|34.65|31.69|4|-2.96|-0.0854|-779|1627|1|196|0.8185|0.0089|0.0090|-1.9562|0.0457||30.80|17|29.15|17
GME210528P00210000|2.54|3.95|1.56|2.73|2.57|4|-0.16|-0.0586|1032|1566|1|890|-0.2072|0.0085|-0.0029|-2.4099|0.0495||2.66|5|2.50|3
GME210528C00215000|19.15|35.20|19.15|30.40|26.70|3|-3.70|-0.1217|-546|748|1|171|0.7882|0.0101|0.0088|-2.0852|0.0505||26.70|17|25.05|22
GME210528P00215000|4.15|5.20|2.00|3.65|3.50|3|-0.15|-0.0411|216|426|87|789|-0.2553|0.0096|-0.0036|-2.6824|0.0556||3.65|16|3.35|16
GME210528C00220000|15.53|32.70|14.60|26.17|22.68|2|-3.49|-0.1334|-517|1762|1|773|0.7249|0.0112|0.0082|-2.4794|0.0581||22.90|24|21.60|2
GME210528P00220000|6.16|7.25|2.75|5.00|4.80|2|-0.20|-0.0400|1629|1876|5|2494|-0.3093|0.0106|-0.0044|-2.9365|0.0610||5.00|20|4.60|13
GME210528C00230000|11.10|25.00|9.68|19.83|15.89|1|-3.94|-0.1987|137|2101|5|2155|0.5954|0.0126|0.0069|-2.9746|0.0675||16.35|23|15.45|5
GME210528P00230000|10.05|14.25|5.00|7.95|8.50|1|0.55|0.0692|1011|1149|2|2100|-0.4264|0.0116|-0.0061|-3.3022|0.0679||8.80|19|8.50|10
GME210528C00240000|7.45|19.60|5.50|14.75|11.07|1|-3.68|-0.2495|1064|2307|1|4749|0.4708|0.0123|0.0055|-3.2239|0.0693||11.20|1|11.00|5
GME210528P00240000|16.87|18.95|8.82|13.10|14.00|1|0.90|0.0687|781|794|1|1617|-0.5426|0.0116|-0.0079|-3.3776|0.0686||14.30|13|13.55|18
GME210528C00250000|5.05|15.00|4.25|11.00|7.90|2|-3.10|-0.2818|801|4991|1|13820|0.3683|0.0109|0.0043|-3.2661|0.0657||8.20|1|7.90|1
GME210528P00250000|24.74|27.00|14.09|19.25|20.50|2|1.25|0.0649|524|605|1|435|-0.6392|0.0104|-0.0095|-3.3818|0.0648||21.00|2|20.00|109
GME210528C00260000|4.10|11.80|3.30|8.51|6.00|3|-2.51|-0.2949|1435|2599|7|3244|0.2755|0.0091|0.0032|-3.0728|0.0578||6.35|14|5.90|6
GME210528P00260000|28.60|29.90|22.00|27.00|27.00|3|0.00|0.0000|44|57|1|65|-0.7180|0.0089|-0.0110|-3.1900|0.0585||29.30|7|27.90|56
GME210528C00270000|2.85|9.65|2.50|6.74|4.71|4|-2.03|-0.3012|614|1868|1|2776|0.2297|0.0077|0.0027|-2.9788|0.0529||4.80|1|4.60|11
GME210528P00270000|43.00|45.00|29.95|35.70|32.90|4|-2.80|-0.0784|48|67|2|30|-0.7727|0.0075|-0.0122|-3.0432|0.0522||38.05|3|36.50|32
GME210528C00280000|2.35|7.95|1.36|5.50|3.85|5|-1.65|-0.3000|674|2186|1|1869|0.1869|0.0064|0.0022|-2.8067|0.0468||3.85|1|3.70|11
GME210528P00280000|45.90|45.90|39.55|51.60|42.37|5|-9.23|-0.1789|18|48|1|21|-0.8106|0.0062|-0.0131|-2.9338|0.0469||47.05|5|45.50|30
GME210528C00290000|2.41|6.70|1.55|4.58|3.15|6|-1.43|-0.3122|247|1020|2|1073|0.1449|0.0052|0.0017|-2.4892|0.0394||3.30|12|3.10|26
GME210528P00290000|60.90|60.90|48.52|53.75|48.52|6|-5.23|-0.0973|13|14|6|21|-0.8452|0.0053|-0.0141|-2.6930|0.0412||56.45|5|54.80|21
GME210528C00300000|2.00|5.80|1.16|3.90|2.85|7|-1.05|-0.2692|2964|8162|1|10624|0.1322|0.0046|0.0015|-2.5128|0.0373||2.80|14|2.60|18
GME210528P00300000|70.65|71.00|57.00|62.50|61.99|7|-0.51|-0.0082|68|106|10|37|-0.8658|0.0045|-0.0149|-2.6037|0.0374||66.00|5|64.30|23
GME210528C00310000|2.11|5.00|0.80|3.35|2.24|8|-1.11|-0.3313|313|930|1|729|0.1115|0.0039|0.0013|-2.3278|0.0331||2.50|24|2.19|20
GME210528P00310000|80.50|80.50|65.90|74.10|71.00|8|-3.10|-0.0418|15|15|1|6|-0.8795|0.0039|-0.0156|-2.5785|0.0347||75.75|5|73.90|15
GME210528C00320000|0.91|4.47|0.91|2.95|1.97|9|-0.98|-0.3322|343|1350|1|839|0.0959|0.0033|0.0011|-2.1766|0.0297||1.97|1|1.86|10
GME210528P00320000|91.30|91.30|76.24|81.40|83.00|9|1.60|0.0197|17|17|1|15|-0.8965|0.0034|-0.0163|-2.3977|0.0311||85.35|5|83.50|27
GME210528C00330000|1.21|3.78|0.80|2.63|1.73|10|-0.90|-0.3422|608|1127|1|1081|0.0807|0.0028|0.0009|-1.9896|0.0259||1.84|23|1.61|2
GME210528P00330000||||93.86|93.86|10|0.00|0.0000|8|9|0|0|-0.9092|0.0030|-0.0170|-2.2634|0.0283||95.35|6|93.20|16
GME210528C00340000|0.61|3.55|0.60|2.35|1.36|11|-0.99|-0.4213|210|807|2|509|0.0766|0.0026|0.0009|-2.0113|0.0251||1.54|22|1.34|11
GME210528P00340000||||108.60|108.60|11|0.00|0.0000|3|6|0|0|-0.9166|0.0026|-0.0177|-2.2292|0.0266||104.90|5|102.75|6
GME210528C00350000|0.55|2.91|0.52|2.10|1.30|12|-0.80|-0.3810|832|3010|1|1717|0.0704|0.0023|0.0008|-1.9704|0.0235||1.35|19|1.19|20
GME210528P00350000|105.90|105.90|105.40|110.45|105.40|12|-5.05|-0.0457|7|9|1|6|-0.9240|0.0024|-0.0183|-2.1592|0.0248||114.65|16|112.70|16
GME210528C00360000|0.78|2.60|0.50|1.90|1.12|13|-0.78|-0.4105|10|1340|7|523|0.0602|0.0020|0.0007|-1.7794|0.0208||1.22|13|1.01|23
GME210528P00360000||||153.00|153.00|13|0.00|0.0000|0|3|0|0|-0.9281|0.0022|-0.0189|-2.1657|0.0237||124.55|16|122.40|13
GME210528C00370000|0.87|2.28|0.45|1.71|0.93|14|-0.78|-0.4561|-648|8950|2|2640|0.0532|0.0018|0.0006|-1.6549|0.0189||0.98|10|0.90|7
GME210528P00370000|140.20|140.20|124.75|131.95|124.75|14|-7.20|-0.0546|4|23|2|6|-0.9358|0.0019|-0.0195|-2.0317|0.0217||134.35|5|132.40|13
GME210528C00380000|0.52|2.00|0.40|1.56|0.88|15|-0.68|-0.4359||409|1|542|0.0476|0.0016|0.0005|-1.5605|0.0172||0.95|12|0.69|20
GME210528P00380000|149.91|149.91|149.91|147.97|149.91|15|1.94|0.0131||10|1|1|-0.9435|0.0017|-0.0202|-1.8673|0.0197||144.25|1|142.35|12
GME210528C00390000|0.88|1.79|0.27|1.49|0.73|16|-0.76|-0.5101||483|1|166|0.0442|0.0014|0.0005|-1.5168|0.0162||0.84|12|0.68|1
GME210528P00390000|159.83|160.20|159.83|154.43|160.20|16|5.77|0.0374||2|3|4|-0.9468|0.0016|-0.0208|-1.8414|0.0188||154.15|1|152.30|16
GME210528C00400000|1.25|1.60|0.15|1.47|0.65|17|-0.82|-0.5578||1554|1|1873|0.0420|0.0013|0.0005|-1.5042|0.0155||0.72|6|0.58|17
GME210528P00400000|157.48|160.52|157.48|161.48|160.52|17|-0.96|-0.0059||22|1|2|-0.9512|0.0015|-0.0214|-1.7592|0.0175||164.10|16|162.15|13
GME210528C00410000|1.29|1.43|0.30|1.38|0.60|18|-0.78|-0.5652||3361|3|1602|0.0409|0.0013|0.0005|-1.5233|0.0152||0.61|1|0.58|5
GME210528P00410000|180.10|180.10|165.00|171.27|170.44|18|-0.83|-0.0048||32|1|7|-0.9550|0.0013|-0.0220|-1.6846|0.0164||174.10|4|172.10|15
GME210528C00420000|0.48|1.35|0.33|0.48|0.48|19|0.00|0.0000|||5|180|0.0194|0.0008|0.0002|-0.7354|0.0082||0.58|14|0.44|10
GME210528P00420000||||||19|||||0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||184.05|16|182.10|28
GME210528C00430000|0.37|1.14|0.37|0.37|0.44|20|0.07|0.1892|||1|59|0.0172|0.0007|0.0002|-0.6743|0.0074||0.57|18|0.28|57
GME210528P00430000|186.55|186.55|185.15|186.55|185.15|20|-1.40|-0.0075|||1|4|-1.0000|0.0000|-0.0236|0.0008|0.0000||194.05|16|192.05|16
GME210528C00440000|0.30|0.97|0.30|0.30|0.64|21|0.34|1.1333|||1|10|0.0195|0.0000|0.0001|0.0000|0.0012||0.56|21|0.27|19
GME210528P00440000||||||21|||||0|0|-1.0000|0.0000|-0.0241|0.0008|0.0000||204.35|16|202.00|16
GME210528C00450000|0.22|0.87|0.22|0.22|0.30|22|0.08|0.3636|||3|128|0.0143|0.0006|0.0002|-0.5959|0.0063||0.45|15|0.26|18
GME210528P00450000||||||22|||||0|0|-1.0000|0.0000|-0.0247|0.0009|0.0000||214.05|16|211.95|16
GME210528C00460000|0.22|0.78|0.22|0.22|0.38|23|0.16|0.7273|||1|186|0.0122|0.0005|0.0001|-0.5218|0.0055||0.46|12|0.25|5
GME210528P00460000|230.45|230.45|229.00|230.45|229.00|23|-1.45|-0.0063|||1|2|-0.8075|0.0020|-0.0234|-9.3237|0.0473||223.65|5|221.80|1
GME210528C00470000|0.24|0.70|0.18|0.24|0.25|24|0.01|0.0417|||1|88|0.0092|0.0004|0.0001|-0.4046|0.0043||0.30|6|0.28|1
GME210528P00470000||||||24|||||0|0|-1.0000|0.0000|-0.0258|0.0009|0.0000||234.05|16|231.85|16
GME210528C00480000|0.20|0.55|0.15|0.20|0.25|25|0.05|0.2500|||1|215|0.0094|0.0004|0.0001|-0.4237|0.0044||0.25|10|0.24|1
GME210528P00480000|250.45|250.45|250.45|250.45|250.45|25|0.00|0.0000|||1|1|-0.7981|0.0019|-0.0244|-10.3081|0.0487||244.05|16|241.85|16
GME210528C00490000|0.25|0.54|0.10|0.25|0.24|26|-0.01|-0.0400|||10|2420|0.0081|0.0003|0.0001|-0.3749|0.0038||0.25|31|0.23|1
GME210528P00490000|259.45|259.45|259.45|259.45|259.45|26|0.00|0.0000|||1|1|-0.8090|0.0019|-0.0250|-9.9255|0.0471||253.65|15|251.80|17
GME210604C00010000|219.55|238.55|219.55|219.55|238.55|60|19.00|0.0865|0|0|1|2|1.0000|0.0000|0.0025|-0.0020|0.0001||228.80|1|225.90|1
GME210604P00010000||||0.01|0.01|60|0.00|0.0000|11|179|0|0|-0.0002|0.0000|0.0000|-0.0093|0.0003||0.01|10|0.00|0
GME210604C00020000|209.55|209.55|209.55|209.55|209.55|59|0.00|0.0000|0|0|1|1|1.0000|0.0000|0.0049|-0.0015|0.0001||218.80|1|215.90|2
