symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507C00142000|18.11|18.11|16.15|24.80|17.00|13|-7.80|-0.3145|1|29|1|6|0.8444|0.0119|0.0126|-0.6010|0.0400||20.20|23|18.30|35
GME210507P00142000|1.92|2.75|1.26|1.39|1.26|13|-0.13|-0.0935|44|202|1|101|-0.1532|0.0119|-0.0029|-0.5874|0.0396||1.34|56|1.17|40
GME210507C00143000|18.77|18.77|13.59|40.00|13.59|12|-26.41|-0.6603|0|31|10|16|0.8358|0.0126|0.0126|-0.6073|0.0414||19.35|23|17.50|35
GME210507P00143000|1.70|3.95|1.49|1.63|1.49|12|-0.14|-0.0859|14|55|1|76|-0.1651|0.0126|-0.0031|-0.6117|0.0416||1.61|50|1.31|17
GME210507C00144000|17.87|17.87|13.60|39.10|13.60|11|-25.50|-0.6522|0|32|1|3|0.8310|0.0135|0.0126|-0.5909|0.0422||18.45|14|16.55|30
GME210507P00144000|2.53|4.30|1.50|1.84|1.62|11|-0.22|-0.1196|13|286|1|317|-0.1815|0.0133|-0.0034|-0.6560|0.0442||1.66|63|1.45|42
GME210507C00145000|17.25|17.25|11.80|20.00|16.55|10|-3.45|-0.1725|5|79|1|6|0.8030|0.0139|0.0122|-0.6918|0.0465||17.65|26|15.75|40
GME210507P00145000|2.15|4.60|1.63|2.09|1.63|10|-0.46|-0.2201|509|1289|1|1090|-0.1996|0.0138|-0.0038|-0.7061|0.0468||1.76|14|1.63|8
GME210507C00146000|16.25|16.25|14.03|17.75|15.90|9|-1.85|-0.1042|0|52|1|5|0.7952|0.0148|0.0122|-0.6804|0.0476||16.80|25|14.90|52
GME210507P00146000|2.64|5.01|1.95|2.20|2.27|9|0.07|0.0318|31|363|3|207|-0.2116|0.0146|-0.0040|-0.7178|0.0485||2.14|68|1.72|30
GME210507C00147000|13.00|14.50|12.47|17.00|14.50|8|-2.50|-0.1471|-2|55|1|22|0.7747|0.0153|0.0119|-0.7343|0.0503||16.00|20|14.10|52
GME210507P00147000|2.20|5.50|2.10|2.41|2.21|8|-0.20|-0.0830|78|192|1|225|-0.2258|0.0153|-0.0043|-0.7365|0.0503||2.20|30|1.94|33
GME210507C00148000|11.65|14.23|11.65|16.85|14.23|7|-2.62|-0.1555|6|50|10|14|0.7525|0.0157|0.0115|-0.7960|0.0529||15.20|26|13.35|55
GME210507P00148000|3.00|5.90|2.35|2.75|2.52|7|-0.23|-0.0836|60|262|3|218|-0.2470|0.0157|-0.0047|-0.7925|0.0529||2.57|82|2.14|49
GME210507C00149000|11.89|13.58|8.90|15.30|13.58|6|-1.72|-0.1124|4|40|1|86|0.7427|0.0167|0.0115|-0.7778|0.0540||14.30|43|12.90|66
GME210507P00149000|3.35|6.40|2.63|3.00|2.64|6|-0.36|-0.1200|222|651|1|180|-0.2586|0.0167|-0.0049|-0.7848|0.0542||2.57|1|2.34|44
GME210507C00150000|11.50|13.50|8.41|15.05|13.48|5|-1.57|-0.1043|13|1033|1|961|0.7260|0.0174|0.0113|-0.7951|0.0558||13.55|64|12.65|25
GME210507P00150000|3.10|6.95|2.66|3.13|2.66|5|-0.47|-0.1502|832|2658|1|4736|-0.2739|0.0175|-0.0052|-0.7941|0.0558||2.79|1|2.63|17
GME210507C00152500|10.10|11.65|7.11|13.40|10.80|4|-2.60|-0.1940|13|28|1|188|0.6754|0.0184|0.0105|-0.8774|0.0603||11.75|53|10.75|57
GME210507P00152500|3.50|8.30|3.40|3.90|3.69|4|-0.21|-0.0538|100|251|1|849|-0.3218|0.0188|-0.0061|-0.8543|0.0600||3.90|81|3.40|1
GME210507C00155000|10.60|10.60|6.00|11.80|9.60|3|-2.20|-0.1864|5|614|1|883|0.6259|0.0194|0.0098|-0.9263|0.0635||10.15|67|9.25|63
GME210507P00155000|5.40|9.90|4.30|4.75|4.40|3|-0.35|-0.0737|214|1429|1|2326|-0.3741|0.0194|-0.0072|-0.9261|0.0635||4.60|35|4.30|30
GME210507C00157500|8.30|9.70|4.91|10.73|8.05|2|-2.68|-0.2498|41|159|1|401|0.5751|0.0198|0.0091|-0.9687|0.0656||8.75|63|7.90|63
GME210507P00157500|6.25|11.45|5.60|5.85|5.65|2|-0.20|-0.0342|110|388|2|708|-0.4245|0.0201|-0.0082|-0.9527|0.0656||5.85|52|5.30|65
GME210507C00160000|8.10|9.00|4.20|9.24|7.10|1|-2.14|-0.2316|232|564|5|2135|0.5248|0.0200|0.0083|-0.9899|0.0667||7.40|37|6.95|30
GME210507P00160000|8.28|13.12|6.77|7.21|6.77|1|-0.44|-0.0610|885|2902|1|1989|-0.4755|0.0203|-0.0092|-0.9740|0.0667||7.00|71|6.65|35
GME210507C00162500|8.70|8.70|3.88|8.15|6.20|1|-1.95|-0.2393|129|201|1|414|0.4789|0.0190|0.0076|-1.0433|0.0667||6.35|38|6.00|5
GME210507P00162500|9.00|15.00|8.30|8.60|8.30|1|-0.30|-0.0349|64|210|1|66|-0.5215|0.0191|-0.0102|-1.0367|0.0667||8.85|67|8.05|52
GME210507C00165000|6.00|6.47|3.19|7.20|5.35|2|-1.85|-0.2569|392|931|1|1327|0.4335|0.0187|0.0069|-1.0369|0.0659||5.50|39|5.15|7
GME210507P00165000|11.10|16.70|10.25|10.10|10.28|2|0.18|0.0178|324|931|5|267|-0.5693|0.0191|-0.0112|-1.0110|0.0658||10.90|72|9.60|43
GME210507C00170000|4.44|5.45|2.50|5.61|3.93|3|-1.68|-0.2995|244|1415|3|1641|0.3551|0.0169|0.0057|-1.0251|0.0624||4.25|83|3.85|56
GME210507P00170000|14.50|21.00|14.33|14.00|14.38|3|0.38|0.0271|62|807|1|243|-0.6475|0.0171|-0.0130|-1.0079|0.0622||14.85|64|13.30|58
GME210507C00172500|4.95|4.95|2.30|5.00|3.55|4|-1.45|-0.2900|139|307|1|354|0.3198|0.0160|0.0051|-0.9993|0.0599||3.75|52|3.30|71
GME210507P00172500|16.94|20.90|14.90|15.70|16.25|4|0.55|0.0350|45|201|1|35|-0.6836|0.0162|-0.0138|-0.9791|0.0596||16.85|71|15.30|17
GME210507C00175000|4.10|4.30|2.00|4.50|3.20|5|-1.30|-0.2889|355|1313|2|1368|0.2853|0.0151|0.0046|-0.9548|0.0569||3.35|28|3.05|33
GME210507P00175000|19.03|23.80|18.50|17.29|18.50|5|1.21|0.0700|87|415|1|107|-0.7199|0.0153|-0.0147|-0.9258|0.0564||18.95|68|17.35|57
GME210507C00177500|3.70|3.70|1.85|4.10|2.90|6|-1.20|-0.2927|113|274|1|804|0.2558|0.0141|0.0041|-0.9174|0.0539||3.05|49|2.77|47
GME210507P00177500|20.33|25.45|20.33|19.37|20.92|6|1.55|0.0800|-32|89|1|7|-0.7419|0.0140|-0.0153|-0.9297|0.0541||21.20|58|19.55|9
GME210507C00180000|3.80|3.80|1.66|3.75|2.64|7|-1.11|-0.2960|463|1627|1|2902|0.2428|0.0128|0.0039|-0.9529|0.0524||2.70|5|2.54|11
GME210507P00180000|21.92|30.05|21.92|21.53|22.70|7|1.17|0.0543|-26|345|1|179|-0.7586|0.0129|-0.0158|-0.9442|0.0522||23.45|78|21.80|12
GME210507C00182500|3.25|3.25|1.58|3.30|2.42|8|-0.88|-0.2667|62|284|1|276|0.2133|0.0120|0.0034|-0.8792|0.0487||2.53|29|2.31|25
GME210507P00182500|24.74|29.16|24.74|23.85|24.87|8|1.02|0.0428|-3|42|1|5|-0.7781|0.0119|-0.0164|-0.9272|0.0498||25.50|52|24.10|27
GME210507C00185000|2.45|2.90|1.42|3.05|2.17|9|-0.88|-0.2885|174|642|1|827|0.2036|0.0111|0.0033|-0.9041|0.0474||2.33|14|2.17|11
GME210507P00185000|29.36|32.31|27.18|25.00|27.18|9|2.18|0.0872|6|281|1|25|-0.7983|0.0111|-0.0170|-0.8926|0.0471||27.65|61|26.35|26
GME210507C00187500|2.01|2.55|1.45|2.89|2.10|10|-0.79|-0.2734|42|204|1|86|0.1843|0.0103|0.0030|-0.8620|0.0446||2.16|5|2.02|12
GME210507P00187500||||26.00|26.00|10|0.00|0.0000|1|29|0|0|-0.8135|0.0103|-0.0175|-0.8742|0.0449||30.15|40|28.60|23
GME210507C00190000|2.23|2.37|1.24|2.67|1.97|11|-0.70|-0.2622|182|901|1|675|0.1710|0.0095|0.0028|-0.8446|0.0425||2.00|10|1.89|27
GME210507P00190000|36.49|36.49|31.10|31.99|31.10|11|-0.89|-0.0278|2|129|1|2|-0.8262|0.0096|-0.0180|-0.8614|0.0430||32.35|23|31.00|28
GME210507C00192500|2.22|2.40|1.25|2.46|1.80|12|-0.66|-0.2683|16|196|2|69|0.1582|0.0089|0.0025|-0.8217|0.0405||1.92|26|1.79|12
GME210507P00192500||||23.69|23.69|12|0.00|0.0000|0|8|0|0|-0.8366|0.0089|-0.0185|-0.8542|0.0413||34.85|32|33.40|8
GME210507C00195000|2.11|2.19|1.20|2.31|1.65|13|-0.66|-0.2857|227|692|1|285|0.1493|0.0083|0.0024|-0.8159|0.0389||1.81|23|1.66|67
GME210507P00195000|37.07|37.07|37.07|33.05|37.07|13|4.02|0.1216|-1|114|1|1|-0.8467|0.0083|-0.0189|-0.8417|0.0396||37.30|34|35.70|25
GME210507C00197500|2.14|2.14|1.19|2.23|1.59|14|-0.64|-0.2870|25|138|1|59|0.1390|0.0077|0.0022|-0.7945|0.0371||1.74|32|1.58|58
GME210507P00197500|42.66|43.94|42.66|31.90|43.94|14|12.04|0.3774|4|8|1|2|-0.8533|0.0078|-0.0193|-0.8461|0.0385||39.80|36|38.20|15
GME210507C00200000|1.74|1.95|0.98|2.05|1.54|15|-0.51|-0.2488|-23|6191|1|3559|0.1307|0.0072|0.0021|-0.7800|0.0356||1.65|15|1.55|12
GME210507P00200000|45.00|46.70|41.95|40.07|41.95|15|1.88|0.0469|163|259|1|13|-0.8644|0.0073|-0.0197|-0.8133|0.0365||42.30|45|40.65|18
GME210507C00205000|1.72|1.72|0.92|1.80|1.42|16|-0.38|-0.2111|55|398|1|444|0.1138|0.0063|0.0018|-0.7336|0.0323||1.47|1|1.40|17
GME210507P00205000|53.68|53.68|53.68|34.55|53.68|16|19.13|0.5537|2|17|1|1|-0.8835|0.0064|-0.0206|-0.7529|0.0328||47.30|49|45.55|9
GME210507C00210000|1.25|1.60|0.83|1.69|1.31|17|-0.38|-0.2249|57|649|1|392|0.1007|0.0056|0.0016|-0.6967|0.0295||1.40|15|1.31|8
GME210507P00210000||||49.70|49.70|17|0.00|0.0000|5|115|0|0|-0.8921|0.0057|-0.0213|-0.7521|0.0311||52.25|53|50.35|7
GME210507C00215000|1.23|1.40|0.83|1.52|1.24|18|-0.28|-0.1842|102|454|1|251|0.0920|0.0050|0.0015|-0.6814|0.0277||1.33|33|1.14|71
GME210507P00215000||||54.20|54.20|18|0.00|0.0000|0|2|0|0|-0.9105|0.0049|-0.0221|-0.6600|0.0271||57.15|48|55.35|10
GME210507C00220000|1.46|1.46|0.77|1.45|1.20|19|-0.25|-0.1724|559|1060|1|371|0.0879|0.0046|0.0014|-0.6948|0.0267||1.20|10|1.14|5
GME210507P00220000|62.85|62.90|62.85|50.70|62.90|19|12.20|0.2406|1|114|1|9|-0.9148|0.0045|-0.0228|-0.6707|0.0261||62.05|52|60.20|11
GME210507C00225000|1.25|1.35|0.72|1.28|1.05|20|-0.23|-0.1797|109|513|7|201|0.0795|0.0041|0.0013|-0.6632|0.0248||1.17|16|1.06|13
GME210507P00225000|67.85|67.85|67.84|51.94|67.85|20|15.91|0.3063|0|6|1|10|-0.9192|0.0042|-0.0234|-0.6748|0.0251||66.95|41|65.20|7
GME210507C00230000|1.08|1.08|0.66|1.19|1.03|21|-0.16|-0.1345|7|656|1|101|0.0698|0.0037|0.0011|-0.6113|0.0224||1.10|11|0.97|47
GME210507P00230000||||71.00|71.00|21|0.00|0.0000|0|7|0|0|-0.9244|0.0038|-0.0240|-0.6651|0.0239||71.90|41|69.90|22
GME210507C00240000|0.98|0.98|0.59|1.02|0.97|22|-0.05|-0.0490|215|663|1|646|0.0565|0.0030|0.0009|-0.5406|0.0190||0.98|1|0.88|14
GME210507P00240000|82.47|82.47|82.47|77.92|82.47|22|4.55|0.0584|-1|108|2|2|-0.9434|0.0030|-0.0254|-0.5408|0.0191||81.75|38|79.90|9
GME210507C00250000|0.90|0.90|0.52|0.95|0.83|23|-0.12|-0.1263|275|2035|1|1850|0.0527|0.0026|0.0008|-0.5499|0.0180||0.86|10|0.81|6
GME210507P00250000||||77.00|77.00|23|0.00|0.0000|0|129|0|0|-0.9472|0.0026|-0.0266|-0.5500|0.0180||91.65|32|89.80|16
GME210507C00260000|0.75|0.77|0.49|0.84|0.74|24|-0.10|-0.1190|113|639|4|270|0.0473|0.0023|0.0007|-0.5301|0.0165||0.75|2|0.72|12
GME210507P00260000|102.40|102.40|102.10|94.30|102.10|24|7.80|0.0827|5|5|1|2|-0.9527|0.0023|-0.0277|-0.5302|0.0165||101.60|43|99.70|16
GME210507C00270000|0.75|0.75|0.42|0.78|0.69|25|-0.09|-0.1154|100|376|2|202|0.0434|0.0020|0.0007|-0.5198|0.0154||0.70|2|0.65|3
GME210507P00270000||||||25|||0|0|0|0|-0.9554|0.0021|-0.0289|-0.5334|0.0158||111.50|37|109.65|16
GME210507C00280000|0.50|0.63|0.40|0.72|0.63|26|-0.09|-0.1250|345|692|1|236|0.0383|0.0018|0.0006|-0.4861|0.0139||0.63|2|0.58|12
GME210507P00280000|122.27|122.27|122.27|117.46|122.27|26|4.81|0.0410|2|11|2|2|-0.9579|0.0019|-0.0300|-0.5346|0.0150||121.45|21|119.60|4
GME210507C00290000|0.54|0.58|0.35|0.64|0.57|27|-0.07|-0.1094|9|122|1|31|0.0323|0.0015|0.0005|-0.4314|0.0121||0.54|1|0.53|12
GME210507P00290000||||117.00|117.00|27|0.00|0.0000|0|5|0|0|-0.9626|0.0017|-0.0312|-0.5000|0.0137||131.40|16|129.50|16
GME210507C00300000|0.55|0.56|0.29|0.59|0.48|28|-0.11|-0.1864|779|3561|1|1153|0.0294|0.0014|0.0005|-0.4117|0.0112||0.52|2|0.47|12
GME210507P00300000||||130.65|130.65|28|0.00|0.0000|0|585|0|0|-0.9642|0.0015|-0.0323|-0.5034|0.0132||141.35|24|139.50|14
GME210507C00310000|0.33|0.50|0.30|0.52|0.43|29|-0.09|-0.1731|0|358|1|46|0.0256|0.0012|0.0004|-0.3743|0.0100||0.45|1|0.43|12
GME210507P00310000||||132.40|132.40|29|0.00|0.0000|0|19|0|0|-0.9708|0.0013|-0.0335|-0.4280|0.0112||151.30|16|149.45|16
GME210507C00320000|0.40|0.44|0.25|0.48|0.40|30|-0.08|-0.1667|86|571|1|112|0.0278|0.0012|0.0004|-0.4255|0.0107||0.40|49|0.38|12
GME210507P00320000|162.10|162.10|162.10|157.29|162.10|30|4.81|0.0306|2|7|2|2|-0.9743|0.0011|-0.0347|-0.3912|0.0100||161.25|17|159.40|16
GME210507C00330000|0.32|0.42|0.22|0.48|0.37|31|-0.11|-0.2292|95|525|2|152|0.0234|0.0010|0.0004|-0.3719|0.0093||0.40|3|0.36|4
GME210507P00330000||||175.00|175.00|31|0.00|0.0000|0|2|0|0|-0.9765|0.0010|-0.0358|-0.3722|0.0093||171.25|17|169.10|30
GME210507C00340000|0.30|0.35|0.24|0.47|0.35|32|-0.12|-0.2553|-7|138|1|21|0.0219|0.0009|0.0003|-0.3601|0.0088||0.37|1|0.33|11
GME210507P00340000||||165.30|165.30|32|0.00|0.0000|0|10|0|0|-0.9768|0.0010|-0.0369|-0.3810|0.0092||181.20|16|179.35|17
GME210507C00350000|0.37|0.37|0.20|0.39|0.32|33|-0.07|-0.1795|-40|1558|1|225|0.0211|0.0009|0.0003|-0.3594|0.0085||0.32|1|0.30|2
GME210507P00350000||||194.70|194.70|33|0.00|0.0000|0|7|0|0|-0.9785|0.0009|-0.0380|-0.3645|0.0086||191.15|16|189.15|16
GME210507C00360000|0.37|0.37|0.18|0.39|0.27|34|-0.12|-0.3077|29|132|2|57|0.0202|0.0008|0.0003|-0.3554|0.0082||0.32|2|0.27|8
GME210507P00360000|201.15|201.15|201.15|194.45|201.15|34|6.70|0.0345|1|1|1|1|-0.9805|0.0008|-0.0392|-0.3405|0.0079||201.15|21|199.10|17
GME210507C00370000|0.40|0.40|0.18|0.38|0.28|35|-0.10|-0.2632|-1|208|1|43|0.0209|0.0008|0.0003|-0.3784|0.0084||0.28|1|0.25|8
GME210507P00370000||||195.35|195.35|35|0.00|0.0000|1|2|0|0|-0.9812|0.0008|-0.0403|-0.3396|0.0077||211.15|16|209.25|16
GME210507C00375000|0.30|0.30|0.17|0.33|0.24|36|-0.09|-0.2727|7|564|1|22|0.0155|0.0007|0.0002|-0.2831|0.0065||0.31|17|0.23|18
GME210507P00375000|216.20|216.20|216.20|198.25|216.20|36|17.95|0.0905|0|1|4|5|-0.9815|0.0008|-0.0408|-0.3393|0.0076||216.10|16|214.15|12
GME210507C00380000|0.32|0.32|0.16|0.31|0.23|37|-0.08|-0.2581|5|112|1|38|0.0163|0.0007|0.0003|-0.3027|0.0068||0.28|1|0.23|6
GME210507P00380000||||216.15|216.15|37|0.00|0.0000|2|2|0|0|-0.9831|0.0007|-0.0414|-0.3138|0.0070||221.10|16|219.15|8
GME210507C00390000|0.34|0.34|0.15|0.32|0.29|38|-0.03|-0.0938|44|273|1|93|0.0171|0.0007|0.0003|-0.3276|0.0071||0.26|5|0.23|1
GME210507P00390000||||||38|||0|0|0|0|-0.9847|0.0006|-0.0425|-0.2906|0.0065||231.10|16|229.20|16
GME210507C00400000|0.26|0.26|0.12|0.29|0.22|39|-0.07|-0.2414|753|2093|1|666|0.0137|0.0006|0.0002|-0.2687|0.0059||0.23|1|0.20|1
GME210507P00400000|244.00|244.00|244.00|237.75|244.00|39|6.25|0.0263|0|1|1|5|-0.9850|0.0006|-0.0436|-0.2920|0.0063||241.10|13|239.20|7
GME210507C00410000|0.17|0.23|0.14|0.29|0.22|40|-0.07|-0.2414|41|179|1|42|0.0171|0.0007|0.0003|-0.3433|0.0071||0.25|1|0.15|1
GME210507P00410000|252.05|252.05|252.05|241.85|252.05|40|10.20|0.0422|1|3|1|2|-0.9830|0.0007|-0.0447|-0.3398|0.0071||251.10|15|248.60|21
GME210507C00420000|0.20|0.21|0.12|0.24|0.17|41|-0.07|-0.2917|384|1140|1|375|0.0118|0.0005|0.0002|-0.2408|0.0051||0.18|2|0.17|5
GME210507P00420000||||251.85|251.85|41|0.00|0.0000|0|1|0|0|-0.9876|0.0005|-0.0458|-0.2534|0.0054||261.30|1|258.30|18
GME210507C00430000|0.22|0.23|0.08|0.22|0.15|42|-0.07|-0.3182|2875|7815|32|3260|0.0109|0.0005|0.0002|-0.2286|0.0048||0.16|35|0.15|1
GME210507P00430000|275.00|275.00|275.00|268.25|275.00|42|6.75|0.0252|2|7|1|1|-0.9877|0.0005|-0.0469|-0.2559|0.0053||271.30|1|268.80|20
GME210514C00010000||||154.00|154.00|24||0.0000|0|0|0|0|0.9968|0.0000|0.0028|-0.0954|0.0027||151.85|24|148.90|1
GME210514P00010000||||0.01|0.01|24|0.00|0.0000|1|491|0|0|-0.0003|0.0000|0.0000|-0.0075|0.0003||0.01|40|0.00|0
GME210514C00020000||||131.15|131.15|23||0.0000|0|0|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||141.85|24|138.90|1
GME210514P00020000||||0.02|0.02|23||0.0000|30|63|0|0|-0.0007|0.0000|0.0000|-0.0126|0.0007||0.03|2|0.00|0
GME210514C00030000|124.85|124.85|124.85|121.20|124.85|22|3.65|0.0301|0|0|1|1|1.0000|0.0000|0.0090|-0.0001|0.0000||131.25|19|129.10|17
GME210514P00030000|0.02|0.02|0.02|0.03|0.02|22|-0.01|-0.3333|6|186|18|26|-0.0009|0.0000|-0.0001|-0.0129|0.0008||0.03|16|0.02|24
GME210514C00040000||||128.20|128.20|21||0.0000|1|1|0|0|0.9546|0.0004|0.0074|-0.9681|0.0265||121.15|4|119.10|16
