symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00137000|0.01|0.01|0.01|0.03|0.01|37|-0.02|-0.6667|47|84|10|50|-0.0050|0.0003|0.0000|-0.3746|0.0018||0.03|6|0.00|0
GME210528C00138000||||38.66|38.66|36|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0038|-0.0003|0.0000||103.15|16|98.15|29
GME210528P00138000|0.01|0.02|0.01|0.02|0.02|36|0.00|0.0000|1|48|1|3|-0.0069|0.0004|0.0000|-0.5133|0.0024||0.03|6|0.00|0
GME210528C00139000||||115.00|115.00|35|0.00|0.0000|2|3|0|0|1.0000|0.0000|0.0038|-0.0003|0.0000||102.20|28|97.15|52
GME210528P00139000|0.01|0.02|0.01|0.05|0.02|35|-0.03|-0.6000|29|75|2|4|-0.0149|0.0006|-0.0001|-1.1405|0.0046||0.03|4|0.00|0
GME210528C00140000|94.75|94.75|94.75|102.45|94.75|34|-7.70|-0.0752|-30|371|1|3|1.0000|0.0000|0.0038|-0.0003|0.0000||101.00|14|96.15|112
GME210528P00140000|0.07|0.07|0.01|0.03|0.01|34|-0.02|-0.6667|72|1195|1|80|-0.0061|0.0003|0.0000|-0.4362|0.0021||0.01|50|0.00|0
GME210528C00141000||||95.10|95.10|33|0.00|0.0000|4|4|0|0|1.0000|0.0000|0.0039|-0.0003|0.0000||100.15|16|95.15|33
GME210528P00141000|0.04|0.04|0.04|0.05|0.04|33|-0.01|-0.2000|25|80|1|1|-0.0073|0.0004|-0.0001|-0.5254|0.0025||0.03|2|0.00|0
GME210528C00142000||||92.75|92.75|32|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0039|-0.0003|0.0000||99.00|23|94.15|42
GME210528P00142000|0.03|0.03|0.01|0.05|0.01|32|-0.04|-0.8000|-1|146|1|5|-0.0082|0.0004|-0.0001|-0.5828|0.0028||0.03|2|0.00|0
GME210528C00143000||||101.75|101.75|31|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0039|-0.0003|0.0000||98.70|28|93.15|27
GME210528P00143000|0.03|0.03|0.02|0.07|0.03|31|-0.04|-0.5714|0|84|1|4|-0.0063|0.0004|0.0000|-0.4352|0.0022||0.04|12|0.00|0
GME210528C00144000|113.45|113.45|96.30|96.05|96.30|30|0.25|0.0026|0|12|5|12|1.0000|0.0000|0.0039|-0.0003|0.0000||96.95|22|92.15|59
GME210528P00144000|0.02|0.02|0.01|0.05|0.01|30|-0.04|-0.8000|-2|46|5|7|-0.0152|0.0007|-0.0001|-1.0845|0.0047||0.04|12|0.00|0
GME210528C00145000|99.99|99.99|99.99|94.97|99.99|29|5.02|0.0529|-6|472|1|1|1.0000|0.0000|0.0040|-0.0003|0.0000||96.00|23|91.15|110
GME210528P00145000|0.12|0.18|0.01|0.01|0.01|29|0.00|0.0000|-85|1149|1|304|-0.0075|0.0004|-0.0001|-0.5032|0.0025||0.02|1|0.00|0
GME210528C00146000|99.02|99.02|97.21|88.75|97.21|28|8.46|0.0953|-2|25|6|10|1.0000|0.0000|0.0040|-0.0003|0.0000||94.80|47|89.90|115
GME210528P00146000|0.10|0.10|0.01|0.06|0.02|28|-0.04|-0.6667|0|108|1|18|-0.0082|0.0005|-0.0001|-0.5475|0.0028||0.03|6|0.00|0
GME210528C00147000|97.15|97.15|97.15|41.20|97.15|27|55.95|1.3580|-1|19|1|1|1.0000|0.0000|0.0040|-0.0003|0.0000||93.75|20|88.90|60
GME210528P00147000|0.01|0.02|0.01|0.04|0.02|27|-0.02|-0.5000|0|98|1|3|-0.0078|0.0005|-0.0001|-0.5119|0.0026||0.04|4|0.00|0
GME210528C00148000|90.51|90.51|90.51|89.75|90.51|26|0.76|0.0085|-3|8|5|5|1.0000|0.0000|0.0041|-0.0003|0.0000||92.90|5|88.15|47
GME210528P00148000||||0.06|0.06|26|0.00|0.0000|-1|130|0|0|-0.0094|0.0005|-0.0001|-0.6141|0.0031||0.03|7|0.00|0
GME210528C00149000||||85.35|85.35|25|0.00|0.0000|-1|21|0|0|1.0000|0.0000|0.0041|-0.0003|0.0000||92.50|28|87.50|87
GME210528P00149000|0.03|0.03|0.01|0.04|0.01|25|-0.03|-0.7500|-3|151|10|32|-0.0080|0.0005|-0.0001|-0.5079|0.0027||0.02|1|0.00|0
GME210528C00150000|112.40|112.40|87.19|106.20|88.25|24|-17.95|-0.1690|-36|683|1|17|1.0000|0.0000|0.0041|-0.0006|0.0000||91.00|64|87.55|85
GME210528P00150000|0.05|0.11|0.01|0.05|0.11|24|0.06|1.2000|-4|2425|10|398|-0.0084|0.0005|-0.0001|-0.5258|0.0028||0.02|152|0.00|0
GME210528C00152500||||91.80|91.80|23|0.00|0.0000|-2|25|0|0|1.0000|0.0000|0.0042|-0.0006|0.0000||88.50|23|83.65|87
GME210528P00152500|0.04|0.04|0.01|0.04|0.01|23|-0.03|-0.7500|-8|252|35|43|-0.0105|0.0006|-0.0001|-0.6408|0.0034||0.02|1|0.00|0
GME210528C00155000|110.80|110.80|80.65|97.55|84.16|22|-13.39|-0.1373|-14|110|1|15|1.0000|0.0000|0.0042|-0.0007|0.0000||85.75|12|81.15|115
GME210528P00155000|0.06|0.06|0.01|0.04|0.01|22|-0.03|-0.7500|-71|1070|1|68|-0.0132|0.0007|-0.0001|-0.7827|0.0042||0.01|1|0.00|0
GME210528C00157500||||97.85|97.85|21|0.00|0.0000|0|38|0|0|1.0000|0.0000|0.0043|-0.0008|0.0000||83.50|23|78.65|88
GME210528P00157500|0.01|0.11|0.01|0.09|0.05|21|-0.04|-0.4444|-12|369|4|37|-0.0144|0.0008|-0.0001|-0.8195|0.0045||0.03|6|0.00|0
GME210528C00160000|100.00|104.75|74.88|83.73|74.88|20|-8.85|-0.1057|-28|831|1|58|1.0000|0.0000|0.0044|-0.0009|0.0000||80.75|47|77.60|75
GME210528P00160000|0.19|0.19|0.01|0.06|0.03|20|-0.03|-0.5000|-28|1228|1|236|-0.0138|0.0008|-0.0001|-0.7524|0.0043||0.02|9|0.01|19
GME210528C00162500|78.46|83.77|78.46|81.44|83.77|19|2.33|0.0286|-6|79|2|6|1.0000|0.0000|0.0045|-0.0011|0.0000||78.35|17|73.65|95
GME210528P00162500|0.09|0.12|0.01|0.07|0.07|19|0.00|0.0000|-3|292|4|63|-0.0170|0.0010|-0.0001|-0.9073|0.0052||0.03|6|0.01|11
GME210528C00165000|95.00|98.24|70.76|92.52|74.10|18|-18.42|-0.1991|-6|809|1|21|1.0000|0.0000|0.0045|-0.0013|0.0000||75.15|30|72.70|80
GME210528P00165000|0.07|0.08|0.01|0.10|0.01|18|-0.09|-0.9000|3|994|1|109|-0.0180|0.0011|-0.0001|-0.9226|0.0055||0.02|13|0.01|23
GME210528C00167500|68.60|68.60|68.60|89.20|68.60|17|-20.60|-0.2309|-10|65|1|1|1.0000|0.0000|0.0046|-0.0012|0.0000||72.65|26|68.65|91
GME210528P00167500|0.03|0.06|0.02|0.09|0.04|17|-0.05|-0.5556|12|390|1|25|-0.0215|0.0013|-0.0001|-1.0566|0.0063||0.04|1|0.01|28
GME210528C00170000|93.00|93.00|64.09|86.00|67.25|16|-18.75|-0.2180|-76|548|1|176|1.0000|0.0000|0.0047|-0.0008|0.0000||70.15|55|67.15|78
GME210528P00170000|0.10|0.12|0.01|0.11|0.01|16|-0.10|-0.9091|-157|1833|1|243|-0.0276|0.0015|-0.0002|-1.3175|0.0078||0.02|1|0.01|29
GME210528C00172500|84.62|84.62|63.00|90.60|63.00|15|-27.60|-0.3046|-3|114|1|9|0.9764|0.0014|0.0046|-1.0701|0.0069||67.65|26|63.65|115
GME210528P00172500|0.08|0.08|0.03|0.15|0.04|15|-0.11|-0.7333|-59|481|1|48|-0.0308|0.0017|-0.0002|-1.4259|0.0086||0.05|7|0.01|16
GME210528C00175000|85.00|87.25|56.92|80.00|60.16|14|-19.84|-0.2480|-111|683|1|191|0.9999|0.0000|0.0048|-0.0032|0.0000||65.15|53|61.20|144
GME210528P00175000|0.11|0.25|0.02|0.15|0.02|14|-0.13|-0.8667|-304|1832|1|248|-0.0298|0.0017|-0.0002|-1.3088|0.0083||0.03|2|0.02|16
GME210528C00177500|89.45|89.45|54.00|77.95|54.00|13|-23.95|-0.3072|-29|342|1|20|0.9998|0.0000|0.0049|-0.0058|0.0001||62.65|26|59.00|120
GME210528P00177500|0.25|0.25|0.04|0.20|0.06|13|-0.14|-0.7000|7|417|1|133|-0.0383|0.0021|-0.0003|-1.6222|0.0102||0.05|4|0.03|56
GME210528C00180000|80.00|84.30|50.95|75.80|55.59|12|-20.21|-0.2666|-66|944|1|276|0.9984|0.0002|0.0049|-0.0548|0.0006||60.15|40|57.30|81
GME210528P00180000|0.21|0.22|0.04|0.18|0.05|12|-0.13|-0.7222|795|2708|1|634|-0.0398|0.0023|-0.0003|-1.6219|0.0106||0.06|4|0.03|12
GME210528C00182500|79.60|79.60|53.92|72.00|54.20|11|-17.80|-0.2472|-27|340|2|132|0.9968|0.0004|0.0050|-0.1090|0.0012||57.65|26|54.65|71
GME210528P00182500|0.25|0.25|0.05|0.26|0.09|11|-0.17|-0.6538|-90|678|1|40|-0.0466|0.0026|-0.0003|-1.8242|0.0120||0.08|9|0.05|2
GME210528C00185000|73.95|76.90|46.40|72.35|46.40|10|-25.95|-0.3587|-90|674|1|95|0.9746|0.0020|0.0049|-0.8796|0.0073||55.15|38|51.85|67
GME210528P00185000|0.24|0.24|0.04|0.23|0.07|10|-0.16|-0.6957|-227|1039|1|327|-0.0505|0.0029|-0.0003|-1.8874|0.0128||0.09|3|0.05|16
GME210528C00187500|72.35|74.25|44.00|69.25|48.54|9|-20.71|-0.2991|-65|465|1|29|0.9724|0.0022|0.0050|-0.9043|0.0078||52.65|16|50.85|7
GME210528P00187500|0.39|0.39|0.06|0.27|0.14|9|-0.13|-0.4815|-30|635|5|438|-0.0569|0.0032|-0.0004|-2.0331|0.0141||0.12|8|0.07|16
GME210528C00190000|70.20|77.03|41.42|64.95|48.70|8|-16.25|-0.2502|-213|1208|1|201|0.9795|0.0020|0.0051|-0.6194|0.0061||50.15|26|48.40|24
GME210528P00190000|0.23|0.30|0.05|0.34|0.14|8|-0.20|-0.5882|89|1901|1|1098|-0.0647|0.0036|-0.0004|-2.2077|0.0156||0.14|4|0.10|22
GME210528C00195000|65.55|70.70|36.00|61.00|44.50|7|-16.50|-0.2705|-132|565|1|114|0.9572|0.0035|0.0051|-1.1943|0.0112||45.15|15|43.40|24
GME210528P00195000|0.35|0.50|0.11|0.33|0.19|7|-0.14|-0.4242|-207|1176|1|1200|-0.0843|0.0046|-0.0006|-2.6286|0.0191||0.19|1|0.15|15
GME210528C00200000|61.97|67.00|31.83|53.35|39.75|6|-13.60|-0.2549|-1152|2700|1|687|0.9271|0.0051|0.0050|-1.8709|0.0170||40.25|27|38.55|6
GME210528P00200000|0.27|0.74|0.15|0.48|0.25|6|-0.23|-0.4792|-142|3578|1|2616|-0.1017|0.0056|-0.0007|-2.8288|0.0219||0.27|1|0.23|24
GME210528C00205000|55.36|60.31|27.92|51.00|35.85|5|-15.15|-0.2971|-61|851|1|269|0.8883|0.0069|0.0049|-2.6214|0.0234||35.35|31|33.55|32
GME210528P00205000|0.25|0.92|0.10|0.57|0.37|5|-0.20|-0.3509|98|859|1|806|-0.1295|0.0069|-0.0009|-3.2288|0.0260||0.48|10|0.30|38
GME210528C00210000|52.30|57.60|22.00|45.16|30.00|4|-15.16|-0.3357|-228|1399|1|389|0.8913|0.0082|0.0050|-2.1147|0.0230||31.00|62|28.85|5
GME210528P00210000|0.56|1.27|0.20|0.81|0.50|4|-0.31|-0.3827|405|1971|1|1570|-0.1584|0.0085|-0.0011|-3.4551|0.0298||0.62|18|0.39|33
GME210528C00215000|45.57|50.55|18.02|40.36|22.95|3|-17.41|-0.4314|-44|704|1|256|0.8150|0.0109|0.0046|-3.2808|0.0328||26.00|24|24.10|5
GME210528P00215000|0.90|1.79|0.20|0.95|0.69|3|-0.26|-0.2737|677|1103|1|2205|-0.2074|0.0101|-0.0014|-4.0399|0.0353||0.78|24|0.58|48
GME210528C00220000|40.90|45.67|13.00|36.24|21.50|2|-14.74|-0.4067|-346|1416|2|684|0.7596|0.0133|0.0044|-3.6461|0.0383||21.65|70|19.10|21
GME210528P00220000|0.97|2.47|0.38|1.29|0.94|2|-0.35|-0.2713|725|2601|1|7855|-0.2550|0.0122|-0.0018|-4.2433|0.0396||1.03|1|0.85|37
GME210528C00230000|32.15|39.04|5.90|26.00|12.20|1|-13.80|-0.5308|-236|1865|1|1014|0.6098|0.0183|0.0036|-4.0276|0.0472||12.35|37|11.10|1
GME210528P00230000|1.38|5.10|0.56|2.24|2.21|1|-0.03|-0.0134|528|1677|8|7676|-0.3914|0.0157|-0.0027|-4.6847|0.0473||2.39|15|2.05|11
GME210528C00240000|24.04|30.00|2.70|18.00|5.30|1|-12.70|-0.7056|-137|2170|1|4607|0.4324|0.0170|0.0026|-4.5518|0.0483||5.50|5|5.00|5
GME210528P00240000|2.83|11.75|1.20|4.20|5.75|1|1.55|0.3690|72|866|1|7535|-0.5590|0.0171|-0.0039|-4.5534|0.0486||6.30|1|5.75|15
GME210528C00250000|16.60|22.00|1.35|12.20|2.90|2|-9.30|-0.7623|-841|4150|1|8537|0.2809|0.0145|0.0017|-3.9265|0.0414||2.90|1|2.36|1
GME210528P00250000|4.85|20.20|2.83|8.20|12.85|2|4.65|0.5671|291|896|1|4529|-0.7095|0.0146|-0.0051|-4.0314|0.0422||13.95|3|12.20|52
GME210528C00260000|11.35|15.22|0.85|7.85|1.41|3|-6.44|-0.8204|362|2961|1|7100|0.1872|0.0108|0.0011|-3.3425|0.0331||1.64|15|1.35|5
GME210528P00260000|10.30|28.80|6.80|14.40|22.21|3|7.81|0.5424|197|254|1|2159|-0.7987|0.0107|-0.0059|-3.6818|0.0346||22.50|1|20.85|83
GME210528C00270000|7.70|10.72|0.55|5.91|0.94|4|-4.97|-0.8409|977|2845|1|9266|0.1238|0.0076|0.0008|-2.7589|0.0251||1.01|21|0.85|11
GME210528P00270000|15.15|38.16|12.50|21.69|38.16|4|16.47|0.7593|54|121|1|215|-0.8657|0.0078|-0.0066|-2.9975|0.0267||32.65|19|30.20|62
GME210528C00280000|5.25|7.68|0.38|4.26|0.61|5|-3.65|-0.8568|21|2207|1|4515|0.0957|0.0056|0.0006|-2.5581|0.0209||0.66|15|0.61|1
GME210528P00280000|22.60|42.90|21.00|29.69|37.19|5|7.50|0.2526|20|68|1|166|-0.9011|0.0058|-0.0071|-2.6280|0.0214||42.35|5|39.60|51
GME210528C00290000|4.70|5.63|0.29|3.20|0.37|6|-2.83|-0.8844|242|1262|1|1945|0.0712|0.0043|0.0004|-2.1746|0.0168||0.48|5|0.36|27
GME210528P00290000|31.32|50.00|30.37|38.22|50.00|6|11.78|0.3082|28|42|4|72|-0.9255|0.0043|-0.0075|-2.2877|0.0174||52.25|28|49.50|61
GME210528C00300000|3.35|4.50|0.22|2.55|0.31|7|-2.24|-0.8784|1483|9645|3|8800|0.0561|0.0033|0.0003|-1.9547|0.0139||0.31|62|0.26|4
GME210528P00300000|40.32|65.00|40.00|47.50|65.00|7|17.50|0.3684|64|170|1|71|-0.9372|0.0035|-0.0078|-2.1926|0.0152||62.25|28|59.40|66
GME210528C00310000|3.30|3.70|0.19|2.11|0.25|8|-1.86|-0.8815|578|1508|1|1367|0.0425|0.0025|0.0003|-1.6394|0.0111||0.25|1|0.21|2
GME210528P00310000|52.70|68.87|51.42|55.25|68.87|8|13.62|0.2465|8|23|1|20|-0.9507|0.0027|-0.0082|-1.9082|0.0126||72.25|32|69.35|48
GME210528C00320000|2.25|2.98|0.16|1.66|0.20|9|-1.46|-0.8795|619|1969|1|1626|0.0347|0.0020|0.0002|-1.4707|0.0094||0.23|22|0.17|8
GME210528P00320000|62.60|85.45|59.60|64.55|85.45|9|20.90|0.3238|-2|15|1|33|-0.9585|0.0022|-0.0085|-1.7637|0.0109||82.25|53|79.35|51
GME210528C00330000|1.55|2.14|0.12|1.52|0.18|10|-1.34|-0.8816|171|1298|1|671|0.0317|0.0017|0.0002|-1.4576|0.0088||0.21|6|0.15|5
GME210528P00330000|73.30|90.70|73.29|89.61|90.70|10|1.09|0.0122|0|9|1|25|-0.9627|0.0019|-0.0088|-1.7291|0.0100||92.25|62|89.35|53
GME210528C00340000|1.29|1.94|0.11|1.29|0.16|11|-1.13|-0.8760|327|1134|1|581|0.0272|0.0015|0.0002|-1.3524|0.0077||0.18|7|0.13|12
GME210528P00340000|83.00|100.60|83.00|107.26|100.60|11|-6.66|-0.0621|1|7|1|3|-0.9683|0.0016|-0.0091|-1.5777|0.0088||104.00|31|99.25|27
GME210528C00350000|1.40|1.93|0.08|1.15|0.14|12|-1.01|-0.8783|313|3323|1|3097|0.0228|0.0012|0.0001|-1.2122|0.0067||0.15|20|0.11|15
GME210528P00350000|99.00|116.30|99.00|95.00|116.30|12|21.30|0.2242|1|10|1|2|-0.9653|0.0016|-0.0094|-1.8683|0.0095||112.25|32|109.35|57
GME210528C00360000|1.48|1.48|0.07|1.00|0.11|13|-0.89|-0.8900|308|1648|1|657|0.0205|0.0011|0.0001|-1.1572|0.0061||0.12|1|0.11|26
GME210528P00360000||||153.00|153.00|13|0.00|0.0000|0|3|0|0|-0.9761|0.0012|-0.0097|-1.3538|0.0069||126.50|28|118.60|28
GME210528C00370000|1.10|1.50|0.07|0.90|0.09|14|-0.81|-0.9000|-918|8032|7|2647|0.0200|0.0010|0.0001|-1.1970|0.0060||0.10|3|0.09|6
GME210528P00370000|127.70|127.70|127.70|115.98|127.70|14|11.72|0.1011|6|29|2|2|-0.9782|0.0010|-0.0100|-1.3066|0.0064||136.50|28|129.10|24
GME210528C00380000|1.18|1.18|0.07|0.83|0.07|15|-0.76|-0.9157|316|725|1|298|0.0163|0.0008|0.0001|-1.0192|0.0050||0.10|6|0.07|11
GME210528P00380000|116.02|133.53|116.02|125.78|133.53|15|7.75|0.0616|1|11|3|4|-0.9791|0.0010|-0.0103|-1.3191|0.0062||146.50|29|139.30|27
GME210528C00390000|1.18|1.18|0.05|0.70|0.06|16|-0.64|-0.9143|120|603|1|333|0.0130|0.0007|0.0001|-0.8491|0.0041||0.09|5|0.06|12
GME210528P00390000|125.97|125.97|125.97|148.50|125.97|16|-22.53|-0.1517|6|8|1|1|-0.9828|0.0008|-0.0106|-1.1344|0.0052||156.45|26|149.10|30
GME210528C00400000|0.84|0.92|0.03|0.64|0.05|17|-0.59|-0.9219|853|2407|1|1372|0.0129|0.0006|0.0001|-0.8851|0.0041||0.07|5|0.05|17
GME210528P00400000|164.02|164.02|164.02|159.82|164.02|17|4.20|0.0263|0|22|1|1|-0.9850|0.0007|-0.0109|-1.0329|0.0047||166.45|23|159.10|27
GME210528C00410000|0.66|0.80|0.03|0.56|0.04|18|-0.52|-0.9286|-138|3223|5|1394|0.0126|0.0006|0.0001|-0.9057|0.0040||0.05|13|0.04|1
GME210528P00410000|150.65|150.65|150.65|156.50|150.65|18|-5.85|-0.0374|1|33|1|1|-0.9863|0.0006|-0.0112|-0.9847|0.0043||176.45|29|169.30|16
GME210528C00420000|0.90|0.90|0.03|0.60|0.04|19|-0.56|-0.9333||254|1|387|0.0125|0.0006|0.0001|-0.9344|0.0040||0.04|13|0.03|12
GME210528P00420000|160.75|160.75|160.75|167.35|160.75|19|-6.60|-0.0394||3|1|1|-0.9858|0.0006|-0.0114|-1.0604|0.0044||186.45|23|179.30|23
GME210528C00430000|0.91|0.91|0.04|0.53|0.04|20|-0.49|-0.9245||168|5|177|0.0114|0.0005|0.0001|-0.8832|0.0037||0.04|21|0.01|12
GME210528P00430000|190.75|190.75|190.75|185.15|190.75|20|5.60|0.0302||4|1|1|-0.9864|0.0006|-0.0117|-1.0558|0.0043||196.45|27|189.10|29
GME210528C00440000|0.48|0.55|0.01|0.48|0.03|21|-0.45|-0.9375||47|1|84|0.0102|0.0005|0.0001|-0.8178|0.0033||0.13|13|0.01|12
GME210528P00440000||||||21|||||0|0|-0.9874|0.0005|-0.0120|-1.0150|0.0040||206.45|28|198.80|28
GME210528C00450000|0.46|0.46|0.01|0.41|0.04|22|-0.37|-0.9024||1593|1|480|0.0107|0.0005|0.0001|-0.8883|0.0035||0.04|51|0.03|1
GME210528P00450000||||||22|||||0|0|-0.9878|0.0005|-0.0123|-1.0145|0.0039||216.45|28|208.60|38
GME210528C00460000|0.30|0.53|0.03|0.53|0.03|23|-0.50|-0.9434||146|1|43|0.0104|0.0004|0.0001|-0.8920|0.0034||0.09|249|0.01|12
GME210528P00460000||||229.00|229.00|23|0.00|0.0000||2|0|0|-0.9885|0.0005|-0.0125|-0.9801|0.0037||226.40|16|217.10|28
GME210528C00470000|0.45|0.45|0.02|0.39|0.02|24|-0.37|-0.9487||252|50|143|0.0103|0.0004|0.0001|-0.9030|0.0034||0.03|15|0.02|10
GME210528P00470000||||||24|||||0|0|-0.9885|0.0004|-0.0128|-1.0168|0.0037||238.10|16|228.30|12
GME210528C00480000|0.38|0.40|0.01|0.42|0.02|25|-0.40|-0.9524||300|1|110|0.0105|0.0004|0.0001|-0.9530|0.0034||0.03|5|0.01|2
GME210528P00480000||||250.45|250.45|25|0.00|0.0000||1|0|0|-0.9891|0.0004|-0.0131|-0.9859|0.0035||248.10|16|237.05|19
GME210528C00490000|0.28|0.48|0.01|0.26|0.03|26|-0.23|-0.8846||3373|1|5442|0.0060|0.0003|0.0000|-0.5495|0.0021||0.03|52|0.02|400
GME210528P00490000||||259.45|259.45|26|0.00|0.0000||1|0|0|-0.9890|0.0004|-0.0134|-1.0226|0.0036||258.10|16|247.65|16
GME210604C00010000||||238.55|238.55|60|0.00|0.0000|2|2|0|0|1.0000|0.0000|0.0022|-0.0010|0.0000||230.70|11|227.55|16
GME210604P00010000||||0.01|0.01|60|0.00|0.0000|3|182|0|0|-0.0002|0.0000|0.0000|-0.0118|0.0003||0.01|10|0.00|0
