symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507C00100000|62.00|62.00|59.60|59.82|59.60|25|-0.22|-0.0037|-2|355|2|4|0.9992|0.0001|0.0082|-0.0112|0.0004||62.45|53|59.20|60
GME210507P00100000|0.09|0.09|0.05|0.10|0.06|25|-0.04|-0.4000|169|3405|12|291|-0.0102|0.0008|-0.0001|-0.1542|0.0039||0.06|38|0.05|14
GME210507C00110000|50.05|50.05|50.05|50.00|50.05|24|0.05|0.0010|-6|21|1|1|0.9969|0.0004|0.0090|-0.0352|0.0014||52.45|16|49.05|40
GME210507P00110000|0.15|0.15|0.08|0.16|0.10|24|-0.06|-0.3750|-18|735|1|20|-0.0152|0.0013|-0.0002|-0.1850|0.0056||0.11|12|0.08|27
GME210507C00120000|42.00|42.00|42.00|39.99|42.00|23|2.01|0.0503|-2|47|1|2|0.9961|0.0007|0.0098|-0.0345|0.0017||42.55|43|39.55|9
GME210507P00120000|0.19|0.19|0.13|0.21|0.13|23|-0.08|-0.3810|184|1333|19|69|-0.0219|0.0022|-0.0003|-0.2073|0.0076||0.16|1|0.14|9
GME210507C00130000||||30.00|30.00|22|0.00|0.0000|-12|129|0|0|0.9651|0.0041|0.0102|-0.2414|0.0112||32.70|26|28.45|16
GME210507P00130000|0.69|0.69|0.25|0.40|0.27|22|-0.13|-0.3250|168|1311|10|76|-0.0478|0.0048|-0.0007|-0.3450|0.0144||0.32|12|0.23|12
GME210507C00134000||||28.50|28.50|21|0.00|0.0000|0|14|0|0|0.9494|0.0059|0.0103|-0.3075|0.0151||28.80|29|25.35|19
GME210507P00134000|0.45|0.45|0.30|0.55|0.32|21|-0.23|-0.4182|3|129|1|16|-0.0667|0.0065|-0.0009|-0.4265|0.0188||0.36|1|0.28|44
GME210507C00135000||||25.61|25.61|20|0.00|0.0000|1|91|0|0|0.9693|0.0047|0.0107|-0.1706|0.0100||27.85|24|24.55|19
GME210507P00135000|0.45|0.46|0.32|0.54|0.32|20|-0.22|-0.4074|-21|723|1|79|-0.0695|0.0069|-0.0010|-0.4278|0.0194||0.46|35|0.32|32
GME210507C00136000||||28.00|28.00|19|0.00|0.0000|0|24|0|0|0.9725|0.0046|0.0108|-0.1447|0.0092||26.85|35|23.70|6
GME210507P00136000|0.43|0.43|0.36|0.60|0.40|19|-0.20|-0.3333|94|162|1|35|-0.0763|0.0077|-0.0011|-0.4472|0.0208||0.47|10|0.34|40
GME210507C00137000||||19.15|19.15|18|0.00|0.0000|1|34|0|0|0.9920|0.0021|0.0112|-0.0381|0.0032||25.90|21|22.80|6
GME210507P00137000|0.50|0.50|0.44|0.79|0.44|18|-0.35|-0.4430|-3|105|1|2|-0.0814|0.0082|-0.0011|-0.4598|0.0218||0.53|16|0.34|52
GME210507C00138000|23.71|23.71|23.71|22.90|23.71|17|0.81|0.0354|0|13|1|1|0.9647|0.0059|0.0109|-0.1718|0.0113||24.95|19|21.85|5
GME210507P00138000||||0.84|0.84|17|0.00|0.0000|17|135|0|0|-0.0843|0.0088|-0.0012|-0.4554|0.0224||0.58|10|0.37|37
GME210507C00139000||||16.55|16.55|16|0.00|0.0000|0|10|0|0|0.9511|0.0074|0.0108|-0.2328|0.0147||24.00|20|20.90|6
GME210507P00139000|0.73|0.73|0.48|0.71|0.52|16|-0.19|-0.2676|146|259|1|13|-0.0941|0.0093|-0.0013|-0.5019|0.0244||0.62|14|0.42|61
GME210507C00140000||||15.04|15.04|15|0.00|0.0000|-33|83|0|0|0.8996|0.0103|0.0101|-0.5040|0.0255||23.05|17|19.65|16
GME210507P00140000|0.89|1.14|0.52|0.89|0.64|15|-0.25|-0.2809|526|1792|10|114|-0.1049|0.0101|-0.0015|-0.5423|0.0264||0.64|10|0.53|42
GME210507C00141000||||18.95|18.95|14|0.00|0.0000|5|16|0|0|0.8901|0.0111|0.0101|-0.5316|0.0272||22.10|12|18.70|16
GME210507P00141000|0.68|0.69|0.68|1.20|0.69|14|-0.51|-0.4250|86|218|1|22|-0.1203|0.0113|-0.0017|-0.5949|0.0290||0.83|48|0.57|44
GME210507C00142000||||17.00|17.00|13|0.00|0.0000|0|29|0|0|0.8778|0.0120|0.0100|-0.5710|0.0293||21.15|14|17.75|16
GME210507P00142000|0.80|0.80|0.70|1.24|0.70|13|-0.54|-0.4355|-10|192|1|11|-0.1282|0.0118|-0.0018|-0.6213|0.0304||0.91|52|0.61|65
GME210507C00143000||||13.59|13.59|12|0.00|0.0000|11|42|0|0|0.8665|0.0129|0.0099|-0.5996|0.0312||20.20|22|16.95|22
GME210507P00143000||||1.49|1.49|12|0.00|0.0000|29|84|0|0|-0.1391|0.0126|-0.0019|-0.6480|0.0322||0.96|15|0.64|41
GME210507C00144000|19.50|19.50|19.50|13.60|19.50|11|5.90|0.4338|0|32|1|1|0.8524|0.0139|0.0098|-0.6395|0.0334||19.30|38|15.90|17
GME210507P00144000|0.90|1.00|0.90|1.52|0.92|11|-0.60|-0.3947|211|497|5|12|-0.1528|0.0139|-0.0021|-0.6699|0.0342||1.07|13|0.80|79
GME210507C00145000||||16.55|16.55|10|0.00|0.0000|-2|77|0|0|0.8621|0.0149|0.0100|-0.5435|0.0319||18.40|37|15.45|5
GME210507P00145000|1.05|1.14|0.91|1.52|0.91|10|-0.61|-0.4013|165|1454|10|42|-0.1638|0.0144|-0.0023|-0.7053|0.0359||1.22|40|0.91|51
GME210507C00146000||||16.00|16.00|9|0.00|0.0000|0|52|0|0|0.8243|0.0159|0.0096|-0.7012|0.0374||17.50|33|14.60|5
GME210507P00146000|1.12|1.12|1.12|2.27|1.12|9|-1.15|-0.5066|-44|319|3|3|-0.1853|0.0157|-0.0026|-0.7583|0.0387||1.34|15|0.97|85
GME210507C00147000|14.15|14.15|14.15|14.50|14.15|8|-0.35|-0.0241|13|68|1|4|0.8208|0.0172|0.0096|-0.6639|0.0379||16.60|54|13.80|5
GME210507P00147000|1.64|1.64|0.99|2.00|1.09|8|-0.91|-0.4550|-17|175|2|4|-0.1960|0.0163|-0.0027|-0.7840|0.0401||1.49|18|1.11|62
GME210507C00148000|14.75|15.92|14.75|14.23|15.92|7|1.69|0.1188|-7|43|1|2|0.7836|0.0177|0.0091|-0.8123|0.0425||15.75|54|12.95|7
GME210507P00148000|1.41|1.55|1.40|2.26|1.49|7|-0.77|-0.3407|20|282|1|7|-0.2157|0.0171|-0.0030|-0.8365|0.0425||1.70|19|1.36|61
GME210507C00149000|15.70|15.70|15.70|13.97|15.70|6|1.73|0.1238|55|95|1|1|0.7591|0.0183|0.0089|-0.8864|0.0451||14.90|54|12.10|11
GME210507P00149000|1.85|2.34|1.47|2.34|1.60|6|-0.74|-0.3162|66|717|1|12|-0.2287|0.0182|-0.0032|-0.8389|0.0439||1.90|15|1.53|70
GME210507C00150000|15.23|15.23|13.00|13.00|13.00|5|0.00|0.0000|84|1117|2|17|0.7457|0.0195|0.0088|-0.8786|0.0464||13.45|65|11.25|17
GME210507P00150000|2.00|2.50|1.66|2.50|1.97|5|-0.53|-0.2120|697|3355|10|210|-0.2511|0.0189|-0.0035|-0.8944|0.0462||2.00|1|1.82|28
GME210507C00152500|11.90|11.90|11.90|10.50|11.90|4|1.40|0.1333|73|101|3|3|0.7052|0.0217|0.0084|-0.9133|0.0501||11.05|31|9.45|40
GME210507P00152500|2.70|2.70|2.11|3.40|2.45|4|-0.95|-0.2794|35|286|1|20|-0.3016|0.0210|-0.0042|-0.9657|0.0506||2.79|1|2.25|79
GME210507C00155000|10.25|11.55|8.90|9.88|8.90|3|-0.98|-0.0992|200|814|1|18|0.6468|0.0235|0.0078|-0.9795|0.0539||8.55|6|7.95|19
GME210507P00155000|3.75|3.75|2.74|4.50|3.75|3|-0.75|-0.1667|149|1578|1|69|-0.3621|0.0216|-0.0051|-1.0817|0.0544||3.70|10|3.05|85
GME210507C00157500|9.15|9.15|7.75|8.00|9.05|2|1.05|0.1313|-17|142|1|14|0.5832|0.0237|0.0070|-1.0719|0.0566||8.35|74|6.50|16
GME210507P00157500|4.50|4.67|3.96|5.30|4.67|2|-0.63|-0.1189|46|434|1|45|-0.4187|0.0226|-0.0060|-1.1233|0.0567||4.75|1|4.10|73
GME210507C00160000|7.05|8.00|5.85|7.00|5.99|1|-1.01|-0.1443|361|925|9|147|0.5227|0.0242|0.0063|-1.0947|0.0578||6.20|47|5.45|22
GME210507P00160000|5.95|6.46|4.10|6.55|5.70|1|-0.85|-0.1298|-177|2725|2|196|-0.4766|0.0233|-0.0068|-1.1330|0.0578||6.00|45|5.50|20
GME210507C00162500|4.82|7.20|4.56|6.05|4.56|1|-1.49|-0.2463|60|261|2|62|0.4673|0.0227|0.0057|-1.1591|0.0577||5.20|55|4.55|5
GME210507P00162500|6.65|7.80|6.25|8.50|7.40|1|-1.10|-0.1294|-9|201|1|285|-0.5387|0.0221|-0.0078|-1.1911|0.0575||7.80|32|6.50|78
GME210507C00165000|5.25|6.15|4.10|5.30|4.15|2|-1.15|-0.2170|-73|858|17|224|0.4130|0.0221|0.0050|-1.1418|0.0565||4.55|57|3.80|5
GME210507P00165000|8.27|9.40|8.16|9.65|8.20|2|-1.45|-0.1503|-124|807|1|77|-0.5847|0.0218|-0.0085|-1.1641|0.0566||9.55|22|8.35|71
GME210507C00170000|3.90|4.71|2.90|3.90|2.97|3|-0.93|-0.2385|318|1733|15|233|0.3221|0.0194|0.0039|-1.1057|0.0520||3.05|14|2.69|24
GME210507P00170000|12.95|12.95|11.72|13.82|11.72|3|-2.10|-0.1520|-162|645|1|5|-0.6739|0.0191|-0.0100|-1.1331|0.0523||13.50|22|11.80|75
GME210507C00172500|1.77|4.00|1.77|3.45|2.55|4|-0.90|-0.2609|88|395|1|34|0.2781|0.0181|0.0034|-1.0340|0.0487||2.55|5|2.35|21
GME210507P00172500|15.45|15.45|14.00|16.25|14.00|4|-2.25|-0.1385|-23|178|7|21|-0.7213|0.0176|-0.0108|-1.0650|0.0486||15.75|34|13.65|78
GME210507C00175000|3.05|3.75|2.19|3.05|2.19|5|-0.86|-0.2820|312|1625|9|178|0.2530|0.0163|0.0031|-1.0462|0.0464||2.42|37|2.06|14
GME210507P00175000|16.57|16.75|16.57|16.95|16.75|5|-0.20|-0.0118|-33|382|2|3|-0.7519|0.0164|-0.0113|-1.0147|0.0459||17.85|19|15.95|65
GME210507C00177500|2.95|3.30|1.93|2.74|2.00|6|-0.74|-0.2701|459|733|1|47|0.2219|0.0149|0.0027|-0.9897|0.0432||2.02|6|1.84|11
GME210507P00177500|18.70|18.70|18.70|20.92|18.70|6|-2.22|-0.1061|-4|85|1|1|-0.7837|0.0147|-0.0119|-0.9723|0.0425||20.10|12|17.95|69
GME210507C00180000|2.40|2.85|1.80|2.48|1.90|7|-0.58|-0.2339|414|2041|1|214|0.2021|0.0135|0.0025|-0.9801|0.0409||1.89|6|1.67|15
GME210507P00180000|20.77|20.92|20.77|22.70|20.92|7|-1.78|-0.0784|-30|315|1|2|-0.7985|0.0133|-0.0123|-0.9917|0.0407||22.50|16|19.65|63
GME210507C00182500|2.01|2.47|2.01|2.15|2.26|8|0.11|0.0512|142|426|1|34|0.1862|0.0123|0.0023|-0.9758|0.0389||1.72|5|1.53|5
GME210507P00182500||||24.87|24.87|8|0.00|0.0000|-1|41|0|0|-0.8213|0.0121|-0.0128|-0.9384|0.0378||25.00|22|22.00|25
GME210507C00185000|1.99|2.22|1.57|2.15|1.67|9|-0.48|-0.2233|111|753|10|56|0.1672|0.0112|0.0020|-0.9334|0.0363||1.54|1|1.40|15
GME210507P00185000|25.08|25.57|25.00|27.18|25.00|9|-2.18|-0.0802|-15|266|1|21|-0.8267|0.0111|-0.0131|-0.9886|0.0371||27.40|39|24.35|35
GME210507C00187500|2.10|2.10|1.40|2.00|1.40|10|-0.60|-0.3000|12|216|1|10|0.1572|0.0103|0.0019|-0.9394|0.0349||1.63|43|1.31|18
GME210507P00187500||||29.50|29.50|10|0.00|0.0000|0|29|0|0|-0.8359|0.0102|-0.0134|-1.0020|0.0358||29.55|10|26.70|25
GME210507C00190000|1.89|2.07|1.31|1.89|1.38|11|-0.51|-0.2698|73|974|2|65|0.1393|0.0094|0.0017|-0.8757|0.0322||1.47|31|1.23|16
GME210507P00190000||||31.10|31.10|11|0.00|0.0000|0|129|0|0|-0.8466|0.0094|-0.0138|-0.9929|0.0343||32.05|17|29.10|35
GME210507C00192500|1.67|1.74|1.65|1.77|1.68|12|-0.09|-0.0508|7|203|1|5|0.1319|0.0086|0.0016|-0.8885|0.0309||1.47|62|1.18|5
GME210507P00192500||||23.69|23.69|12|0.00|0.0000|0|8|0|0|-0.8588|0.0087|-0.0141|-0.9626|0.0324||34.55|33|31.60|33
GME210507C00195000|1.75|1.76|1.26|1.70|1.26|13|-0.44|-0.2588|-86|606|1|60|0.1280|0.0081|0.0016|-0.9048|0.0304||1.34|39|1.09|34
GME210507P00195000|34.54|35.07|34.50|37.07|34.50|13|-2.57|-0.0693|-1|113|1|21|-0.8657|0.0081|-0.0144|-0.9656|0.0313||37.00|27|34.10|44
GME210507C00197500|1.50|1.50|1.35|1.68|1.46|14|-0.22|-0.1310|50|188|1|4|0.1234|0.0075|0.0015|-0.9198|0.0296||1.25|21|1.05|8
GME210507P00197500||||43.94|43.94|14|0.00|0.0000|1|9|0|0|-0.8743|0.0075|-0.0147|-0.9469|0.0299||39.50|45|36.60|32
GME210507C00200000|1.40|1.64|1.05|1.53|1.09|15|-0.44|-0.2876|434|6625|1|451|0.1143|0.0070|0.0014|-0.8892|0.0280||1.15|14|1.00|13
GME210507P00200000||||41.95|41.95|15|0.00|0.0000|-5|254|0|0|-0.8784|0.0071|-0.0150|-0.9619|0.0292||41.95|40|39.10|39
GME210507C00205000|1.34|1.40|1.00|1.43|1.00|16|-0.43|-0.3007|126|524|1|34|0.1034|0.0061|0.0013|-0.8763|0.0261||1.07|16|0.91|16
GME210507P00205000||||53.68|53.68|16|0.00|0.0000|1|18|0|0|-0.8951|0.0061|-0.0156|-0.8961|0.0263||46.65|17|44.10|26
GME210507C00210000|0.94|1.26|0.85|1.30|0.85|17|-0.45|-0.3462|3|652|1|23|0.0938|0.0054|0.0011|-0.8575|0.0243||0.99|25|0.85|12
GME210507P00210000||||49.70|49.70|17|0.00|0.0000|0|115|0|0|-0.9027|0.0055|-0.0161|-0.8977|0.0249||51.55|17|49.10|32
GME210507C00215000|1.10|1.20|0.84|1.12|1.08|18|-0.04|-0.0357|-5|449|1|64|0.0872|0.0049|0.0010|-0.8555|0.0230||0.98|51|0.77|38
GME210507P00215000||||54.20|54.20|18|0.00|0.0000|0|2|0|0|-0.9099|0.0049|-0.0166|-0.8906|0.0235||56.50|17|54.10|16
GME210507C00220000|1.05|1.21|0.78|1.12|0.78|19|-0.34|-0.3036|51|1111|1|37|0.0803|0.0044|0.0010|-0.8381|0.0216||0.87|30|0.73|24
GME210507P00220000|58.70|58.70|58.70|62.90|58.70|19|-4.20|-0.0668|4|118|1|3|-0.9141|0.0045|-0.0171|-0.9054|0.0227||61.50|16|59.10|34
GME210507C00225000|0.92|1.05|0.87|1.03|0.87|20|-0.16|-0.1553|35|548|1|10|0.0717|0.0039|0.0009|-0.7899|0.0198||0.87|52|0.66|28
GME210507P00225000||||67.85|67.85|20|0.00|0.0000|10|16|0|0|-0.9292|0.0039|-0.0176|-0.7825|0.0196||66.50|33|64.10|16
GME210507C00230000|0.85|0.96|0.64|1.00|0.64|21|-0.36|-0.3600|17|673|2|30|0.0659|0.0036|0.0008|-0.7650|0.0186||0.73|1|0.64|6
GME210507P00230000||||71.00|71.00|21|0.00|0.0000|0|7|0|0|-0.9359|0.0035|-0.0181|-0.7452|0.0182||71.50|19|69.10|18
GME210507C00240000|0.77|0.85|0.72|0.88|0.79|22|-0.09|-0.1023|341|1004|3|31|0.0519|0.0029|0.0006|-0.6582|0.0154||0.71|17|0.54|24
GME210507P00240000||||82.47|82.47|22|0.00|0.0000|0|108|0|0|-0.9433|0.0030|-0.0191|-0.7243|0.0165||81.50|24|79.10|31
GME210507C00250000|0.76|0.82|0.50|0.75|0.52|23|-0.23|-0.3067|604|2639|2|101|0.0498|0.0026|0.0006|-0.6903|0.0149||0.60|1|0.50|1
GME210507P00250000||||77.00|77.00|23|0.00|0.0000|0|129|0|0|-0.9499|0.0026|-0.0200|-0.6951|0.0150||91.50|26|89.10|30
GME210507C00260000|0.52|0.62|0.52|0.72|0.60|24|-0.12|-0.1667|181|820|1|9|0.0459|0.0023|0.0005|-0.6856|0.0140||0.46|1|0.42|13
GME210507P00260000|98.10|98.20|98.10|102.10|98.20|24|-3.90|-0.0382|2|7|1|3|-0.9559|0.0022|-0.0208|-0.6583|0.0135||101.50|40|99.10|16
GME210507C00270000|0.59|0.61|0.39|0.59|0.39|25|-0.20|-0.3390|61|437|1|25|0.0377|0.0019|0.0004|-0.5980|0.0119||0.47|16|0.36|16
GME210507P00270000||||||25|||0|0|0|0|-0.9606|0.0019|-0.0217|-0.6272|0.0123||111.45|16|108.00|16
GME210507C00280000|0.55|0.55|0.41|0.57|0.41|26|-0.16|-0.2807|215|907|1|7|0.0334|0.0016|0.0004|-0.5612|0.0108||0.53|17|0.31|12
GME210507P00280000||||122.27|122.27|26|0.00|0.0000|-2|9|0|0|-0.9666|0.0016|-0.0226|-0.5611|0.0108||121.40|19|117.95|18
GME210507C00290000|0.44|0.47|0.44|0.54|0.47|27|-0.07|-0.1296|3|125|1|8|0.0299|0.0014|0.0004|-0.5295|0.0098||0.50|22|0.35|1
GME210507P00290000||||130.30|130.30|27|0.00|0.0000|-1|4|0|0|-0.9656|0.0016|-0.0234|-0.6125|0.0110||131.40|15|127.95|15
GME210507C00300000|0.42|0.51|0.28|0.43|0.28|28|-0.15|-0.3488|163|3724|1|174|0.0264|0.0013|0.0003|-0.4904|0.0089||0.29|38|0.26|23
GME210507P00300000||||130.65|130.65|28|0.00|0.0000|0|585|0|0|-0.9646|0.0015|-0.0242|-0.6639|0.0113||141.35|16|137.90|36
GME210507C00310000|0.39|0.39|0.22|0.44|0.22|29|-0.22|-0.5000|4|362|9|12|0.0255|0.0012|0.0003|-0.4975|0.0086||0.35|27|0.22|25
GME210507P00310000||||132.40|132.40|29|0.00|0.0000|0|19|0|0|-0.9721|0.0013|-0.0252|-0.5441|0.0093||151.30|15|147.85|16
GME210507C00320000|0.34|0.37|0.29|0.40|0.31|30|-0.09|-0.2250|40|611|7|70|0.0227|0.0011|0.0003|-0.4615|0.0078||0.37|26|0.14|38
GME210507P00320000||||162.10|162.10|30|0.00|0.0000|-2|5|0|0|-0.9746|0.0011|-0.0260|-0.5160|0.0086||161.25|15|157.80|17
GME210507C00330000|0.26|0.32|0.26|0.42|0.27|31|-0.15|-0.3571|44|569|1|3|0.0215|0.0010|0.0003|-0.4532|0.0075||0.34|27|0.13|48
GME210507P00330000||||175.00|175.00|31|0.00|0.0000|0|2|0|0|-0.9768|0.0010|-0.0269|-0.4912|0.0080||171.25|35|167.80|34
GME210507C00340000|0.27|0.30|0.20|0.36|0.20|32|-0.16|-0.4444|3|141|1|34|0.0188|0.0009|0.0002|-0.4106|0.0067||0.33|25|0.15|5
GME210507P00340000||||165.30|165.30|32|0.00|0.0000|0|10|0|0|-0.9786|0.0009|-0.0277|-0.4691|0.0074||181.20|19|177.75|19
GME210507C00350000|0.24|0.29|0.20|0.30|0.22|33|-0.08|-0.2667|-9|1549|2|43|0.0187|0.0008|0.0002|-0.4241|0.0066||0.23|18|0.17|1
GME210507P00350000||||194.70|194.70|33|0.00|0.0000|0|7|0|0|-0.9818|0.0008|-0.0286|-0.4118|0.0065||191.20|15|187.75|17
GME210507C00360000|0.21|0.21|0.21|0.33|0.21|34|-0.12|-0.3636|26|158|1|1|0.0212|0.0009|0.0002|-0.4970|0.0074||0.23|21|0.12|5
GME210507P00360000||||201.15|201.15|34|0.00|0.0000|1|2|0|0|-0.9809|0.0008|-0.0294|-0.4469|0.0068||201.20|30|197.70|31
GME210507C00370000|0.17|0.27|0.17|0.28|0.21|35|-0.07|-0.2500|-8|200|7|10|0.0137|0.0006|0.0002|-0.3279|0.0051||0.23|24|0.11|8
GME210507P00370000||||195.35|195.35|35|0.00|0.0000|0|2|0|0|-0.9815|0.0008|-0.0302|-0.4462|0.0066||211.15|15|207.70|17
GME210507C00375000|0.18|0.18|0.18|0.24|0.18|36|-0.06|-0.2500|9|573|5|5|0.0133|0.0006|0.0002|-0.3234|0.0050||0.18|15|0.10|5
GME210507P00375000||||216.20|216.20|36|0.00|0.0000|5|6|0|0|-0.9831|0.0007|-0.0306|-0.4121|0.0061||216.15|17|212.70|17
GME210507C00380000|0.22|0.22|0.17|0.20|0.17|37|-0.03|-0.1500|-9|103|1|6|0.0123|0.0006|0.0001|-0.3027|0.0046||0.17|16|0.10|13
GME210507P00380000||||216.15|216.15|37|0.00|0.0000|0|2|0|0|-0.9833|0.0007|-0.0310|-0.4125|0.0060||221.15|16|217.70|17
GME210507C00390000|0.19|0.19|0.15|0.19|0.15|38|-0.04|-0.2105|78|351|8|10|0.0112|0.0005|0.0001|-0.2849|0.0043||0.17|19|0.07|24
GME210507P00390000||||||38|||0|0|0|0|-0.9861|0.0006|-0.0319|-0.3522|0.0051||231.15|17|227.70|18
GME210507C00400000|0.14|0.25|0.12|0.19|0.13|39|-0.06|-0.3158|119|2212|3|197|0.0113|0.0005|0.0001|-0.2939|0.0043||0.13|6|0.11|5
GME210507P00400000||||244.00|244.00|39|0.00|0.0000|5|6|0|0|-0.5887|0.0701|-0.0010|-0.3599|0.0051||241.15|17|237.70|20
GME210507C00410000|0.23|0.23|0.14|0.22|0.14|40|-0.08|-0.3636|27|206|1|7|0.0108|0.0005|0.0001|-0.2878|0.0041||0.17|2|0.11|1
GME210507P00410000||||252.05|252.05|40|0.00|0.0000|2|5|0|0|-0.9866|0.0006|-0.0335|-0.3577|0.0050||257.25|18|245.70|29
GME210507C00420000|0.25|0.25|0.11|0.17|0.11|41|-0.06|-0.3529|274|1414|5|75|0.0104|0.0004|0.0001|-0.2824|0.0040||0.12|1|0.10|11
GME210507P00420000||||251.85|251.85|41|0.00|0.0000|0|1|0|0|-0.9857|0.0006|-0.0344|-0.3890|0.0052||267.15|20|255.70|29
GME210507C00430000|0.22|0.22|0.11|0.15|0.11|42|-0.04|-0.2667|1901|9716|4|429|0.0092|0.0004|0.0001|-0.2550|0.0036||0.11|13|0.10|8
GME210507P00430000||||275.00|275.00|42|0.00|0.0000|0|7|0|0|-0.9869|0.0005|-0.0352|-0.3639|0.0049||273.10|16|267.65|17
GME210514C00010000||||154.00|154.00|24|0.00|0.0000|0|0|0|0|0.9974|0.0000|0.0026|-0.0829|0.0021||152.40|21|147.40|19
GME210514P00010000||||0.01|0.01|24|0.00|0.0000|0|491|0|0|-0.0002|0.0000|0.0000|-0.0051|0.0002||0.01|2|0.00|0
GME210514C00020000||||131.15|131.15|23|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||145.80|16|136.35|18
GME210514P00020000||||0.02|0.02|23|0.00|0.0000|0|63|0|0|-0.0004|0.0000|0.0000|-0.0090|0.0004||0.01|2|0.00|0
GME210514C00030000||||124.85|124.85|22|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0082|-0.0001|0.0000||132.35|31|129.10|20
GME210514P00030000||||0.02|0.02|22|0.00|0.0000|38|224|0|0|-0.0010|0.0000|-0.0001|-0.0156|0.0009||0.02|12|0.00|0
GME210514C00040000||||128.20|128.20|21|0.00|0.0000|0|1|0|0|0.9569|0.0004|0.0073|-0.9474|0.0242||122.35|35|119.10|18
GME210514P00040000||||0.02|0.02|21|0.00|0.0000|46|453|0|0|-0.0012|0.0000|-0.0001|-0.0155|0.0010||0.02|12|0.01|100
GME210514C00050000|113.45|113.45|113.45|115.53|113.45|20|-2.08|-0.0180|0|8|1|2|0.9556|0.0006|0.0106|-0.7084|0.0248||112.35|17|107.95|19
GME210514P00050000||||0.05|0.05|20|0.00|0.0000|3|428|0|0|-0.0024|0.0001|-0.0001|-0.0268|0.0020||0.13|15|0.05|1
GME210514C00060000||||107.99|107.99|19|0.00|0.0000|0|5|0|0|0.9353|0.0008|0.0118|-0.9398|0.0334||102.35|31|99.10|16
GME210514P00060000||||0.15|0.15|19|0.00|0.0000|5|396|0|0|-0.0044|0.0002|-0.0002|-0.0415|0.0034||0.43|103|0.03|1
GME210514C00070000||||92.68|92.68|18|0.00|0.0000|0|27|0|0|0.9965|0.0002|0.0190|-0.0274|0.0028||92.40|33|89.15|18
