symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00149000|29.55|29.55|29.55|25.83|29.55|16|3.72|0.1440|8|22|1|3|0.9858|0.0019|0.0200|-0.0706|0.0079||37.90|8|36.15|28
GME210528P00149000|1.03|1.03|0.66|1.07|0.66|16|-0.41|-0.3832|10|77|2|61|-0.0221|0.0025|-0.0006|-0.1122|0.0115||0.65|12|0.63|17
GME210528C00150000|24.65|39.00|24.65|27.35|35.63|15|8.28|0.3027|64|748|5|37|0.9805|0.0024|0.0200|-0.0953|0.0103||37.15|55|35.20|88
GME210528P00150000|1.15|1.16|0.66|1.20|0.68|15|-0.52|-0.4333|93|1148|1|1577|-0.0258|0.0028|-0.0007|-0.1285|0.0131||0.69|12|0.67|9
GME210528C00152500|27.50|32.75|27.30|25.25|32.75|14|7.50|0.2970|1|69|1|4|0.9760|0.0029|0.0203|-0.1097|0.0123||34.65|18|32.80|63
GME210528P00152500|1.11|1.13|0.76|1.34|0.76|14|-0.58|-0.4328|18|99|2|411|-0.0324|0.0035|-0.0009|-0.1511|0.0158||0.79|12|0.76|7
GME210528C00155000|30.74|30.74|30.74|23.44|30.74|13|7.30|0.3114|16|132|6|6|0.9675|0.0038|0.0204|-0.1394|0.0159||32.15|5|30.45|86
GME210528P00155000|1.67|1.70|0.85|1.71|0.91|13|-0.80|-0.4678|391|863|5|693|-0.0395|0.0042|-0.0011|-0.1717|0.0186||0.92|12|0.87|25
GME210528C00157500|25.05|25.20|25.05|20.80|25.20|12|4.40|0.2115|-1|47|1|3|0.9598|0.0047|0.0205|-0.1597|0.0189||30.00|19|28.10|58
GME210528P00157500|2.03|2.03|1.04|2.01|1.08|12|-0.93|-0.4627|-2|135|10|82|-0.0532|0.0054|-0.0014|-0.2175|0.0236||1.13|41|0.98|67
GME210528C00160000|16.65|28.60|16.65|19.24|25.85|11|6.61|0.3436|130|1056|1|76|0.9557|0.0055|0.0207|-0.1608|0.0204||27.50|22|25.85|108
GME210528P00160000|2.50|2.60|1.20|2.54|1.26|11|-1.28|-0.5039|184|984|1|1434|-0.0666|0.0066|-0.0018|-0.2532|0.0282||1.30|41|1.20|3
GME210528C00162500|19.00|26.08|18.65|17.17|25.20|10|8.03|0.4677|8|81|20|45|0.9207|0.0079|0.0201|-0.2772|0.0322||25.40|27|23.60|88
GME210528P00162500|3.00|3.00|1.40|3.10|1.40|10|-1.70|-0.5484|42|129|1|291|-0.0889|0.0082|-0.0024|-0.3168|0.0351||1.58|76|1.41|60
GME210528C00165000|12.95|25.00|12.95|15.20|23.60|9|8.40|0.5526|16|844|2|61|0.9043|0.0094|0.0200|-0.3060|0.0371||23.05|6|21.45|94
GME210528P00165000|3.32|4.00|1.75|3.80|1.83|9|-1.97|-0.5184|145|791|2|661|-0.1089|0.0097|-0.0029|-0.3580|0.0407||1.89|17|1.75|5
GME210528C00167500|12.35|21.30|11.35|13.85|20.80|8|6.95|0.5018|17|113|1|26|0.8659|0.0115|0.0193|-0.4060|0.0471||21.10|31|19.35|88
GME210528P00167500|4.95|4.95|2.15|4.60|2.24|8|-2.36|-0.5130|53|282|1|120|-0.1316|0.0115|-0.0035|-0.3958|0.0465||2.32|19|2.20|1
GME210528C00170000|11.45|21.00|10.29|12.09|18.20|7|6.11|0.5054|-70|730|1|572|0.8318|0.0134|0.0188|-0.4715|0.0548||18.95|18|17.35|101
GME210528P00170000|4.50|6.11|2.70|5.59|2.77|7|-2.82|-0.5045|450|1046|2|1281|-0.1783|0.0133|-0.0048|-0.5126|0.0569||2.84|25|2.65|10
GME210528C00172500|9.40|19.00|9.00|10.65|16.35|6|5.70|0.5352|-14|156|2|71|0.7993|0.0154|0.0182|-0.5101|0.0612||16.90|11|15.55|98
GME210528P00172500|6.70|7.37|3.25|6.68|3.42|6|-3.26|-0.4880|116|262|3|269|-0.2088|0.0152|-0.0057|-0.5427|0.0626||3.50|13|3.20|15
GME210528C00175000|9.40|16.40|7.30|9.40|14.50|5|5.10|0.5426|206|804|3|816|0.7520|0.0171|0.0172|-0.5859|0.0690||15.20|25|13.85|112
GME210528P00175000|8.05|8.95|4.00|8.00|4.15|5|-3.85|-0.4813|288|953|1|1470|-0.2620|0.0163|-0.0071|-0.6520|0.0710||4.20|10|4.10|1
GME210528C00177500|8.50|15.55|6.15|8.28|13.30|4|5.02|0.6063|175|303|1|224|0.6995|0.0182|0.0161|-0.6673|0.0759||13.65|40|12.75|17
GME210528P00177500|9.50|10.75|4.92|9.50|5.25|4|-4.25|-0.4474|158|304|1|257|-0.3081|0.0174|-0.0084|-0.7116|0.0767||5.40|45|4.80|69
GME210528C00180000|7.45|14.58|5.68|7.60|12.10|3|4.50|0.5921|181|891|1|2802|0.6481|0.0189|0.0150|-0.7291|0.0809||12.10|18|11.50|1
GME210528P00180000|12.00|12.04|5.95|11.06|6.30|3|-4.76|-0.4304|179|312|1|885|-0.3555|0.0183|-0.0098|-0.7579|0.0812||6.25|9|6.10|1
GME210528C00182500|7.00|12.95|5.20|6.65|10.15|2|3.50|0.5263|30|199|1|820|0.5966|0.0191|0.0138|-0.7871|0.0844||10.90|54|10.10|53
GME210528P00182500|10.61|10.61|7.24|12.25|7.45|2|-4.80|-0.3918|4|17|1|185|-0.4045|0.0187|-0.0112|-0.8039|0.0845||7.80|61|7.00|66
GME210528C00185000|5.25|12.15|4.45|5.75|9.35|1|3.60|0.6261|307|636|1|2081|0.5476|0.0189|0.0127|-0.8320|0.0864||9.40|1|9.05|14
GME210528P00185000|12.45|12.45|8.30|14.45|8.64|1|-5.81|-0.4021|20|60|1|473|-0.4525|0.0184|-0.0126|-0.8507|0.0864||8.95|12|8.45|15
GME210528C00187500|4.65|11.00|4.23|5.40|8.45|1|3.05|0.5648|89|350|1|718|0.4995|0.0193|0.0117|-0.8260|0.0870||8.60|11|8.10|15
GME210528P00187500|15.00|15.00|10.00|16.20|10.18|1|-6.02|-0.3716|2|27|1|65|-0.4981|0.0183|-0.0140|-0.8698|0.0870||10.55|44|9.90|42
GME210528C00190000|3.99|10.20|3.64|4.86|7.45|2|2.59|0.5329|202|570|1|2154|0.4561|0.0183|0.0107|-0.8580|0.0865||7.65|3|7.20|55
GME210528P00190000|19.95|19.95|11.75|18.16|11.75|2|-6.41|-0.3530|41|105|1|82|-0.5435|0.0182|-0.0153|-0.8619|0.0865||12.25|53|11.35|81
GME210528C00195000|3.00|8.40|3.00|4.02|6.10|3|2.08|0.5174|161|332|1|985|0.3809|0.0164|0.0089|-0.8848|0.0831||6.30|14|5.95|13
GME210528P00195000|21.02|21.05|15.45|22.41|15.45|3|-6.96|-0.3106|6|33|1|10|-0.6170|0.0162|-0.0177|-0.8969|0.0832||15.90|67|15.05|43
GME210528C00200000|2.95|7.20|2.61|3.29|5.10|4|1.81|0.5502|1428|3927|4|9329|0.3161|0.0147|0.0074|-0.8638|0.0776||5.05|1|5.00|5
GME210528P00200000|29.00|29.00|19.50|27.50|19.50|4|-8.00|-0.2909|35|100|1|85|-0.6718|0.0141|-0.0197|-0.9277|0.0788||20.40|70|18.75|75
GME210528C00205000|2.65|6.10|2.30|2.99|4.26|5|1.27|0.4247|182|346|5|628|0.2582|0.0130|0.0061|-0.8040|0.0705||4.45|63|4.15|12
GME210528P00205000|31.35|31.35|23.70|31.27|23.70|5|-7.57|-0.2421|0|29|1|6|-0.7330|0.0128|-0.0218|-0.8468|0.0717||24.65|70|22.85|70
GME210528C00210000|2.60|5.50|2.00|2.68|3.70|6|1.02|0.3806|221|693|1|1342|0.2208|0.0112|0.0052|-0.7866|0.0647||3.65|1|3.55|12
GME210528P00210000|33.44|33.44|27.60|35.77|27.60|6|-8.17|-0.2284|2|14|1|7|-0.7667|0.0110|-0.0233|-0.8498|0.0667||29.10|74|27.25|67
GME210528C00215000|2.05|4.75|1.85|2.46|3.05|7|0.59|0.2398|76|199|1|508|0.1977|0.0097|0.0046|-0.7998|0.0606||3.25|3|3.05|41
GME210528P00215000||||42.35|42.35|7|0.00|0.0000|11|12|0|0|-0.7996|0.0096|-0.0248|-0.8140|0.0611||33.65|72|31.75|64
GME210528C00220000|2.25|4.25|1.66|2.14|2.81|8|0.67|0.3131|148|690|1|1183|0.1624|0.0084|0.0038|-0.7158|0.0536||2.85|1|2.75|5
GME210528P00220000|43.90|43.90|36.52|45.50|36.52|8|-8.98|-0.1974|101|126|1|11|-0.8181|0.0085|-0.0259|-0.8242|0.0576||38.30|74|36.40|30
GME210528C00230000|2.05|3.50|1.42|1.88|2.26|9|0.38|0.2021|132|601|1|1609|0.1249|0.0065|0.0029|-0.6533|0.0449||2.32|25|2.15|63
GME210528P00230000|46.90|46.90|46.10|56.60|46.20|9|-10.40|-0.1837|72|99|1|3|-0.8668|0.0066|-0.0284|-0.7034|0.0469||47.80|71|45.85|57
GME210528C00240000|1.63|3.00|1.20|1.63|1.81|10|0.18|0.1104|21|382|1|331|0.1018|0.0051|0.0024|-0.6151|0.0388||1.93|1|1.75|77
GME210528P00240000|57.60|57.60|57.60|68.02|57.60|10|-10.42|-0.1532|0|5|1|1|-0.8907|0.0053|-0.0303|-0.6655|0.0408||57.40|71|55.50|27
GME210528C00250000|1.23|2.67|1.10|1.44|1.64|11|0.20|0.1389|296|1140|1|3502|0.0839|0.0042|0.0020|-0.5710|0.0336||1.67|12|1.60|2
GME210528P00250000|70.25|70.25|66.50|76.49|66.50|11|-9.99|-0.1306|0|2|1|11|-0.9055|0.0044|-0.0321|-0.6500|0.0367||67.10|71|65.05|67
GME210528C00260000|1.32|2.25|1.05|1.30|1.39|12|0.09|0.0692|149|505|1|248|0.0676|0.0034|0.0016|-0.5081|0.0285||1.46|5|1.35|2
GME210528P00260000|76.08|76.08|76.08|92.00|76.08|12|-15.92|-0.1730|0|1|1|1|-0.9206|0.0036|-0.0338|-0.6035|0.0322||76.90|16|74.85|16
GME210528C00270000|1.00|2.02|1.00|1.21|1.19|13|-0.02|-0.0165|127|391|1|175|0.0536|0.0027|0.0013|-0.4380|0.0238||1.31|15|1.19|3
GME210528P00270000|90.30|90.30|85.89|93.00|86.13|13|-6.87|-0.0739|0|4|1|14|-0.9340|0.0030|-0.0355|-0.5469|0.0280||86.70|16|84.65|16
GME210528C00280000|1.04|1.81|0.96|1.05|1.12|14|0.07|0.0667|37|199|1|469|0.0462|0.0023|0.0011|-0.4087|0.0211||1.15|5|1.04|11
GME210528P00280000||||122.50|122.50|14|0.00|0.0000|0|3|0|0|-0.9443|0.0025|-0.0371|-0.4982|0.0245||96.55|16|94.45|16
GME210528C00290000|0.92|1.67|0.85|0.99|0.98|15|-0.01|-0.0101|18|137|1|222|0.0395|0.0019|0.0009|-0.3748|0.0186||1.01|1|0.91|13
GME210528P00290000||||139.67|139.67|15|0.00|0.0000|0|1|0|0|-0.9516|0.0022|-0.0386|-0.4636|0.0219||106.40|16|104.35|16
GME210528C00300000|0.80|1.52|0.72|0.98|0.90|16|-0.08|-0.0816|328|2426|1|2193|0.0357|0.0017|0.0008|-0.3621|0.0171||0.90|1|0.85|10
GME210528P00300000||||131.22|131.22|16|0.00|0.0000|0|3|0|0|-0.9574|0.0019|-0.0401|-0.4340|0.0198||116.30|16|114.35|5
GME210528C00310000|0.71|1.37|0.71|0.78|0.75|17|-0.03|-0.0385|5|87|1|334|0.0315|0.0015|0.0007|-0.3377|0.0154||0.83|19|0.68|20
GME210528P00310000||||141.12|141.12|17|0.00|0.0000|0|3|0|0|-0.9610|0.0017|-0.0416|-0.4212|0.0184||126.20|16|124.35|7
GME210528C00320000|0.60|1.23|0.55|0.78|0.68|18|-0.10|-0.1282|77|831|2|317|0.0264|0.0013|0.0006|-0.2978|0.0133||0.76|18|0.65|12
GME210528P00320000||||||18|||0|0|0|0|-0.9650|0.0015|-0.0430|-0.3982|0.0168||136.10|16|134.00|21
GME210528C00330000|0.57|1.10|0.57|0.60|0.65|19|0.05|0.0833|10|123|1|69|0.0194|0.0010|0.0005|-0.2288|0.0103||0.72|33|0.52|26
GME210528P00330000||||177.18|177.18|19|0.00|0.0000|0|1|0|0|-0.9681|0.0013|-0.0445|-0.3807|0.0156||146.05|16|144.35|17
GME210528C00340000|0.61|1.00|0.51|0.53|0.55|20|0.02|0.0377|96|182|1|64|0.0176|0.0009|0.0004|-0.2175|0.0095||0.65|23|0.50|16
GME210528P00340000||||184.80|184.80|20|0.00|0.0000|0|1|0|0|-0.9728|0.0012|-0.0460|-0.3391|0.0137||156.00|16|154.30|17
GME210528C00350000|0.55|0.96|0.48|0.49|0.58|21|0.09|0.1837|178|1012|1|702|0.0167|0.0008|0.0004|-0.2157|0.0091||0.57|2|0.54|1
GME210528P00350000||||199.68|199.68|21|0.00|0.0000|0|1|0|0|-0.9752|0.0010|-0.0474|-0.3224|0.0127||165.95|16|164.25|17
GME210528C00360000|0.50|0.85|0.39|0.50|0.50|22|0.00|0.0000|215|883|1|166|0.0148|0.0007|0.0003|-0.1979|0.0082||0.56|14|0.47|1
GME210528P00360000|174.88|176.03|174.88|209.29|176.03|22|-33.26|-0.1589|0|1|1|2|-0.9779|0.0009|-0.0488|-0.2984|0.0115||175.90|17|174.20|10
GME210528C00370000|0.43|0.85|0.40|0.45|0.51|23|0.06|0.1333|1584|4115|1|3469|0.0129|0.0006|0.0003|-0.1795|0.0073||0.52|1|0.51|5
GME210528P00370000|189.70|189.70|184.99|194.25|184.99|23|-9.26|-0.0477|3|3|2|12|-0.9796|0.0008|-0.0502|-0.2858|0.0108||185.85|17|184.20|11
GME210604C00010000||||||44|||0|0|0|0|0.9998|0.0000|0.0033|-0.0044|0.0002||176.90|5|174.45|16
GME210604P00010000||||0.01|0.01|44|0.00|0.0000|0|134|0|0|-0.0001|0.0000|0.0000|-0.0022|0.0001||0.01|5|0.00|0
GME210604C00020000||||||43|||0|0|0|0|0.9998|0.0000|0.0066|-0.0033|0.0002||167.35|18|164.40|16
GME210604P00020000||||0.01|0.01|43|0.00|0.0000|1|84|0|0|-0.0001|0.0000|0.0000|-0.0022|0.0001||0.01|1|0.00|0
GME210604C00030000||||||42|||0|0|0|0|0.9995|0.0000|0.0098|-0.0077|0.0006||156.90|6|154.55|16
GME210604P00030000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|20|290|1|1|-0.0003|0.0000|0.0000|-0.0049|0.0004||0.02|130|0.00|0
GME210604C00040000||||||41|||0|0|0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||146.90|9|144.55|16
GME210604P00040000|0.04|0.04|0.03|0.04|0.03|41|-0.01|-0.2500|1|187|1|41|-0.0003|0.0000|0.0000|-0.0039|0.0004||0.04|6|0.03|17
GME210604C00050000||||101.13|101.13|40|0.00|0.0000|0|1|0|0|0.9992|0.0000|0.0164|-0.0102|0.0010||136.90|9|134.55|16
GME210604P00050000|0.10|0.10|0.03|0.06|0.05|40|-0.01|-0.1667|35|459|3|27|-0.0014|0.0001|-0.0001|-0.0172|0.0016||0.05|169|0.03|15
GME210604C00060000||||78.85|78.85|39|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0197|-0.0004|0.0000||126.90|9|124.55|16
GME210604P00060000|0.12|0.12|0.04|0.10|0.04|39|-0.06|-0.6000|16|278|1|2|-0.0024|0.0001|-0.0002|-0.0254|0.0025||0.14|12|0.05|3
GME210604C00070000||||95.63|95.63|38|0.00|0.0000|0|7|0|0|0.9975|0.0001|0.0228|-0.0227|0.0026||116.90|9|114.55|16
GME210604P00070000||||0.16|0.16|38|0.00|0.0000|11|87|0|0|-0.0034|0.0001|-0.0002|-0.0308|0.0034||0.25|1|0.03|15
GME210604C00080000||||90.89|90.89|37|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0263|-0.0007|0.0001||107.40|33|104.55|16
GME210604P00080000|0.23|0.23|0.14|0.26|0.14|37|-0.12|-0.4615|1|59|5|7|-0.0032|0.0002|-0.0002|-0.0247|0.0033||0.21|17|0.10|13
GME210604C00090000||||80.52|80.52|36|0.00|0.0000|0|2|0|0|0.9997|0.0000|0.0296|-0.0018|0.0003||96.55|8|94.60|17
GME210604P00090000|0.23|0.23|0.22|0.33|0.23|36|-0.10|-0.3030|20|97|1|15|-0.0066|0.0003|-0.0004|-0.0449|0.0062||0.22|12|0.21|7
GME210604C00100000||||76.98|76.98|35|0.00|0.0000|19|28|0|0|0.9999|0.0000|0.0329|-0.0009|0.0002||86.65|5|84.70|15
GME210604P00100000|0.44|0.44|0.31|0.43|0.31|35|-0.12|-0.2791|10|371|1|172|-0.0093|0.0005|-0.0006|-0.0548|0.0085||0.31|6|0.30|8
GME210604C00110000||||67.35|67.35|34|0.00|0.0000|50|53|0|0|0.9963|0.0003|0.0359|-0.0176|0.0037||76.80|6|74.80|14
GME210604P00110000|0.55|0.55|0.43|0.59|0.49|34|-0.10|-0.1695|49|288|4|30|-0.0122|0.0007|-0.0008|-0.0611|0.0107||0.44|8|0.43|2
GME210604C00120000|63.10|67.11|63.10|58.05|65.01|33|6.96|0.1199|49|54|1|7|0.9897|0.0007|0.0388|-0.0426|0.0093||67.00|5|65.00|13
GME210604P00120000|0.69|0.73|0.61|0.87|0.61|33|-0.26|-0.2989|134|394|2|65|-0.0206|0.0012|-0.0014|-0.0882|0.0168||0.62|29|0.60|6
GME210604C00130000||||47.50|47.50|32|0.00|0.0000|100|108|0|0|0.9780|0.0015|0.0413|-0.0766|0.0177||57.35|8|55.30|13
GME210604P00130000|1.06|1.14|0.90|1.14|0.93|32|-0.21|-0.1842|18|192|1|39|-0.0320|0.0019|-0.0021|-0.1148|0.0243||0.92|32|0.84|25
GME210604C00134000||||||31|||||0|0|0.9721|0.0019|0.0422|-0.0904|0.0217||53.50|5|51.50|13
GME210604P00134000|1.08|1.08|1.08|1.46|1.08|31|-0.38|-0.2603|1|9|1|5|-0.0383|0.0023|-0.0025|-0.1271|0.0281||1.09|30|0.98|19
GME210604C00135000||||37.24|37.24|30|0.00|0.0000|0|1|0|0|0.9697|0.0020|0.0424|-0.0963|0.0232||52.55|6|50.50|15
