symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507C00144000||||39.10|39.10|14|0.00|0.0000|0|32|0|0|0.9295|0.0059|0.0180|-0.3083|0.0274||31.00|20|28.55|18
GME210507P00144000||||0.83|0.83|14|0.00|0.0000|0|273|0|0|-0.0704|0.0061|-0.0018|-0.2985|0.0272||0.80|30|0.62|65
GME210507C00145000|29.40|29.40|29.40|30.40|29.40|13|-1.00|-0.0329|-9|74|1|4|0.9218|0.0064|0.0179|-0.3345|0.0296||30.05|21|27.65|14
GME210507P00145000|0.85|0.85|0.76|0.90|0.78|13|-0.12|-0.1333|-6|780|1|9|-0.0744|0.0065|-0.0019|-0.3058|0.0284||0.80|8|0.75|1
GME210507C00146000||||30.00|30.00|12|0.00|0.0000|1|52|0|0|0.9145|0.0069|0.0178|-0.3564|0.0317||29.10|20|26.55|22
GME210507P00146000|0.98|0.98|0.98|1.04|0.98|12|-0.06|-0.0577|216|332|1|1|-0.0830|0.0070|-0.0021|-0.3334|0.0309||1.05|36|0.75|74
GME210507C00147000||||31.47|31.47|11|0.00|0.0000|-8|57|0|0|0.9188|0.0073|0.0181|-0.3114|0.0304||28.15|21|25.80|19
GME210507P00147000|0.98|0.98|0.98|1.15|0.98|11|-0.17|-0.1478|-13|114|1|1|-0.0885|0.0075|-0.0022|-0.3443|0.0324||1.18|36|0.78|35
GME210507C00148000|27.90|27.90|27.90|26.85|27.90|10|1.05|0.0391|-7|44|1|1|0.9174|0.0074|0.0182|-0.3138|0.0309||27.25|25|24.85|16
GME210507P00148000||||1.30|1.30|10|0.00|0.0000|22|202|0|0|-0.0949|0.0080|-0.0024|-0.3576|0.0341||1.18|80|0.93|14
GME210507C00149000||||31.52|31.52|9|0.00|0.0000|-5|36|0|0|0.9091|0.0080|0.0181|-0.3361|0.0332||26.35|34|24.00|16
GME210507P00149000|1.51|1.51|1.12|1.33|1.12|9|-0.21|-0.1579|12|429|1|5|-0.1054|0.0086|-0.0026|-0.3883|0.0368||1.18|26|1.04|12
GME210507C00150000|25.25|25.25|24.78|25.15|24.78|8|-0.37|-0.0147|60|1020|2|9|0.8980|0.0086|0.0180|-0.3682|0.0361||24.60|20|23.10|16
GME210507P00150000|1.54|1.54|1.16|1.51|1.20|8|-0.31|-0.2053|-29|1826|1|50|-0.1145|0.0091|-0.0029|-0.4097|0.0391||1.27|12|1.17|1
GME210507C00152500|22.10|22.10|22.10|23.58|22.10|7|-1.48|-0.0628|-8|15|1|1|0.8587|0.0107|0.0173|-0.4715|0.0452||22.40|16|20.95|19
GME210507P00152500||||1.81|1.81|7|0.00|0.0000|17|151|0|0|-0.1300|0.0102|-0.0033|-0.4395|0.0429||1.67|24|1.40|29
GME210507C00155000|22.20|22.20|20.90|20.25|20.90|6|0.65|0.0321|37|609|3|4|0.8404|0.0118|0.0172|-0.5016|0.0493||21.10|49|18.70|57
GME210507P00155000|1.75|2.11|1.65|2.37|1.85|6|-0.52|-0.2194|579|1215|1|60|-0.1730|0.0122|-0.0044|-0.5373|0.0517||1.98|26|1.80|15
GME210507C00157500||||22.55|22.55|5|0.00|0.0000|-5|118|0|0|0.8020|0.0132|0.0165|-0.5852|0.0564||19.10|37|16.95|14
GME210507P00157500|2.41|2.51|2.41|2.71|2.51|5|-0.20|-0.0738|40|278|2|7|-0.2085|0.0137|-0.0053|-0.6019|0.0580||2.83|69|2.24|37
GME210507C00160000|18.00|18.21|17.79|17.25|17.79|4|0.54|0.0313|1|332|1|3|0.7595|0.0154|0.0158|-0.6281|0.0629||17.25|48|15.15|13
GME210507P00160000|2.91|3.35|2.90|3.30|3.13|4|-0.17|-0.0515|703|2017|2|99|-0.2415|0.0154|-0.0061|-0.6322|0.0630||3.20|17|3.00|1
GME210507C00162500|14.05|14.93|14.05|15.32|14.55|3|-0.77|-0.0503|15|72|1|11|0.7285|0.0164|0.0153|-0.6722|0.0672||15.55|44|13.50|35
GME210507P00162500|4.50|4.50|3.80|4.40|3.95|3|-0.45|-0.1023|48|146|1|6|-0.2737|0.0162|-0.0070|-0.6838|0.0675||4.10|44|3.70|20
GME210507C00165000|15.00|16.00|12.20|14.75|12.20|2|-2.55|-0.1729|26|539|1|59|0.6665|0.0174|0.0140|-0.7597|0.0734||13.95|66|12.05|19
GME210507P00165000|4.50|5.10|4.50|5.37|4.80|2|-0.57|-0.1061|263|607|7|73|-0.3318|0.0176|-0.0085|-0.7468|0.0733||5.00|12|4.60|17
GME210507C00170000|12.40|12.40|9.50|12.00|9.90|1|-2.10|-0.1750|142|1171|5|91|0.5728|0.0187|0.0122|-0.8221|0.0792||10.20|6|9.60|17
GME210507P00170000|5.65|7.56|5.65|7.30|7.27|1|-0.03|-0.0041|391|745|1|63|-0.4267|0.0191|-0.0110|-0.8033|0.0792||7.50|19|6.95|59
GME210507C00172500|11.04|11.25|9.50|10.80|9.50|1|-1.30|-0.1204|37|168|1|24|0.5253|0.0189|0.0113|-0.8386|0.0804||9.25|5|8.55|32
GME210507P00172500|8.50|8.92|8.25|9.40|8.90|1|-0.50|-0.0532|78|156|1|34|-0.4750|0.0191|-0.0124|-0.8279|0.0804||9.25|30|8.30|33
GME210507C00175000|10.85|11.15|7.80|9.60|8.09|2|-1.51|-0.1573|425|958|1|174|0.4790|0.0187|0.0103|-0.8473|0.0805||8.40|20|7.70|2
GME210507P00175000|10.30|10.95|9.80|10.40|10.25|2|-0.15|-0.0144|-20|328|5|114|-0.5194|0.0183|-0.0136|-0.8661|0.0805||10.85|58|9.85|17
GME210507C00177500|9.00|11.15|7.00|8.65|7.39|3|-1.26|-0.1457|73|161|1|49|0.4356|0.0182|0.0094|-0.8538|0.0795||7.45|6|6.90|16
GME210507P00177500|12.00|12.75|11.25|12.03|11.90|3|-0.13|-0.0108|0|121|1|11|-0.5627|0.0179|-0.0149|-0.8670|0.0796||12.70|39|11.05|34
GME210507C00180000|8.84|9.40|6.15|7.85|6.58|4|-1.27|-0.1618|320|1164|1|186|0.3928|0.0177|0.0085|-0.8369|0.0776||6.90|7|6.30|1
GME210507P00180000|11.90|14.55|11.50|13.90|14.55|4|0.65|0.0468|72|371|2|17|-0.5932|0.0176|-0.0158|-0.8529|0.0787||13.90|7|13.15|53
GME210507C00182500|8.35|8.35|5.70|7.25|5.70|5|-1.55|-0.2138|45|222|1|27|0.3598|0.0164|0.0078|-0.8514|0.0755||5.95|1|5.70|1
GME210507P00182500|15.00|15.00|15.00|15.70|15.00|5|-0.70|-0.0446|30|45|1|1|-0.6311|0.0168|-0.0170|-0.8468|0.0765||16.40|30|14.80|50
GME210507C00185000|7.00|7.45|5.10|6.55|5.35|6|-1.20|-0.1832|90|468|1|84|0.3279|0.0154|0.0071|-0.8456|0.0730||5.50|6|5.10|2
GME210507P00185000|16.70|17.30|16.70|17.40|17.30|6|-0.10|-0.0057|-4|275|1|2|-0.6640|0.0158|-0.0180|-0.8425|0.0740||18.35|32|16.40|53
GME210507C00187500|5.50|6.90|5.26|6.20|5.26|7|-0.94|-0.1516|26|162|1|5|0.3050|0.0148|0.0067|-0.8276|0.0710||5.00|7|4.50|24
GME210507P00187500||||19.90|19.90|7|0.00|0.0000|18|28|0|0|-0.6892|0.0146|-0.0189|-0.8555|0.0716||20.35|31|18.40|38
GME210507C00190000|5.00|6.60|4.30|5.75|4.30|8|-1.45|-0.2522|65|719|1|77|0.2633|0.0138|0.0057|-0.7734|0.0659||4.50|1|4.15|12
GME210507P00190000||||22.05|22.05|8|0.00|0.0000|64|127|0|0|-0.7259|0.0140|-0.0200|-0.7934|0.0676||22.50|28|20.45|45
GME210507C00192500|4.15|5.20|4.15|5.47|4.50|9|-0.97|-0.1773|36|180|1|11|0.2430|0.0132|0.0053|-0.7452|0.0635||4.70|134|3.80|15
GME210507P00192500|23.69|23.69|23.69|24.34|23.69|9|-0.65|-0.0267|-1|8|1|1|-0.7501|0.0130|-0.0209|-0.7760|0.0644||24.65|20|22.60|33
GME210507C00195000|4.70|5.53|3.70|4.95|3.70|10|-1.25|-0.2525|185|465|1|40|0.2119|0.0119|0.0046|-0.7028|0.0585||3.80|6|3.55|8
GME210507P00195000||||26.45|26.45|10|0.00|0.0000|0|115|0|0|-0.7740|0.0121|-0.0218|-0.7460|0.0610||26.80|27|24.75|40
GME210507C00197500|4.90|4.90|3.50|4.70|3.50|11|-1.20|-0.2553|60|113|2|14|0.2016|0.0113|0.0044|-0.7021|0.0571||3.40|1|3.25|7
GME210507P00197500|27.12|28.09|27.12|30.05|28.09|11|-1.96|-0.0652|0|4|1|2|-0.7962|0.0113|-0.0226|-0.7118|0.0574||29.10|25|26.95|30
GME210507C00200000|4.67|4.75|3.10|4.20|3.15|12|-1.05|-0.2500|478|6214|1|950|0.1768|0.0102|0.0039|-0.6600|0.0524||3.20|83|3.10|2
GME210507P00200000|25.65|30.95|25.65|30.62|30.95|12|0.33|0.0108|9|96|1|58|-0.8105|0.0104|-0.0232|-0.7041|0.0549||31.45|39|29.45|43
GME210507C00205000|4.00|4.00|2.77|3.81|2.77|13|-1.04|-0.2730|120|343|1|33|0.1485|0.0087|0.0032|-0.6148|0.0468||2.78|1|2.61|1
GME210507P00205000|33.92|34.55|33.92|34.40|34.55|13|0.15|0.0044|6|15|1|2|-0.8395|0.0090|-0.0246|-0.6625|0.0495||36.05|35|33.75|26
GME210507C00210000|3.15|3.75|2.40|3.40|2.40|14|-1.00|-0.2941|-39|592|1|15|0.1305|0.0075|0.0028|-0.5962|0.0428||2.45|1|2.33|8
GME210507P00210000|34.75|39.20|34.75|34.60|39.20|14|4.60|0.1329|-1|110|1|4|-0.8693|0.0077|-0.0259|-0.5871|0.0431||40.70|20|38.40|23
GME210507C00215000|2.75|2.98|2.21|3.16|2.21|15|-0.95|-0.3006|24|352|1|20|0.1138|0.0067|0.0025|-0.5580|0.0391||2.28|1|2.06|7
GME210507P00215000||||46.85|46.85|15|0.00|0.0000|0|2|0|0|-0.8888|0.0066|-0.0270|-0.5431|0.0384||45.55|15|43.10|19
GME210507C00220000|3.87|3.87|2.00|2.70|2.02|16|-0.68|-0.2519|72|501|1|68|0.0941|0.0056|0.0021|-0.5015|0.0339||2.13|28|1.87|1
GME210507P00220000||||45.00|45.00|16|0.00|0.0000|2|113|0|0|-0.8979|0.0058|-0.0279|-0.5421|0.0361||50.35|22|47.85|19
GME210507C00225000|2.65|2.65|1.87|2.54|1.87|17|-0.67|-0.2638|20|404|1|67|0.0839|0.0050|0.0018|-0.4752|0.0313||1.98|26|1.75|5
GME210507P00225000||||51.94|51.94|17|0.00|0.0000|0|6|0|0|-0.9089|0.0052|-0.0288|-0.5196|0.0332||55.15|25|52.65|23
GME210507C00230000|2.21|2.32|1.65|2.37|1.65|18|-0.72|-0.3038|98|649|1|10|0.0728|0.0043|0.0016|-0.4431|0.0279||1.75|2|1.57|7
GME210507P00230000||||57.50|57.50|18|0.00|0.0000|1|7|0|0|-0.9255|0.0044|-0.0299|-0.4493|0.0286||60.05|20|57.50|22
GME210507C00240000|1.90|1.93|1.50|1.99|1.50|19|-0.49|-0.2462|108|448|2|34|0.0572|0.0034|0.0012|-0.3894|0.0232||1.64|51|1.31|13
GME210507P00240000||||72.00|72.00|19|0.00|0.0000|0|109|0|0|-0.9385|0.0035|-0.0315|-0.4167|0.0246||69.75|20|67.20|21
GME210507C00250000|1.60|1.78|1.20|1.55|1.20|20|-0.35|-0.2258|651|1760|1|147|0.0425|0.0026|0.0009|-0.3176|0.0183||1.21|1|1.15|12
GME210507P00250000|77.00|77.00|77.00|78.12|77.00|20|-1.12|-0.0143|0|129|5|6|-0.9493|0.0029|-0.0331|-0.3788|0.0211||79.65|21|77.00|32
GME210507C00260000|1.40|1.60|1.04|1.44|1.04|21|-0.40|-0.2778|148|526|1|19|0.0357|0.0021|0.0008|-0.2911|0.0159||1.06|1|1.01|12
GME210507P00260000||||||21|||0|0|0|0|-0.9619|0.0022|-0.0348|-0.3091|0.0168||89.50|16|86.80|33
GME210507C00270000|1.35|1.35|1.00|1.30|1.00|22|-0.30|-0.2308|105|276|1|25|0.0331|0.0019|0.0007|-0.2919|0.0149||0.95|5|0.87|12
GME210507P00270000||||||22|||0|0|0|0|-0.9682|0.0018|-0.0363|-0.2784|0.0145||99.40|17|96.65|33
GME210507C00280000|1.04|1.20|0.84|1.05|0.84|23|-0.21|-0.2000|122|347|1|36|0.0228|0.0014|0.0005|-0.2140|0.0109||0.88|3|0.75|5
GME210507P00280000||||108.75|108.75|23|0.00|0.0000|0|9|0|0|-0.9750|0.0015|-0.0378|-0.2336|0.0119||109.35|30|106.50|31
GME210507C00290000|2.21|2.21|0.73|0.92|0.73|24|-0.19|-0.2065|28|113|1|14|0.0216|0.0012|0.0005|-0.2154|0.0105||0.72|1|0.67|12
GME210507P00290000||||117.00|117.00|24|0.00|0.0000|1|5|0|0|-0.9789|0.0012|-0.0393|-0.2096|0.0103||119.10|22|116.40|31
GME210507C00300000|0.94|0.94|0.62|0.85|0.62|25|-0.23|-0.2706|706|2782|1|161|0.0183|0.0010|0.0004|-0.1933|0.0091||0.66|1|0.62|5
GME210507P00300000||||130.65|130.65|25|0.00|0.0000|0|585|0|0|-0.9823|0.0010|-0.0407|-0.1856|0.0089||129.00|7|126.35|33
GME210507C00310000|0.75|0.90|0.61|0.75|0.61|26|-0.14|-0.1867|70|358|1|9|0.0144|0.0008|0.0003|-0.1597|0.0074||0.69|79|0.55|12
GME210507P00310000||||132.40|132.40|26|0.00|0.0000|0|19|0|0|-0.9844|0.0009|-0.0421|-0.1726|0.0080||138.95|8|136.25|33
GME210507C00320000|0.69|0.69|0.59|0.70|0.59|27|-0.11|-0.1571|200|485|1|10|0.0131|0.0007|0.0003|-0.1520|0.0068||0.57|1|0.47|22
GME210507P00320000||||147.45|147.45|27|0.00|0.0000|0|5|0|0|-0.9863|0.0008|-0.0435|-0.1582|0.0071||148.95|26|146.20|33
GME210507C00330000|0.61|0.61|0.51|0.65|0.51|28|-0.14|-0.2154|-14|430|1|18|0.0128|0.0007|0.0003|-0.1558|0.0067||0.55|58|0.50|3
GME210507P00330000||||175.00|175.00|28|0.00|0.0000|0|2|0|0|-0.9881|0.0007|-0.0449|-0.1440|0.0063||158.95|16|156.15|32
GME210507C00340000|0.65|0.65|0.47|0.50|0.47|29|-0.03|-0.0600|77|145|1|5|0.0101|0.0006|0.0002|-0.1283|0.0054||0.49|58|0.40|12
GME210507P00340000||||165.30|165.30|29|0.00|0.0000|0|10|0|0|-0.9901|0.0006|-0.0464|-0.1243|0.0054||168.80|16|166.10|32
GME210507C00350000|0.55|0.60|0.39|0.47|0.39|30|-0.08|-0.1702|482|1598|1|52|0.0090|0.0005|0.0002|-0.1181|0.0049||0.46|25|0.37|15
GME210507P00350000||||194.70|194.70|30|0.00|0.0000|0|7|0|0|-0.9917|0.0005|-0.0478|-0.1078|0.0046||178.80|31|176.05|33
GME210507C00360000|0.45|0.45|0.39|0.39|0.39|31|0.00|0.0000|17|103|1|5|0.0081|0.0004|0.0002|-0.1102|0.0045||0.41|31|0.33|14
GME210507P00360000||||||31|||0|0|0|0|-0.9930|0.0004|-0.0492|-0.0939|0.0040||188.80|16|186.00|32
GME210507C00370000|0.35|0.47|0.35|0.36|0.36|32|0.00|0.0000|25|209|1|10|0.0056|0.0003|0.0001|-0.0787|0.0033||0.40|57|0.35|2
GME210507P00370000||||218.60|218.60|32|0.00|0.0000|0|1|0|0|-0.9941|0.0003|-0.0506|-0.0820|0.0034||198.75|20|196.00|32
GME210507C00375000||||0.32|0.32|33|0.00|0.0000|1|557|0|0|0.0052|0.0003|0.0001|-0.0742|0.0030||0.41|60|0.31|1
GME210507P00375000||||198.25|198.25|33|0.00|0.0000|0|1|0|0|-0.9942|0.0003|-0.0512|-0.0820|0.0034||203.65|26|200.95|31
GME210507C00380000|0.46|0.46|0.35|0.33|0.35|34|0.02|0.0606|11|107|1|7|0.0054|0.0003|0.0001|-0.0789|0.0032||0.34|18|0.27|20
GME210507P00380000||||||34|||0|0|0|0|-0.9947|0.0003|-0.0519|-0.0753|0.0031||208.70|22|205.95|32
GME210507C00390000|0.32|0.40|0.30|0.32|0.30|35|-0.02|-0.0625|5|229|3|42|0.0052|0.0003|0.0001|-0.0779|0.0030||0.32|22|0.27|5
GME210507P00390000||||||35|||0|0|0|0|-0.9953|0.0003|-0.0533|-0.0693|0.0028||218.70|32|215.95|32
GME210507C00400000|0.40|0.52|0.26|0.29|0.28|36|-0.01|-0.0345|286|1340|1|68|0.0049|0.0003|0.0001|-0.0751|0.0029||0.30|11|0.28|4
GME210507P00400000||||237.75|237.75|36|0.00|0.0000|0|1|0|0|-0.9957|0.0002|-0.0547|-0.0641|0.0025||228.75|33|225.90|32
GME210507C00410000|0.34|0.38|0.29|0.30|0.30|37|0.00|0.0000|37|138|1|14|0.0044|0.0002|0.0001|-0.0692|0.0026||0.30|25|0.25|5
GME210507P00410000||||229.75|229.75|37|0.00|0.0000|0|2|0|0|-0.9958|0.0002|-0.0561|-0.0648|0.0025||238.75|20|235.70|19
GME210507C00420000|0.30|0.50|0.27|0.27|0.27|38|0.00|0.0000|310|756|1|35|0.0042|0.0002|0.0001|-0.0677|0.0025||0.30|151|0.27|17
GME210507P00420000||||239.45|239.45|38|0.00|0.0000|0|1|0|0|-0.9962|0.0002|-0.0575|-0.0599|0.0023||248.75|20|245.70|16
GME210507C00430000|0.31|0.40|0.25|0.28|0.25|39|-0.03|-0.1071|1454|4940|1|435|0.0034|0.0002|0.0001|-0.0560|0.0021||0.26|1|0.25|100
GME210507P00430000||||255.75|255.75|39|0.00|0.0000|2|5|0|0|-0.9970|0.0002|-0.0588|-0.0479|0.0018||258.75|16|255.70|19
GME210514C00010000||||154.00|154.00|27|0.00|0.0000|0|0|0|0|0.9984|0.0000|0.0032|-0.0451|0.0016||164.30|16|161.60|16
GME210514P00010000||||0.02|0.02|27|0.00|0.0000|200|490|0|0|-0.0001|0.0000|0.0000|-0.0015|0.0001||0.01|1|0.00|0
GME210514C00020000||||131.15|131.15|26|0.00|0.0000|0|0|0|0|0.9977|0.0000|0.0064|-0.0474|0.0023||154.35|19|151.60|19
GME210514P00020000||||0.04|0.04|26|0.00|0.0000|1|33|0|0|-0.0002|0.0000|0.0000|-0.0040|0.0003||0.01|1|0.00|0
GME210514C00030000||||121.20|121.20|25|0.00|0.0000|0|0|0|0|0.9970|0.0001|0.0096|-0.0484|0.0029||144.05|15|141.60|21
GME210514P00030000|0.01|0.01|0.01|0.05|0.01|25|-0.04|-0.8000|0|180|7|7|-0.0007|0.0000|0.0000|-0.0099|0.0007||0.05|10|0.01|3
GME210514C00040000||||||24|||0|0|0|0|0.9964|0.0001|0.0129|-0.0486|0.0034||134.05|17|131.60|13
GME210514P00040000|0.04|0.04|0.04|0.07|0.04|24|-0.03|-0.4286|-3|405|1|1|-0.0030|0.0001|-0.0002|-0.0386|0.0028||0.05|1|0.02|16
GME210514C00050000||||130.40|130.40|23|0.00|0.0000|0|7|0|0|0.9957|0.0001|0.0161|-0.0485|0.0040||124.10|16|121.60|6
GME210514P00050000|0.12|0.12|0.08|0.10|0.08|23|-0.02|-0.2000|199|417|1|2|-0.0024|0.0001|-0.0002|-0.0257|0.0023||0.11|18|0.08|4
GME210514C00060000||||107.99|107.99|22|0.00|0.0000|0|5|0|0|0.9949|0.0002|0.0194|-0.0483|0.0046||114.10|19|111.60|18
GME210514P00060000||||0.16|0.16|22|0.00|0.0000|-3|156|0|0|-0.0044|0.0002|-0.0003|-0.0412|0.0041||0.14|16|0.07|15
GME210514C00070000||||105.14|105.14|21|0.00|0.0000|0|2|0|0|0.9940|0.0003|0.0226|-0.0480|0.0053||104.15|17|101.75|24
GME210514P00070000|0.30|0.30|0.30|0.25|0.30|21|0.05|0.2000|-3|154|1|1|-0.0050|0.0002|-0.0003|-0.0391|0.0045||0.35|20|0.12|15
GME210514C00080000||||96.45|96.45|20|0.00|0.0000|0|5|0|0|0.9925|0.0003|0.0258|-0.0511|0.0065||94.20|16|91.80|20
