symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521C00060000||||111.54|111.54|22|0.00|0.0000|-4|11|0|0|0.9999|0.0000|0.0049|-0.0025|0.0000||111.35|28|109.40|9
GME210521P00060000|0.01|0.02|0.01|0.02|0.01|22|-0.01|-0.5000|1|4868|1|55|-0.0016|0.0001|0.0000|-0.0569|0.0008||0.02|6|0.00|0
GME210521C00065000||||119.80|119.80|21|0.00|0.0000|0|8|0|0|0.9999|0.0000|0.0053|-0.0025|0.0000||106.35|26|104.30|18
GME210521P00065000|0.01|0.01|0.01|0.01|0.01|21|0.00|0.0000|0|536|10|11|-0.0064|0.0002|-0.0001|-0.2162|0.0028||0.03|6|0.01|1
GME210521C00070000|99.65|99.65|99.65|97.90|99.65|20|1.75|0.0179|0|8|1|1|0.9999|0.0000|0.0058|-0.0024|0.0001||101.35|33|99.45|6
GME210521P00070000|0.03|0.03|0.01|0.03|0.02|20|-0.01|-0.3333|0|5222|1|95|-0.0028|0.0001|0.0000|-0.0821|0.0013||0.03|14|0.01|44
GME210521C00075000|94.60|94.60|94.60|95.40|94.60|19|-0.80|-0.0084|0|13|1|1|0.9999|0.0000|0.0062|-0.0024|0.0001||96.35|55|94.40|29
GME210521P00075000|0.03|0.04|0.02|0.02|0.02|19|0.00|0.0000|20|490|15|41|-0.0055|0.0003|-0.0001|-0.1519|0.0024||0.02|4|0.01|37
GME210521C00080000||||90.05|90.05|18|0.00|0.0000|1|25|0|0|0.9999|0.0000|0.0066|-0.0032|0.0001||91.35|37|89.35|11
GME210521P00080000|0.03|0.07|0.02|0.03|0.03|18|0.00|0.0000|-47|5544|1|458|-0.0051|0.0003|-0.0001|-0.1329|0.0023||0.04|3|0.02|17
GME210521C00085000|86.40|86.40|86.40|85.00|86.40|17|1.40|0.0165|0|25|3|3|0.9999|0.0000|0.0070|-0.0032|0.0001||86.35|38|84.35|10
GME210521P00085000|0.06|0.07|0.05|0.04|0.05|17|0.01|0.2500|1|361|50|91|-0.0070|0.0004|-0.0001|-0.1633|0.0030||0.06|14|0.05|21
GME210521C00090000|77.25|77.25|77.25|76.62|77.25|16|0.63|0.0082|0|82|1|1|1.0000|0.0000|0.0074|-0.0002|0.0000||81.35|34|79.40|11
GME210521P00090000|0.04|0.09|0.04|0.05|0.08|16|0.03|0.6000|-41|3272|5|32|-0.0074|0.0004|-0.0001|-0.1590|0.0032||0.07|3|0.06|5
GME210521C00095000||||89.35|89.35|15|0.00|0.0000|6|26|0|0|1.0000|0.0000|0.0078|-0.0002|0.0000||76.35|35|74.35|8
GME210521P00095000|0.08|0.10|0.08|0.05|0.09|15|0.04|0.8000|58|694|1|140|-0.0083|0.0005|-0.0001|-0.1615|0.0035||0.09|1|0.08|1
GME210521C00100000|71.94|71.94|71.23|82.25|71.23|14|-11.02|-0.1340|-2|315|1|2|0.9851|0.0008|0.0080|-0.2810|0.0058||71.35|67|69.50|8
GME210521P00100000|0.08|0.15|0.08|0.06|0.12|14|0.06|1.0000|-119|6728|3|426|-0.0100|0.0007|-0.0002|-0.1792|0.0041||0.13|9|0.11|17
GME210521C00105000|64.75|64.75|64.75|80.15|64.75|13|-15.40|-0.1921|3|80|5|5|0.9746|0.0013|0.0082|-0.4505|0.0092||66.35|56|64.35|22
GME210521P00105000|0.17|0.18|0.14|0.08|0.16|13|0.08|1.0000|91|523|1|20|-0.0132|0.0009|-0.0002|-0.2169|0.0052||0.16|2|0.14|12
GME210521C00110000|65.88|65.88|59.10|75.15|59.10|12|-16.05|-0.2136|-5|112|2|12|0.9923|0.0007|0.0089|-0.1137|0.0033||61.40|70|59.40|20
GME210521P00110000|0.20|0.23|0.17|0.09|0.19|12|0.10|1.1111|28|849|2|394|-0.0163|0.0011|-0.0002|-0.2430|0.0062||0.20|1|0.18|18
GME210521C00115000|56.33|56.33|56.33|69.35|56.33|11|-13.02|-0.1877|5|218|1|1|0.9999|0.0000|0.0095|-0.0018|0.0001||56.40|68|54.45|19
GME210521P00115000|0.34|0.34|0.22|0.13|0.25|11|0.12|0.9231|13|721|1|14|-0.0233|0.0016|-0.0004|-0.3174|0.0084||0.28|7|0.24|15
GME210521C00120000|48.40|50.85|48.40|63.00|50.85|10|-12.15|-0.1929|-7|180|1|5|0.9969|0.0004|0.0098|-0.0351|0.0014||51.45|71|49.55|17
GME210521P00120000|0.23|0.48|0.23|0.16|0.34|10|0.18|1.1250|-61|3078|2|293|-0.0300|0.0021|-0.0005|-0.3701|0.0105||0.35|11|0.32|11
GME210521C00125000|45.00|45.95|45.00|60.97|45.52|9|-15.45|-0.2534|1|88|1|8|0.9993|0.0001|0.0103|-0.0067|0.0004||46.50|39|44.55|48
GME210521P00125000|0.42|0.50|0.26|0.19|0.42|9|0.23|1.2105|-29|1087|1|207|-0.0379|0.0027|-0.0006|-0.4183|0.0127||0.44|13|0.38|10
GME210521C00130000|48.20|48.20|40.99|52.75|40.99|8|-11.76|-0.2229|3|378|1|7|0.9986|0.0003|0.0107|-0.0120|0.0007||41.65|72|39.55|82
GME210521P00130000|0.27|0.61|0.27|0.24|0.50|8|0.26|1.0833|-74|1245|5|274|-0.0473|0.0035|-0.0007|-0.4620|0.0151||0.52|16|0.47|2
GME210521C00135000|37.45|37.45|37.45|49.70|37.45|7|-12.25|-0.2465|0|306|2|2|0.9924|0.0012|0.0110|-0.0593|0.0032||36.80|71|34.95|6
GME210521P00135000|0.41|0.80|0.36|0.28|0.55|7|0.27|0.9643|42|1805|50|303|-0.0662|0.0048|-0.0010|-0.5744|0.0197||0.64|27|0.53|31
GME210521C00140000|32.46|36.00|29.50|47.55|32.00|6|-15.55|-0.3270|-5|292|5|11|0.9675|0.0038|0.0110|-0.2295|0.0112||32.00|68|29.75|83
GME210521P00140000|0.42|1.04|0.40|0.33|0.72|6|0.39|1.1818|60|2188|1|644|-0.0820|0.0062|-0.0012|-0.6133|0.0232||0.79|36|0.63|29
GME210521C00145000|31.00|31.00|25.80|42.75|27.33|5|-15.42|-0.3607|-13|318|1|15|0.9368|0.0070|0.0110|-0.3665|0.0190||27.20|71|25.20|22
GME210521P00145000|1.17|1.34|0.42|0.40|0.96|5|0.56|1.4000|77|1159|5|755|-0.1050|0.0083|-0.0016|-0.6660|0.0279||0.96|11|0.82|34
GME210521C00150000|23.43|27.90|20.00|31.00|22.10|4|-8.90|-0.2871|-17|978|1|118|0.8514|0.0111|0.0101|-0.8031|0.0355||22.55|84|20.45|64
GME210521P00150000|0.75|1.85|0.53|0.53|1.21|4|0.68|1.2830|108|2492|1|3917|-0.1462|0.0112|-0.0022|-0.7848|0.0352||1.26|16|1.18|1
GME210521C00155000|21.31|22.25|15.00|26.20|16.50|3|-9.70|-0.3702|-85|379|1|14|0.8045|0.0149|0.0098|-0.8506|0.0424||18.05|74|15.80|101
GME210521P00155000|1.15|2.70|0.83|0.74|1.83|3|1.09|1.4730|317|1722|5|668|-0.2018|0.0148|-0.0030|-0.8942|0.0432||1.85|17|1.70|1
GME210521C00160000|11.65|18.25|10.75|21.70|12.57|2|-9.13|-0.4207|-144|1592|1|103|0.7197|0.0188|0.0090|-1.0055|0.0517||13.80|71|12.10|81
GME210521P00160000|1.77|4.10|1.30|1.15|2.75|2|1.60|1.3913|993|2977|1|1894|-0.2827|0.0186|-0.0042|-1.0240|0.0519||2.89|19|2.55|13
GME210521C00165000|14.00|14.80|8.02|19.11|9.70|1|-9.41|-0.4924|-185|2106|1|182|0.6160|0.0218|0.0078|-1.1167|0.0586||10.30|74|9.05|23
GME210521P00165000|3.95|6.05|2.20|1.84|4.30|1|2.46|1.3370|643|3948|1|1054|-0.3824|0.0222|-0.0057|-1.0906|0.0585||4.60|38|4.05|21
GME210521C00170000|7.00|13.30|5.50|13.40|6.75|1|-6.65|-0.4963|-171|2107|1|1467|0.5005|0.0241|0.0064|-1.0988|0.0612||7.05|6|6.50|4
GME210521P00170000|6.30|8.75|3.60|3.00|6.65|1|3.65|1.2167|872|3814|1|2125|-0.4986|0.0236|-0.0075|-1.1257|0.0612||7.00|4|6.40|35
GME210521C00175000|6.30|9.25|4.10|10.05|5.20|2|-4.85|-0.4826|-39|2251|1|1866|0.3878|0.0226|0.0050|-1.0838|0.0588||5.30|50|4.70|6
GME210521P00175000|6.53|12.50|5.25|4.60|9.45|2|4.85|1.0543|403|1550|1|660|-0.6150|0.0229|-0.0094|-1.0614|0.0586||10.55|65|9.40|90
GME210521C00180000|4.75|7.20|3.05|7.00|3.75|3|-3.25|-0.4643|-409|1986|1|2382|0.2804|0.0203|0.0037|-0.9313|0.0517||3.95|90|3.50|6
GME210521P00180000|10.50|15.65|8.10|7.10|13.48|3|6.38|0.8986|165|941|1|641|-0.7071|0.0196|-0.0110|-1.0044|0.0528||13.75|3|12.95|86
GME210521C00185000|4.25|5.50|2.26|5.75|2.81|4|-2.94|-0.5113|659|1883|1|1263|0.2096|0.0164|0.0028|-0.8424|0.0442||2.94|1|2.68|28
GME210521P00185000|14.43|20.00|11.05|10.25|18.00|4|7.75|0.7561|140|723|4|377|-0.7705|0.0160|-0.0122|-0.9579|0.0465||18.35|28|16.95|103
GME210521C00190000|3.95|4.50|1.88|4.40|2.45|5|-1.95|-0.4432|288|2365|1|2613|0.1693|0.0131|0.0022|-0.8136|0.0387||2.58|42|2.17|2
GME210521P00190000|19.75|23.50|16.00|13.15|23.50|5|10.35|0.7871|73|254|1|50|-0.8059|0.0139|-0.0131|-0.9087|0.0426||22.95|16|21.30|115
GME210521C00195000|2.95|3.65|1.64|3.40|1.83|6|-1.57|-0.4618|160|1875|1|456|0.1324|0.0105|0.0017|-0.7291|0.0329||2.00|1|1.83|17
GME210521P00195000|23.75|29.00|23.75|15.93|29.00|6|13.07|0.8205|54|140|1|4|-0.8479|0.0113|-0.0140|-0.8178|0.0364||27.85|32|25.85|68
GME210521C00200000|2.50|3.30|1.44|2.94|1.70|7|-1.24|-0.4218|-738|8686|1|7003|0.1044|0.0085|0.0014|-0.6465|0.0278||1.75|1|1.65|10
GME210521P00200000|25.00|32.65|25.00|22.10|31.70|7|9.60|0.4344|28|725|1|111|-0.8624|0.0094|-0.0146|-0.8539|0.0340||32.50|22|30.55|74
GME210521C00210000|2.19|2.26|1.19|2.20|1.30|8|-0.90|-0.4091|219|1518|1|536|0.0775|0.0059|0.0010|-0.5913|0.0223||1.42|13|1.29|36
GME210521P00210000|35.95|39.00|35.95|27.00|39.00|8|12.00|0.4444|1|53|1|6|-0.9037|0.0067|-0.0160|-0.7295|0.0264||42.20|10|40.10|74
GME210521C00220000|1.64|1.81|1.00|1.65|1.11|9|-0.54|-0.3273|384|1688|1|550|0.0575|0.0043|0.0007|-0.5155|0.0177||1.18|31|1.07|13
GME210521P00220000|46.43|52.19|46.43|40.20|52.19|9|11.99|0.2983|-2|96|1|4|-0.9180|0.0052|-0.0170|-0.7388|0.0234||51.95|13|50.10|31
GME210521C00230000|1.35|1.49|0.77|1.33|0.91|10|-0.42|-0.3158|103|1299|5|330|0.0476|0.0034|0.0006|-0.4883|0.0152||1.00|23|0.88|18
GME210521P00230000|56.21|60.89|56.21|45.37|60.89|10|15.52|0.3421|4|57|9|10|-0.9289|0.0042|-0.0180|-0.7370|0.0210||61.75|8|59.60|57
GME210521C00240000|2.05|2.05|0.70|1.18|0.80|11|-0.38|-0.3220|-66|1139|5|154|0.0403|0.0027|0.0005|-0.4645|0.0133||0.85|33|0.74|6
GME210521P00240000||||60.77|60.77|11|0.00|0.0000|-1|28|0|0|-0.9378|0.0035|-0.0189|-0.7235|0.0190||71.60|29|69.45|57
GME210521C00250000|0.66|1.10|0.59|0.96|0.67|12|-0.29|-0.3021|229|4865|2|990|0.0332|0.0022|0.0004|-0.4204|0.0113||0.71|1|0.64|3
GME210521P00250000|75.90|80.74|75.90|70.35|80.74|12|10.39|0.1477|1|57|9|11|-0.9464|0.0029|-0.0199|-0.6863|0.0169||81.45|13|79.25|35
GME210521C00260000|0.78|0.93|0.49|0.72|0.66|13|-0.06|-0.0833|-70|597|30|91|0.0270|0.0017|0.0003|-0.3708|0.0095||0.64|3|0.52|6
GME210521P00260000||||89.45|89.45|13|0.00|0.0000|0|36|0|0|-0.9503|0.0025|-0.0207|-0.6955|0.0159||91.45|11|89.15|18
GME210521C00270000|0.67|0.79|0.44|0.72|0.45|14|-0.27|-0.3750|244|625|5|73|0.0242|0.0015|0.0003|-0.3587|0.0087||0.48|70|0.42|5
GME210521P00270000|95.87|95.87|95.87|89.69|95.87|14|6.18|0.0689|2|24|1|2|-0.9540|0.0022|-0.0216|-0.6939|0.0149||101.30|12|99.10|21
GME210521C00280000|0.45|0.88|0.31|0.60|0.45|15|-0.15|-0.2500|-132|1640|1|50|0.0214|0.0013|0.0003|-0.3401|0.0079||0.48|14|0.35|11
GME210521P00280000|111.70|111.70|111.70|95.55|111.70|15|16.15|0.1690|0|24|1|1|-0.9599|0.0019|-0.0225|-0.6456|0.0134||111.35|16|109.10|16
GME210521C00290000|0.62|0.68|0.28|0.56|0.38|16|-0.18|-0.3214|123|465|2|31|0.0182|0.0011|0.0002|-0.3063|0.0068||0.45|6|0.35|50
GME210521P00290000||||107.50|107.50|16|0.00|0.0000|-1|19|0|0|-0.9620|0.0017|-0.0234|-0.6506|0.0128||121.25|16|119.00|24
GME210521C00300000|0.44|0.74|0.25|0.41|0.34|17|-0.07|-0.1707|918|7362|4|613|0.0144|0.0009|0.0002|-0.2553|0.0056||0.34|5|0.32|1
GME210521P00300000|127.12|130.20|127.12|118.70|130.20|17|11.50|0.0969|0|3299|1|2|-0.9673|0.0015|-0.0242|-0.5901|0.0113||131.20|17|129.05|43
GME210521C00310000|0.40|0.59|0.25|0.41|0.25|18|-0.16|-0.3902|22|478|1|46|0.0133|0.0008|0.0002|-0.2488|0.0052||0.27|1|0.25|4
GME210521P00310000||||136.10|136.10|18|0.00|0.0000|0|34|0|0|-0.9663|0.0015|-0.0251|-0.6425|0.0116||141.20|16|139.00|20
GME210521C00320000|0.37|0.44|0.21|0.33|0.23|19|-0.10|-0.3030|121|416|1|38|0.0123|0.0007|0.0002|-0.2410|0.0049||0.30|15|0.17|9
GME210521P00320000||||150.95|150.95|19|0.00|0.0000|0|25|0|0|-0.9709|0.0013|-0.0259|-0.5785|0.0103||151.15|16|148.90|32
GME210521C00330000|0.34|0.35|0.21|0.38|0.21|20|-0.17|-0.4474|20|277|1|10|0.0123|0.0007|0.0002|-0.2512|0.0049||0.30|9|0.14|33
GME210521P00330000||||159.40|159.40|20|0.00|0.0000|0|35|0|0|-0.9690|0.0013|-0.0267|-0.6453|0.0108||161.20|16|158.90|24
GME210521C00340000|0.28|0.40|0.20|0.37|0.22|21|-0.15|-0.4054|41|470|1|11|0.0105|0.0006|0.0001|-0.2238|0.0043||0.27|16|0.13|31
GME210521P00340000||||158.35|158.35|21|0.00|0.0000|0|9|0|0|-0.9717|0.0011|-0.0276|-0.6116|0.0100||171.20|16|168.85|24
GME210521C00350000|0.34|0.38|0.13|0.37|0.15|22|-0.22|-0.5946|3|1507|1|104|0.0123|0.0006|0.0002|-0.2715|0.0049||0.18|1|0.15|26
GME210521P00350000||||180.45|180.45|22|0.00|0.0000|0|101|0|0|-0.9764|0.0010|-0.0285|-0.5277|0.0086||181.05|7|178.90|29
GME210521C00360000|0.25|0.39|0.16|0.52|0.16|23|-0.36|-0.6923|-2|298|1|12|0.0086|0.0005|0.0001|-0.1961|0.0036||0.22|10|0.15|1
GME210521P00360000||||200.40|200.40|23|0.00|0.0000|0|9|0|0|-0.9775|0.0009|-0.0293|-0.5203|0.0083||191.15|16|188.90|18
GME210521C00370000|0.25|0.30|0.01|0.37|0.15|24|-0.22|-0.5946|4|290|1|11|0.0108|0.0005|0.0001|-0.2557|0.0044||0.21|15|0.09|30
GME210521P00370000||||198.15|198.15|24|0.00|0.0000|0|8|0|0|-0.9757|0.0009|-0.0301|-0.5817|0.0088||201.05|16|198.90|8
GME210521C00380000|0.31|0.40|0.12|0.22|0.19|25|-0.03|-0.1364|17|205|1|12|0.0085|0.0004|0.0001|-0.2073|0.0035||0.22|16|0.11|1
GME210521P00380000||||228.10|228.10|25|0.00|0.0000|0|38|0|0|-0.9768|0.0009|-0.0309|-0.5742|0.0085||211.05|16|208.85|21
GME210521C00390000|0.24|0.24|0.09|0.33|0.11|26|-0.22|-0.6667|11|250|1|28|0.0091|0.0004|0.0001|-0.2281|0.0038||0.19|15|0.10|3
GME210521P00390000|220.10|220.10|220.10|245.50|220.10|26|-25.40|-0.1035|0|14|1|1|-0.9777|0.0008|-0.0318|-0.5678|0.0082||221.10|16|218.85|17
GME210521C00400000|0.30|0.30|0.10|0.22|0.12|27|-0.10|-0.4545|3|3363|2|239|0.0074|0.0004|0.0001|-0.1904|0.0031||0.12|2|0.11|14
GME210521P00400000|227.99|227.99|227.99|250.50|227.99|27|-22.51|-0.0899|0|957|1|1|-0.9864|0.0006|-0.0327|-0.3526|0.0054||231.00|17|228.85|36
GME210521C00410000|0.21|0.26|0.10|0.23|0.13|28|-0.10|-0.4348|47|405|1|37|0.0067|0.0003|0.0001|-0.1761|0.0029||0.20|16|0.08|1
GME210521P00410000|240.00|240.00|239.05|241.15|239.05|28|-2.10|-0.0087|0|18|1|7|-0.9877|0.0005|-0.0335|-0.3266|0.0049||241.05|27|238.85|17
GME210521C00420000|0.22|0.22|0.01|0.18|0.10|29|-0.08|-0.4444|161|2233|1|268|0.0065|0.0003|0.0001|-0.1768|0.0028||0.11|2|0.07|2
GME210521P00420000||||268.93|268.93|29|0.00|0.0000|0|47|0|0|-0.9870|0.0005|-0.0344|-0.3554|0.0052||251.00|16|248.80|21
GME210521C00430000|0.15|0.20|0.06|0.16|0.11|30|-0.05|-0.3125|1192|11714|1|1373|0.0059|0.0003|0.0001|-0.1643|0.0026||0.11|33|0.10|448
GME210521P00430000|259.05|259.05|259.05|253.50|259.05|30|5.55|0.0219|0|534|1|1|-0.9829|0.0006|-0.0351|-0.4784|0.0065||261.00|20|258.80|43
GME210528C00010000||||150.95|150.95|37|0.00|0.0000|-1|0|0|0|0.9992|0.0000|0.0027|-0.0256|0.0008||161.35|10|159.25|9
GME210528P00010000||||0.01|0.01|37|0.00|0.0000|0|347|0|0|-0.0002|0.0000|0.0000|-0.0058|0.0002||0.01|5|0.00|0
GME210528C00020000||||||36|||0|0|0|0|0.9993|0.0000|0.0054|-0.0150|0.0007||151.35|12|149.25|10
GME210528P00020000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|2|137|1|1|-0.0005|0.0000|0.0000|-0.0100|0.0005||0.01|195|0.00|0
GME210528C00030000||||156.00|156.00|35|0.00|0.0000|-23|24|0|0|0.9990|0.0000|0.0082|-0.0175|0.0009||141.30|8|139.35|6
GME210528P00030000|0.03|0.08|0.02|0.02|0.04|35|0.02|1.0000|-44|598|1|12|-0.0010|0.0000|-0.0001|-0.0182|0.0010||0.03|1|0.01|21
GME210528C00040000||||130.00|130.00|34|0.00|0.0000|0|1|0|0|0.9987|0.0000|0.0109|-0.0197|0.0012||131.30|25|129.25|14
GME210528P00040000||||0.01|0.01|34|0.00|0.0000|3|500|0|0|-0.0012|0.0000|-0.0001|-0.0169|0.0011||0.04|4|0.03|1
GME210528C00050000|119.93|119.93|119.93|101.28|119.93|33|18.65|0.1841|0|99|1|1|1.0000|0.0000|0.0137|-0.0003|0.0000||121.30|22|119.30|20
GME210528P00050000|0.06|0.06|0.05|0.04|0.05|33|0.01|0.2500|38|288|1|3|-0.0023|0.0001|-0.0001|-0.0284|0.0020||0.05|14|0.04|5
GME210528C00060000||||118.00|118.00|32|0.00|0.0000|-1|102|0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||111.35|21|109.30|8
GME210528P00060000|0.05|0.06|0.05|0.06|0.06|32|0.00|0.0000|1|468|1|16|-0.0068|0.0002|-0.0004|-0.0750|0.0054||0.09|12|0.07|15
GME210528C00070000||||113.05|113.05|31|0.00|0.0000|8|19|0|0|0.9998|0.0000|0.0192|-0.0015|0.0002||101.35|25|99.25|13
GME210528P00070000|0.18|0.18|0.10|0.11|0.14|31|0.03|0.2727|119|379|9|103|-0.0077|0.0003|-0.0004|-0.0722|0.0060||0.16|23|0.11|21
GME210528C00080000||||92.12|92.12|30|0.00|0.0000|0|11|0|0|0.9994|0.0000|0.0219|-0.0044|0.0006||91.40|20|89.30|11
GME210528P00080000|0.16|0.23|0.16|0.15|0.20|30|0.05|0.3333|0|287|20|29|-0.0141|0.0006|-0.0008|-0.1136|0.0101||0.20|15|0.13|22
GME210528C00090000|77.35|77.35|77.35|91.42|77.35|29|-14.07|-0.1539|0|32|1|1|0.9985|0.0001|0.0246|-0.0097|0.0014||81.45|17|79.35|11
GME210528P00090000|0.20|0.31|0.20|0.25|0.31|29|0.06|0.2400|2|174|1|4|-0.0192|0.0008|-0.0010|-0.1309|0.0131||0.39|24|0.19|12
GME210528C00100000||||64.30|64.30|28|0.00|0.0000|0|42|0|0|0.9957|0.0004|0.0272|-0.0233|0.0036||71.60|27|69.45|14
GME210528P00100000|0.35|0.51|0.34|0.37|0.48|28|0.11|0.2973|1923|2709|1|324|-0.0259|0.0012|-0.0013|-0.1489|0.0169||0.48|1|0.45|3
GME210528C00110000|64.00|64.00|61.00|78.70|61.00|27|-17.70|-0.2249|-1|16|2|7|0.9923|0.0007|0.0298|-0.0344|0.0060||61.75|7|59.65|7
GME210528P00110000|0.45|0.64|0.45|0.43|0.59|27|0.16|0.3721|71|895|5|22|-0.0401|0.0019|-0.0021|-0.1946|0.0242||0.74|28|0.59|5
GME210528C00120000|48.83|48.83|48.83|52.59|48.83|26|-3.76|-0.0715|0|30|1|2|0.9785|0.0017|0.0318|-0.0806|0.0146||52.10|24|50.00|9
GME210528P00120000|0.69|0.88|0.62|0.57|0.80|26|0.23|0.4035|16|545|1|45|-0.0563|0.0029|-0.0029|-0.2240|0.0317||0.98|16|0.70|35
GME210528C00130000||||51.45|51.45|25|0.00|0.0000|0|32|0|0|0.9414|0.0037|0.0326|-0.1846|0.0330||42.55|20|40.00|16
GME210528P00130000|1.45|1.45|1.09|0.84|1.35|25|0.51|0.6071|57|408|2|62|-0.0804|0.0042|-0.0042|-0.2675|0.0422||1.40|12|1.21|10
GME210528C00134000||||||24|||||0|0|0.9252|0.0046|0.0329|-0.2164|0.0399||38.85|24|36.25|17
GME210528P00134000||||1.00|1.00|24|0.00|0.0000|1|47|0|0|-0.1036|0.0050|-0.0054|-0.3219|0.0509||1.82|56|1.48|20
GME210528C00135000||||||23|||||0|0|0.9198|0.0049|0.0329|-0.2275|0.0421||37.95|21|35.70|5
GME210528P00135000|1.25|1.74|1.25|1.08|1.68|23|0.60|0.5556|34|162|1|19|-0.1143|0.0056|-0.0059|-0.3351|0.0541||1.80|15|1.56|15
GME210528C00136000||||||22|||||0|0|0.9140|0.0052|0.0329|-0.2388|0.0443||37.00|30|34.45|37
GME210528P00136000|1.77|1.77|1.77|1.07|1.77|22|0.70|0.6542|11|22|1|1|-0.1136|0.0055|-0.0059|-0.3379|0.0544||1.98|53|1.64|27
GME210528C00137000||||||21|||||0|0|0.9097|0.0054|0.0329|-0.2448|0.0460||36.10|65|33.55|26
GME210528P00137000|2.03|2.03|2.03|1.12|2.03|21|0.91|0.8125|0|1|1|1|-0.1155|0.0057|-0.0060|-0.3333|0.0550||2.05|31|1.74|22
GME210528C00138000||||||20|||||0|0|0.9034|0.0057|0.0329|-0.2564|0.0484||35.20|65|32.65|26
GME210528P00138000|1.39|1.70|1.39|1.30|1.70|20|0.40|0.3077|4|11|1|6|-0.1207|0.0059|-0.0062|-0.3401|0.0568||2.16|34|1.84|14
GME210528C00139000||||||19|||||0|0|0.8950|0.0060|0.0327|-0.2739|0.0514||34.35|66|32.25|9
GME210528P00139000|2.16|2.16|2.16|1.26|2.16|19|0.90|0.7143|2|6|1|1|-0.1260|0.0062|-0.0065|-0.3469|0.0585||2.23|18|1.95|11
