symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00145000|0.28|0.88|0.01|0.35|0.01|9|-0.34|-0.9714|97|1677|10|1196|-0.1116|0.0143|-0.0005|-1.2636|0.0159||0.04|1|0.01|10
GME210514C00146000|13.50|20.00|11.00|19.50|12.50|8|-7.00|-0.3590|-44|304|2|168|0.8379|0.0158|0.0033|-1.9039|0.0205||14.80|61|11.85|138
GME210514P00146000|0.30|0.33|0.02|0.42|0.03|8|-0.39|-0.9286|-37|524|1|119|-0.1224|0.0157|-0.0006|-1.3142|0.0170||0.04|12|0.01|27
GME210514C00147000|12.70|16.86|10.90|18.80|12.50|7|-6.30|-0.3351|-14|279|1|147|0.8966|0.0164|0.0036|-0.9848|0.0150||13.75|63|12.35|7
GME210514P00147000|0.36|0.37|0.04|0.46|0.05|7|-0.41|-0.8913|131|633|1|501|-0.1317|0.0171|-0.0006|-1.3298|0.0179||0.04|3|0.01|60
GME210514C00148000|11.49|17.00|9.90|16.65|10.93|6|-5.72|-0.3435|-20|167|70|139|0.8355|0.0187|0.0033|-1.6389|0.0207||12.80|65|9.90|102
GME210514P00148000|0.35|0.43|0.03|0.50|0.05|6|-0.45|-0.9000|30|398|2|168|-0.1509|0.0188|-0.0007|-1.4570|0.0196||0.05|12|0.01|15
GME210514C00149000|11.78|15.10|8.95|15.70|11.05|5|-4.65|-0.2962|21|223|3|137|0.8201|0.0203|0.0033|-1.6914|0.0220||11.80|66|8.90|102
GME210514P00149000|0.58|0.59|0.02|0.58|0.02|5|-0.56|-0.9655|29|425|2|528|-0.1698|0.0205|-0.0008|-1.5573|0.0212||0.04|2|0.02|9
GME210514C00150000|11.05|16.00|7.60|14.10|9.70|4|-4.40|-0.3121|-71|1700|10|618|0.8133|0.0224|0.0033|-1.6089|0.0225||10.25|6|9.15|11
GME210514P00150000|0.62|0.75|0.01|0.66|0.02|4|-0.64|-0.9697|619|2705|1|1889|-0.1857|0.0224|-0.0008|-1.5957|0.0224||0.02|6|0.01|12
GME210514C00152500|8.90|13.00|5.20|12.95|7.18|3|-5.77|-0.4456|-110|214|10|144|0.7499|0.0267|0.0030|-1.8906|0.0266||8.40|68|5.90|100
GME210514P00152500|1.12|1.20|0.02|0.85|0.05|3|-0.80|-0.9412|124|483|1|801|-0.2442|0.0272|-0.0011|-1.8095|0.0263||0.06|15|0.01|16
GME210514C00155000|7.04|11.05|2.98|10.35|5.12|2|-5.23|-0.5053|126|1132|20|992|0.7080|0.0357|0.0029|-1.6514|0.0287||5.85|72|4.40|6
GME210514P00155000|1.42|2.04|0.04|1.28|0.04|2|-1.24|-0.9688|200|884|5|1649|-0.3147|0.0320|-0.0014|-1.9729|0.0297||0.05|10|0.03|10
GME210514C00157500|4.95|8.50|0.90|8.70|2.59|1|-6.11|-0.7023|24|510|1|442|0.5974|0.0337|0.0025|-2.2193|0.0324||3.30|53|2.00|5
GME210514P00157500|2.00|3.37|0.13|1.99|0.23|1|-1.76|-0.8844|-125|1073|2|1363|-0.3976|0.0361|-0.0018|-2.0624|0.0323||0.10|1|0.05|17
GME210514C00160000|4.00|6.80|0.07|6.65|0.52|1|-6.13|-0.9218|-347|3363|1|7063|0.5100|0.0365|0.0021|-2.1808|0.0334||0.70|11|0.44|1
GME210514P00160000|2.68|5.00|0.55|2.60|0.73|1|-1.87|-0.7192|481|2109|2|2121|-0.4896|0.0357|-0.0023|-2.2261|0.0334||0.96|10|0.60|10
GME210514C00162500|7.50|7.50|0.03|4.89|0.18|2|-4.71|-0.9632|98|580|33|2773|0.4270|0.0335|0.0018|-2.2940|0.0328||0.26|15|0.10|2
GME210514P00162500|4.95|6.65|1.45|4.00|2.82|2|-1.18|-0.2950|53|167|1|583|-0.5801|0.0358|-0.0027|-2.1336|0.0327||3.45|17|2.24|20
GME210514C00165000|2.10|3.70|0.01|4.75|0.04|3|-4.71|-0.9916|864|1970|1|7478|0.3542|0.0305|0.0015|-2.2654|0.0311||0.08|9|0.04|3
GME210514P00165000|6.50|8.80|2.30|5.20|5.50|3|0.30|0.0577|555|798|1|684|-0.6565|0.0321|-0.0031|-2.1047|0.0308||6.00|49|4.35|76
GME210514C00167500|1.90|2.58|0.01|3.70|0.04|4|-3.66|-0.9892|100|621|3|2252|0.2987|0.0266|0.0012|-2.2643|0.0290||0.05|1|0.03|8
GME210514P00167500|8.50|11.65|4.20|7.25|7.36|4|0.11|0.0152|47|86|4|201|-0.7192|0.0281|-0.0034|-2.0250|0.0282||9.45|65|6.80|64
GME210514C00170000|1.98|2.39|0.01|3.10|0.04|5|-3.06|-0.9871|566|2859|1|7177|0.2433|0.0236|0.0010|-2.0799|0.0262||0.04|4|0.02|10
GME210514P00170000|11.00|14.00|5.75|8.50|10.55|5|2.05|0.2412|54|188|1|188|-0.7580|0.0236|-0.0036|-2.0632|0.0261||10.75|6|9.30|71
GME210514C00172500|1.23|1.35|0.01|2.69|0.03|6|-2.66|-0.9888|160|539|15|704|0.1987|0.0204|0.0008|-1.9018|0.0233||0.03|9|0.01|16
GME210514P00172500|13.13|13.13|8.55|10.21|11.10|6|0.89|0.0872|15|51|3|28|-0.7980|0.0204|-0.0039|-1.9460|0.0236||15.00|84|11.15|75
GME210514C00175000|1.09|1.14|0.01|2.19|0.03|7|-2.16|-0.9863|346|1564|4|3376|0.1770|0.0175|0.0007|-1.9243|0.0217||0.03|8|0.02|3
GME210514P00175000|17.15|17.15|10.60|13.15|15.80|7|2.65|0.2015|-4|62|1|42|-0.8254|0.0175|-0.0041|-1.8899|0.0215||16.00|55|14.25|65
GME210514C00177500|1.15|1.15|0.01|2.05|0.01|8|-2.04|-0.9951|-11|397|2|471|0.1488|0.0151|0.0006|-1.7776|0.0194||0.03|4|0.01|22
GME210514P00177500|17.19|18.50|17.19|14.45|18.50|8|4.05|0.2803|0|40|2|3|-0.8517|0.0151|-0.0042|-1.7687|0.0194||18.55|22|16.70|48
GME210514C00180000|1.75|1.75|0.01|1.74|0.02|9|-1.72|-0.9885|131|2433|2|3159|0.1280|0.0131|0.0005|-1.6700|0.0175||0.03|71|0.01|1001
GME210514P00180000|21.50|21.50|16.00|17.78|21.39|9|3.61|0.2030|0|95|1|19|-0.8577|0.0133|-0.0043|-1.8967|0.0188||20.75|6|19.25|75
GME210514C00182500|0.71|0.71|0.01|1.56|0.03|10|-1.53|-0.9808|22|244|1|162|0.1153|0.0115|0.0005|-1.6417|0.0163||0.03|20|0.01|1
GME210514P00182500|22.10|23.44|22.10|21.59|22.63|10|1.04|0.0482|2|10|1|7|-0.8881|0.0114|-0.0045|-1.5853|0.0159||25.80|29|20.85|25
GME210514C00185000|0.27|0.91|0.01|1.41|0.02|11|-1.39|-0.9858|178|832|2|475|0.1056|0.0102|0.0004|-1.6299|0.0153||0.02|22|0.00|0
GME210514P00185000|24.88|25.20|24.88|21.12|24.90|11|3.78|0.1790|-1|37|1|12|-0.8944|0.0102|-0.0046|-1.6299|0.0153||28.25|65|23.30|84
GME210514C00187500|0.48|0.63|0.03|1.57|0.03|12|-1.54|-0.9809|65|263|1|178|0.0936|0.0090|0.0004|-1.5467|0.0140||0.03|5|0.01|1
GME210514P00187500|24.93|24.93|24.93|24.44|24.93|12|0.49|0.0200|2|9|1|1|-0.9033|0.0091|-0.0047|-1.6033|0.0143||30.65|29|25.80|29
GME210514C00190000|0.39|0.56|0.01|1.20|0.01|13|-1.19|-0.9917|27|2032|2|496|0.0843|0.0081|0.0004|-1.4842|0.0129||0.03|39|0.00|0
GME210514P00190000|27.76|31.00|27.44|26.79|29.60|13|2.81|0.1049|10|54|1|18|-0.9135|0.0081|-0.0048|-1.5270|0.0132||32.55|65|29.30|64
GME210514C00192500|1.11|1.11|0.02|1.18|0.02|14|-1.16|-0.9831|22|125|1|84|0.0767|0.0072|0.0003|-1.4330|0.0120||0.02|14|0.00|0
GME210514P00192500||||54.49|54.49|14|0.00|0.0000|0|8|0|0|-0.9222|0.0073|-0.0050|-1.4566|0.0122||35.85|31|30.90|30
GME210514C00195000|0.55|0.55|0.01|1.09|0.01|15|-1.08|-0.9908|81|274|3|257|0.0717|0.0066|0.0003|-1.4208|0.0115||0.03|15|0.00|0
GME210514P00195000|36.84|36.84|36.84|43.15|36.84|15|-6.31|-0.1462|-1|4|1|1|-0.9309|0.0065|-0.0051|-1.3635|0.0111||38.35|51|33.40|51
GME210514C00197500|0.35|0.41|0.03|1.04|0.03|16|-1.01|-0.9712|37|437|1|81|0.0645|0.0059|0.0003|-1.3435|0.0106||0.03|13|0.00|0
GME210514P00197500||||45.65|45.65|16|0.00|0.0000|-1|10|0|0|-0.9335|0.0060|-0.0051|-1.3884|0.0108||40.70|29|35.75|29
GME210514C00200000|0.28|0.55|0.01|0.94|0.02|17|-0.92|-0.9787|-384|5206|1|3434|0.0620|0.0055|0.0003|-1.3593|0.0102||0.02|5|0.01|23
GME210514P00200000|39.50|41.82|35.94|35.52|40.90|17|5.38|0.1515|15|71|1|27|-0.9380|0.0055|-0.0052|-1.3593|0.0102||41.20|67|39.30|68
GME210514C00202500|0.80|0.80|0.01|0.80|0.01|18|-0.79|-0.9875|44|605|8|43|0.0600|0.0051|0.0002|-1.3813|0.0100||0.01|25|0.00|0
GME210514P00202500||||57.97|57.97|18|0.00|0.0000|0|1|0|0|-0.9409|0.0051|-0.0053|-1.3598|0.0099||46.60|16|40.05|26
GME210514C00205000|0.31|0.31|0.03|0.82|0.03|19|-0.79|-0.9634|95|253|1|272|0.0553|0.0047|0.0002|-1.3296|0.0094||0.05|4|0.01|7
GME210514P00205000||||45.57|45.57|19|0.00|0.0000|0|1|0|0|-0.9443|0.0047|-0.0054|-1.3388|0.0094||48.65|3|42.55|17
GME210514C00207500|0.15|0.20|0.04|0.85|0.04|20|-0.81|-0.9529|12|77|3|11|0.0471|0.0041|0.0002|-1.1730|0.0082||0.14|12|0.00|0
GME210514P00207500||||44.69|44.69|20|0.00|0.0000|1|7|0|0|-0.9493|0.0043|-0.0055|-1.2678|0.0087||51.25|16|45.05|30
GME210514C00210000|0.13|0.24|0.01|0.75|0.01|21|-0.74|-0.9867|203|816|1|227|0.0497|0.0041|0.0002|-1.2950|0.0086||0.05|1|0.01|18
GME210514P00210000||||47.09|47.09|21|0.00|0.0000|0|16|0|0|-0.9537|0.0039|-0.0056|-1.2019|0.0081||53.65|16|47.55|17
GME210514C00212500|0.11|0.15|0.03|0.75|0.03|22|-0.72|-0.9600|73|110|1|10|0.0476|0.0038|0.0002|-1.2891|0.0083||0.12|21|0.00|0
GME210514P00212500||||||22|||0|0|0|0|-0.9575|0.0036|-0.0056|-1.1408|0.0076||56.60|18|50.05|22
GME210514C00215000|0.21|0.21|0.01|0.65|0.02|23|-0.63|-0.9692|134|318|1|93|0.0463|0.0036|0.0002|-1.3009|0.0081||0.03|1|0.00|0
GME210514P00215000||||73.70|73.70|23|0.00|0.0000|0|1|0|0|-0.9610|0.0033|-0.0057|-1.0842|0.0071||58.70|17|52.55|17
GME210514C00217500|0.08|0.09|0.01|0.76|0.01|24|-0.75|-0.9868|14|78|1|4|0.0423|0.0033|0.0002|-1.2243|0.0075||2.93|50|0.00|0
GME210514P00217500||||||24|||0|0|0|0|-0.9641|0.0030|-0.0058|-1.0318|0.0066||61.60|18|55.05|26
GME210514C00220000|0.04|0.19|0.01|0.52|0.13|25|-0.39|-0.7500|341|885|2|115|0.0394|0.0031|0.0002|-1.1763|0.0071||0.09|21|0.00|0
GME210514P00220000|59.93|59.93|59.85|57.00|59.85|25|2.85|0.0500|-1|12|1|4|-0.9668|0.0028|-0.0059|-0.9832|0.0062||63.65|16|57.55|23
GME210514C00225000|0.40|0.40|0.01|0.58|0.16|26|-0.42|-0.7241|192|481|2|148|0.0361|0.0027|0.0001|-1.1476|0.0066||0.17|21|0.01|2
GME210514P00225000||||82.48|82.48|26|0.00|0.0000|0|1|0|0|-0.9694|0.0025|-0.0060|-0.9630|0.0058||68.65|5|62.55|17
GME210514C00230000|0.05|0.17|0.01|0.62|0.01|27|-0.61|-0.9839|339|1161|7|350|0.0323|0.0024|0.0001|-1.0817|0.0060||0.19|16|0.01|13
GME210514P00230000||||86.98|86.98|27|0.00|0.0000|0|3|0|0|-0.9726|0.0022|-0.0062|-0.9105|0.0053||73.65|17|67.55|17
GME210514C00240000|0.33|0.33|0.01|0.40|0.01|28|-0.39|-0.9750|279|649|2|107|0.0253|0.0019|0.0001|-0.9321|0.0049||0.04|20|0.00|0
GME210514P00240000|76.91|76.91|76.91|90.60|76.91|28|-13.69|-0.1511|2|80|1|1|-0.9807|0.0016|-0.0065|-0.7056|0.0039||83.40|34|77.55|83
GME210514C00250000|0.20|0.20|0.01|0.40|0.01|29|-0.39|-0.9750|575|3020|1|1144|0.0243|0.0017|0.0001|-0.9823|0.0048||0.01|10|0.00|0
GME210514P00250000|89.24|89.24|89.24|98.51|89.24|29|-9.27|-0.0941|0|92|1|1|-0.9850|0.0012|-0.0068|-0.5973|0.0032||94.10|18|87.55|17
GME210514C00260000|0.07|0.07|0.02|0.27|0.05|30|-0.22|-0.8148|-6|272|10|73|0.0239|0.0015|0.0001|-1.0455|0.0047||0.01|1|0.00|0
GME210514P00260000|100.87|100.87|100.87|92.45|100.87|30|8.42|0.0911|0|8|1|1|-0.9895|0.0009|-0.0071|-0.4501|0.0023||104.10|18|97.55|17
GME210514C00270000|0.01|0.08|0.01|0.28|0.01|31|-0.27|-0.9643|82|521|10|216|0.0184|0.0012|0.0001|-0.8546|0.0038||0.04|1|0.01|5
GME210514P00270000|109.01|109.01|109.01|110.95|109.01|31|-1.94|-0.0175|0|2|1|1|-0.9944|0.0005|-0.0074|-0.2549|0.0013||113.70|17|107.55|18
GME210514C00280000|0.24|0.24|0.01|0.15|0.01|32|-0.14|-0.9333|11|497|1|36|0.0149|0.0010|0.0001|-0.7368|0.0032||0.03|194|0.00|0
GME210514P00280000||||130.50|130.50|32|0.00|0.0000|1|1|0|0|-0.9944|0.0005|-0.0076|-0.2703|0.0013||123.70|7|114.80|29
GME210514C00290000|0.02|0.04|0.01|0.28|0.01|33|-0.27|-0.9643|0|703|1|246|0.0186|0.0011|0.0001|-0.9785|0.0038||0.01|1|0.00|0
GME210514P00290000||||146.45|146.45|33|0.00|0.0000|0|1|0|0|-0.9961|0.0003|-0.0079|-0.1990|0.0010||135.20|17|126.70|17
GME210514C00300000|0.09|0.09|0.01|0.20|0.01|34|-0.19|-0.9500|21|2806|1|509|0.0118|0.0007|0.0000|-0.6457|0.0026||0.01|1|0.00|0
GME210514P00300000||||141.75|141.75|34|0.00|0.0000|0|1|0|0|-0.9979|0.0002|-0.0082|-0.1095|0.0005||144.20|9|135.20|35
GME210514C00310000|0.17|0.17|0.01|0.22|0.01|35|-0.21|-0.9545|17|703|10|39|0.0097|0.0006|0.0000|-0.5579|0.0022||0.02|100|0.00|0
GME210514P00310000||||152.50|152.50|35|0.00|0.0000|0|1|0|0|-0.9978|0.0002|-0.0085|-0.1237|0.0006||154.10|8|145.10|35
GME210514C00320000|0.11|0.11|0.01|0.27|0.01|36|-0.26|-0.9630|4|250|1|6|0.0093|0.0006|0.0000|-0.5540|0.0021||0.02|100|0.00|0
GME210514P00320000||||167.20|167.20|36|0.00|0.0000|0|1|0|0|-0.9980|0.0002|-0.0088|-0.1167|0.0005||164.20|17|155.20|35
GME210514C00330000|0.01|0.02|0.01|0.25|0.01|37|-0.24|-0.9600|39|133|1|15|0.0093|0.0005|0.0000|-0.5798|0.0021||0.01|2|0.00|0
GME210514P00330000||||||37|||0|0|0|0|-0.9984|0.0001|-0.0090|-0.0940|0.0004||174.20|8|165.20|57
GME210514C00340000|0.16|0.16|0.01|0.18|0.01|38|-0.17|-0.9444|73|188|5|8|0.0087|0.0005|0.0000|-0.5639|0.0020||0.01|100|0.00|0
GME210514P00340000||||185.15|185.15|38|0.00|0.0000|0|1|0|0|-0.9986|0.0001|-0.0093|-0.0902|0.0004||184.10|9|175.10|57
GME210514C00350000|0.05|0.05|0.01|0.13|0.01|39|-0.12|-0.9231|-131|1109|10|453|0.0077|0.0004|0.0000|-0.5123|0.0018||0.01|100|0.00|0
GME210514P00350000||||||39|||0|0|0|0|-0.9987|0.0001|-0.0096|-0.0869|0.0004||193.25|3|184.85|25
GME210514C00360000|0.04|0.04|0.01|0.15|0.01|40|-0.14|-0.9333|-24|560|1|10|0.0074|0.0004|0.0000|-0.5140|0.0017||0.01|100|0.00|0
GME210514P00360000||||190.70|190.70|40|0.00|0.0000|0|2|0|0|-0.9989|0.0001|-0.0099|-0.0718|0.0003||203.90|9|194.90|57
GME210514C00370000|0.04|0.12|0.01|0.12|0.01|41|-0.11|-0.9167|67|270|2|120|0.0065|0.0004|0.0000|-0.4600|0.0015||0.01|100|0.00|0
GME210514P00370000||||195.60|195.60|41|0.00|0.0000|0|2|0|0|-0.9990|0.0001|-0.0101|-0.0700|0.0003||214.10|7|205.10|35
GME210514C00380000|0.05|0.05|0.01|0.09|0.01|42|-0.08|-0.8889|220|1117|2|158|0.0048|0.0003|0.0000|-0.3530|0.0012||0.01|98|0.00|0
GME210514P00380000||||||42|||0|0|0|0|-0.9990|0.0001|-0.0104|-0.0685|0.0003||225.20|17|216.70|17
GME210514C00390000|0.04|0.05|0.01|0.07|0.01|43|-0.06|-0.8571|3617|14976|1|1774|0.0044|0.0003|0.0000|-0.3313|0.0011||0.01|751|0.00|0
GME210514P00390000||||||43|||0|0|0|0|-0.9991|0.0001|-0.0107|-0.0668|0.0003||234.00|9|225.00|35
GME210521C00005000||||148.70|148.70|31|0.00|0.0000|-1|4|0|0|0.9997|0.0000|0.0011|-0.0131|0.0003||155.75|5|154.00|7
GME210521P00005000||||0.01|0.01|31|0.00|0.0000|1|1441|0|0|-0.0002|0.0000|0.0000|-0.0107|0.0002||0.01|150|0.00|0
GME210521C00010000||||182.50|182.50|30|0.00|0.0000|0|0|0|0|0.9976|0.0000|0.0021|-0.0928|0.0017||150.75|5|149.00|7
GME210521P00010000||||0.01|0.01|30|0.00|0.0000|0|997|0|0|-0.0001|0.0000|0.0000|-0.0023|0.0001||0.01|22|0.00|0
GME210521C00015000||||||29|||0|0|0|0|0.9971|0.0001|0.0031|-0.0943|0.0021||145.75|5|144.00|7
GME210521P00015000||||0.01|0.01|29|0.00|0.0000|0|465|0|0|0.0000|0.0000|0.0000|-0.0010|0.0000||0.01|6|0.00|0
GME210521C00020000||||164.80|164.80|28|0.00|0.0000|0|2|0|0|0.9966|0.0001|0.0042|-0.0956|0.0024||140.75|5|139.00|5
GME210521P00020000|0.01|0.01|0.01|0.03|0.01|28|-0.02|-0.6667|0|1063|1|1|-0.0002|0.0000|0.0000|-0.0053|0.0002||0.01|15|0.00|0
GME210521C00025000||||127.75|127.75|27|0.00|0.0000|0|1|0|0|0.9961|0.0001|0.0053|-0.0968|0.0028||136.05|33|134.00|13
GME210521P00025000|0.02|0.02|0.02|0.01|0.02|27|0.01|1.0000|10|1250|1|1|-0.0005|0.0000|0.0000|-0.0112|0.0004||0.01|20|0.00|0
GME210521C00030000||||110.45|110.45|26|0.00|0.0000|0|0|0|0|0.9955|0.0001|0.0064|-0.0978|0.0031||131.05|31|129.00|13
GME210521P00030000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|0|12081|3|3|-0.0006|0.0000|0.0000|-0.0113|0.0005||0.01|30|0.00|0
GME210521C00035000|130.20|130.20|130.20|113.25|130.20|25|16.95|0.1497|-1|23|1|1|0.9950|0.0001|0.0074|-0.0987|0.0034||125.90|20|124.00|19
GME210521P00035000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|3|836|10|10|-0.0006|0.0000|0.0000|-0.0115|0.0005||0.03|16|0.00|0
GME210521C00040000|120.80|120.80|120.80|126.00|120.80|24|-5.20|-0.0413|0|7|1|1|0.9944|0.0002|0.0085|-0.0997|0.0038||120.75|16|119.00|29
GME210521P00040000|0.02|0.02|0.01|0.01|0.02|24|0.01|1.0000|-88|10449|6|76|-0.0010|0.0000|0.0000|-0.0167|0.0008||0.01|3|0.00|0
GME210521C00045000||||120.20|120.20|23|0.00|0.0000|0|3|0|0|0.9938|0.0002|0.0096|-0.1006|0.0042||116.05|37|114.00|16
GME210521P00045000|0.03|0.03|0.01|0.04|0.02|23|-0.02|-0.5000|10|812|1|6|-0.0015|0.0001|-0.0001|-0.0222|0.0011||0.03|6|0.01|18
GME210521C00050000|110.80|110.80|110.80|115.20|110.80|22|-4.40|-0.0382|-1|30|1|2|0.9917|0.0003|0.0106|-0.1246|0.0054||110.90|23|109.00|27
GME210521P00050000|0.22|0.22|0.01|0.03|0.01|22|-0.02|-0.6667|-200|17285|1|124|-0.0019|0.0001|-0.0001|-0.0257|0.0014||0.02|95|0.01|35
GME210521C00055000||||101.00|101.00|21|0.00|0.0000|-6|0|0|0|0.9909|0.0003|0.0117|-0.1240|0.0058||106.10|28|104.05|8
GME210521P00055000|0.05|0.05|0.03|0.05|0.03|21|-0.02|-0.4000|112|1059|1|44|-0.0033|0.0001|-0.0001|-0.0427|0.0024||0.03|12|0.01|10
GME210521C00060000||||83.25|83.25|20|0.00|0.0000|-4|16|0|0|0.9901|0.0004|0.0127|-0.1232|0.0062||100.90|20|99.05|9
GME210521P00060000|0.05|0.10|0.04|0.06|0.04|20|-0.02|-0.3333|-109|4776|1|28|-0.0045|0.0002|-0.0002|-0.0531|0.0031||0.07|5|0.03|1
GME210521C00065000||||87.46|87.46|19|0.00|0.0000|-48|8|0|0|0.9893|0.0004|0.0138|-0.1223|0.0067||95.90|24|94.05|10
GME210521P00065000|0.10|0.10|0.05|0.08|0.06|19|-0.02|-0.2500|1|396|1|21|-0.0059|0.0003|-0.0002|-0.0643|0.0039||0.05|12|0.03|12
GME210521C00070000|95.32|95.33|95.32|75.10|95.33|18|20.23|0.2694|0|34|1|6|0.9884|0.0005|0.0149|-0.1214|0.0072||90.80|17|89.05|9
GME210521P00070000|0.09|0.09|0.06|0.11|0.06|18|-0.05|-0.4545|-181|5208|1|83|-0.0071|0.0003|-0.0003|-0.0723|0.0047||0.07|14|0.04|44
GME210521C00075000|83.98|83.98|83.98|88.90|83.98|17|-4.92|-0.0553|0|26|1|1|0.9874|0.0006|0.0159|-0.1204|0.0077||85.90|23|84.05|12
GME210521P00075000|0.10|0.10|0.08|0.12|0.08|17|-0.04|-0.3333|-20|463|1|16|-0.0090|0.0004|-0.0004|-0.0842|0.0058||0.09|1|0.06|12
GME210521C00080000||||78.90|78.90|16|0.00|0.0000|0|59|0|0|0.9846|0.0007|0.0169|-0.1355|0.0092||80.90|20|79.05|10
