symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00155000|10.02|10.02|4.10|12.65|5.47|1|-7.18|-0.5676|-63|684|3|788|-0.5073|0.0246|-0.0047|-1.6199|0.0454||5.65|57|4.95|86
GME210514C00157500|1.90|5.05|1.89|1.82|2.44|2|0.62|0.3407|53|486|3|440|0.4315|0.0244|0.0034|-1.5802|0.0448||2.48|1|2.37|28
GME210514P00157500|8.00|9.35|5.99|14.37|7.08|2|-7.29|-0.5073|-61|1198|79|250|-0.5676|0.0242|-0.0053|-1.5941|0.0448||7.65|94|6.50|109
GME210514C00160000|1.58|4.25|1.41|1.53|1.91|3|0.38|0.2484|181|3710|1|6126|0.3775|0.0230|0.0030|-1.5688|0.0433||2.02|2|1.87|22
GME210514P00160000|13.81|13.81|7.40|16.61|8.70|3|-7.91|-0.4762|2|1628|1|237|-0.6201|0.0227|-0.0058|-1.5955|0.0434||9.70|95|8.30|102
GME210514C00162500|2.00|3.50|1.22|1.52|1.52|4|0.00|0.0000|139|482|7|381|0.3338|0.0210|0.0026|-1.5769|0.0414||1.70|1|1.49|47
GME210514P00162500|13.00|13.69|10.83|18.90|12.05|4|-6.85|-0.3624|8|114|1|27|-0.6574|0.0204|-0.0062|-1.6513|0.0419||11.85|72|10.40|86
GME210514C00165000|1.23|2.97|0.96|1.24|1.37|5|0.13|0.1048|85|1106|1|1382|0.2973|0.0190|0.0023|-1.5775|0.0394||1.45|1|1.27|24
GME210514P00165000|19.80|19.80|11.32|20.15|13.22|5|-6.93|-0.3439|-4|243|1|95|-0.6943|0.0187|-0.0067|-1.6466|0.0400||14.15|102|12.65|102
GME210514C00167500|1.12|2.45|0.97|1.13|1.30|6|0.17|0.1504|284|521|1|281|0.2654|0.0172|0.0021|-1.5579|0.0373||1.23|1|1.02|43
GME210514P00167500|20.54|20.54|15.75|23.80|16.97|6|-6.83|-0.2870|-4|39|1|13|-0.7228|0.0169|-0.0070|-1.6611|0.0382||16.50|9|15.05|70
GME210514C00170000|1.15|2.28|0.82|0.97|1.00|7|0.03|0.0309|87|2293|1|2530|0.2355|0.0157|0.0018|-1.5069|0.0350||1.08|6|0.97|19
GME210514P00170000|20.35|23.30|18.05|26.20|19.25|7|-6.95|-0.2653|-9|134|1|24|-0.7596|0.0156|-0.0074|-1.5519|0.0354||18.85|21|17.55|12
GME210514C00172500|0.92|1.85|0.84|0.95|1.00|8|0.05|0.0526|1|379|3|119|0.2122|0.0142|0.0017|-1.4756|0.0330||1.00|23|0.83|39
GME210514P00172500|22.45|22.45|19.90|35.67|21.30|8|-14.37|-0.4029|0|36|1|6|-0.7847|0.0143|-0.0078|-1.4992|0.0333||21.25|15|20.05|6
GME210514C00175000|1.00|1.74|0.75|0.84|0.91|9|0.07|0.0833|140|1218|1|1168|0.1931|0.0129|0.0015|-1.4522|0.0312||0.94|29|0.77|55
GME210514P00175000|28.10|28.10|23.00|30.78|24.19|9|-6.59|-0.2141|5|66|2|57|-0.8007|0.0129|-0.0080|-1.5079|0.0318||23.70|20|22.55|5
GME210514C00177500|0.79|1.59|0.77|0.89|0.83|10|-0.06|-0.0674|39|408|1|150|0.1778|0.0118|0.0014|-1.4387|0.0296||0.93|73|0.70|53
GME210514P00177500|27.68|27.68|23.11|36.90|23.11|10|-13.79|-0.3737|0|40|1|2|-0.8228|0.0118|-0.0083|-1.4275|0.0296||26.15|12|24.60|28
GME210514C00180000|1.02|1.50|0.67|0.74|0.72|11|-0.02|-0.0270|-31|2302|1|925|0.1727|0.0108|0.0013|-1.5129|0.0291||0.82|33|0.70|43
GME210514P00180000|30.16|30.85|26.20|35.85|27.97|11|-7.88|-0.2198|6|95|1|8|-0.8308|0.0108|-0.0085|-1.4701|0.0287||28.60|16|27.00|26
GME210514C00182500|0.96|1.35|0.70|0.69|0.76|12|0.07|0.1014|-36|222|15|209|0.1586|0.0099|0.0012|-1.4732|0.0276||0.82|77|0.62|61
GME210514P00182500|28.60|28.60|28.60|39.85|28.60|12|-11.25|-0.2823|0|8|1|1|-0.8573|0.0098|-0.0089|-1.2926|0.0257||31.05|7|29.45|47
GME210514C00185000|0.72|1.23|0.66|0.70|0.67|13|-0.03|-0.0429|7|654|7|251|0.1460|0.0092|0.0011|-1.4306|0.0261||0.78|67|0.58|59
GME210514P00185000|29.97|29.97|29.97|40.22|29.97|13|-10.25|-0.2548|0|38|1|1|-0.8578|0.0091|-0.0090|-1.3832|0.0256||33.50|17|31.90|50
GME210514C00187500|0.62|1.14|0.62|0.84|0.70|14|-0.14|-0.1667|35|198|1|45|0.1270|0.0084|0.0010|-1.2939|0.0237||0.74|42|0.56|49
GME210514P00187500||||36.80|36.80|14|0.00|0.0000|0|7|0|0|-0.8754|0.0083|-0.0093|-1.2649|0.0234||36.00|21|34.35|47
GME210514C00190000|0.80|1.20|0.59|0.62|0.64|15|0.02|0.0323|-18|2005|1|271|0.1223|0.0078|0.0010|-1.3194|0.0231||0.69|65|0.53|50
GME210514P00190000|40.40|40.40|40.40|45.47|40.40|15|-5.07|-0.1115|-1|44|1|1|-0.8792|0.0078|-0.0095|-1.2966|0.0229||38.50|18|36.80|69
GME210514C00192500|0.70|1.01|0.63|0.63|0.63|16|0.00|0.0000|4|103|1|22|0.1108|0.0072|0.0009|-1.2464|0.0215||0.63|33|0.50|37
GME210514P00192500||||54.49|54.49|16|0.00|0.0000|0|8|0|0|-0.8893|0.0072|-0.0097|-1.2414|0.0215||41.00|14|39.30|47
GME210514C00195000|0.64|1.04|0.57|0.60|0.57|17|-0.03|-0.0500|-4|193|2|79|0.1057|0.0067|0.0008|-1.2449|0.0208||0.60|15|0.48|13
GME210514P00195000|43.15|43.15|43.15|50.42|43.15|17|-7.27|-0.1442|-1|5|1|1|-0.8962|0.0067|-0.0099|-1.2171|0.0205||43.50|26|41.75|42
GME210514C00197500|0.61|0.91|0.54|0.66|0.61|18|-0.05|-0.0758|7|400|1|36|0.0987|0.0062|0.0008|-1.2103|0.0198||0.58|15|0.46|19
GME210514P00197500|45.65|45.65|45.65|59.50|45.65|18|-13.85|-0.2328|0|11|1|1|-0.9023|0.0062|-0.0101|-1.1941|0.0197||45.95|6|44.20|65
GME210514C00200000|0.61|0.99|0.45|0.60|0.49|19|-0.11|-0.1833|750|5590|1|2581|0.1006|0.0060|0.0008|-1.2946|0.0201||0.50|50|0.45|14
GME210514P00200000|49.00|49.24|46.00|54.00|46.00|19|-8.00|-0.1481|-3|56|1|3|-0.9098|0.0058|-0.0103|-1.1449|0.0185||48.45|21|46.70|52
GME210514C00202500|0.70|0.88|0.50|0.53|0.52|20|-0.01|-0.0189|25|561|1|34|0.0889|0.0055|0.0007|-1.1788|0.0183||0.55|6|0.41|6
GME210514P00202500||||57.97|57.97|20|0.00|0.0000|0|1|0|0|-0.9128|0.0055|-0.0104|-1.1522|0.0181||50.95|9|49.15|25
GME210514C00205000|0.49|0.85|0.45|0.51|0.53|21|0.02|0.0392|18|158|4|117|0.0865|0.0052|0.0007|-1.1917|0.0180||0.50|11|0.38|7
GME210514P00205000||||45.57|45.57|21|0.00|0.0000|0|1|0|0|-0.9172|0.0051|-0.0106|-1.1332|0.0174||53.45|5|51.65|23
GME210514C00207500|0.59|0.66|0.58|0.49|0.66|22|0.17|0.3469|0|65|1|15|0.0845|0.0050|0.0007|-1.2052|0.0176||0.57|17|0.36|6
GME210514P00207500||||56.25|56.25|22|0.00|0.0000|0|6|0|0|-0.9213|0.0048|-0.0108|-1.1154|0.0167||56.05|17|54.10|23
GME210514C00210000|0.47|0.80|0.41|0.51|0.43|23|-0.08|-0.1569|-44|613|1|245|0.0798|0.0047|0.0006|-1.1764|0.0169||0.43|19|0.34|13
GME210514P00210000||||66.20|66.20|23|0.00|0.0000|4|16|0|0|-0.9240|0.0046|-0.0109|-1.1142|0.0163||58.55|17|56.60|16
GME210514C00212500|0.71|0.79|0.41|0.65|0.41|24|-0.24|-0.3692|2|37|1|7|0.0696|0.0043|0.0005|-1.0503|0.0152||0.50|20|0.32|7
GME210514P00212500||||||24|||0|0|0|0|-0.9268|0.0044|-0.0111|-1.1074|0.0158||60.90|16|59.10|24
GME210514C00215000|0.60|0.67|0.43|0.46|0.43|25|-0.03|-0.0652|3|184|1|100|0.0713|0.0042|0.0005|-1.1152|0.0155||0.46|5|0.31|7
GME210514P00215000||||73.70|73.70|25|0.00|0.0000|0|1|0|0|-0.9324|0.0041|-0.0113|-1.0514|0.0149||63.50|6|61.55|19
GME210514C00217500|0.47|0.71|0.42|0.41|0.65|26|0.24|0.5854|0|64|1|5|0.0655|0.0039|0.0005|-1.0503|0.0145||0.42|1|0.28|16
GME210514P00217500||||||26|||0|0|0|0|-0.9375|0.0038|-0.0114|-0.9980|0.0140||66.00|5|64.05|23
GME210514C00220000|0.40|0.78|0.30|0.39|0.36|27|-0.03|-0.0769|24|544|267|352|0.0623|0.0037|0.0005|-1.0269|0.0140||0.40|1|0.29|5
GME210514P00220000||||78.65|78.65|27|0.00|0.0000|0|13|0|0|-0.9394|0.0036|-0.0116|-0.9948|0.0137||68.65|16|66.55|30
GME210514C00225000|0.57|0.60|0.31|0.34|0.31|28|-0.03|-0.0882|-55|289|3|35|0.0588|0.0034|0.0005|-1.0211|0.0133||0.43|22|0.25|9
GME210514P00225000||||82.48|82.48|28|0.00|0.0000|0|1|0|0|-0.9454|0.0032|-0.0119|-0.9438|0.0126||73.45|7|71.50|24
GME210514C00230000|0.53|0.55|0.27|0.42|0.36|29|-0.06|-0.1429|5|822|1|295|0.0520|0.0030|0.0004|-0.9449|0.0121||0.38|8|0.25|8
GME210514P00230000||||86.98|86.98|29|0.00|0.0000|0|3|0|0|-0.9504|0.0029|-0.0122|-0.8978|0.0117||78.30|16|76.50|23
GME210514C00240000|0.45|0.55|0.25|0.33|0.27|30|-0.06|-0.1818|2|370|1|280|0.0463|0.0026|0.0004|-0.9197|0.0111||0.32|16|0.19|6
GME210514P00240000|88.54|90.60|88.54|95.40|90.60|30|-4.80|-0.0503|-24|78|1|4|-0.9484|0.0027|-0.0128|-1.0282|0.0120||88.55|25|86.45|20
GME210514C00250000|0.26|0.55|0.20|0.26|0.21|31|-0.05|-0.1923|592|2445|2|322|0.0382|0.0021|0.0003|-0.8159|0.0095||0.23|1|0.20|1
GME210514P00250000|98.51|98.51|98.51|105.38|98.51|31|-6.87|-0.0652|-32|92|1|1|-0.9541|0.0023|-0.0134|-0.9876|0.0110||98.55|20|96.45|19
GME210514C00260000|0.19|0.47|0.19|0.25|0.40|32|0.15|0.6000|0|278|2|61|0.0292|0.0017|0.0002|-0.6633|0.0076||0.22|1|0.13|7
GME210514P00260000||||92.45|92.45|32|0.00|0.0000|0|8|0|0|-0.9648|0.0019|-0.0140|-0.8041|0.0088||108.50|24|106.40|25
GME210514C00270000|0.19|0.36|0.14|0.24|0.14|33|-0.10|-0.4167|24|439|1|31|0.0287|0.0015|0.0002|-0.6968|0.0075||0.27|9|0.13|1
GME210514P00270000||||110.95|110.95|33|0.00|0.0000|0|2|0|0|-0.9692|0.0016|-0.0146|-0.7487|0.0079||118.50|16|116.40|21
GME210514C00280000|0.13|0.33|0.13|0.20|0.20|34|0.00|0.0000|77|486|1|32|0.0226|0.0012|0.0002|-0.5765|0.0061||0.19|1|0.15|1
GME210514P00280000|130.50|130.50|130.50|130.50|130.50|34|0.00|0.0000|0|0|1|1|-0.9713|0.0015|-0.0151|-0.7364|0.0075||128.45|19|126.35|25
GME210514C00290000|0.33|0.33|0.18|0.20|0.18|35|-0.02|-0.1000|73|703|2|66|0.0227|0.0012|0.0002|-0.6124|0.0061||0.20|11|0.16|1
GME210514P00290000||||146.45|146.45|35|0.00|0.0000|0|1|0|0|-0.9731|0.0013|-0.0157|-0.7272|0.0071||138.45|24|136.35|20
GME210514C00300000|0.23|0.45|0.10|0.21|0.15|36|-0.06|-0.2857|275|2785|1|290|0.0234|0.0012|0.0002|-0.6614|0.0063||0.15|5|0.14|1
GME210514P00300000||||141.75|141.75|36|0.00|0.0000|0|1|0|0|-0.9769|0.0011|-0.0163|-0.6533|0.0062||148.45|16|146.35|25
GME210514C00310000|0.17|0.30|0.12|0.20|0.12|37|-0.08|-0.4000|32|686|1|23|0.0210|0.0010|0.0002|-0.6212|0.0058||0.20|1|0.07|6
GME210514P00310000||||152.50|152.50|37|0.00|0.0000|0|1|0|0|-0.9800|0.0010|-0.0168|-0.5895|0.0055||158.45|21|156.35|19
GME210514C00320000|0.34|0.34|0.10|0.23|0.10|38|-0.13|-0.5652|32|246|1|33|0.0280|0.0012|0.0002|-0.8689|0.0073||0.13|1|0.06|7
GME210514P00320000||||167.20|167.20|38|0.00|0.0000|0|1|0|0|-0.9807|0.0009|-0.0174|-0.5904|0.0053||168.30|16|166.30|16
GME210514C00330000|0.10|0.45|0.10|0.20|0.10|39|-0.10|-0.5000|28|94|1|14|0.0191|0.0009|0.0001|-0.6105|0.0053||0.28|16|0.05|15
GME210514P00330000||||||39|||0|0|0|0|-0.9831|0.0008|-0.0180|-0.5376|0.0048||178.40|24|176.30|25
GME210514C00340000|0.20|0.25|0.06|0.18|0.08|40|-0.10|-0.5556|9|115|1|41|0.0163|0.0008|0.0001|-0.5377|0.0046||0.13|2|0.07|1
GME210514P00340000||||185.15|185.15|40|0.00|0.0000|0|1|0|0|-0.9835|0.0008|-0.0185|-0.5417|0.0047||188.25|16|186.30|24
GME210514C00350000|0.18|0.21|0.05|0.14|0.05|41|-0.09|-0.6429|-22|1240|2|85|0.0171|0.0008|0.0001|-0.5835|0.0048||0.13|1|0.06|1
GME210514P00350000||||||41|||0|0|0|0|-0.9839|0.0007|-0.0191|-0.5463|0.0046||198.20|16|196.30|18
GME210514C00360000|0.10|0.39|0.05|0.20|0.08|42|-0.12|-0.6000|32|584|1|43|0.0159|0.0007|0.0001|-0.5573|0.0045||0.21|1|0.05|1
GME210514P00360000||||190.70|190.70|42|0.00|0.0000|0|2|0|0|-0.9856|0.0007|-0.0196|-0.5031|0.0042||208.20|16|206.30|19
GME210514C00370000|0.16|0.31|0.07|0.11|0.07|43|-0.04|-0.3636|37|203|1|75|0.0133|0.0006|0.0001|-0.4792|0.0039||0.09|6|0.06|1
GME210514P00370000||||195.60|195.60|43|0.00|0.0000|0|2|0|0|-0.9859|0.0006|-0.0202|-0.5094|0.0041||218.40|21|216.25|24
GME210514C00380000|0.11|0.19|0.07|0.12|0.07|44|-0.05|-0.4167|101|897|1|418|0.0127|0.0006|0.0001|-0.4727|0.0037||0.07|1|0.05|1
GME210514P00380000||||||44|||0|0|0|0|-0.9861|0.0006|-0.0207|-0.5159|0.0040||228.35|16|226.25|25
GME210514C00390000|0.10|0.22|0.04|0.09|0.06|45|-0.03|-0.3333|3134|11359|2|4033|0.0100|0.0005|0.0001|-0.3814|0.0030||0.07|44|0.05|11
GME210514P00390000||||||45|||0|0|0|0|-0.9863|0.0006|-0.0213|-0.5212|0.0040||238.35|24|236.25|20
GME210521C00005000||||138.20|138.20|30|0.00|0.0000|0|5|0|0|0.9995|0.0000|0.0012|-0.0199|0.0004||148.90|16|146.60|10
GME210521P00005000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|0|1440|1|1|-0.0001|0.0000|0.0000|-0.0026|0.0001||0.01|12|0.00|0
GME210521C00010000||||182.50|182.50|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||143.90|16|141.60|10
GME210521P00010000||||0.01|0.01|29|0.00|0.0000|0|997|0|0|-0.0002|0.0000|0.0000|-0.0046|0.0002||0.01|5|0.00|0
GME210521C00015000||||||28|||0|0|0|0|0.9978|0.0000|0.0036|-0.0572|0.0016||138.90|16|136.60|10
GME210521P00015000||||0.01|0.01|28|0.00|0.0000|0|465|0|0|-0.0001|0.0000|0.0000|-0.0023|0.0001||0.01|25|0.00|0
GME210521C00020000||||164.80|164.80|27|0.00|0.0000|0|2|0|0|0.9980|0.0001|0.0048|-0.0450|0.0015||133.90|16|131.60|10
GME210521P00020000||||0.03|0.03|27|0.00|0.0000|0|1063|0|0|-0.0005|0.0000|0.0000|-0.0102|0.0004||0.01|16|0.00|0
GME210521C00025000|127.75|127.75|127.75|116.35|127.75|26|11.40|0.0980|0|1|1|2|0.9911|0.0002|0.0057|-0.1991|0.0058||128.90|22|126.90|9
GME210521P00025000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|-1|1240|2|12|-0.0004|0.0000|0.0000|-0.0068|0.0003||0.01|28|0.00|0
GME210521C00030000||||110.45|110.45|25|0.00|0.0000|0|0|0|0|0.9866|0.0002|0.0067|-0.2758|0.0083||123.90|16|121.85|17
GME210521P00030000|0.01|0.01|0.01|0.02|0.01|25|-0.01|-0.5000|-1|12081|8|211|-0.0005|0.0000|0.0000|-0.0089|0.0005||0.01|25|0.00|0
GME210521C00035000||||113.25|113.25|24|0.00|0.0000|-1|24|0|0|0.9729|0.0004|0.0070|-0.5679|0.0151||118.90|22|116.75|18
GME210521P00035000|0.01|0.01|0.01|0.02|0.01|24|-0.01|-0.5000|91|833|1|10|-0.0009|0.0000|0.0000|-0.0143|0.0008||0.02|115|0.00|0
GME210521C00040000||||103.10|103.10|23|0.00|0.0000|0|7|0|0|0.9964|0.0001|0.0097|-0.0522|0.0026||113.90|24|111.75|6
GME210521P00040000|0.02|0.02|0.01|0.03|0.01|23|-0.02|-0.6667|-13|10537|1|90|-0.0010|0.0000|0.0000|-0.0138|0.0008||0.02|3|0.01|11
GME210521C00045000||||107.84|107.84|22|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0111|-0.0022|0.0002||108.90|17|107.10|6
GME210521P00045000|0.06|0.06|0.02|0.04|0.04|22|0.00|0.0000|14|802|5|128|-0.0013|0.0001|-0.0001|-0.0157|0.0010||0.03|16|0.01|11
GME210521C00050000||||90.45|90.45|21|0.00|0.0000|0|31|0|0|0.9814|0.0005|0.0114|-0.2486|0.0110||103.90|16|101.95|13
GME210521P00050000|0.04|0.04|0.01|0.05|0.03|21|-0.02|-0.4000|61|17485|26|298|-0.0021|0.0001|-0.0001|-0.0242|0.0016||0.03|12|0.02|51
GME210521C00055000|95.77|101.00|95.77|99.70|101.00|20|1.30|0.0130|0|6|6|7|0.9627|0.0007|0.0116|-0.5037|0.0197||98.90|16|96.80|19
GME210521P00055000|0.03|0.05|0.03|0.07|0.05|20|-0.02|-0.2857|232|947|88|105|-0.0026|0.0001|-0.0001|-0.0269|0.0019||0.06|15|0.02|13
GME210521C00060000||||83.25|83.25|19|0.00|0.0000|0|20|0|0|0.9986|0.0001|0.0147|-0.0136|0.0011||93.90|16|92.10|6
GME210521P00060000|0.10|0.14|0.04|0.08|0.04|19|-0.04|-0.5000|-2|4885|12|134|-0.0031|0.0002|-0.0001|-0.0299|0.0023||0.07|15|0.05|20
GME210521C00065000|87.46|87.46|87.46|88.05|87.46|18|-0.59|-0.0067|0|56|1|1|0.9943|0.0003|0.0158|-0.0515|0.0039||88.95|16|87.00|13
GME210521P00065000|0.11|0.11|0.07|0.12|0.07|18|-0.05|-0.4167|0|395|2|25|-0.0043|0.0002|-0.0002|-0.0384|0.0031||0.09|16|0.07|4
GME210521C00070000||||75.10|75.10|17|0.00|0.0000|0|34|0|0|0.9935|0.0003|0.0170|-0.0531|0.0044||84.00|16|81.95|17
GME210521P00070000|0.27|0.27|0.08|0.17|0.09|17|-0.08|-0.4706|-61|5389|3|184|-0.0059|0.0003|-0.0002|-0.0477|0.0040||0.10|17|0.07|16
GME210521C00075000||||69.40|69.40|16|0.00|0.0000|-2|26|0|0|0.9890|0.0006|0.0180|-0.0837|0.0070||79.00|16|77.00|6
GME210521P00075000|0.17|0.18|0.14|0.26|0.14|16|-0.12|-0.4615|-10|483|1|40|-0.0086|0.0005|-0.0004|-0.0649|0.0057||0.13|12|0.11|19
GME210521C00080000|71.65|71.65|71.65|66.17|71.65|15|5.48|0.0828|0|59|1|1|0.9917|0.0005|0.0194|-0.0568|0.0055||74.05|23|72.05|10
