symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507P00060000|0.01|0.05|0.01|0.04|0.02|27|-0.02|-0.5000|76|642|1|290|-0.0031|0.0002|-0.0001|-0.0669|0.0015||0.02|1|0.01|13
GME210507C00070000|89.05|89.05|89.05|92.65|89.05|26|-3.60|-0.0389|-6|205|1|1|0.9986|0.0001|0.0076|-0.0244|0.0007||86.15|19|84.15|45
GME210507P00070000|0.04|0.04|0.01|0.06|0.03|26|-0.03|-0.5000|34|671|2|86|-0.0044|0.0003|-0.0001|-0.0804|0.0021||0.04|7|0.03|25
GME210507C00080000|75.97|75.97|75.97|98.20|75.97|25|-22.23|-0.2264|0|12|1|1|0.9981|0.0002|0.0087|-0.0290|0.0010||76.00|5|74.15|30
GME210507P00080000|0.05|0.07|0.03|0.06|0.04|25|-0.02|-0.3333|368|993|1|134|-0.0071|0.0004|-0.0001|-0.1094|0.0032||0.05|12|0.04|20
GME210507C00090000||||82.32|82.32|24|0.00|0.0000|0|14|0|0|0.9971|0.0003|0.0098|-0.0356|0.0014||66.05|5|64.15|40
GME210507P00090000|0.11|0.12|0.07|0.10|0.10|24|0.00|0.0000|182|475|5|67|-0.0114|0.0008|-0.0002|-0.1466|0.0049||0.09|16|0.07|12
GME210507C00100000|59.25|59.25|58.30|61.64|58.30|23|-3.34|-0.0542|-10|357|1|2|0.9955|0.0005|0.0109|-0.0456|0.0022||56.20|12|54.15|44
GME210507P00100000|0.15|0.18|0.13|0.14|0.13|23|-0.01|-0.0714|1337|3236|1|380|-0.0195|0.0014|-0.0004|-0.2069|0.0077||0.14|15|0.13|1
GME210507C00110000|47.43|47.43|47.43|52.43|47.43|22|-5.00|-0.0954|0|27|2|2|0.9871|0.0013|0.0118|-0.1044|0.0054||46.30|9|44.20|36
GME210507P00110000|0.21|0.30|0.20|0.19|0.20|22|0.01|0.0526|-87|753|11|302|-0.0271|0.0022|-0.0005|-0.2277|0.0102||0.20|1|0.18|21
GME210507C00120000|35.44|35.44|35.44|42.62|35.44|21|-7.18|-0.1685|-7|49|2|2|0.9826|0.0000|0.0018|-0.0001|0.0005||36.35|16|34.35|35
GME210507P00120000|0.30|0.54|0.26|0.28|0.33|21|0.05|0.1786|140|1149|3|1100|-0.0488|0.0040|-0.0009|-0.3189|0.0164||0.39|25|0.30|35
GME210507C00130000|26.10|26.10|26.10|32.75|26.10|20|-6.65|-0.2031|24|141|1|1|0.9184|0.0072|0.0128|-0.3982|0.0246||26.70|12|24.75|30
GME210507P00130000|0.60|1.25|0.55|0.50|0.74|20|0.24|0.4800|246|1143|2|639|-0.0970|0.0077|-0.0018|-0.4781|0.0279||0.81|26|0.64|18
GME210507C00134000||||28.50|28.50|19|0.00|0.0000|0|14|0|0|0.8979|0.0093|0.0128|-0.4293|0.0290||23.10|24|21.05|41
GME210507P00134000|0.90|1.71|0.85|0.70|1.11|19|0.41|0.5857|6|126|1|31|-0.1149|0.0097|-0.0021|-0.4833|0.0315||1.22|63|0.92|35
GME210507C00135000|21.14|21.14|21.14|28.05|21.14|18|-6.91|-0.2463|-2|90|2|2|0.8874|0.0100|0.0128|-0.4590|0.0311||22.15|6|20.15|32
GME210507P00135000|0.79|1.85|0.78|0.87|1.25|18|0.38|0.4368|183|744|1|421|-0.1356|0.0105|-0.0025|-0.5665|0.0354||1.34|63|0.99|49
GME210507C00136000||||28.00|28.00|17|0.00|0.0000|0|24|0|0|0.8763|0.0107|0.0127|-0.4889|0.0333||21.25|7|19.25|57
GME210507P00136000|0.99|2.10|0.99|0.84|1.24|17|0.40|0.4762|47|68|5|128|-0.1290|0.0107|-0.0023|-0.5158|0.0343||1.40|57|1.12|25
GME210507C00137000|21.75|21.75|19.15|22.90|19.15|16|-3.75|-0.1638|0|33|1|2|0.8661|0.0114|0.0126|-0.5106|0.0352||20.35|5|18.40|44
GME210507P00137000|1.00|2.23|1.00|0.97|1.47|16|0.50|0.5155|57|108|2|89|-0.1509|0.0114|-0.0028|-0.5996|0.0381||1.59|70|1.22|59
GME210507C00138000|20.55|20.55|20.55|26.35|20.55|15|-5.80|-0.2201|1|13|1|1|0.8552|0.0122|0.0125|-0.5324|0.0371||19.45|7|17.50|58
GME210507P00138000|1.37|1.98|1.36|1.04|1.44|15|0.40|0.3846|79|118|1|23|-0.1601|0.0121|-0.0029|-0.6112|0.0396||1.61|77|1.37|29
GME210507C00139000|19.50|19.50|16.55|25.00|16.55|14|-8.45|-0.3380|1|10|1|2|0.8321|0.0129|0.0122|-0.6128|0.0409||18.60|25|16.65|63
GME210507P00139000|1.30|2.48|1.30|1.12|1.90|14|0.78|0.6964|24|113|1|220|-0.1781|0.0132|-0.0032|-0.6433|0.0423||1.83|4|1.50|39
GME210507C00140000|18.64|20.28|15.04|22.20|15.04|13|-7.16|-0.3225|5|116|4|62|0.8150|0.0135|0.0120|-0.6590|0.0435||17.75|5|15.85|30
GME210507P00140000|0.75|3.00|0.75|1.22|1.74|13|0.52|0.4262|368|1266|2|1354|-0.1948|0.0138|-0.0036|-0.6857|0.0447||1.83|14|1.68|14
GME210507C00141000|18.94|18.94|16.92|24.55|18.20|12|-6.35|-0.2587|0|11|1|4|0.8018|0.0143|0.0118|-0.6798|0.0454||16.90|1|15.00|57
GME210507P00141000|1.67|3.10|1.67|1.61|2.10|12|0.49|0.3043|6|132|1|157|-0.2018|0.0142|-0.0037|-0.6995|0.0459||2.31|65|1.84|35
GME210507C00142000|18.11|18.11|16.15|24.80|17.00|11|-7.80|-0.3145|1|29|1|6|0.7854|0.0149|0.0116|-0.7139|0.0475||16.10|14|14.20|58
GME210507P00142000|1.92|2.75|1.84|1.39|2.16|11|0.77|0.5540|44|202|1|53|-0.2123|0.0150|-0.0039|-0.7008|0.0472||2.61|87|2.03|16
GME210507C00143000|18.77|18.77|13.59|40.00|13.59|10|-26.41|-0.6603|0|31|10|16|0.7734|0.0158|0.0115|-0.7186|0.0491||15.30|11|13.45|44
GME210507P00143000|1.70|3.95|1.70|1.63|2.62|10|0.99|0.6074|14|55|1|64|-0.2359|0.0161|-0.0043|-0.7352|0.0500||2.82|75|2.24|38
GME210507C00144000|17.87|17.87|17.50|39.10|17.50|9|-21.60|-0.5524|0|32|1|2|0.7643|0.0169|0.0115|-0.7016|0.0501||14.50|3|12.65|49
GME210507P00144000|2.53|4.30|2.25|1.84|2.89|9|1.05|0.5707|13|286|3|294|-0.2553|0.0167|-0.0047|-0.7744|0.0522||3.10|95|2.46|23
GME210507C00145000|17.25|17.25|11.80|20.00|11.80|8|-8.20|-0.4100|5|79|1|4|0.7352|0.0169|0.0110|-0.7939|0.0533||13.75|29|11.95|78
GME210507P00145000|2.15|4.60|1.77|2.09|3.17|8|1.08|0.5167|509|1289|1|738|-0.2759|0.0171|-0.0051|-0.8178|0.0543||3.30|76|2.71|42
GME210507C00146000|16.25|16.25|14.03|17.75|14.03|7|-3.72|-0.2096|0|52|1|2|0.7230|0.0180|0.0109|-0.7802|0.0545||13.00|6|11.25|39
GME210507P00146000|2.64|5.01|2.64|2.20|3.15|7|0.95|0.4318|31|363|4|172|-0.2918|0.0179|-0.0054|-0.8248|0.0557||3.30|47|2.99|1
GME210507C00147000|13.00|13.50|12.47|17.00|13.30|6|-3.70|-0.2176|-2|55|1|14|0.7006|0.0183|0.0106|-0.8264|0.0566||12.30|9|10.60|31
GME210507P00147000|2.20|5.50|2.20|2.41|3.85|6|1.44|0.5975|78|192|1|203|-0.3094|0.0185|-0.0057|-0.8373|0.0572||3.70|67|3.25|43
GME210507C00148000|11.65|13.40|11.65|16.85|13.40|5|-3.45|-0.2047|6|50|1|4|0.6776|0.0183|0.0102|-0.8786|0.0584||11.60|5|9.95|33
GME210507P00148000|3.00|5.90|3.00|2.75|4.05|5|1.30|0.4727|60|262|2|188|-0.3319|0.0186|-0.0061|-0.8830|0.0589||4.25|77|3.60|25
GME210507C00149000|11.89|13.55|8.90|15.30|8.90|4|-6.40|-0.4183|4|40|3|84|0.6628|0.0195|0.0101|-0.8562|0.0595||10.95|30|9.30|82
GME210507P00149000|3.35|6.40|3.35|3.00|4.70|4|1.70|0.5667|222|651|1|104|-0.3483|0.0196|-0.0064|-0.8696|0.0600||4.40|65|3.95|3
GME210507C00150000|11.50|13.50|8.41|15.05|9.25|3|-5.80|-0.3854|13|1033|1|433|0.6432|0.0201|0.0098|-0.8658|0.0608||10.25|5|9.10|65
GME210507P00150000|3.10|6.95|3.10|3.13|4.90|3|1.77|0.5655|832|2658|2|3826|-0.3675|0.0204|-0.0068|-0.8706|0.0612||4.60|22|4.30|24
GME210507C00152500|10.10|10.10|7.11|13.40|8.05|2|-5.35|-0.3993|13|28|1|103|0.5785|0.0207|0.0089|-0.9247|0.0635||8.90|30|8.20|49
GME210507P00152500|3.50|8.30|3.50|3.90|5.44|2|1.54|0.3949|100|251|2|667|-0.4208|0.0212|-0.0078|-0.9032|0.0635||5.70|46|5.35|26
GME210507C00155000|10.60|10.60|6.00|11.80|7.15|1|-4.65|-0.3941|5|614|1|680|0.5259|0.0210|0.0081|-0.9432|0.0646||7.55|21|7.10|26
GME210507P00155000|5.40|9.90|5.34|4.75|6.85|1|2.10|0.4421|214|1429|3|1997|-0.4741|0.0210|-0.0089|-0.9430|0.0646||7.00|27|6.60|29
GME210507C00157500|8.30|9.70|4.91|10.73|6.00|1|-4.73|-0.4408|41|159|2|300|0.4745|0.0208|0.0073|-0.9538|0.0646||6.45|40|5.95|63
GME210507P00157500|6.25|11.45|5.60|5.85|8.45|1|2.60|0.4444|110|388|1|543|-0.5267|0.0211|-0.0099|-0.9381|0.0646||8.50|39|8.00|17
GME210507C00160000|8.10|9.00|4.20|9.24|5.00|2|-4.24|-0.4589|232|564|3|1133|0.4248|0.0203|0.0066|-0.9441|0.0636||5.50|21|5.10|58
GME210507P00160000|8.28|13.12|7.30|7.21|9.80|2|2.59|0.3592|885|2902|5|1299|-0.5771|0.0206|-0.0109|-0.9280|0.0635||10.00|15|9.60|25
GME210507C00162500|8.70|8.70|3.88|8.15|4.05|3|-4.10|-0.5031|129|201|1|271|0.3852|0.0188|0.0060|-0.9702|0.0621||4.80|44|4.40|59
GME210507P00162500|9.00|15.00|8.95|8.60|12.55|3|3.95|0.4593|64|210|1|61|-0.6158|0.0189|-0.0118|-0.9635|0.0620||12.50|77|11.30|31
GME210507C00165000|6.00|6.47|3.19|7.20|4.00|4|-3.20|-0.4444|392|931|1|700|0.3427|0.0180|0.0053|-0.9388|0.0597||4.10|8|3.90|36
GME210507P00165000|11.10|16.70|11.10|10.10|13.65|4|3.55|0.3515|324|931|1|226|-0.6620|0.0183|-0.0128|-0.9117|0.0593||14.25|74|13.15|37
GME210507C00170000|4.44|5.45|2.50|5.61|2.89|5|-2.72|-0.4848|244|1415|50|1101|0.2746|0.0156|0.0043|-0.8896|0.0541||3.15|5|3.00|27
GME210507P00170000|14.50|21.00|14.50|14.00|19.48|5|5.48|0.3914|62|807|1|186|-0.7288|0.0157|-0.0144|-0.8716|0.0538||18.75|71|17.10|33
GME210507C00172500|4.95|4.95|2.30|5.00|2.60|6|-2.40|-0.4800|139|307|1|283|0.2444|0.0145|0.0038|-0.8504|0.0510||2.79|5|2.67|23
GME210507P00172500|16.94|20.90|14.90|15.70|20.90|6|5.20|0.3312|45|201|1|31|-0.7597|0.0146|-0.0151|-0.8293|0.0505||20.90|65|19.35|18
GME210507C00175000|4.10|4.30|2.00|4.50|2.33|7|-2.17|-0.4822|355|1313|3|823|0.2148|0.0134|0.0034|-0.7955|0.0474||2.50|16|2.35|37
GME210507P00175000|19.03|23.80|19.00|17.29|23.00|7|5.71|0.3302|87|415|1|81|-0.7911|0.0135|-0.0159|-0.7657|0.0466||22.80|68|21.55|19
GME210507C00177500|3.70|3.70|1.85|4.10|2.00|8|-2.10|-0.5122|113|274|1|446|0.1905|0.0123|0.0030|-0.7515|0.0441||2.29|21|2.04|55
GME210507P00177500|20.33|25.45|20.33|19.37|25.45|8|6.08|0.3139|-32|89|1|6|-0.8004|0.0125|-0.0163|-0.7823|0.0456||25.20|43|23.70|7
GME210507C00180000|3.80|3.80|1.66|3.75|2.00|9|-1.75|-0.4667|463|1627|5|864|0.1833|0.0112|0.0029|-0.7835|0.0431||2.06|5|1.94|24
GME210507P00180000|21.92|30.05|21.92|21.53|27.80|9|6.27|0.2912|-26|345|1|165|-0.8122|0.0114|-0.0168|-0.7933|0.0439||27.55|64|26.00|21
GME210507C00182500|3.25|3.25|1.58|3.30|1.70|10|-1.60|-0.4848|62|284|11|80|0.1581|0.0103|0.0025|-0.7074|0.0392||1.91|53|1.65|66
GME210507P00182500|24.74|28.00|24.74|23.85|28.00|10|4.15|0.1740|-3|42|1|2|-0.8276|0.0105|-0.0173|-0.7736|0.0416||30.00|23|28.35|7
GME210507C00185000|2.45|2.90|1.42|3.05|1.60|11|-1.45|-0.4754|174|642|1|494|0.1527|0.0095|0.0024|-0.7307|0.0383||1.75|22|1.58|54
GME210507P00185000|29.36|31.37|29.35|25.00|30.92|11|5.92|0.2368|6|281|2|13|-0.8440|0.0097|-0.0178|-0.7379|0.0390||32.50|35|30.75|5
GME210507C00187500|2.01|2.55|1.45|2.89|1.45|12|-1.44|-0.4983|42|204|1|57|0.1373|0.0088|0.0022|-0.6890|0.0357||1.62|23|1.51|30
GME210507P00187500||||26.00|26.00|12|0.00|0.0000|1|29|0|0|-0.8559|0.0089|-0.0183|-0.7193|0.0370||34.95|40|33.10|7
GME210507C00190000|2.23|2.37|1.24|2.67|1.42|13|-1.25|-0.4682|182|901|50|386|0.1274|0.0081|0.0020|-0.6724|0.0339||1.50|5|1.35|52
GME210507P00190000|36.49|36.49|36.49|31.99|36.49|13|4.50|0.1407|2|129|1|1|-0.8655|0.0083|-0.0187|-0.7068|0.0353||37.30|31|35.50|9
GME210507C00192500|2.22|2.40|1.25|2.46|1.25|14|-1.21|-0.4919|16|196|1|39|0.1178|0.0075|0.0018|-0.6511|0.0321||1.42|26|1.25|61
GME210507P00192500||||23.69|23.69|14|0.00|0.0000|0|8|0|0|-0.8732|0.0077|-0.0191|-0.7001|0.0339||39.70|30|37.90|8
GME210507C00195000|2.11|2.19|1.20|2.31|1.27|15|-1.04|-0.4502|227|692|1|224|0.1117|0.0070|0.0017|-0.6466|0.0309||1.35|18|1.25|48
GME210507P00195000||||33.05|33.05|15|0.00|0.0000|-1|114|0|0|-0.8808|0.0072|-0.0195|-0.6887|0.0324||42.15|31|40.30|5
GME210507C00197500|2.14|2.14|1.19|2.23|1.22|16|-1.01|-0.4529|25|138|2|27|0.1040|0.0065|0.0016|-0.6275|0.0293||1.27|25|1.10|61
GME210507P00197500|42.66|43.94|42.66|31.90|43.94|16|12.04|0.3774|4|8|1|2|-0.8853|0.0068|-0.0199|-0.6937|0.0316||44.60|30|42.80|5
GME210507C00200000|1.74|1.95|0.98|2.05|1.20|17|-0.85|-0.4146|-23|6191|1|2303|0.0979|0.0061|0.0015|-0.6153|0.0281||1.21|11|1.20|2
GME210507P00200000|45.00|46.70|43.29|40.07|45.90|17|5.83|0.1455|163|259|1|12|-0.8976|0.0062|-0.0203|-0.6463|0.0290||46.70|54|45.10|21
GME210507C00205000|1.72|1.72|0.92|1.80|0.99|18|-0.81|-0.4500|55|398|6|336|0.0852|0.0053|0.0013|-0.5752|0.0253||1.11|27|0.97|47
GME210507P00205000|53.68|53.68|53.68|34.55|53.68|18|19.13|0.5537|2|17|1|1|-0.9095|0.0055|-0.0211|-0.6093|0.0266||51.70|19|50.10|5
GME210507C00210000|1.25|1.60|0.83|1.69|0.93|19|-0.76|-0.4497|57|649|1|224|0.0755|0.0046|0.0012|-0.5446|0.0231||1.01|11|0.90|47
GME210507P00210000||||49.70|49.70|19|0.00|0.0000|5|115|0|0|-0.9155|0.0049|-0.0217|-0.6110|0.0252||56.70|30|54.95|6
GME210507C00215000|1.23|1.40|0.85|1.52|0.85|20|-0.67|-0.4408|102|454|1|105|0.0694|0.0042|0.0011|-0.5337|0.0217||0.94|12|0.86|50
GME210507P00215000||||54.20|54.20|20|0.00|0.0000|0|2|0|0|-0.9306|0.0042|-0.0225|-0.5291|0.0217||61.70|33|59.80|8
GME210507C00220000|1.46|1.46|0.77|1.45|0.80|21|-0.65|-0.4483|559|1060|50|179|0.0671|0.0039|0.0010|-0.5486|0.0211||0.87|31|0.80|40
GME210507P00220000|62.85|62.90|62.85|50.70|62.90|21|12.20|0.2406|1|114|1|9|-0.9333|0.0039|-0.0231|-0.5415|0.0211||66.70|30|64.75|10
GME210507C00225000|1.25|1.35|0.72|1.28|0.75|22|-0.53|-0.4141|109|513|1|138|0.0608|0.0035|0.0009|-0.5229|0.0195||0.80|5|0.74|35
GME210507P00225000|67.85|67.85|67.84|51.94|67.85|22|15.91|0.3063|0|6|1|10|-0.9362|0.0036|-0.0237|-0.5476|0.0204||71.65|41|69.65|12
GME210507C00230000|1.08|1.08|0.66|1.19|0.70|23|-0.49|-0.4118|7|656|2|79|0.0532|0.0031|0.0008|-0.4792|0.0176||0.75|6|0.68|46
GME210507P00230000||||71.00|71.00|23|0.00|0.0000|0|7|0|0|-0.9400|0.0033|-0.0243|-0.5410|0.0194||76.60|37|74.60|14
GME210507C00240000|0.98|0.98|0.59|1.02|0.61|24|-0.41|-0.4020|215|663|4|157|0.0430|0.0025|0.0007|-0.4217|0.0148||0.66|6|0.60|42
GME210507P00240000|82.47|82.47|82.47|77.92|82.47|24|4.55|0.0584|-1|108|2|2|-0.9569|0.0025|-0.0256|-0.4217|0.0149||86.50|38|84.50|12
GME210507C00250000|0.90|0.90|0.52|0.95|0.56|25|-0.39|-0.4105|275|2035|3|1563|0.0408|0.0022|0.0006|-0.4338|0.0142||0.59|25|0.55|11
GME210507P00250000||||77.00|77.00|25|0.00|0.0000|0|129|0|0|-0.9579|0.0023|-0.0267|-0.4455|0.0146||96.45|35|94.50|10
GME210507C00260000|0.75|0.77|0.49|0.84|0.49|26|-0.35|-0.4167|113|639|1|246|0.0369|0.0019|0.0006|-0.4200|0.0131||0.52|2|0.47|28
GME210507P00260000|102.40|102.40|102.10|94.30|102.10|26|7.80|0.0827|5|5|1|2|-0.9620|0.0020|-0.0279|-0.4311|0.0135||106.35|33|104.40|9
GME210507C00270000|0.75|0.75|0.42|0.78|0.43|27|-0.35|-0.4487|100|376|1|192|0.0341|0.0017|0.0005|-0.4141|0.0123||0.48|5|0.43|12
GME210507P00270000||||||27|||0|0|0|0|-0.9639|0.0018|-0.0290|-0.4367|0.0129||116.30|33|114.35|9
GME210507C00280000|0.50|0.51|0.40|0.72|0.40|28|-0.32|-0.4444|345|692|1|183|0.0302|0.0015|0.0005|-0.3874|0.0111||0.46|24|0.37|22
GME210507P00280000|122.27|122.27|122.27|117.46|122.27|28|4.81|0.0410|2|11|2|2|-0.9665|0.0016|-0.0302|-0.4296|0.0121||126.25|38|124.30|9
GME210507C00290000|0.54|0.54|0.35|0.64|0.35|29|-0.29|-0.4531|9|122|1|18|0.0254|0.0013|0.0004|-0.3424|0.0096||0.36|1|0.34|14
GME210507P00290000||||117.00|117.00|29|0.00|0.0000|0|5|0|0|-0.9695|0.0014|-0.0313|-0.4118|0.0112||136.25|16|134.30|5
GME210507C00300000|0.55|0.56|0.29|0.59|0.35|30|-0.24|-0.4068|779|3561|4|837|0.0232|0.0012|0.0004|-0.3275|0.0089||0.33|2|0.31|3
GME210507P00300000||||130.65|130.65|30|0.00|0.0000|0|585|0|0|-0.9705|0.0013|-0.0324|-0.4168|0.0109||146.20|29|144.25|10
GME210507C00310000|0.33|0.40|0.30|0.52|0.30|31|-0.22|-0.4231|0|358|1|22|0.0202|0.0010|0.0003|-0.2972|0.0079||0.31|1|0.28|15
GME210507P00310000||||132.40|132.40|31|0.00|0.0000|0|19|0|0|-0.9761|0.0011|-0.0336|-0.3518|0.0092||156.15|1|154.20|9
GME210507C00320000|0.40|0.40|0.25|0.48|0.29|32|-0.19|-0.3958|86|571|5|70|0.0223|0.0010|0.0003|-0.3430|0.0086||0.29|6|0.25|15
GME210507P00320000|162.10|162.10|162.10|157.29|162.10|32|4.81|0.0306|2|7|2|2|-0.9795|0.0010|-0.0348|-0.3132|0.0080||166.10|31|164.15|9
GME210507C00330000|0.32|0.37|0.22|0.48|0.25|33|-0.23|-0.4792|95|525|1|106|0.0187|0.0009|0.0003|-0.2982|0.0074||0.32|16|0.22|16
GME210507P00330000||||175.00|175.00|33|0.00|0.0000|0|2|0|0|-0.9807|0.0009|-0.0359|-0.3057|0.0076||176.10|49|174.10|9
GME210507C00340000|0.30|0.30|0.26|0.47|0.29|34|-0.18|-0.3830|-7|138|2|16|0.0176|0.0008|0.0003|-0.2893|0.0070||0.32|21|0.21|2
GME210507P00340000||||165.30|165.30|34|0.00|0.0000|0|10|0|0|-0.9809|0.0009|-0.0370|-0.3147|0.0076||186.05|32|184.15|5
GME210507C00350000|0.37|0.37|0.20|0.39|0.20|35|-0.19|-0.4872|-40|1558|1|107|0.0170|0.0008|0.0003|-0.2900|0.0069||0.22|4|0.20|3
GME210507P00350000||||194.70|194.70|35|0.00|0.0000|0|7|0|0|-0.9823|0.0008|-0.0381|-0.3013|0.0071||196.05|37|194.15|16
GME210507C00360000|0.37|0.37|0.18|0.39|0.18|36|-0.21|-0.5385|29|132|1|47|0.0164|0.0007|0.0002|-0.2877|0.0066||0.20|1|0.18|1
GME210507P00360000|201.15|201.15|201.15|194.45|201.15|36|6.70|0.0345|1|1|1|1|-0.9839|0.0007|-0.0392|-0.2812|0.0065||206.05|50|204.05|6
GME210507C00370000|0.40|0.40|0.18|0.38|0.19|37|-0.19|-0.5000|-1|208|1|27|0.0174|0.0007|0.0003|-0.3156|0.0070||0.21|8|0.15|15
GME210507P00370000||||195.35|195.35|37|0.00|0.0000|1|2|0|0|-0.9844|0.0007|-0.0403|-0.2814|0.0064||216.05|40|214.15|5
GME210507C00375000|0.30|0.30|0.18|0.33|0.18|38|-0.15|-0.4545|7|564|1|19|0.0124|0.0006|0.0002|-0.2271|0.0052||0.19|9|0.15|1
GME210507P00375000|216.20|216.20|216.20|198.25|216.20|38|17.95|0.0905|0|1|4|5|-0.9846|0.0007|-0.0409|-0.2816|0.0063||221.00|34|219.10|9
GME210507C00380000|0.32|0.32|0.16|0.31|0.23|39|-0.08|-0.2581|5|112|1|38|0.0135|0.0006|0.0002|-0.2501|0.0056||0.19|15|0.14|6
GME210507P00380000||||216.15|216.15|39|0.00|0.0000|2|2|0|0|-0.9860|0.0006|-0.0414|-0.2596|0.0058||226.00|33|223.80|28
GME210507C00390000|0.34|0.34|0.15|0.32|0.15|40|-0.17|-0.5313|44|273|3|27|0.0140|0.0006|0.0002|-0.2665|0.0058||0.17|12|0.15|1
GME210507P00390000||||||40|||0|0|0|0|-0.9873|0.0006|-0.0425|-0.2402|0.0053||236.00|33|233.75|32
GME210507C00400000|0.26|0.26|0.12|0.29|0.16|41|-0.13|-0.4483|753|2093|3|343|0.0111|0.0005|0.0002|-0.2167|0.0047||0.16|30|0.15|2
GME210507P00400000||||237.75|237.75|41|0.00|0.0000|0|1|0|0|-0.9875|0.0005|-0.0436|-0.2420|0.0053||246.00|45|243.85|20
GME210507C00410000|0.17|0.20|0.14|0.29|0.14|42|-0.15|-0.5172|41|179|1|27|0.0141|0.0006|0.0002|-0.2817|0.0058||0.19|1|0.12|1
GME210507P00410000|252.05|252.05|252.05|241.85|252.05|42|10.20|0.0422|1|3|1|2|-0.9857|0.0006|-0.0447|-0.2847|0.0059||256.00|31|253.40|21
GME210507C00420000|0.20|0.21|0.12|0.24|0.14|43|-0.10|-0.4167|384|1140|1|196|0.0095|0.0004|0.0001|-0.1941|0.0041||0.15|6|0.13|1
GME210507P00420000||||251.85|251.85|43|0.00|0.0000|0|1|0|0|-0.9897|0.0004|-0.0459|-0.2096|0.0045||266.00|18|263.20|25
GME210507C00430000|0.22|0.23|0.08|0.22|0.13|44|-0.09|-0.4091|2875|7815|5|2144|0.0089|0.0004|0.0001|-0.1843|0.0039||0.13|3|0.12|7
GME210507P00430000|275.00|275.00|275.00|268.25|275.00|44|6.75|0.0252|2|7|1|1|-0.9898|0.0004|-0.0470|-0.2123|0.0044||276.00|31|273.20|22
GME210514C00010000||||154.00|154.00|22||0.0000|0|0|0|0|0.9966|0.0000|0.0027|-0.0981|0.0028||146.85|15|144.05|19
GME210514P00010000||||0.01|0.01|22|0.00|0.0000|1|491|0|0|-0.0003|0.0000|0.0000|-0.0082|0.0003||0.01|40|0.00|0
GME210514C00020000||||131.15|131.15|21||0.0000|0|0|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||136.85|20|134.05|19
GME210514P00020000||||0.02|0.02|21||0.0000|30|63|0|0|-0.0008|0.0000|0.0000|-0.0139|0.0007||0.03|2|0.00|0
GME210514C00030000|124.85|124.85|124.85|121.20|124.85|20|3.65|0.0301|0|0|1|1|1.0000|0.0000|0.0090|-0.0001|0.0000||126.30|25|124.05|34
GME210514P00030000|0.02|0.02|0.02|0.03|0.02|20|-0.01|-0.3333|6|186|1|8|-0.0011|0.0000|-0.0001|-0.0147|0.0010||0.03|2|0.02|42
GME210514C00040000||||128.20|128.20|19||0.0000|1|1|0|0|0.9504|0.0004|0.0061|-1.1781|0.0277||116.20|12|114.05|16
GME210514P00040000|0.02|0.03|0.02|0.04|0.03|19|-0.01|-0.2500|2|407|2|13|-0.0019|0.0001|-0.0001|-0.0225|0.0017||0.03|27|0.02|16
GME210514C00050000||||115.53|115.53|18||0.0000|1|8|0|0|0.9381|0.0006|0.0094|-1.0586|0.0330||106.25|11|104.05|16
