symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507C00139000||||16.55|16.55|16|0.00|0.0000|0|10|0|0|0.9610|0.0061|0.0109|-0.1958|0.0123||22.90|21|21.00|21
GME210507P00139000|0.73|0.73|0.28|0.71|0.28|16|-0.43|-0.6056|146|259|2|30|-0.0859|0.0087|-0.0012|-0.4719|0.0229||0.31|7|0.28|12
GME210507C00140000|21.60|21.88|21.60|15.04|21.88|15|6.84|0.4548|-33|83|1|11|0.9138|0.0091|0.0103|-0.4543|0.0230||21.90|21|20.00|22
GME210507P00140000|0.89|1.14|0.30|0.89|0.33|15|-0.56|-0.6292|526|1792|3|495|-0.0960|0.0095|-0.0013|-0.5115|0.0249||0.33|1|0.30|12
GME210507C00141000||||18.95|18.95|14|0.00|0.0000|5|16|0|0|0.9055|0.0098|0.0103|-0.4806|0.0246||20.90|21|19.05|21
GME210507P00141000|0.68|0.69|0.41|1.20|0.43|14|-0.77|-0.6417|86|218|1|127|-0.1046|0.0101|-0.0015|-0.5431|0.0265||0.38|12|0.34|12
GME210507C00142000||||17.00|17.00|13|0.00|0.0000|0|29|0|0|0.8945|0.0107|0.0102|-0.5189|0.0267||20.00|21|18.10|21
GME210507P00142000|0.80|0.80|0.41|1.24|0.44|13|-0.80|-0.6452|-10|192|1|30|-0.1180|0.0110|-0.0017|-0.5893|0.0288||0.47|54|0.38|12
GME210507C00143000|18.10|18.10|18.10|13.59|18.10|12|4.51|0.3319|11|42|1|1|0.8846|0.0116|0.0101|-0.5467|0.0284||19.00|21|17.15|21
GME210507P00143000|0.74|0.74|0.44|1.49|0.53|12|-0.96|-0.6443|29|84|92|111|-0.1280|0.0119|-0.0018|-0.6157|0.0306||0.54|57|0.42|12
GME210507C00144000|19.50|19.50|19.50|13.60|19.50|11|5.90|0.4338|0|32|1|1|0.8719|0.0125|0.0100|-0.5861|0.0306||18.05|21|16.20|21
GME210507P00144000|0.90|1.02|0.47|1.52|0.50|11|-1.02|-0.6711|211|497|1|142|-0.1333|0.0125|-0.0019|-0.6165|0.0315||0.55|34|0.47|12
GME210507C00145000|17.81|17.81|16.50|16.55|16.50|10|-0.05|-0.0030|-2|77|2|3|0.8828|0.0132|0.0103|-0.4898|0.0287||17.15|22|15.00|22
GME210507P00145000|1.05|1.14|0.50|1.52|0.55|10|-0.97|-0.6382|165|1454|8|878|-0.1512|0.0136|-0.0021|-0.6729|0.0342||0.60|31|0.52|17
GME210507C00146000|16.87|16.87|16.87|16.00|16.87|9|0.87|0.0544|0|52|1|1|0.8467|0.0144|0.0099|-0.6479|0.0346||16.25|24|14.30|33
GME210507P00146000|1.12|1.12|0.54|2.27|0.67|9|-1.60|-0.7048|-44|319|1|9|-0.1631|0.0143|-0.0023|-0.7058|0.0360||0.70|24|0.60|12
GME210507C00147000|14.15|17.15|13.65|14.50|13.65|8|-0.85|-0.0586|13|68|1|16|0.8450|0.0155|0.0099|-0.6103|0.0348||15.25|57|13.60|22
GME210507P00147000|1.64|1.64|0.73|2.00|0.75|8|-1.25|-0.6250|-17|175|1|22|-0.1817|0.0154|-0.0026|-0.7525|0.0385||0.81|32|0.69|20
GME210507C00148000|14.75|15.92|14.75|14.23|15.92|7|1.69|0.1188|-7|43|1|2|0.8086|0.0163|0.0095|-0.7618|0.0398||14.40|35|12.60|21
GME210507P00148000|1.41|1.58|0.72|2.26|0.86|7|-1.40|-0.6195|20|282|1|48|-0.2007|0.0163|-0.0028|-0.8062|0.0409||0.89|37|0.79|20
GME210507C00149000|15.70|15.70|15.70|13.97|15.70|6|1.73|0.1238|55|95|1|1|0.7851|0.0170|0.0092|-0.8389|0.0427||13.50|40|11.80|25
GME210507P00149000|1.85|2.34|0.77|2.34|1.07|6|-1.27|-0.5427|66|717|1|126|-0.2127|0.0174|-0.0030|-0.8092|0.0424||1.05|41|0.92|22
GME210507C00150000|15.23|15.23|11.30|13.00|11.79|5|-1.21|-0.0931|84|1117|1|57|0.7736|0.0181|0.0091|-0.8325|0.0440||12.45|64|11.10|6
GME210507P00150000|2.00|2.50|0.83|2.50|1.09|5|-1.41|-0.5640|697|3355|1|984|-0.2344|0.0181|-0.0033|-0.8666|0.0448||1.16|10|1.06|32
GME210507C00152500|11.90|11.90|9.56|10.50|10.11|4|-0.39|-0.0371|73|101|1|22|0.7244|0.0209|0.0087|-0.8894|0.0488||10.55|51|9.15|8
GME210507P00152500|2.70|2.70|1.19|3.40|1.65|4|-1.75|-0.5147|35|286|1|181|-0.2831|0.0202|-0.0040|-0.9429|0.0494||1.78|1|1.52|7
GME210507C00155000|10.25|12.00|7.45|9.88|7.80|3|-2.08|-0.2105|200|814|1|67|0.6676|0.0228|0.0080|-0.9626|0.0530||8.05|20|7.30|60
GME210507P00155000|3.75|4.00|1.55|4.50|2.37|3|-2.13|-0.4733|149|1578|10|1229|-0.3429|0.0211|-0.0049|-1.0667|0.0536||2.44|1|2.17|18
GME210507C00157500|9.15|10.10|6.01|8.00|6.35|2|-1.65|-0.2063|-17|142|1|44|0.6043|0.0232|0.0073|-1.0641|0.0562||6.55|41|5.75|58
GME210507P00157500|4.50|4.75|2.24|5.30|3.32|2|-1.98|-0.3736|46|434|10|481|-0.3985|0.0222|-0.0057|-1.1161|0.0563||3.45|34|3.05|56
GME210507C00160000|7.05|8.90|4.96|7.00|5.03|1|-1.97|-0.2814|361|925|1|640|0.5444|0.0239|0.0066|-1.0958|0.0579||5.00|1|4.75|6
GME210507P00160000|5.95|6.46|3.30|6.55|4.70|1|-1.85|-0.2824|-177|2725|1|1118|-0.4557|0.0231|-0.0066|-1.1343|0.0579||4.65|21|4.30|5
GME210507C00162500|4.82|7.40|3.90|6.05|4.00|1|-2.05|-0.3388|60|261|1|295|0.4877|0.0227|0.0059|-1.1690|0.0582||4.05|12|3.75|6
GME210507P00162500|6.65|7.80|4.15|8.50|6.00|1|-2.50|-0.2941|-9|201|1|344|-0.5092|0.0233|-0.0074|-1.1379|0.0583||6.35|56|5.70|28
GME210507C00165000|5.25|6.25|3.00|5.30|3.10|2|-2.20|-0.4151|-73|858|1|1086|0.4329|0.0222|0.0053|-1.1597|0.0574||3.30|41|2.86|67
GME210507P00165000|8.27|9.40|5.50|9.65|7.95|2|-1.70|-0.1762|-124|807|1|140|-0.5651|0.0218|-0.0083|-1.1818|0.0575||8.30|77|7.30|60
GME210507C00170000|3.90|4.71|2.00|3.90|2.10|3|-1.80|-0.4615|318|1733|1|2025|0.3397|0.0197|0.0042|-1.1357|0.0535||2.19|14|2.02|15
GME210507P00170000|12.95|12.95|9.00|13.82|11.51|3|-2.31|-0.1671|-162|645|10|153|-0.6565|0.0194|-0.0098|-1.1629|0.0537||12.55|70|11.10|71
GME210507C00172500|1.77|4.00|1.67|3.45|1.80|4|-1.65|-0.4783|88|395|1|181|0.2946|0.0185|0.0036|-1.0687|0.0503||1.83|3|1.69|17
GME210507P00172500|15.45|15.45|11.25|16.25|14.17|4|-2.08|-0.1280|-23|178|1|39|-0.6883|0.0179|-0.0104|-1.1657|0.0517||14.75|60|13.15|56
GME210507C00175000|3.05|3.75|1.50|3.05|1.50|5|-1.55|-0.5082|312|1625|5|1101|0.2679|0.0167|0.0033|-1.0835|0.0481||1.64|1|1.51|1
GME210507P00175000|16.57|17.28|13.50|16.95|16.26|5|-0.69|-0.0407|-33|382|1|43|-0.7369|0.0169|-0.0111|-1.0522|0.0476||17.00|68|15.60|17
GME210507C00177500|2.95|3.30|1.35|2.74|1.35|6|-1.39|-0.5073|459|733|1|194|0.2355|0.0153|0.0029|-1.0291|0.0449||1.46|30|1.27|21
GME210507P00177500|18.70|18.70|18.57|20.92|18.57|6|-2.35|-0.1123|-4|85|1|2|-0.7429|0.0149|-0.0114|-1.1603|0.0471||19.35|42|17.80|23
GME210507C00180000|2.40|2.85|1.20|2.48|1.20|7|-1.28|-0.5161|414|2041|1|1329|0.2145|0.0139|0.0026|-1.0207|0.0426||1.26|1|1.17|14
GME210507P00180000|20.77|20.94|17.50|22.70|20.94|7|-1.76|-0.0775|-30|315|1|29|-0.7784|0.0139|-0.0121|-1.0582|0.0435||21.75|64|19.95|63
GME210507C00182500|2.01|2.47|1.10|2.15|1.11|8|-1.04|-0.4837|142|426|1|128|0.1974|0.0126|0.0024|-1.0170|0.0405||1.16|6|1.06|21
GME210507P00182500|20.49|23.20|20.49|24.87|23.20|8|-1.67|-0.0671|-1|41|1|2|-0.7878|0.0126|-0.0124|-1.1109|0.0424||24.15|60|22.25|57
GME210507C00185000|1.99|2.22|1.02|2.15|1.04|9|-1.11|-0.5163|111|753|2|395|0.1774|0.0116|0.0022|-0.9749|0.0380||1.06|13|1.00|10
GME210507P00185000|25.08|25.57|21.44|27.18|21.44|9|-5.74|-0.2112|-15|266|1|22|-0.8099|0.0116|-0.0129|-1.0571|0.0397||26.60|31|24.55|28
GME210507C00187500|2.10|2.10|0.97|2.00|1.00|10|-1.00|-0.5000|12|216|2|106|0.1665|0.0106|0.0020|-0.9811|0.0364||1.05|52|0.90|52
GME210507P00187500||||29.50|29.50|10|0.00|0.0000|0|29|0|0|-0.8205|0.0107|-0.0132|-1.0709|0.0383||29.00|30|27.05|29
GME210507C00190000|1.89|2.07|0.91|1.89|0.91|11|-0.98|-0.5185|73|974|1|425|0.1479|0.0097|0.0018|-0.9168|0.0337||0.98|30|0.85|32
GME210507P00190000|28.92|31.35|28.92|31.10|31.35|11|0.25|0.0080|0|129|1|3|-0.8324|0.0099|-0.0136|-1.0619|0.0366||31.40|60|29.45|61
GME210507C00192500|1.67|1.74|0.95|1.77|0.95|12|-0.82|-0.4633|7|203|1|18|0.1449|0.0091|0.0018|-0.9561|0.0333||0.97|51|0.80|49
GME210507P00192500||||23.69|23.69|12|0.00|0.0000|0|8|0|0|-0.8456|0.0091|-0.0139|-1.0312|0.0347||33.85|21|31.90|20
GME210507C00195000|1.75|1.76|0.82|1.70|0.86|13|-0.84|-0.4941|-86|606|1|158|0.1353|0.0083|0.0017|-0.9458|0.0317||0.90|19|0.78|11
GME210507P00195000|34.54|35.07|33.77|37.07|33.77|13|-3.30|-0.0890|-1|113|2|23|-0.8535|0.0085|-0.0142|-1.0340|0.0335||36.30|24|34.35|26
GME210507C00197500|1.50|1.50|0.95|1.68|0.95|14|-0.73|-0.4345|50|188|1|22|0.1303|0.0078|0.0016|-0.9606|0.0309||0.86|21|0.74|20
GME210507P00197500||||43.94|43.94|14|0.00|0.0000|1|9|0|0|-0.8629|0.0079|-0.0146|-1.0147|0.0321||38.80|23|36.85|15
GME210507C00200000|1.40|1.64|0.73|1.53|0.78|15|-0.75|-0.4902|434|6625|8|3141|0.1207|0.0072|0.0015|-0.9294|0.0293||0.80|12|0.72|10
GME210507P00200000|39.11|40.25|39.11|41.95|40.25|15|-1.70|-0.0405|-5|254|1|2|-0.8677|0.0074|-0.0148|-1.0295|0.0313||41.25|56|39.25|63
GME210507C00205000|1.34|1.40|0.68|1.43|0.72|16|-0.71|-0.4965|126|524|1|129|0.1090|0.0064|0.0013|-0.9156|0.0273||0.75|33|0.67|5
GME210507P00205000||||53.68|53.68|16|0.00|0.0000|1|18|0|0|-0.8858|0.0065|-0.0155|-0.9614|0.0282||46.15|20|44.20|19
GME210507C00210000|0.94|1.26|0.64|1.30|0.68|17|-0.62|-0.4769|3|652|1|192|0.0988|0.0056|0.0012|-0.8958|0.0254||0.70|19|0.62|12
GME210507P00210000||||49.70|49.70|17|0.00|0.0000|0|115|0|0|-0.8944|0.0058|-0.0160|-0.9618|0.0267||51.10|30|49.10|28
GME210507C00215000|1.10|1.20|0.60|1.12|0.60|18|-0.52|-0.4643|-5|449|1|152|0.0917|0.0051|0.0011|-0.8930|0.0240||0.65|14|0.58|12
GME210507P00215000||||54.20|54.20|18|0.00|0.0000|0|2|0|0|-0.9024|0.0052|-0.0165|-0.9534|0.0252||56.00|24|54.05|23
GME210507C00220000|1.05|1.21|0.56|1.12|0.58|19|-0.54|-0.4821|51|1111|1|370|0.0843|0.0046|0.0010|-0.8745|0.0226||0.60|2|0.55|12
GME210507P00220000|58.70|61.30|58.70|62.90|60.42|19|-2.48|-0.0394|4|118|3|12|-0.9073|0.0047|-0.0170|-0.9675|0.0243||60.95|26|59.05|40
GME210507C00225000|0.92|1.05|0.56|1.03|0.60|20|-0.43|-0.4175|35|548|1|79|0.0753|0.0041|0.0009|-0.8247|0.0207||0.58|16|0.52|12
GME210507P00225000||||67.85|67.85|20|0.00|0.0000|10|16|0|0|-0.9233|0.0041|-0.0176|-0.8398|0.0211||65.90|30|64.05|24
GME210507C00230000|0.85|0.96|0.57|1.00|0.59|21|-0.41|-0.4100|17|673|1|63|0.0691|0.0037|0.0008|-0.7986|0.0194||0.55|11|0.49|14
GME210507P00230000||||71.00|71.00|21|0.00|0.0000|0|7|0|0|-0.9306|0.0037|-0.0181|-0.8002|0.0195||70.85|24|69.05|20
GME210507C00240000|0.77|0.85|0.47|0.88|0.47|22|-0.41|-0.4659|341|1004|2|237|0.0545|0.0030|0.0007|-0.6882|0.0161||0.49|16|0.44|12
GME210507P00240000||||82.47|82.47|22|0.00|0.0000|0|108|0|0|-0.9388|0.0031|-0.0190|-0.7764|0.0177||80.80|21|78.80|24
GME210507C00250000|0.76|0.82|0.40|0.75|0.40|23|-0.35|-0.4667|604|2639|1|1191|0.0522|0.0026|0.0006|-0.7200|0.0156||0.43|8|0.40|4
GME210507P00250000|87.00|87.00|87.00|77.00|87.00|23|10.00|0.1299|0|129|1|1|-0.9460|0.0027|-0.0199|-0.7443|0.0160||90.75|21|88.75|37
GME210507C00260000|0.52|0.64|0.38|0.72|0.38|24|-0.34|-0.4722|181|820|2|275|0.0480|0.0023|0.0006|-0.7141|0.0146||0.38|1|0.35|7
GME210507P00260000|98.10|100.80|98.10|102.10|100.60|24|-1.50|-0.0147|2|7|6|12|-0.9525|0.0023|-0.0208|-0.7045|0.0145||100.75|20|98.75|30
GME210507C00270000|0.59|0.61|0.33|0.59|0.33|25|-0.26|-0.4407|61|437|2|229|0.0394|0.0019|0.0005|-0.6236|0.0124||0.36|8|0.31|14
GME210507P00270000||||||25|||0|0|0|0|-0.9577|0.0020|-0.0217|-0.6707|0.0132||110.65|15|108.70|13
GME210507C00280000|0.55|0.55|0.31|0.57|0.32|26|-0.25|-0.4386|215|907|1|32|0.0349|0.0017|0.0004|-0.5851|0.0112||0.31|4|0.27|12
GME210507P00280000||||122.27|122.27|26|0.00|0.0000|-2|9|0|0|-0.9642|0.0017|-0.0226|-0.6007|0.0115||120.75|13|118.65|17
GME210507C00290000|0.44|0.48|0.26|0.54|0.29|27|-0.25|-0.4630|3|125|1|35|0.0312|0.0015|0.0004|-0.5519|0.0103||0.28|2|0.24|9
GME210507P00290000||||130.30|130.30|27|0.00|0.0000|-1|4|0|0|-0.9632|0.0016|-0.0234|-0.6531|0.0118||130.75|23|128.65|16
GME210507C00300000|0.42|0.51|0.20|0.43|0.24|28|-0.19|-0.4419|163|3724|1|1435|0.0275|0.0013|0.0003|-0.5112|0.0092||0.24|20|0.22|15
GME210507P00300000|135.00|135.00|135.00|130.65|135.00|28|4.35|0.0333|0|585|1|1|-0.9623|0.0016|-0.0242|-0.7055|0.0120||140.75|31|138.70|23
GME210507C00310000|0.39|0.39|0.21|0.44|0.21|29|-0.23|-0.5227|4|362|1|52|0.0266|0.0012|0.0003|-0.5179|0.0090||0.26|14|0.20|13
GME210507P00310000||||132.40|132.40|29|0.00|0.0000|0|19|0|0|-0.9702|0.0013|-0.0251|-0.5800|0.0099||150.85|10|148.60|16
GME210507C00320000|0.34|0.45|0.16|0.40|0.22|30|-0.18|-0.4500|40|611|1|90|0.0237|0.0011|0.0003|-0.4805|0.0082||0.24|15|0.20|1
GME210507P00320000||||162.10|162.10|30|0.00|0.0000|-2|5|0|0|-0.9729|0.0012|-0.0260|-0.5500|0.0091||160.75|9|158.70|16
GME210507C00330000|0.26|0.32|0.15|0.42|0.19|31|-0.23|-0.5476|44|569|1|36|0.0224|0.0010|0.0003|-0.4716|0.0078||0.22|13|0.15|3
GME210507P00330000||||175.00|175.00|31|0.00|0.0000|0|2|0|0|-0.9752|0.0011|-0.0268|-0.5233|0.0085||170.70|8|168.55|16
GME210507C00340000|0.27|0.30|0.14|0.36|0.20|32|-0.16|-0.4444|3|141|1|45|0.0196|0.0009|0.0002|-0.4274|0.0069||0.21|14|0.14|3
GME210507P00340000||||165.30|165.30|32|0.00|0.0000|0|10|0|0|-0.9772|0.0010|-0.0277|-0.4997|0.0079||180.50|19|178.55|21
GME210507C00350000|0.24|0.45|0.13|0.30|0.15|33|-0.15|-0.5000|-9|1549|1|121|0.0195|0.0008|0.0002|-0.4410|0.0069||0.19|19|0.12|1
GME210507P00350000||||194.70|194.70|33|0.00|0.0000|0|7|0|0|-0.9805|0.0008|-0.0285|-0.4393|0.0069||190.50|20|188.45|21
GME210507C00360000|0.21|0.27|0.12|0.33|0.13|34|-0.20|-0.6061|26|158|1|24|0.0220|0.0009|0.0003|-0.5155|0.0077||0.17|12|0.12|4
GME210507P00360000||||201.15|201.15|34|0.00|0.0000|1|2|0|0|-0.9797|0.0008|-0.0294|-0.4754|0.0072||200.50|20|198.50|14
GME210507C00370000|0.17|0.27|0.15|0.28|0.15|35|-0.13|-0.4643|-8|200|1|27|0.0142|0.0006|0.0002|-0.3415|0.0053||0.15|4|0.10|3
GME210507P00370000||||195.35|195.35|35|0.00|0.0000|0|2|0|0|-0.9803|0.0008|-0.0302|-0.4742|0.0070||210.60|17|208.50|21
GME210507C00375000|0.18|0.23|0.10|0.24|0.20|36|-0.04|-0.1667|9|573|12|29|0.0138|0.0006|0.0002|-0.3368|0.0052||0.16|9|0.10|5
GME210507P00375000||||216.20|216.20|36|0.00|0.0000|5|6|0|0|-0.9820|0.0007|-0.0306|-0.4384|0.0065||215.50|20|213.50|21
GME210507C00380000|0.22|0.22|0.13|0.20|0.14|37|-0.06|-0.3000|-9|103|1|11|0.0131|0.0006|0.0002|-0.3236|0.0049||0.15|8|0.10|1
GME210507P00380000||||216.15|216.15|37|0.00|0.0000|0|2|0|0|-0.9823|0.0007|-0.0310|-0.4385|0.0064||220.50|20|218.50|21
GME210507C00390000|0.19|0.20|0.10|0.19|0.20|38|0.01|0.0526|78|351|1|31|0.0117|0.0005|0.0001|-0.2967|0.0045||0.14|2|0.11|3
GME210507P00390000||||||38|||0|0|0|0|-0.9852|0.0006|-0.0319|-0.3752|0.0055||230.45|21|228.55|23
GME210507C00400000|0.14|0.25|0.08|0.19|0.12|39|-0.07|-0.3684|119|2212|1|478|0.0118|0.0005|0.0001|-0.3058|0.0045||0.11|2|0.10|4
GME210507P00400000|237.60|239.50|237.60|244.00|239.50|39|-4.50|-0.0184|5|6|5|10|-0.9855|0.0006|-0.0327|-0.3776|0.0054||240.45|24|238.50|44
GME210507C00410000|0.23|0.23|0.09|0.22|0.09|40|-0.13|-0.5909|27|206|1|15|0.0112|0.0005|0.0001|-0.2994|0.0043||0.12|6|0.08|1
GME210507P00410000||||252.05|252.05|40|0.00|0.0000|2|5|0|0|-0.9857|0.0006|-0.0335|-0.3803|0.0053||250.45|16|248.50|16
GME210507C00420000|0.25|0.25|0.08|0.17|0.08|41|-0.09|-0.5294|274|1414|1|262|0.0108|0.0005|0.0001|-0.2936|0.0041||0.09|4|0.08|1
GME210507P00420000||||251.85|251.85|41|0.00|0.0000|0|1|0|0|-0.9849|0.0006|-0.0343|-0.4127|0.0056||260.45|16|258.50|16
GME210507C00430000|0.22|0.22|0.07|0.15|0.09|42|-0.06|-0.4000|1901|9716|3|1909|0.0095|0.0004|0.0001|-0.2653|0.0037||0.09|27|0.08|1
GME210507P00430000||||275.00|275.00|42|0.00|0.0000|0|7|0|0|-0.9862|0.0005|-0.0352|-0.3861|0.0052||270.45|16|268.50|16
GME210514C00010000||||154.00|154.00|24|0.00|0.0000|0|0|0|0|0.9975|0.0000|0.0026|-0.0821|0.0021||151.75|17|149.25|8
GME210514P00010000||||0.01|0.01|24|0.00|0.0000|0|491|0|0|-0.0002|0.0000|0.0000|-0.0051|0.0002||0.01|2|0.00|0
GME210514C00020000||||131.15|131.15|23|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||141.85|10|139.15|16
GME210514P00020000|0.01|0.01|0.01|0.02|0.01|23|-0.01|-0.5000|0|63|8|8|-0.0004|0.0000|0.0000|-0.0087|0.0004||0.01|2|0.00|0
GME210514C00030000||||124.85|124.85|22|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0082|-0.0001|0.0000||131.70|22|129.60|20
GME210514P00030000|0.01|0.01|0.01|0.02|0.01|22|-0.01|-0.5000|38|224|5|17|-0.0009|0.0000|0.0000|-0.0152|0.0008||0.01|1|0.00|0
GME210514C00040000||||128.20|128.20|21|0.00|0.0000|0|1|0|0|0.9556|0.0004|0.0069|-1.0371|0.0250||121.70|22|119.60|20
GME210514P00040000|0.01|0.03|0.01|0.02|0.03|21|0.01|0.5000|46|453|2|42|-0.0011|0.0000|-0.0001|-0.0151|0.0010||0.03|12|0.01|14
GME210514C00050000|113.45|113.45|113.45|115.53|113.45|20|-2.08|-0.0180|0|8|1|2|0.9635|0.0006|0.0113|-0.5543|0.0214||111.70|22|109.50|14
