symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00090000|0.04|0.04|0.01|0.04|0.03|46|-0.01|-0.2500|15|508|2|192|-0.0005|0.0000|0.0000|-0.0228|0.0004||0.02|1|0.01|20
GME210528C00100000|135.70|140.52|135.70|110.97|140.52|45|29.55|0.2663|-11|36|2|13|0.9990|0.0000|0.0082|-0.0398|0.0007||138.25|5|136.15|31
GME210528P00100000|0.04|0.15|0.02|0.05|0.02|45|-0.03|-0.6000|325|3450|7|565|-0.0007|0.0000|0.0000|-0.0271|0.0005||0.03|1|0.02|12
GME210528C00110000|125.75|130.45|125.75|66.98|130.45|44|63.47|0.9476|-1|11|3|7|1.0000|0.0000|0.0090|-0.0003|0.0000||128.25|5|126.15|60
GME210528P00110000|0.08|0.08|0.02|0.07|0.05|44|-0.02|-0.2857|34|988|1|352|-0.0010|0.0001|0.0000|-0.0343|0.0007||0.05|5|0.04|1
GME210528C00120000|110.70|110.70|110.70|69.75|110.70|43|40.95|0.5871|-7|25|1|1|1.0000|0.0000|0.0099|-0.0002|0.0000||118.50|1|116.15|33
GME210528P00120000|0.10|0.14|0.04|0.12|0.09|43|-0.03|-0.2500|-55|846|1|131|-0.0016|0.0001|0.0000|-0.0492|0.0011||0.09|7|0.07|3
GME210528C00130000|105.00|109.45|105.00|71.60|109.45|42|37.85|0.5286|-2|27|1|2|1.0000|0.0000|0.0107|-0.0004|0.0000||108.60|2|106.15|33
GME210528P00130000|0.15|0.21|0.09|0.21|0.11|42|-0.10|-0.4762|45|1018|3|318|-0.0025|0.0001|-0.0001|-0.0699|0.0017||0.12|20|0.10|6
GME210528C00134000|101.95|112.55|101.95|52.05|112.55|41|60.50|1.1623|0|11|1|8|1.0000|0.0000|0.0110|-0.0004|0.0000||104.15|1|102.15|27
GME210528P00134000|0.10|0.16|0.10|0.22|0.10|41|-0.12|-0.5455|32|239|2|129|-0.0029|0.0002|-0.0001|-0.0753|0.0019||0.15|6|0.12|13
GME210528C00135000||||53.25|53.25|40|0.00|0.0000|-1|8|0|0|1.0000|0.0000|0.0111|-0.0008|0.0000||103.65|6|101.15|29
GME210528P00135000|0.23|0.23|0.12|0.24|0.15|40|-0.09|-0.3750|68|276|1|776|-0.0028|0.0002|-0.0001|-0.0712|0.0018||0.16|4|0.12|34
GME210528C00136000|96.60|96.60|96.60|44.40|96.60|39|52.20|1.1757|0|23|1|1|1.0000|0.0000|0.0112|-0.0003|0.0000||102.65|1|100.15|28
GME210528P00136000|0.14|0.19|0.14|0.24|0.16|39|-0.08|-0.3333|0|33|1|4|-0.0038|0.0002|-0.0001|-0.0966|0.0024||0.17|4|0.13|12
GME210528C00137000||||75.15|75.15|38|0.00|0.0000|1|2|0|0|1.0000|0.0000|0.0113|-0.0005|0.0000||101.10|5|99.15|30
GME210528P00137000|0.23|0.23|0.13|0.25|0.15|38|-0.10|-0.4000|10|19|1|21|-0.0039|0.0002|-0.0001|-0.0984|0.0025||0.17|4|0.13|15
GME210528C00138000||||38.66|38.66|37|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0113|-0.0005|0.0000||100.65|1|98.15|26
GME210528P00138000|0.28|0.28|0.14|0.27|0.15|37|-0.12|-0.4444|13|35|2|24|-0.0034|0.0002|-0.0001|-0.0849|0.0022||0.17|2|0.14|14
GME210528C00139000|95.80|95.80|95.80|54.20|95.80|36|41.60|0.7675|2|2|1|1|1.0000|0.0000|0.0114|-0.0004|0.0000||99.35|7|97.15|18
GME210528P00139000|0.19|0.22|0.15|0.28|0.15|36|-0.13|-0.4643|6|22|1|36|-0.0026|0.0002|-0.0001|-0.0630|0.0017||0.18|5|0.15|13
GME210528C00140000|89.25|94.41|89.25|68.85|94.41|35|25.56|0.3712|-10|522|1|3|1.0000|0.0000|0.0115|-0.0005|0.0000||98.35|8|96.15|59
GME210528P00140000|0.34|0.40|0.13|0.29|0.17|35|-0.12|-0.4138|77|969|2|512|-0.0037|0.0002|-0.0001|-0.0878|0.0024||0.15|2|0.14|18
GME210528C00141000||||67.85|67.85|34|0.00|0.0000|2|3|0|0|1.0000|0.0000|0.0116|-0.0005|0.0000||97.75|2|95.15|21
GME210528P00141000|0.33|0.33|0.14|0.30|0.22|34|-0.08|-0.2667|9|53|1|14|-0.0038|0.0002|-0.0001|-0.0920|0.0025||0.20|3|0.16|11
GME210528C00142000|92.75|92.75|92.75|70.15|92.75|33|22.60|0.3222|1|8|1|1|1.0000|0.0000|0.0117|-0.0005|0.0000||96.10|5|94.15|26
GME210528P00142000|0.25|0.25|0.18|0.35|0.20|33|-0.15|-0.4286|3|82|1|119|-0.0041|0.0003|-0.0001|-0.0959|0.0026||0.21|4|0.18|8
GME210528C00143000|96.95|96.95|96.95|45.00|96.95|32|51.95|1.1544|0|1|2|2|0.9997|0.0000|0.0117|-0.0074|0.0003||95.40|17|93.15|18
GME210528P00143000|0.18|0.25|0.18|0.33|0.20|32|-0.13|-0.3939|-12|77|1|15|-0.0043|0.0003|-0.0001|-0.1000|0.0027||0.21|4|0.18|12
GME210528C00144000|87.80|103.03|87.80|33.65|103.03|31|69.38|2.0618|0|13|1|2|1.0000|0.0000|0.0118|-0.0006|0.0000||94.40|16|92.15|18
GME210528P00144000|0.23|0.23|0.19|0.36|0.22|31|-0.14|-0.3889|10|39|1|15|-0.0044|0.0003|-0.0001|-0.1020|0.0028||0.22|5|0.19|12
GME210528C00145000|100.48|100.48|100.48|63.90|100.48|30|36.58|0.5725|-26|550|2|2|1.0000|0.0000|0.0119|-0.0007|0.0000||93.75|17|91.25|16
GME210528P00145000|0.40|0.44|0.14|0.36|0.21|30|-0.15|-0.4167|118|544|13|160|-0.0052|0.0003|-0.0001|-0.1174|0.0032||0.23|4|0.20|52
GME210528C00146000|88.75|88.75|88.75|63.60|88.75|29|25.15|0.3954|-7|28|1|1|1.0000|0.0000|0.0120|-0.0006|0.0000||92.50|16|90.15|20
GME210528P00146000|0.17|0.24|0.17|0.40|0.22|29|-0.18|-0.4500|14|79|6|42|-0.0050|0.0003|-0.0001|-0.1131|0.0031||0.23|2|0.20|9
GME210528C00147000||||41.20|41.20|28|0.00|0.0000|0|20|0|0|0.9993|0.0001|0.0121|-0.0160|0.0006||91.75|1|89.20|16
GME210528P00147000|0.22|0.29|0.20|0.39|0.27|28|-0.12|-0.3077|-2|92|3|30|-0.0056|0.0003|-0.0001|-0.1232|0.0034||0.25|3|0.21|20
GME210528C00148000|86.75|89.75|86.75|60.95|89.75|27|28.80|0.4725|1|12|2|4|0.9999|0.0000|0.0122|-0.0019|0.0001||90.60|16|88.20|16
GME210528P00148000|0.30|0.31|0.18|0.44|0.23|27|-0.21|-0.4773|-30|121|1|118|-0.0059|0.0004|-0.0001|-0.1307|0.0036||0.26|7|0.22|15
GME210528C00149000|97.40|97.40|97.40|60.00|97.40|26|37.40|0.6233|0|22|1|1|0.9997|0.0000|0.0122|-0.0054|0.0002||89.85|6|87.20|17
GME210528P00149000|0.40|0.40|0.18|0.43|0.30|26|-0.13|-0.3023|27|116|3|107|-0.0057|0.0004|-0.0001|-0.1242|0.0035||0.27|6|0.23|15
GME210528C00150000|79.65|96.41|79.10|57.79|87.19|25|29.40|0.5087|-13|725|1|17|0.9959|0.0003|0.0122|-0.0846|0.0026||88.80|17|86.20|35
GME210528P00150000|0.50|0.55|0.12|0.50|0.25|25|-0.25|-0.5000|247|1896|2|1738|-0.0063|0.0004|-0.0001|-0.1329|0.0038||0.27|1|0.25|120
GME210528C00152500|85.30|85.30|79.53|58.15|79.53|24|21.38|0.3677|-40|28|3|8|0.9959|0.0003|0.0124|-0.0836|0.0026||86.30|1|83.70|54
GME210528P00152500|0.55|0.55|0.24|0.58|0.28|24|-0.30|-0.5172|33|293|7|165|-0.0061|0.0004|-0.0001|-0.1254|0.0037||0.31|6|0.27|10
GME210528C00155000|72.10|89.45|72.10|53.65|89.01|23|35.36|0.6591|-4|127|1|5|0.9956|0.0003|0.0126|-0.0860|0.0028||83.80|1|81.20|72
GME210528P00155000|0.63|0.64|0.24|0.60|0.30|23|-0.30|-0.5000|92|994|4|695|-0.0073|0.0005|-0.0002|-0.1436|0.0044||0.34|5|0.30|8
GME210528C00157500|78.55|85.00|78.55|53.35|85.00|22|31.65|0.5933|-5|42|1|5|0.9949|0.0004|0.0128|-0.0942|0.0031||81.30|1|78.75|25
GME210528P00157500|0.60|0.60|0.28|0.69|0.35|22|-0.34|-0.4928|104|356|4|242|-0.0080|0.0005|-0.0002|-0.1503|0.0047||0.34|1|0.33|10
GME210528C00160000|80.00|87.45|70.38|51.15|73.20|21|22.05|0.4311|-41|956|1|22|0.9948|0.0004|0.0130|-0.0951|0.0032||78.50|5|76.25|90
GME210528P00160000|0.78|0.78|0.30|0.78|0.36|21|-0.42|-0.5385|153|1533|1|925|-0.0092|0.0006|-0.0002|-0.1670|0.0053||0.38|11|0.36|8
GME210528C00162500|73.40|76.38|64.80|44.35|76.38|20|32.03|0.7222|-7|89|2|8|0.9941|0.0005|0.0132|-0.1033|0.0036||76.40|15|73.80|75
GME210528P00162500|0.89|0.89|0.34|0.90|0.44|20|-0.46|-0.5111|-28|364|10|176|-0.0105|0.0007|-0.0002|-0.1879|0.0060||0.43|1|0.40|8
GME210528C00165000|63.35|82.00|62.50|47.00|68.35|19|21.35|0.4543|-13|834|3|32|0.9931|0.0005|0.0134|-0.1142|0.0041||73.90|6|71.35|19
GME210528P00165000|1.05|1.05|0.38|1.10|0.45|19|-0.65|-0.5909|-95|1074|1|567|-0.0120|0.0008|-0.0002|-0.2068|0.0067||0.49|5|0.45|2
GME210528C00167500|61.60|74.10|60.15|41.00|65.90|18|24.90|0.6073|0|117|3|15|0.9930|0.0006|0.0136|-0.1106|0.0042||71.45|1|68.90|18
GME210528P00167500|1.06|1.25|0.43|1.15|0.57|18|-0.58|-0.5043|86|391|24|182|-0.0142|0.0009|-0.0003|-0.2319|0.0077||0.55|5|0.50|4
GME210528C00170000|60.45|74.90|56.55|42.20|68.25|17|26.05|0.6173|-95|684|1|94|0.9945|0.0005|0.0139|-0.0822|0.0034||68.55|2|66.45|37
GME210528P00170000|1.38|1.38|0.45|1.38|0.56|17|-0.82|-0.5942|598|2329|10|1782|-0.0162|0.0011|-0.0003|-0.2551|0.0087||0.60|1|0.56|12
GME210528C00172500|69.30|73.80|60.90|39.00|60.90|16|21.90|0.5615|-18|122|1|14|0.9879|0.0009|0.0139|-0.1825|0.0068||66.25|4|64.00|20
GME210528P00172500|1.13|1.16|0.56|1.53|0.64|16|-0.89|-0.5817|385|685|1|534|-0.0180|0.0012|-0.0004|-0.2773|0.0095||0.67|2|0.61|7
GME210528C00175000|55.30|70.14|53.12|36.00|59.12|15|23.12|0.6422|-131|880|1|75|0.9887|0.0009|0.0142|-0.1595|0.0064||63.75|8|61.60|19
GME210528P00175000|1.00|1.74|0.51|1.79|0.74|15|-1.05|-0.5866|719|2314|2|1826|-0.0227|0.0014|-0.0005|-0.3394|0.0116||0.76|3|0.68|6
GME210528C00177500|47.55|70.00|47.55|34.30|67.70|14|33.40|0.9738|42|394|1|34|0.9753|0.0016|0.0141|-0.3464|0.0124||61.25|4|59.20|18
GME210528P00177500|1.87|1.87|0.78|2.25|0.85|14|-1.40|-0.6222|299|685|1|562|-0.0293|0.0018|-0.0006|-0.4156|0.0143||0.86|14|0.77|7
GME210528C00180000|50.00|69.00|47.05|32.80|57.00|13|24.20|0.7378|67|1184|1|309|0.9717|0.0018|0.0142|-0.3794|0.0139||58.75|5|56.75|62
GME210528P00180000|2.00|2.02|0.76|2.55|0.88|13|-1.67|-0.6549|932|1606|1|2722|-0.0303|0.0019|-0.0006|-0.4189|0.0148||0.94|15|0.85|23
GME210528C00182500|46.20|65.30|43.70|30.37|54.46|12|24.09|0.7932|54|396|10|128|0.9704|0.0020|0.0144|-0.3867|0.0145||56.45|1|54.40|22
GME210528P00182500|1.89|2.13|0.93|3.00|1.00|12|-2.00|-0.6667|801|976|1|1263|-0.0361|0.0022|-0.0008|-0.4803|0.0171||1.12|12|0.97|18
GME210528C00185000|43.90|61.30|42.20|28.50|52.25|11|23.75|0.8333|-67|880|2|186|0.9622|0.0024|0.0144|-0.4663|0.0176||54.60|2|52.40|25
GME210528P00185000|2.17|3.10|1.01|3.51|1.20|11|-2.31|-0.6581|569|889|1|1266|-0.0450|0.0026|-0.0009|-0.5796|0.0204||1.22|17|1.07|21
GME210528C00187500|42.25|57.22|40.95|25.75|45.60|10|19.85|0.7709|34|554|2|75|0.9463|0.0031|0.0143|-0.6486|0.0234||52.25|8|49.90|30
GME210528P00187500|2.20|2.70|1.20|4.06|1.29|10|-2.77|-0.6823|244|320|1|1559|-0.0527|0.0030|-0.0011|-0.6528|0.0232||1.46|41|1.26|5
GME210528C00190000|41.68|58.00|38.15|24.00|46.00|9|22.00|0.9167|230|1662|1|507|0.9421|0.0034|0.0144|-0.6651|0.0248||49.90|11|47.70|25
GME210528P00190000|3.00|3.50|1.37|5.00|1.46|9|-3.54|-0.7080|1252|1423|1|3790|-0.0607|0.0033|-0.0013|-0.7209|0.0259||1.59|42|1.46|5
GME210528C00195000|38.90|53.30|32.85|20.60|44.40|8|23.80|1.1553|118|859|1|472|0.9131|0.0045|0.0142|-0.9335|0.0339||45.20|1|43.25|22
GME210528P00195000|6.60|6.60|1.77|6.60|2.00|8|-4.60|-0.6970|680|719|1|2093|-0.0852|0.0043|-0.0018|-0.9394|0.0336||2.07|29|1.84|13
GME210528C00200000|32.05|50.00|28.80|17.93|40.00|7|22.07|1.2309|-940|5359|1|3170|0.8815|0.0056|0.0140|-1.1782|0.0425||40.50|18|38.80|33
GME210528P00200000|4.99|5.52|2.29|8.60|2.67|7|-5.93|-0.6895|976|1118|1|7693|-0.1185|0.0054|-0.0025|-1.2208|0.0427||2.61|40|2.40|14
GME210528C00205000|28.65|44.63|24.20|15.42|35.15|6|19.73|1.2795|482|1019|1|513|0.8372|0.0066|0.0134|-1.5263|0.0527||36.30|5|34.80|17
GME210528P00205000|5.25|7.10|3.00|10.95|3.50|6|-7.45|-0.6804|391|425|3|1789|-0.1582|0.0064|-0.0034|-1.5260|0.0520||3.30|1|3.20|5
GME210528C00210000|25.85|42.00|23.00|13.10|30.52|5|17.42|1.3298|1035|2406|1|1560|0.8038|0.0073|0.0131|-1.7372|0.0596||32.55|16|30.50|82
GME210528P00210000|9.05|9.05|3.90|14.00|4.44|5|-9.56|-0.6829|514|534|1|2918|-0.2020|0.0073|-0.0043|-1.8226|0.0606||4.50|25|4.15|7
GME210528C00215000|15.50|38.05|15.50|11.55|26.80|4|15.25|1.3203|770|1294|1|1043|0.7475|0.0084|0.0122|-2.0348|0.0685||28.55|25|27.00|79
GME210528P00215000|9.85|11.25|5.04|17.21|5.75|4|-11.46|-0.6659|198|210|1|1004|-0.2485|0.0080|-0.0054|-2.0954|0.0682||5.95|47|5.40|11
GME210528C00220000|21.47|34.25|17.25|9.93|24.00|3|14.07|1.4169|940|2279|1|3118|0.6944|0.0088|0.0114|-2.3355|0.0751||25.25|21|23.90|23
GME210528P00220000|12.05|14.00|6.50|20.50|7.40|3|-13.10|-0.6390|112|247|1|4091|-0.2978|0.0085|-0.0065|-2.3611|0.0746||7.40|43|7.00|5
GME210528C00230000|12.50|28.40|12.50|7.80|18.01|2|10.21|1.3090|569|1964|1|6828|0.5950|0.0090|0.0099|-2.7890|0.0830||19.35|5|18.35|17
GME210528P00230000|19.35|20.30|10.00|28.11|11.62|2|-16.49|-0.5866|36|138|2|4568|-0.3947|0.0089|-0.0088|-2.7794|0.0829||11.85|31|11.25|6
GME210528C00240000|16.05|24.50|10.54|6.45|14.40|1|7.95|1.2326|502|1243|1|12277|0.5080|0.0086|0.0085|-3.0817|0.0855||14.95|7|14.30|18
GME210528P00240000|23.56|26.99|14.80|36.57|17.50|1|-19.07|-0.5215|7|13|1|2982|-0.4811|0.0084|-0.0111|-3.1510|0.0858||17.25|1|16.95|4
GME210528C00250000|6.00|21.70|6.00|5.20|11.30|1|6.10|1.1731|1908|4190|1|26524|0.4334|0.0080|0.0073|-3.2087|0.0843||11.50|1|11.35|1
GME210528P00250000|31.92|35.00|21.00|47.30|24.00|1|-23.30|-0.4926|74|81|1|1171|-0.5537|0.0078|-0.0131|-3.3260|0.0851||24.45|37|23.75|8
GME210528C00260000|9.00|20.00|6.85|4.40|8.80|2|4.40|1.0000|406|1164|1|5197|0.3852|0.0072|0.0065|-3.3917|0.0823||9.60|27|8.90|47
GME210528P00260000|39.99|42.50|28.40|54.15|32.60|2|-21.55|-0.3980|11|13|1|130|-0.6136|0.0071|-0.0149|-3.4144|0.0824||32.90|80|31.40|24
GME210528C00270000|7.73|17.15|5.50|4.13|7.20|3|3.07|0.7433|772|1254|1|4646|0.3263|0.0065|0.0055|-3.3304|0.0772||7.80|5|7.35|14
GME210528P00270000|47.60|51.32|35.95|65.96|43.56|3|-22.40|-0.3396|5|19|10|84|-0.6601|0.0064|-0.0165|-3.4895|0.0789||41.30|70|39.55|7
GME210528C00280000|7.89|15.00|4.65|3.48|5.95|4|2.47|0.7098|861|1512|1|3523|0.2845|0.0059|0.0048|-3.2728|0.0727||6.75|28|6.10|22
GME210528P00280000|56.94|58.50|43.80|74.00|51.60|4|-22.40|-0.3027|27|30|2|35|-0.7008|0.0058|-0.0180|-3.4656|0.0748||50.15|19|48.50|3
GME210528C00290000|6.00|13.70|3.95|3.07|5.35|5|2.28|0.7427|495|773|1|2125|0.2585|0.0053|0.0044|-3.2917|0.0696||5.50|1|5.30|35
GME210528P00290000|66.00|67.50|52.75|139.67|57.90|5|-81.77|-0.5855|0|1|1|35|-0.7381|0.0053|-0.0194|-3.3533|0.0701||59.30|35|57.20|17
GME210528C00300000|5.18|12.45|3.40|2.75|4.70|6|1.95|0.7091|1913|5198|1|17028|0.2234|0.0047|0.0038|-3.1382|0.0640||4.85|6|4.70|2
GME210528P00300000|78.00|78.03|62.00|95.00|69.45|6|-25.55|-0.2689|32|38|9|91|-0.7651|0.0048|-0.0207|-3.3072|0.0661||68.65|53|66.45|16
GME210528C00310000|4.97|11.35|3.05|2.38|4.10|7|1.72|0.7227|325|617|1|1313|0.1966|0.0043|0.0033|-2.9888|0.0594||4.20|5|4.05|21
GME210528P00310000|82.50|84.40|71.80|122.30|76.90|7|-45.40|-0.3712|-3|0|1|20|-0.7908|0.0043|-0.0220|-3.1935|0.0619||78.10|62|75.85|17
GME210528C00320000|4.45|10.35|2.73|2.23|3.65|8|1.42|0.6368|163|1007|1|1356|0.1837|0.0039|0.0031|-3.0314|0.0569||3.80|38|3.55|46
GME210528P00320000|98.75|98.75|80.50|98.75|85.41|8|-13.34|-0.1351|0|0|1|21|-0.8072|0.0039|-0.0231|-3.1850|0.0590||87.65|27|85.35|4
GME210528C00330000|3.65|9.55|2.41|1.95|3.21|9|1.26|0.6462|370|519|1|964|0.1682|0.0036|0.0028|-2.9495|0.0541||3.45|38|3.25|6
GME210528P00330000|96.56|99.10|95.01|177.18|95.01|9|-82.17|-0.4638|0|1|1|9|-0.8263|0.0036|-0.0242|-3.0622|0.0552||97.25|12|95.10|15
GME210528C00340000|3.60|8.40|2.17|1.70|3.00|10|1.30|0.7647|340|597|2|1008|0.1420|0.0032|0.0024|-2.6371|0.0481||3.10|5|2.92|7
GME210528P00340000|111.56|111.56|108.60|132.40|108.60|10|-23.80|-0.1798|2|3|2|3|-0.8474|0.0033|-0.0254|-2.8443|0.0508||106.95|18|104.65|16
GME210528C00350000|3.10|7.98|2.00|1.65|2.62|11|0.97|0.5879|931|2178|4|6405|0.1310|0.0029|0.0022|-2.5783|0.0456||2.80|3|2.67|14
GME210528P00350000||||158.25|158.25|11|0.00|0.0000|1|2|0|0|-0.8612|0.0030|-0.0264|-2.7344|0.0476||116.65|17|114.30|10
GME210528C00360000|2.63|7.45|1.79|1.45|2.55|12|1.10|0.7586|274|1330|1|1010|0.1197|0.0027|0.0020|-2.4805|0.0428||2.62|13|2.39|16
GME210528P00360000||||153.00|153.00|12|0.00|0.0000|1|3|0|0|-0.8732|0.0027|-0.0275|-2.6298|0.0448||126.40|3|124.20|16
GME210528C00370000|2.20|6.95|0.50|1.46|2.33|13|0.87|0.5959|3111|9598|1|8392|0.1129|0.0025|0.0019|-2.4615|0.0411||2.37|1|2.30|1
GME210528P00370000||||163.00|163.00|13|0.00|0.0000|4|19|0|0|-0.8828|0.0025|-0.0284|-2.5503|0.0424||136.20|16|134.20|16
GME210604C00010000||||||53|||0|0|0|0|0.9999|0.0000|0.0027|-0.0032|0.0001||229.15|13|226.15|17
GME210604P00010000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|34|168|1|10|-0.0001|0.0000|0.0000|-0.0057|0.0002||0.01|5|0.00|0
GME210604C00020000||||||52|||0|0|0|0|0.9999|0.0000|0.0055|-0.0025|0.0001||219.15|13|216.15|17
GME210604P00020000|0.01|0.01|0.01|0.01|0.01|52|0.00|0.0000|301|393|1|3|-0.0001|0.0000|0.0000|-0.0051|0.0002||0.01|8|0.00|0
GME210604C00030000||||161.15|161.15|51|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0082|-0.0018|0.0001||209.15|13|206.15|17
GME210604P00030000|0.02|0.02|0.01|0.03|0.01|51|-0.02|-0.6667|4|295|1|289|-0.0004|0.0000|0.0000|-0.0104|0.0005||0.01|8|0.01|21
GME210604C00040000||||||50|||0|0|0|0|0.9999|0.0000|0.0110|-0.0013|0.0001||199.10|1|196.20|16
GME210604P00040000|0.02|0.03|0.02|0.03|0.03|50|0.00|0.0000|8|241|6|79|-0.0003|0.0000|0.0000|-0.0083|0.0005||0.03|37|0.02|2
GME210604C00050000|178.68|193.30|178.68|138.50|188.10|49|49.60|0.3581|1|2|1|5|1.0000|0.0000|0.0137|-0.0010|0.0001||188.75|16|186.20|26
GME210604P00050000|0.04|0.05|0.02|0.05|0.05|49|0.00|0.0000|-38|438|1|59|-0.0005|0.0000|0.0000|-0.0112|0.0007||0.05|10|0.03|500
GME210604C00060000||||127.30|127.30|48|0.00|0.0000|3|4|0|0|1.0000|0.0000|0.0164|-0.0007|0.0001||178.85|16|176.20|17
GME210604P00060000|0.07|0.08|0.06|0.07|0.07|48|0.00|0.0000|-1|277|6|50|-0.0009|0.0000|-0.0001|-0.0179|0.0012||0.08|2|0.06|12
GME210604C00070000|164.51|164.51|164.51|123.80|164.51|47|40.71|0.3288|-1|5|1|1|1.0000|0.0000|0.0192|-0.0005|0.0000||168.85|17|166.20|17
GME210604P00070000|0.11|0.11|0.09|0.10|0.10|47|0.00|0.0000|114|216|2|162|-0.0013|0.0000|-0.0001|-0.0226|0.0017||0.10|5|0.09|12
GME210604C00080000|150.00|150.00|149.91|105.17|149.91|46|44.74|0.4254|2|4|1|2|1.0000|0.0000|0.0219|-0.0003|0.0000||158.40|5|156.15|17
GME210604P00080000|0.14|0.17|0.11|0.12|0.14|46|0.02|0.1667|5|67|2|49|-0.0019|0.0001|-0.0001|-0.0281|0.0023||0.15|3|0.14|4
GME210604C00090000||||80.52|80.52|45|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0246|-0.0017|0.0002||148.85|16|146.15|15
GME210604P00090000|0.30|0.30|0.16|0.16|0.18|45|0.02|0.1250|24|138|1|30|-0.0024|0.0001|-0.0002|-0.0329|0.0030||0.18|50|0.17|12
GME210604C00100000||||93.87|93.87|44|0.00|0.0000|2|30|0|0|0.9997|0.0000|0.0274|-0.0040|0.0005||138.85|16|136.20|16
GME210604P00100000|1.23|1.23|0.11|0.24|0.22|44|-0.02|-0.0833|96|562|6|180|-0.0036|0.0001|-0.0003|-0.0440|0.0043||0.23|1|0.21|8
GME210604C00110000||||67.35|67.35|43|0.00|0.0000|0|53|0|0|0.9995|0.0000|0.0301|-0.0051|0.0007||128.85|16|126.15|17
GME210604P00110000|0.44|0.44|0.27|0.34|0.31|43|-0.03|-0.0882|170|485|1|34|-0.0043|0.0002|-0.0003|-0.0462|0.0049||0.30|6|0.28|5
GME210604C00120000|110.00|127.15|107.75|72.35|116.67|42|44.32|0.6126|0|49|1|7|0.9992|0.0001|0.0328|-0.0077|0.0011||119.20|20|116.20|20
GME210604P00120000|0.42|0.51|0.38|0.41|0.40|42|-0.01|-0.0244|49|438|6|108|-0.0057|0.0002|-0.0004|-0.0550|0.0064||0.41|5|0.40|1
GME210604C00130000|105.91|107.05|105.91|80.00|107.05|41|27.05|0.3381|-4|104|1|2|0.9954|0.0002|0.0353|-0.0383|0.0052||108.55|5|106.40|16
