symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507C00070000|92.15|92.15|91.00|89.05|91.00|28|1.95|0.0219|0|204|2|5|0.9858|0.0005|0.0037|-0.5961|0.0043||90.65|67|88.55|64
GME210507P00070000|0.01|0.02|0.01|0.01|0.02|28|0.01|1.0000|8|679|5|61|-0.0013|0.0001|0.0000|-0.0498|0.0005||0.01|1|0.00|0
GME210507C00080000|79.80|79.80|79.50|80.60|79.50|27|-1.10|-0.0136|-7|4|1|2|0.9850|0.0007|0.0042|-0.5203|0.0045||80.65|32|78.75|16
GME210507P00080000|0.01|0.02|0.01|0.01|0.02|27|0.01|1.0000|-26|1025|1|171|-0.0018|0.0001|0.0000|-0.0583|0.0007||0.02|6|0.01|14
GME210507C00090000|67.40|67.40|67.40|72.70|67.40|26|-5.30|-0.0729|-4|9|1|1|0.9822|0.0009|0.0048|-0.5108|0.0052||70.65|25|68.55|28
GME210507P00090000|0.02|0.02|0.01|0.03|0.01|26|-0.02|-0.6667|28|590|1|172|-0.0059|0.0004|-0.0001|-0.1613|0.0020||0.02|8|0.01|9
GME210507C00100000|60.10|61.52|60.10|63.80|60.78|25|-3.02|-0.0473|-64|291|20|166|0.9742|0.0015|0.0052|-0.6137|0.0071||60.65|67|58.55|66
GME210507P00100000|0.02|0.08|0.01|0.04|0.02|25|-0.02|-0.5000|-131|3274|1|1014|-0.0040|0.0004|0.0000|-0.0861|0.0014||0.03|27|0.02|3
GME210507C00110000|48.05|48.05|48.05|50.05|48.05|24|-2.00|-0.0400|-3|18|1|1|0.9719|0.0020|0.0058|-0.5264|0.0076||50.65|28|48.50|32
GME210507P00110000|0.03|0.06|0.02|0.05|0.03|24|-0.02|-0.4000|-8|727|10|187|-0.0058|0.0007|-0.0001|-0.1003|0.0020||0.04|32|0.03|17
GME210507C00120000|43.00|43.00|43.00|42.00|43.00|23|1.00|0.0238|-9|38|1|1|0.9638|0.0030|0.0062|-0.5235|0.0094||40.65|22|38.60|30
GME210507P00120000|0.08|0.09|0.04|0.08|0.07|23|-0.01|-0.1250|121|1454|2|1021|-0.0100|0.0013|-0.0001|-0.1338|0.0031||0.07|90|0.06|1
GME210507C00130000|32.00|32.40|30.69|29.20|30.74|22|1.54|0.0527|-1|128|4|49|0.9497|0.0050|0.0067|-0.5331|0.0122||30.70|67|28.95|6
GME210507P00130000|0.16|0.19|0.08|0.17|0.14|22|-0.03|-0.1765|-59|1252|10|827|-0.0236|0.0033|-0.0002|-0.2375|0.0066||0.14|2|0.12|25
GME210507C00134000|29.40|29.40|29.40|28.50|29.40|21|0.90|0.0316|0|14|1|3|0.9401|0.0065|0.0068|-0.5476|0.0140||26.75|24|24.85|20
GME210507P00134000|0.20|0.24|0.12|0.20|0.19|21|-0.01|-0.0500|4|133|1|22|-0.0313|0.0046|-0.0003|-0.2728|0.0083||0.19|9|0.17|4
GME210507C00135000|27.57|27.57|22.34|25.82|24.64|20|-1.18|-0.0457|-3|88|1|7|0.9334|0.0071|0.0068|-0.5907|0.0152||25.75|44|23.65|53
GME210507P00135000|0.19|0.30|0.11|0.24|0.18|20|-0.06|-0.2500|36|759|4|547|-0.0344|0.0050|-0.0003|-0.2886|0.0090||0.21|8|0.18|11
GME210507C00136000|26.60|26.60|26.60|28.00|26.60|19|-1.40|-0.0500|0|24|1|1|0.9490|0.0066|0.0070|-0.4168|0.0124||24.80|28|22.65|32
GME210507P00136000|0.16|0.33|0.16|0.25|0.19|19|-0.06|-0.2400|-82|80|1|19|-0.0385|0.0057|-0.0003|-0.3058|0.0099||0.22|5|0.19|22
GME210507C00137000||||19.15|19.15|18|0.00|0.0000|0|34|0|0|0.9443|0.0072|0.0070|-0.4386|0.0133||23.80|32|22.00|10
GME210507P00137000|0.17|0.22|0.13|0.28|0.20|18|-0.08|-0.2857|-6|99|1|9|-0.0452|0.0065|-0.0004|-0.3471|0.0112||0.23|3|0.21|4
GME210507C00138000||||24.70|24.70|17|0.00|0.0000|-1|12|0|0|0.9360|0.0081|0.0070|-0.4874|0.0148||22.85|32|21.00|9
GME210507P00138000|0.23|0.35|0.15|0.32|0.23|17|-0.09|-0.2813|2|137|1|9|-0.0498|0.0072|-0.0005|-0.3672|0.0121||0.27|10|0.22|16
GME210507C00139000|21.00|21.00|21.00|16.55|21.00|16|4.45|0.2689|0|10|1|1|0.9312|0.0088|0.0070|-0.5017|0.0156||21.60|27|19.90|19
GME210507P00139000|0.25|0.39|0.23|0.26|0.24|16|-0.02|-0.0769|-3|256|1|10|-0.0525|0.0076|-0.0005|-0.3774|0.0127||0.27|2|0.24|1
GME210507C00140000|18.56|22.60|18.56|19.80|22.40|15|2.60|0.1313|-6|77|4|7|0.9252|0.0096|0.0070|-0.5223|0.0167||20.85|64|18.90|33
GME210507P00140000|0.32|0.60|0.15|0.39|0.25|15|-0.14|-0.3590|92|1884|1|832|-0.0593|0.0085|-0.0005|-0.4096|0.0140||0.29|2|0.24|16
GME210507C00141000|19.15|21.00|19.15|18.95|21.00|14|2.05|0.1082|0|16|1|2|0.9185|0.0104|0.0070|-0.5438|0.0178||19.90|32|17.95|20
GME210507P00141000|0.29|0.43|0.20|0.38|0.24|14|-0.14|-0.3684|-70|148|1|20|-0.0754|0.0102|-0.0007|-0.4965|0.0168||0.32|14|0.25|30
GME210507C00142000|18.49|18.49|18.49|17.00|18.49|13|1.49|0.0876|0|29|1|1|0.9133|0.0113|0.0070|-0.5499|0.0186||18.90|32|17.10|11
GME210507P00142000|0.35|0.60|0.17|0.44|0.30|13|-0.14|-0.3182|2|194|1|29|-0.0721|0.0104|-0.0007|-0.4548|0.0162||0.34|14|0.27|23
GME210507C00143000|18.60|18.60|18.60|18.10|18.60|12|0.50|0.0276|0|42|1|1|0.9052|0.0124|0.0070|-0.5730|0.0199||17.90|32|15.85|33
GME210507P00143000|0.40|0.60|0.26|0.55|0.26|12|-0.29|-0.5273|101|185|5|35|-0.0847|0.0120|-0.0008|-0.5016|0.0183||0.35|14|0.27|23
GME210507C00144000|18.67|18.67|18.67|19.50|18.67|11|-0.83|-0.0426|-1|31|2|2|0.8962|0.0136|0.0069|-0.5969|0.0213||16.90|42|15.10|18
GME210507P00144000|0.55|0.64|0.22|0.60|0.22|11|-0.38|-0.6333|77|574|2|47|-0.0901|0.0128|-0.0008|-0.5174|0.0192||0.37|20|0.27|34
GME210507C00145000|18.98|18.98|17.69|16.50|17.69|10|1.19|0.0721|1|78|2|7|0.8811|0.0151|0.0069|-0.6554|0.0234||15.95|31|13.85|22
GME210507P00145000|0.68|0.79|0.20|0.70|0.35|10|-0.35|-0.5000|-112|1342|1|1287|-0.1048|0.0143|-0.0010|-0.5773|0.0215||0.41|27|0.30|56
GME210507C00146000||||16.87|16.87|9|0.00|0.0000|0|52|0|0|0.8696|0.0165|0.0068|-0.6809|0.0250||14.95|31|13.25|6
GME210507P00146000|0.55|0.98|0.25|0.80|0.38|9|-0.42|-0.5250|-19|300|1|94|-0.1243|0.0164|-0.0011|-0.6404|0.0242||0.42|23|0.35|12
GME210507C00147000|10.05|10.05|10.05|13.65|10.05|8|-3.60|-0.2637|-4|64|1|1|0.8519|0.0181|0.0067|-0.7389|0.0273||14.00|31|12.00|13
GME210507P00147000|0.69|1.13|0.30|0.88|0.42|8|-0.46|-0.5227|9|184|1|75|-0.1336|0.0174|-0.0012|-0.6670|0.0255||0.46|13|0.37|25
GME210507C00148000|14.75|14.90|14.75|15.92|14.90|7|-1.02|-0.0641|1|44|3|7|0.8487|0.0198|0.0067|-0.6939|0.0277||13.00|15|10.95|13
GME210507P00148000|0.79|1.29|0.27|0.96|0.42|7|-0.54|-0.5625|13|295|1|112|-0.1482|0.0191|-0.0014|-0.6996|0.0273||0.51|24|0.37|42
GME210507C00149000|12.00|13.90|10.00|11.70|13.90|6|2.20|0.1880|4|99|1|10|0.8351|0.0218|0.0067|-0.7061|0.0293||12.05|66|10.30|21
GME210507P00149000|0.90|1.47|0.32|1.10|0.50|6|-0.60|-0.5455|0|717|2|199|-0.1657|0.0210|-0.0015|-0.7392|0.0294||0.58|28|0.43|45
GME210507C00150000|11.50|14.50|7.85|10.80|10.08|5|-0.72|-0.0667|-39|1078|1|93|0.8362|0.0243|0.0067|-0.6271|0.0291||10.60|25|9.40|14
GME210507P00150000|1.39|1.95|0.32|1.36|0.57|5|-0.79|-0.5809|-33|3322|1|3093|-0.1932|0.0226|-0.0018|-0.8300|0.0324||0.60|2|0.55|5
GME210507C00152500|6.80|11.25|6.80|8.87|7.63|4|-1.24|-0.1398|-7|94|1|38|0.7442|0.0269|0.0060|-0.9603|0.0380||8.15|9|7.35|7
GME210507P00152500|1.39|2.36|0.50|1.80|0.79|4|-1.01|-0.5611|22|308|10|335|-0.2467|0.0277|-0.0023|-0.8974|0.0373||0.92|13|0.74|27
GME210507C00155000|7.00|9.70|4.67|7.25|5.50|3|-1.75|-0.2414|-17|797|1|161|0.6700|0.0304|0.0055|-1.0775|0.0428||6.10|19|5.25|55
GME210507P00155000|2.15|3.65|0.69|2.75|1.25|3|-1.50|-0.5455|9|1587|5|1200|-0.3263|0.0311|-0.0030|-1.0435|0.0426||1.32|28|1.16|13
GME210507C00157500|5.70|7.15|3.60|5.84|3.97|2|-1.87|-0.3202|2|144|5|101|0.5904|0.0334|0.0048|-1.1307|0.0460||4.25|20|3.65|48
GME210507P00157500|3.00|5.10|1.22|3.85|2.15|2|-1.70|-0.4416|266|700|2|742|-0.4106|0.0328|-0.0038|-1.1510|0.0460||2.19|1|1.80|64
GME210507C00160000|4.67|6.40|2.60|4.40|2.75|1|-1.65|-0.3750|115|1040|5|1365|0.5053|0.0338|0.0042|-1.1780|0.0472||3.05|35|2.51|24
GME210507P00160000|4.55|6.50|1.90|5.15|3.21|1|-1.94|-0.3767|82|2807|5|2396|-0.4938|0.0325|-0.0046|-1.2232|0.0472||3.50|2|3.00|63
GME210507C00162500|3.90|5.05|1.80|3.50|1.86|1|-1.64|-0.4686|121|382|4|1115|0.4229|0.0329|0.0035|-1.1641|0.0463||2.06|7|1.77|29
GME210507P00162500|6.40|8.20|3.17|6.25|4.99|1|-1.26|-0.2016|241|442|1|489|-0.5748|0.0322|-0.0054|-1.1911|0.0463||5.20|7|4.40|67
GME210507C00165000|3.00|4.00|1.11|2.82|1.37|2|-1.45|-0.5142|187|1045|5|2015|0.3545|0.0296|0.0029|-1.1708|0.0440||1.47|6|1.25|24
GME210507P00165000|7.35|10.50|4.51|8.50|7.00|2|-1.50|-0.1765|26|833|3|284|-0.6429|0.0292|-0.0061|-1.1922|0.0441||7.30|13|6.60|19
GME210507C00170000|1.84|2.60|0.72|1.90|0.79|3|-1.11|-0.5842|336|2069|1|2866|0.2475|0.0230|0.0021|-1.0850|0.0374||0.94|9|0.79|12
GME210507P00170000|11.91|14.64|8.00|12.66|11.05|3|-1.61|-0.1272|-42|603|2|201|-0.7473|0.0228|-0.0072|-1.1205|0.0378||11.80|6|10.85|25
GME210507C00172500|1.52|2.25|0.64|1.65|0.72|4|-0.93|-0.5636|26|421|2|541|0.2139|0.0199|0.0018|-1.0676|0.0344||0.79|28|0.66|12
GME210507P00172500|15.10|16.30|10.50|15.25|12.91|4|-2.34|-0.1534|-8|170|1|11|-0.7950|0.0195|-0.0078|-1.0333|0.0335||14.30|10|13.15|59
GME210507C00175000|1.42|1.83|0.52|1.40|0.60|5|-0.80|-0.5714|199|1824|1|1868|0.1868|0.0173|0.0016|-1.0441|0.0318||0.61|1|0.57|11
GME210507P00175000|15.96|18.83|12.90|17.42|15.90|5|-1.52|-0.0873|0|382|1|33|-0.8353|0.0173|-0.0082|-0.8866|0.0293||16.75|17|15.60|20
GME210507C00177500|1.35|1.50|0.55|1.27|0.58|6|-0.69|-0.5433|52|785|1|296|0.1611|0.0151|0.0013|-0.9898|0.0289||0.59|21|0.50|26
GME210507P00177500|18.91|20.97|16.36|18.37|18.37|6|0.00|0.0000|-1|84|1|10|-0.8509|0.0147|-0.0085|-0.9161|0.0274||19.25|19|18.10|8
GME210507C00180000|1.14|1.48|0.47|1.16|0.50|7|-0.66|-0.5690|20|2061|1|1907|0.1435|0.0133|0.0012|-0.9664|0.0268||0.53|11|0.46|13
GME210507P00180000|21.33|23.63|18.01|21.37|20.98|7|-0.39|-0.0182|18|333|1|171|-0.8813|0.0126|-0.0089|-0.7829|0.0234||21.55|37|20.60|7
GME210507C00182500|0.75|1.24|0.44|1.05|0.52|8|-0.53|-0.5048|3|429|1|120|0.1275|0.0117|0.0011|-0.9307|0.0247||0.49|9|0.43|22
GME210507P00182500|26.15|26.15|20.90|24.30|21.00|8|-3.30|-0.1358|-7|34|1|3|-0.8984|0.0109|-0.0092|-0.7246|0.0209||24.05|14|22.75|22
GME210507C00185000|1.04|1.29|0.42|1.01|0.42|9|-0.59|-0.5842|14|767|6|1220|0.1120|0.0103|0.0009|-0.8774|0.0225||0.45|8|0.41|26
GME210507P00185000|29.25|29.25|23.59|26.68|26.17|9|-0.51|-0.0191|19|285|1|6|-0.9071|0.0096|-0.0094|-0.7178|0.0196||26.55|16|25.25|30
GME210507C00187500|0.96|1.04|0.39|0.88|0.42|10|-0.46|-0.5227|-13|203|10|123|0.1056|0.0094|0.0009|-0.8917|0.0216||0.42|5|0.39|9
GME210507P00187500||||28.13|28.13|10|0.00|0.0000|0|29|0|0|-0.9209|0.0083|-0.0096|-0.6511|0.0174||29.05|20|27.75|7
GME210507C00190000|0.82|1.06|0.35|0.79|0.38|11|-0.41|-0.5190|247|1221|11|381|0.0959|0.0084|0.0008|-0.8621|0.0201||0.39|4|0.37|4
GME210507P00190000|32.40|32.40|27.30|31.35|27.30|11|-4.05|-0.1292|-3|126|1|7|-0.9306|0.0073|-0.0098|-0.6078|0.0157||31.55|21|30.15|28
GME210507C00192500|0.77|0.77|0.36|0.80|0.36|12|-0.44|-0.5500|3|206|11|73|0.0870|0.0075|0.0007|-0.8365|0.0187||0.38|5|0.35|10
GME210507P00192500|33.75|33.75|33.75|23.69|33.75|12|10.06|0.4247|0|8|1|1|-0.9390|0.0064|-0.0100|-0.5660|0.0142||34.05|12|32.25|17
GME210507C00195000|0.75|0.85|0.34|0.78|0.34|13|-0.44|-0.5641|-5|601|1|122|0.0857|0.0071|0.0007|-0.8676|0.0185||0.35|1|0.33|21
GME210507P00195000||||33.77|33.77|13|0.00|0.0000|12|125|0|0|-0.9439|0.0058|-0.0102|-0.5513|0.0133||36.55|11|34.70|71
GME210507C00197500|0.56|0.77|0.35|0.83|0.35|14|-0.48|-0.5783|8|196|1|57|0.0789|0.0064|0.0006|-0.8409|0.0174||0.34|2|0.31|27
GME210507P00197500|38.70|38.70|38.70|43.94|38.70|14|-5.24|-0.1193|0|9|1|1|-0.9460|0.0054|-0.0104|-0.5608|0.0129||39.05|20|37.20|27
GME210507C00200000|0.65|0.85|0.30|0.65|0.31|15|-0.34|-0.5231|154|6779|3|2909|0.0718|0.0059|0.0006|-0.8009|0.0162||0.31|27|0.30|5
GME210507P00200000|42.38|42.85|37.70|39.60|40.44|15|0.84|0.0212|-2|252|1|67|-0.9478|0.0050|-0.0105|-0.5709|0.0126||41.55|19|39.65|67
GME210507C00205000|0.57|0.74|0.27|0.66|0.27|16|-0.39|-0.5909|-7|517|1|353|0.0637|0.0050|0.0005|-0.7764|0.0148||0.30|9|0.26|22
GME210507P00205000||||53.68|53.68|16|0.00|0.0000|0|18|0|0|-0.9607|0.0039|-0.0109|-0.4664|0.0100||46.50|8|44.65|21
GME210507C00210000|0.60|0.66|0.23|0.61|0.27|17|-0.34|-0.5574|-3|649|2|126|0.0580|0.0044|0.0005|-0.7660|0.0137||0.27|9|0.24|6
GME210507P00210000|50.50|50.50|46.60|49.70|48.04|17|-1.66|-0.0334|0|115|2|6|-0.9662|0.0032|-0.0112|-0.4341|0.0089||51.55|61|49.60|67
GME210507C00215000|0.48|0.55|0.20|0.51|0.20|18|-0.31|-0.6078|-70|379|3|216|0.0534|0.0039|0.0004|-0.7586|0.0128||0.21|1|0.20|12
GME210507P00215000|59.35|59.35|59.35|54.20|59.35|18|5.15|0.0950|0|2|1|1|-0.9708|0.0027|-0.0115|-0.4023|0.0078||56.45|13|54.55|16
GME210507C00220000|0.48|0.50|0.20|0.50|0.21|19|-0.29|-0.5800|105|1216|1|357|0.0497|0.0035|0.0004|-0.7538|0.0121||0.22|12|0.18|12
GME210507P00220000|61.76|62.30|58.85|60.42|58.85|19|-1.57|-0.0260|12|130|1|22|-0.9724|0.0025|-0.0118|-0.4079|0.0075||61.45|18|59.55|29
GME210507C00225000|0.49|0.49|0.16|0.50|0.17|20|-0.33|-0.6600|19|567|2|287|0.0461|0.0031|0.0004|-0.7427|0.0114||0.18|1|0.17|12
GME210507P00225000||||67.85|67.85|20|0.00|0.0000|0|16|0|0|-0.9774|0.0020|-0.0121|-0.3528|0.0063||66.45|17|64.50|24
GME210507C00230000|0.39|0.42|0.15|0.47|0.17|21|-0.30|-0.6383|-22|651|1|191|0.0444|0.0029|0.0004|-0.7582|0.0111||0.18|4|0.15|6
GME210507P00230000||||71.00|71.00|21|0.00|0.0000|0|7|0|0|-0.9814|0.0017|-0.0125|-0.3061|0.0054||71.40|14|69.50|32
GME210507C00240000|0.37|0.37|0.10|0.44|0.12|22|-0.32|-0.7273|154|1158|1|855|0.0354|0.0023|0.0003|-0.6624|0.0092||0.15|4|0.12|16
GME210507P00240000|80.50|80.50|80.50|82.47|80.50|22|-1.97|-0.0239|0|108|1|1|-0.9821|0.0015|-0.0130|-0.3266|0.0052||81.60|30|79.45|43
GME210507C00250000|0.36|0.39|0.08|0.37|0.12|23|-0.25|-0.6757|154|2793|6|1970|0.0293|0.0019|0.0002|-0.5957|0.0079||0.12|11|0.10|15
GME210507P00250000|90.44|90.45|90.44|87.00|90.45|23|3.45|0.0397|0|129|1|4|-0.9989|0.0002|-0.0137|-0.0214|0.0005||91.40|22|89.45|77
GME210507C00260000|0.28|0.31|0.07|0.37|0.07|24|-0.30|-0.8108|63|883|1|374|0.0266|0.0016|0.0002|-0.5842|0.0073||0.11|4|0.08|13
GME210507P00260000|100.50|100.50|97.10|100.60|97.40|24|-3.20|-0.0318|12|19|1|16|-0.9843|0.0011|-0.0141|-0.3385|0.0046||101.40|24|99.45|67
GME210507C00270000|0.20|0.26|0.05|0.28|0.08|25|-0.20|-0.7143|-11|426|1|208|0.0245|0.0014|0.0002|-0.5762|0.0068||0.09|2|0.06|18
GME210507P00270000|114.00|114.00|114.00|114.00|114.00|25|0.00|0.0000|0|0|1|1|-0.9837|0.0011|-0.0147|-0.3779|0.0048||111.35|11|109.45|30
GME210507C00280000|0.29|0.29|0.03|0.28|0.05|26|-0.23|-0.8214|6|913|2|166|0.0227|0.0013|0.0002|-0.5656|0.0064||0.06|1|0.05|21
GME210507P00280000||||122.27|122.27|26|0.00|0.0000|0|9|0|0|-0.9934|0.0005|-0.0153|-0.1604|0.0022||121.25|7|119.40|31
GME210507C00290000|0.15|0.20|0.03|0.20|0.04|27|-0.16|-0.8000|1|126|2|167|0.0192|0.0011|0.0002|-0.5057|0.0055||0.08|14|0.05|5
GME210507P00290000||||130.30|130.30|27|0.00|0.0000|0|4|0|0|-0.9873|0.0008|-0.0158|-0.3307|0.0039||131.35|17|129.40|21
GME210507C00300000|0.39|0.39|0.02|0.20|0.05|28|-0.15|-0.7500|952|4676|8|2759|0.0194|0.0010|0.0002|-0.5371|0.0056||0.07|12|0.04|185
GME210507P00300000||||135.00|135.00|28|0.00|0.0000|1|586|0|0|-0.9889|0.0007|-0.0164|-0.3027|0.0034||141.50|29|139.40|75
GME210507C00310000|0.18|0.18|0.02|0.18|0.04|29|-0.14|-0.7778|101|463|1|702|0.0184|0.0010|0.0001|-0.5344|0.0053||0.05|4|0.03|10
GME210507P00310000||||132.40|132.40|29|0.00|0.0000|0|19|0|0|-0.9922|0.0005|-0.0169|-0.2225|0.0025||151.50|42|149.40|31
GME210507C00320000|0.12|0.13|0.03|0.22|0.03|30|-0.19|-0.8636|20|631|1|133|0.0187|0.0009|0.0001|-0.5660|0.0054||0.05|11|0.03|12
GME210507P00320000||||162.10|162.10|30|0.00|0.0000|0|5|0|0|-0.9932|0.0004|-0.0175|-0.2014|0.0022||161.35|33|159.40|31
GME210507C00330000|0.15|0.15|0.01|0.14|0.04|31|-0.10|-0.7143|15|584|2|116|0.0104|0.0006|0.0001|-0.3235|0.0032||0.05|13|0.02|17
GME210507P00330000||||175.00|175.00|31|0.00|0.0000|0|2|0|0|-0.9941|0.0004|-0.0180|-0.1834|0.0020||171.50|38|169.40|31
GME210507C00340000|0.15|0.15|0.02|0.20|0.03|32|-0.17|-0.8500|42|183|16|179|0.0114|0.0006|0.0001|-0.3692|0.0035||0.05|6|0.03|19
GME210507P00340000||||165.30|165.30|32|0.00|0.0000|0|10|0|0|-0.9948|0.0003|-0.0186|-0.1681|0.0018||181.25|10|179.40|31
GME210507C00350000|0.03|0.13|0.02|0.12|0.03|33|-0.09|-0.7500|13|1562|1|518|0.0090|0.0005|0.0001|-0.3003|0.0029||0.04|15|0.03|98
GME210507P00350000|188.80|188.80|188.80|194.70|188.80|33|-5.90|-0.0303|0|7|1|1|-0.9959|0.0003|-0.0191|-0.1366|0.0014||191.35|20|189.40|31
GME210507C00360000|0.05|0.05|0.02|0.14|0.02|34|-0.12|-0.8571|11|169|1|21|0.0091|0.0005|0.0001|-0.3144|0.0029||0.05|1|0.01|504
GME210507P00360000|195.90|195.90|195.90|201.15|195.90|34|-5.25|-0.0261|0|2|1|1|-0.9956|0.0003|-0.0197|-0.1506|0.0015||201.35|21|199.40|34
GME210507C00370000|0.10|0.10|0.03|0.15|0.03|35|-0.12|-0.8000|13|213|1|119|0.0102|0.0005|0.0001|-0.3642|0.0032||0.03|9|0.01|18
GME210507P00370000||||195.35|195.35|35|0.00|0.0000|0|2|0|0|-0.9958|0.0003|-0.0202|-0.1475|0.0015||211.35|18|209.40|31
GME210507C00375000|0.15|0.15|0.02|0.20|0.02|36|-0.18|-0.9000|3|576|5|31|0.0109|0.0005|0.0001|-0.3975|0.0034||0.03|15|0.01|28
GME210507P00375000||||216.20|216.20|36|0.00|0.0000|0|6|0|0|-0.9964|0.0002|-0.0205|-0.1304|0.0013||216.50|27|214.40|37
GME210507C00380000|0.12|0.12|0.02|0.14|0.02|37|-0.12|-0.8571|9|112|1|86|0.0101|0.0005|0.0001|-0.3711|0.0032||0.03|6|0.01|17
GME210507P00380000|215.90|215.90|215.90|216.15|215.90|37|-0.25|-0.0012|0|2|1|5|-0.9964|0.0002|-0.0208|-0.1294|0.0013||221.10|6|219.35|29
GME210507C00390000|0.06|0.10|0.01|0.08|0.03|38|-0.05|-0.6250|26|377|1|159|0.0096|0.0005|0.0001|-0.3634|0.0030||0.03|15|0.01|12
GME210507P00390000||||||38|||0|0|0|0|-0.9973|0.0002|-0.0213|-0.1013|0.0010||231.50|14|229.35|24
GME210507C00400000|0.09|0.13|0.02|0.09|0.03|39|-0.06|-0.6667|251|2463|1|441|0.0063|0.0003|0.0001|-0.2452|0.0021||0.03|7|0.02|28
GME210507P00400000|240.00|240.00|237.00|237.00|239.80|39|2.80|0.0118|6|12|4|21|-0.9974|0.0002|-0.0219|-0.1007|0.0010||241.35|26|239.35|72
GME210507C00410000|0.09|0.14|0.03|0.07|0.03|40|-0.04|-0.5714|46|252|10|53|0.0062|0.0003|0.0000|-0.2452|0.0021||0.03|6|0.01|10
GME210507P00410000||||252.05|252.05|40|0.00|0.0000|0|5|0|0|-0.9974|0.0002|-0.0224|-0.1002|0.0009||251.80|22|249.35|9
GME210507C00420000|0.15|0.15|0.01|0.08|0.02|41|-0.06|-0.7500|278|1692|2|335|0.0054|0.0003|0.0000|-0.2188|0.0018||0.02|30|0.01|17
GME210507P00420000||||251.85|251.85|41|0.00|0.0000|0|1|0|0|-0.9972|0.0002|-0.0230|-0.1115|0.0010||261.80|26|259.35|9
GME210507C00430000|0.09|0.10|0.01|0.06|0.02|42|-0.04|-0.6667|1480|11196|10|2368|0.0047|0.0002|0.0000|-0.1956|0.0016||0.02|147|0.01|802
GME210507P00430000|273.90|273.90|273.90|275.00|273.90|42|-1.10|-0.0040|0|7|1|1|-0.9976|0.0001|-0.0235|-0.0997|0.0009||271.80|20|269.35|9
GME210514C00010000||||154.00|154.00|24|0.00|0.0000|0|0|0|0|0.9980|0.0000|0.0023|-0.0693|0.0016||150.75|21|148.10|6
GME210514P00010000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|0|491|5|5|-0.0001|0.0000|0.0000|-0.0032|0.0001||0.01|40|0.00|0
GME210514C00020000||||131.15|131.15|23|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||140.75|21|138.10|6
GME210514P00020000|0.01|0.01|0.01|0.01|0.01|23|0.00|0.0000|8|71|2|7|-0.0004|0.0000|0.0000|-0.0088|0.0004||0.01|22|0.00|0
GME210514C00030000||||124.85|124.85|22|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0074|-0.0001|0.0000||130.75|29|128.65|14
GME210514P00030000|0.01|0.01|0.01|0.01|0.01|22|0.00|0.0000|4|228|1|1|-0.0005|0.0000|0.0000|-0.0088|0.0004||0.02|21|0.01|1
GME210514C00040000||||128.20|128.20|21|0.00|0.0000|0|1|0|0|0.9535|0.0004|0.0059|-1.2432|0.0244||120.75|29|118.85|6
