symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514C00110000||||36.51|36.51|10|0.00|0.0000|0|58|0|0|0.9899|0.0012|0.0059|-0.1471|0.0030||43.55|30|41.70|4
GME210514P00110000|0.30|0.30|0.09|0.31|0.13|10|-0.18|-0.5806|251|1813|2|477|-0.0176|0.0019|-0.0002|-0.2536|0.0048||0.11|10|0.10|8
GME210514C00120000||||28.50|28.50|9|0.00|0.0000|0|49|0|0|0.9794|0.0027|0.0064|-0.2256|0.0056||33.60|31|31.55|5
GME210514P00120000|0.30|0.36|0.14|0.53|0.14|9|-0.39|-0.7358|-413|2060|1|790|-0.0322|0.0038|-0.0003|-0.3450|0.0080||0.18|9|0.14|27
GME210514C00130000|24.00|26.70|20.80|18.50|26.57|8|8.07|0.4362|-9|120|4|27|0.9224|0.0090|0.0065|-0.5889|0.0162||23.80|80|21.70|23
GME210514P00130000|0.80|0.90|0.22|1.13|0.29|8|-0.84|-0.7434|465|3354|1|1295|-0.0695|0.0086|-0.0006|-0.5184|0.0149||0.34|30|0.23|48
GME210514C00140000|9.23|16.87|9.23|7.90|12.89|7|4.99|0.6316|47|430|2|111|0.8054|0.0204|0.0060|-0.9281|0.0307||14.10|116|12.25|10
GME210514P00140000|1.70|2.10|0.57|3.10|0.73|7|-2.37|-0.7645|155|2077|1|1388|-0.2026|0.0202|-0.0018|-0.9873|0.0315||0.81|10|0.70|43
GME210514C00145000|5.15|12.15|5.15|5.30|8.64|6|3.34|0.6302|74|670|5|203|0.6795|0.0264|0.0051|-1.2145|0.0399||9.40|85|8.25|21
GME210514P00145000|3.75|3.75|1.08|5.25|1.50|6|-3.75|-0.7143|-10|1580|3|656|-0.3196|0.0265|-0.0028|-1.2047|0.0398||1.64|37|1.42|48
GME210514C00146000|5.45|12.00|5.30|4.75|8.45|5|3.70|0.7789|27|348|1|80|0.6526|0.0274|0.0050|-1.2440|0.0412||8.55|99|7.50|26
GME210514P00146000|4.05|4.05|1.31|5.63|1.79|5|-3.84|-0.6821|11|561|1|83|-0.3154|0.0252|-0.0028|-1.2525|0.0400||1.94|50|1.54|68
GME210514C00147000|4.80|10.40|4.80|4.23|7.35|4|3.12|0.7376|12|293|1|53|0.6243|0.0283|0.0048|-1.2741|0.0423||8.05|96|6.80|31
GME210514P00147000|3.90|3.90|1.35|6.55|2.05|4|-4.50|-0.6870|-59|502|1|274|-0.3810|0.0266|-0.0034|-1.3641|0.0425||2.18|7|1.70|86
GME210514C00148000|5.75|9.90|4.65|3.60|7.00|3|3.40|0.9444|14|187|2|83|0.5931|0.0279|0.0045|-1.3497|0.0433||7.25|93|6.15|30
GME210514P00148000|4.15|4.15|1.65|7.16|2.20|3|-4.96|-0.6927|-3|368|1|175|-0.4076|0.0276|-0.0036|-1.3666|0.0433||2.51|1|2.03|75
GME210514C00149000|4.18|7.96|3.79|3.78|5.88|2|2.10|0.5556|11|202|2|103|0.5651|0.0288|0.0043|-1.3461|0.0439||6.40|96|5.55|18
GME210514P00149000|6.85|6.85|1.92|7.00|2.50|2|-4.50|-0.6429|-2|396|2|126|-0.4365|0.0272|-0.0039|-1.4273|0.0439||2.93|6|2.43|75
GME210514C00150000|3.30|9.10|3.30|3.20|5.90|1|2.70|0.8438|457|1771|2|1386|0.5360|0.0279|0.0041|-1.4149|0.0443||5.65|84|4.85|55
GME210514P00150000|5.05|6.50|2.17|8.23|3.20|1|-5.03|-0.6112|-125|2086|5|1725|-0.4637|0.0253|-0.0042|-1.5576|0.0443||3.30|18|3.05|2
GME210514C00152500|2.45|7.45|2.45|2.65|3.90|1|1.25|0.4717|52|324|1|429|0.4657|0.0282|0.0036|-1.4024|0.0443||4.15|26|3.75|27
GME210514P00152500|7.82|8.01|3.00|8.40|4.20|1|-4.20|-0.5000|-27|359|1|287|-0.5297|0.0264|-0.0048|-1.4984|0.0444||4.65|10|4.15|92
GME210514C00155000|2.36|6.15|2.36|2.15|3.60|2|1.45|0.6744|200|1006|6|2290|0.4052|0.0259|0.0031|-1.4483|0.0432||3.20|20|2.85|4
GME210514P00155000|10.02|10.02|4.10|12.65|6.00|2|-6.65|-0.5257|-63|684|1|639|-0.5868|0.0245|-0.0053|-1.5485|0.0434||6.15|1|5.35|117
GME210514C00157500|1.90|5.05|1.90|1.82|2.80|3|0.98|0.5385|53|486|1|352|0.3536|0.0236|0.0027|-1.4633|0.0414||2.63|62|2.21|34
GME210514P00157500|8.00|9.35|5.99|14.37|6.80|3|-7.57|-0.5268|-61|1198|1|37|-0.6449|0.0235|-0.0059|-1.4777|0.0415||8.15|29|6.95|100
GME210514C00160000|1.58|4.25|1.55|1.53|2.03|4|0.50|0.3268|181|3710|2|5390|0.3051|0.0217|0.0024|-1.4161|0.0391||2.05|44|1.80|12
GME210514P00160000|13.81|13.81|7.40|16.61|9.00|4|-7.61|-0.4582|2|1628|1|137|-0.6916|0.0214|-0.0064|-1.4440|0.0392||10.15|32|8.95|102
GME210514C00162500|2.00|3.50|1.54|1.52|1.59|5|0.07|0.0461|139|482|1|293|0.2683|0.0194|0.0021|-1.3988|0.0367||1.88|56|1.48|51
GME210514P00162500|13.00|13.35|10.83|18.90|10.83|5|-8.07|-0.4270|8|114|1|11|-0.6962|0.0197|-0.0066|-1.5516|0.0393||12.35|25|10.80|84
GME210514C00165000|1.23|2.97|1.21|1.24|1.41|6|0.17|0.1371|85|1106|1|1017|0.2385|0.0174|0.0018|-1.3816|0.0345||1.56|48|1.28|24
GME210514P00165000|19.80|19.80|11.32|20.15|13.60|6|-6.55|-0.3251|-4|243|1|93|-0.7295|0.0178|-0.0069|-1.5345|0.0372||14.65|28|13.10|100
GME210514C00167500|1.12|2.45|1.12|1.13|1.20|7|0.07|0.0619|284|521|1|263|0.2123|0.0156|0.0016|-1.3495|0.0323||1.39|42|1.13|21
GME210514P00167500|20.54|20.54|15.75|23.80|15.75|7|-8.05|-0.3382|-4|39|1|11|-0.7546|0.0161|-0.0073|-1.5406|0.0354||17.05|18|15.40|65
GME210514C00170000|1.15|2.28|0.99|0.97|1.07|8|0.10|0.1031|87|2293|4|2068|0.1874|0.0140|0.0014|-1.2903|0.0300||1.15|28|1.02|14
GME210514P00170000|20.35|23.30|18.05|26.20|18.36|8|-7.84|-0.2992|-9|134|1|23|-0.8075|0.0140|-0.0078|-1.3358|0.0305||19.55|19|17.80|62
GME210514C00172500|0.92|1.85|0.88|0.95|1.24|9|0.29|0.3053|1|379|1|108|0.1687|0.0126|0.0013|-1.2546|0.0281||1.14|44|0.94|31
GME210514P00172500|22.45|22.45|19.90|35.67|19.90|9|-15.77|-0.4421|0|36|1|5|-0.8113|0.0133|-0.0080|-1.3678|0.0304||21.85|21|20.20|64
GME210514C00175000|1.00|1.74|0.85|0.84|0.95|10|0.11|0.1310|140|1218|1|1075|0.1537|0.0114|0.0012|-1.2294|0.0264||1.05|32|0.88|12
GME210514P00175000|28.10|28.10|23.00|30.78|23.00|10|-7.78|-0.2528|5|66|1|35|-0.8249|0.0121|-0.0082|-1.3745|0.0290||24.30|21|22.65|68
GME210514C00177500|0.79|1.59|0.79|0.89|0.99|11|0.10|0.1124|39|408|4|138|0.1420|0.0104|0.0011|-1.2155|0.0251||0.99|36|0.81|56
GME210514P00177500|27.68|27.68|23.11|36.90|23.11|11|-13.79|-0.3737|0|40|1|2|-0.8448|0.0110|-0.0085|-1.2937|0.0268||26.70|12|25.00|60
GME210514C00180000|1.02|1.50|0.78|0.74|0.81|12|0.07|0.0946|-31|2302|6|886|0.1398|0.0096|0.0011|-1.2882|0.0248||0.90|33|0.79|10
GME210514P00180000|30.16|30.85|26.20|35.85|26.20|12|-9.65|-0.2692|6|95|1|7|-0.8510|0.0101|-0.0087|-1.3357|0.0261||29.15|18|27.50|60
GME210514C00182500|0.96|1.35|0.83|0.69|0.84|13|0.15|0.2174|-36|222|1|170|0.1284|0.0088|0.0010|-1.2500|0.0234||0.88|64|0.74|13
GME210514P00182500|28.60|28.60|28.60|39.85|28.60|13|-11.25|-0.2823|0|8|1|1|-0.8755|0.0091|-0.0090|-1.1618|0.0231||31.60|12|29.95|41
GME210514C00185000|0.72|1.23|0.72|0.70|0.76|14|0.06|0.0857|7|654|1|209|0.1181|0.0081|0.0009|-1.2101|0.0221||0.86|38|0.72|34
GME210514P00185000|29.97|29.97|29.97|40.22|29.97|14|-10.25|-0.2548|0|38|1|1|-0.8748|0.0085|-0.0092|-1.2512|0.0232||34.05|9|32.40|15
GME210514C00187500|0.62|1.14|0.62|0.84|0.77|15|-0.07|-0.0833|35|198|1|36|0.1115|0.0077|0.0009|-1.1652|0.0214||0.82|52|0.70|6
GME210514P00187500||||36.80|36.80|15|0.00|0.0000|0|7|0|0|0.1091|0.0086|0.0005|-1.0210|0.0210||36.55|5|34.85|16
GME210514C00190000|0.80|1.20|0.61|0.62|0.71|16|0.09|0.1452|-18|2005|1|262|0.0987|0.0068|0.0008|-1.1075|0.0194||0.75|45|0.66|1
GME210514P00190000|40.40|40.40|40.40|45.47|40.40|16|-5.07|-0.1115|-1|44|1|1|-0.8937|0.0072|-0.0096|-1.1690|0.0206||39.25|3|37.30|17
GME210514C00192500|0.70|1.01|0.67|0.63|0.67|17|0.04|0.0635|4|103|1|21|0.0892|0.0062|0.0007|-1.0409|0.0180||0.74|32|0.63|26
GME210514P00192500||||54.49|54.49|17|0.00|0.0000|0|8|0|0|-0.9027|0.0066|-0.0098|-1.1169|0.0194||41.75|5|39.75|20
GME210514C00195000|0.64|1.04|0.64|0.60|0.70|18|0.10|0.1667|-4|193|1|73|0.0854|0.0059|0.0007|-1.0418|0.0174||0.70|22|0.60|12
GME210514P00195000|43.15|43.15|43.15|50.42|43.15|18|-7.27|-0.1442|-1|5|1|1|-0.9086|0.0062|-0.0100|-1.0948|0.0185||44.20|3|42.25|36
GME210514C00197500|0.61|0.91|0.61|0.66|0.68|19|0.02|0.0303|7|400|1|34|0.0798|0.0054|0.0006|-1.0118|0.0165||0.69|20|0.57|22
GME210514P00197500|45.65|45.65|45.65|59.50|45.65|19|-13.85|-0.2328|0|11|1|1|-0.9139|0.0057|-0.0102|-1.0741|0.0177||46.70|16|44.70|41
GME210514C00200000|0.61|0.99|0.45|0.60|0.58|20|-0.02|-0.0333|750|5590|1|2179|0.0824|0.0053|0.0006|-1.0929|0.0169||0.62|2|0.55|10
GME210514P00200000|49.00|49.24|46.00|54.00|46.00|20|-8.00|-0.1481|-3|56|1|3|-0.9205|0.0053|-0.0103|-1.0283|0.0166||49.15|5|47.15|59
GME210514C00202500|0.70|0.88|0.59|0.53|0.70|21|0.17|0.3208|25|561|1|22|0.0723|0.0048|0.0006|-0.9870|0.0153||0.65|28|0.50|20
GME210514P00202500||||57.97|57.97|21|0.00|0.0000|0|1|0|0|-0.9229|0.0050|-0.0105|-1.0366|0.0163||51.70|16|49.60|20
GME210514C00205000|0.49|0.85|0.49|0.51|0.55|22|0.04|0.0784|18|158|3|56|0.0707|0.0046|0.0005|-1.0012|0.0151||0.55|17|0.50|5
GME210514P00205000||||45.57|45.57|22|0.00|0.0000|0|1|0|0|-0.9268|0.0047|-0.0107|-1.0198|0.0156||54.20|16|52.10|17
GME210514C00207500|0.59|0.66|0.58|0.49|0.66|23|0.17|0.3469|0|65|1|15|0.0752|0.0046|0.0006|-1.0901|0.0160||0.69|14|0.46|13
GME210514P00207500||||56.25|56.25|23|0.00|0.0000|0|6|0|0|-0.9303|0.0045|-0.0108|-1.0041|0.0151||57.20|16|54.55|20
GME210514C00210000|0.47|0.80|0.47|0.51|0.48|24|-0.03|-0.0588|-44|613|20|241|0.0656|0.0041|0.0005|-0.9912|0.0142||0.58|16|0.39|14
GME210514P00210000||||66.20|66.20|24|0.00|0.0000|4|16|0|0|-0.9325|0.0042|-0.0110|-1.0043|0.0147||59.70|15|57.00|18
GME210514C00212500|0.71|0.79|0.50|0.65|0.50|25|-0.15|-0.2308|2|37|1|5|0.0567|0.0037|0.0004|-0.8771|0.0127||0.59|18|0.47|1
GME210514P00212500||||||25|||0|0|0|0|-0.9349|0.0040|-0.0111|-0.9991|0.0143||62.15|16|59.50|17
GME210514C00215000|0.60|0.67|0.45|0.46|0.54|26|0.08|0.1739|3|184|1|99|0.0587|0.0037|0.0004|-0.9387|0.0131||0.50|1|0.39|8
GME210514P00215000||||73.70|73.70|26|0.00|0.0000|0|1|0|0|-0.9399|0.0038|-0.0113|-0.9469|0.0134||64.55|16|62.00|19
GME210514C00217500|0.47|0.71|0.42|0.41|0.65|27|0.24|0.5854|0|64|1|5|0.0538|0.0034|0.0004|-0.8810|0.0122||0.63|29|0.37|9
GME210514P00217500||||||27|||0|0|0|0|-0.9445|0.0035|-0.0115|-0.8975|0.0126||67.15|15|64.50|17
GME210514C00220000|0.40|0.78|0.39|0.39|0.43|28|0.04|0.1026|24|544|1|71|0.0512|0.0032|0.0004|-0.8614|0.0117||0.49|16|0.35|15
GME210514P00220000||||78.65|78.65|28|0.00|0.0000|0|13|0|0|-0.9461|0.0033|-0.0116|-0.8955|0.0123||69.60|16|66.95|18
GME210514C00225000|0.57|0.60|0.39|0.34|0.39|29|0.05|0.1471|-55|289|6|32|0.0486|0.0030|0.0004|-0.8595|0.0112||0.51|19|0.28|11
GME210514P00225000||||82.48|82.48|29|0.00|0.0000|0|1|0|0|-0.9514|0.0030|-0.0120|-0.8493|0.0114||74.60|16|71.95|18
GME210514C00230000|0.53|0.55|0.34|0.42|0.34|30|-0.08|-0.1905|5|822|1|14|0.0429|0.0026|0.0003|-0.7934|0.0102||0.48|18|0.30|8
GME210514P00230000||||86.98|86.98|30|0.00|0.0000|0|3|0|0|-0.9558|0.0027|-0.0123|-0.8078|0.0105||79.50|16|76.90|19
GME210514C00240000|0.45|0.55|0.25|0.33|0.25|31|-0.08|-0.2424|2|370|1|276|0.0386|0.0023|0.0003|-0.7761|0.0093||0.39|21|0.23|19
GME210514P00240000|88.54|90.60|88.54|95.40|90.60|31|-4.80|-0.0503|-24|78|1|4|-0.9535|0.0025|-0.0128|-0.9348|0.0110||89.40|16|86.85|19
GME210514C00250000|0.26|0.55|0.26|0.26|0.30|32|0.04|0.1538|592|2445|8|287|0.0318|0.0019|0.0002|-0.6871|0.0080||0.30|1|0.26|1
GME210514P00250000|98.51|98.51|98.51|105.38|98.51|32|-6.87|-0.0652|-32|92|1|1|-0.9585|0.0022|-0.0134|-0.8993|0.0100||99.25|16|96.85|19
GME210514C00260000|0.19|0.47|0.19|0.25|0.40|33|0.15|0.6000|0|278|2|61|0.0241|0.0015|0.0002|-0.5544|0.0063||0.34|15|0.19|2
GME210514P00260000||||92.45|92.45|33|0.00|0.0000|0|8|0|0|-0.9683|0.0017|-0.0140|-0.7287|0.0080||109.40|16|106.80|19
GME210514C00270000|0.19|0.36|0.19|0.24|0.27|34|0.03|0.1250|24|439|1|28|0.0240|0.0014|0.0002|-0.5877|0.0063||0.29|21|0.15|10
GME210514P00270000||||110.95|110.95|34|0.00|0.0000|0|2|0|0|-0.9722|0.0015|-0.0146|-0.6788|0.0072||118.95|16|116.75|18
GME210514C00280000|0.13|0.33|0.13|0.20|0.21|35|0.01|0.0500|77|486|1|20|0.0188|0.0011|0.0001|-0.4833|0.0051||0.24|1|0.21|11
GME210514P00280000|130.50|130.50|130.50|130.50|130.50|35|0.00|0.0000|0|0|1|1|-0.9740|0.0014|-0.0151|-0.6692|0.0068||129.40|20|126.70|20
GME210514C00290000|0.33|0.33|0.18|0.20|0.18|36|-0.02|-0.1000|73|703|2|66|0.0191|0.0010|0.0001|-0.5179|0.0052||0.25|19|0.11|9
GME210514P00290000||||146.45|146.45|36|0.00|0.0000|0|1|0|0|-0.9756|0.0012|-0.0157|-0.6623|0.0064||139.40|10|136.65|20
GME210514C00300000|0.23|0.45|0.15|0.21|0.15|37|-0.06|-0.2857|275|2785|6|251|0.0198|0.0010|0.0001|-0.5642|0.0054||0.21|16|0.09|13
GME210514P00300000||||141.75|141.75|37|0.00|0.0000|0|1|0|0|-0.9790|0.0011|-0.0163|-0.5943|0.0057||149.40|16|146.65|23
GME210514C00310000|0.17|0.30|0.14|0.20|0.14|38|-0.06|-0.3000|32|686|1|20|0.0179|0.0009|0.0001|-0.5302|0.0049||0.20|1|0.08|6
GME210514P00310000||||152.50|152.50|38|0.00|0.0000|0|1|0|0|-0.9818|0.0009|-0.0169|-0.5358|0.0050||159.10|4|156.60|23
GME210514C00320000|0.34|0.34|0.17|0.23|0.17|39|-0.06|-0.2609|32|246|3|28|0.0244|0.0011|0.0002|-0.7565|0.0064||0.11|1|0.04|17
GME210514P00320000||||167.20|167.20|39|0.00|0.0000|0|1|0|0|-0.9825|0.0009|-0.0174|-0.5379|0.0049||168.85|17|166.60|23
GME210514C00330000|0.10|0.45|0.10|0.20|0.13|40|-0.07|-0.3500|28|94|1|11|0.0164|0.0008|0.0001|-0.5243|0.0046||0.30|1|0.10|1
GME210514P00330000||||||40|||0|0|0|0|-0.9846|0.0008|-0.0180|-0.4895|0.0044||178.70|17|176.60|20
GME210514C00340000|0.20|0.25|0.10|0.18|0.10|41|-0.08|-0.4444|9|115|15|38|0.0140|0.0007|0.0001|-0.4604|0.0040||0.13|1|0.00|0
GME210514P00340000||||185.15|185.15|41|0.00|0.0000|0|1|0|0|-0.9850|0.0007|-0.0185|-0.4942|0.0043||189.35|20|186.60|18
GME210514C00350000|0.18|0.21|0.06|0.14|0.06|42|-0.08|-0.5714|-22|1240|1|82|0.0147|0.0007|0.0001|-0.5030|0.0042||0.13|1|0.04|4
GME210514P00350000||||||42|||0|0|0|0|-0.9853|0.0007|-0.0191|-0.4994|0.0042||199.20|16|196.60|20
GME210514C00360000|0.10|0.39|0.07|0.20|0.12|43|-0.08|-0.4000|32|584|1|28|0.0137|0.0006|0.0001|-0.4807|0.0039||0.20|3|0.05|1
GME210514P00360000||||190.70|190.70|43|0.00|0.0000|0|2|0|0|-0.9869|0.0006|-0.0196|-0.4597|0.0038||209.30|25|206.55|10
GME210514C00370000|0.16|0.31|0.09|0.11|0.11|44|0.00|0.0000|37|203|1|63|0.0114|0.0005|0.0001|-0.4117|0.0033||0.13|2|0.08|1
GME210514P00370000||||195.60|195.60|44|0.00|0.0000|0|2|0|0|-0.9871|0.0006|-0.0202|-0.4663|0.0038||219.30|24|216.55|11
GME210514C00380000|0.11|0.19|0.08|0.12|0.09|45|-0.03|-0.2500|101|897|1|413|0.0110|0.0005|0.0001|-0.4070|0.0032||0.10|6|0.05|1
GME210514P00380000||||||45|||0|0|0|0|-0.9872|0.0006|-0.0207|-0.4731|0.0037||228.75|5|226.55|10
GME210514C00390000|0.10|0.22|0.06|0.09|0.06|46|-0.03|-0.3333|3134|11359|1|3662|0.0086|0.0004|0.0001|-0.3263|0.0026||0.09|35|0.06|17
GME210514P00390000||||||46|||0|0|0|0|-0.9874|0.0006|-0.0213|-0.4787|0.0037||239.30|25|236.55|23
GME210521C00005000||||138.20|138.20|30|0.00|0.0000|0|5|0|0|0.9995|0.0000|0.0012|-0.0203|0.0004||148.55|18|145.65|18
GME210521P00005000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|0|1440|1|1|-0.0001|0.0000|0.0000|-0.0027|0.0001||0.01|12|0.00|0
GME210521C00010000||||182.50|182.50|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||143.55|18|140.65|18
GME210521P00010000||||0.01|0.01|29|0.00|0.0000|0|997|0|0|-0.0002|0.0000|0.0000|-0.0049|0.0002||0.01|5|0.00|0
GME210521C00015000||||||28|||0|0|0|0|0.9978|0.0000|0.0036|-0.0586|0.0017||138.55|18|135.65|18
GME210521P00015000||||0.01|0.01|28|0.00|0.0000|0|465|0|0|-0.0001|0.0000|0.0000|-0.0025|0.0001||0.01|25|0.00|0
GME210521C00020000||||164.80|164.80|27|0.00|0.0000|0|2|0|0|0.9979|0.0001|0.0048|-0.0464|0.0016||133.55|16|131.30|7
GME210521P00020000||||0.03|0.03|27|0.00|0.0000|0|1063|0|0|-0.0005|0.0000|0.0000|-0.0110|0.0005||0.01|16|0.00|0
GME210521C00025000|127.75|127.75|127.75|116.35|127.75|26|11.40|0.0980|0|1|1|2|0.9907|0.0002|0.0057|-0.2027|0.0059||128.50|19|126.45|4
GME210521P00025000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|-1|1240|2|12|-0.0004|0.0000|0.0000|-0.0075|0.0004||0.02|1|0.00|0
GME210521C00030000||||110.45|110.45|25|0.00|0.0000|0|0|0|0|0.9861|0.0002|0.0066|-0.2806|0.0085||123.55|19|121.35|7
GME210521P00030000|0.01|0.01|0.01|0.02|0.01|25|-0.01|-0.5000|-1|12081|93|201|-0.0006|0.0000|0.0000|-0.0095|0.0005||0.03|107|0.01|157
GME210521C00035000||||113.25|113.25|24|0.00|0.0000|-1|24|0|0|0.9722|0.0004|0.0069|-0.5737|0.0153||118.55|19|116.35|8
GME210521P00035000|0.01|0.01|0.01|0.02|0.01|24|-0.01|-0.5000|91|833|1|10|-0.0011|0.0000|0.0000|-0.0158|0.0009||0.02|115|0.00|0
GME210521C00040000||||103.10|103.10|23|0.00|0.0000|0|7|0|0|0.9961|0.0001|0.0097|-0.0547|0.0028||113.55|24|111.40|5
GME210521P00040000|0.02|0.02|0.02|0.03|0.02|23|-0.01|-0.3333|-13|10537|71|89|-0.0012|0.0001|-0.0001|-0.0155|0.0009||0.02|3|0.01|10
GME210521C00045000||||107.84|107.84|22|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0111|-0.0024|0.0002||108.55|23|106.35|7
GME210521P00045000|0.06|0.06|0.02|0.04|0.04|22|0.00|0.0000|14|802|5|128|-0.0015|0.0001|-0.0001|-0.0177|0.0011||0.03|12|0.01|11
GME210521C00050000||||90.45|90.45|21|0.00|0.0000|0|31|0|0|0.9804|0.0005|0.0114|-0.2557|0.0113||103.50|19|101.35|7
GME210521P00050000|0.04|0.04|0.01|0.05|0.03|21|-0.02|-0.4000|61|17485|12|120|-0.0025|0.0001|-0.0001|-0.0273|0.0018||0.03|12|0.02|51
GME210521C00055000|95.77|101.00|95.77|99.70|101.00|20|1.30|0.0130|0|6|6|7|0.9486|0.0008|0.0107|-0.7461|0.0252||98.50|15|96.35|2
GME210521P00055000|0.03|0.05|0.03|0.07|0.05|20|-0.02|-0.2857|232|947|88|105|-0.0030|0.0002|-0.0001|-0.0305|0.0022||0.04|12|0.02|13
GME210521C00060000||||83.25|83.25|19|0.00|0.0000|0|20|0|0|0.9984|0.0001|0.0147|-0.0150|0.0013||93.60|19|91.40|5
GME210521P00060000|0.10|0.14|0.05|0.08|0.14|19|0.06|0.7500|-2|4885|2|18|-0.0037|0.0002|-0.0002|-0.0342|0.0026||0.06|25|0.05|3
GME210521C00065000|87.46|87.46|87.46|88.05|87.46|18|-0.59|-0.0067|0|56|1|1|0.9937|0.0003|0.0158|-0.0554|0.0042||88.60|21|86.40|5
GME210521P00065000|0.11|0.11|0.07|0.12|0.07|18|-0.05|-0.4167|0|395|12|18|-0.0048|0.0003|-0.0002|-0.0416|0.0033||0.08|14|0.07|6
GME210521C00070000||||75.10|75.10|17|0.00|0.0000|0|34|0|0|0.9928|0.0004|0.0170|-0.0574|0.0048||83.60|18|81.40|7
GME210521P00070000|0.27|0.27|0.10|0.17|0.10|17|-0.07|-0.4118|-61|5389|1|161|-0.0070|0.0004|-0.0003|-0.0547|0.0046||0.10|14|0.09|15
GME210521C00075000||||69.40|69.40|16|0.00|0.0000|-2|26|0|0|0.9879|0.0006|0.0180|-0.0900|0.0075||78.65|20|76.60|2
GME210521P00075000|0.17|0.18|0.14|0.26|0.14|16|-0.12|-0.4615|-10|483|1|40|-0.0103|0.0006|-0.0004|-0.0741|0.0065||0.14|12|0.13|14
GME210521C00080000|71.65|71.65|71.65|66.17|71.65|15|5.48|0.0828|0|59|1|1|0.9906|0.0006|0.0193|-0.0622|0.0060||73.65|19|71.50|3
GME210521P00080000|0.25|0.31|0.20|0.37|0.20|15|-0.17|-0.4595|0|5336|1|26|-0.0157|0.0008|-0.0007|-0.1043|0.0093||0.19|12|0.18|15
