symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00340000|2.00|2.00|2.00|2.41|2.00|31|-0.41|-0.1701|-3|20|2|11|0.0798|0.0020|0.0066|-0.2376|0.0595||2.17|20|1.89|7
GME210528P00340000||||184.80|184.80|31|0.00|0.0000|0|1|0|0|-0.9169|0.0021|-0.2074|-0.2472|0.0614||184.00|13|181.25|13
GME210528C00350000|2.02|2.07|1.90|2.00|1.90|32|-0.10|-0.0500|27|245|1|444|0.0754|0.0019|0.0062|-0.2317|0.0570||2.00|2|1.88|5
GME210528P00350000||||199.68|199.68|32|0.00|0.0000|0|1|0|0|-0.9211|0.0019|-0.2140|-0.2419|0.0591||193.90|13|191.15|13
GME210528C00360000|2.15|2.15|1.98|2.21|1.98|33|-0.23|-0.1041|-8|492|5|13|0.0734|0.0018|0.0061|-0.2325|0.0558||1.98|22|1.83|1
GME210528P00360000||||209.29|209.29|33|0.00|0.0000|0|1|0|0|-0.9249|0.0018|-0.2206|-0.2370|0.0569||203.85|13|201.10|13
GME210528C00370000|2.10|2.10|1.75|1.97|1.75|34|-0.22|-0.1117|72|242|1|126|0.0695|0.0017|0.0057|-0.2262|0.0536||1.88|20|1.69|1
GME210528P00370000||||||34|||0|0|0|0|-0.9277|0.0017|-0.2272|-0.2344|0.0552||213.75|13|211.00|13
GME210604C00010000||||||23|||0|0|0|0|1.0000|0.0000|0.0082|0.0000|0.0000||151.40|14|148.30|5
GME210604P00010000||||0.04|0.04|23|0.00|0.0000|1|48|0|0|-0.0005|0.0000|-0.0001|-0.0049|0.0008||0.04|96|0.01|20
GME210604C00020000||||||22|||0|0|0|0|1.0000|0.0000|0.0164|-0.0001|0.0000||141.40|14|138.25|15
GME210604P00020000|0.12|0.12|0.12|0.09|0.12|22|0.03|0.3333|0|7|1|1|-0.0018|0.0000|-0.0003|-0.0129|0.0027||0.22|1|0.01|10
GME210604C00030000||||||21|||0|0|0|0|1.0000|0.0000|0.0247|-0.0001|0.0000||131.40|14|128.25|16
GME210604P00030000||||0.20|0.20|21|0.00|0.0000|0|78|0|0|-0.0032|0.0001|-0.0005|-0.0184|0.0045||0.16|3|0.05|2
GME210604C00040000||||||20|||0|0|0|0|1.0000|0.0000|0.0329|-0.0001|0.0000||121.40|14|118.25|16
GME210604P00040000||||0.21|0.21|20|0.00|0.0000|1|17|0|0|-0.0070|0.0002|-0.0012|-0.0340|0.0090||0.31|1|0.01|10
GME210604C00050000||||||19|||0|0|0|0|0.9966|0.0001|0.0406|-0.0128|0.0046||111.45|14|108.30|16
GME210604P00050000||||0.45|0.45|19|0.00|0.0000|0|248|0|0|-0.0106|0.0003|-0.0017|-0.0431|0.0129||0.45|2|0.00|0
GME210604C00060000|100.10|100.10|100.10|100.10|100.10|18|0.00|0.0000|0|0|1|1|0.9929|0.0003|0.0482|-0.0231|0.0090||101.55|14|98.40|16
GME210604P00060000|0.44|0.44|0.44|0.54|0.44|18|-0.10|-0.1852|0|45|2|2|-0.0107|0.0004|-0.0017|-0.0357|0.0129||0.60|10|0.46|3
GME210604C00070000|91.00|91.00|91.00|91.00|91.00|17|0.00|0.0000|0|0|4|4|0.9884|0.0005|0.0558|-0.0325|0.0139||91.70|2|88.60|15
GME210604P00070000|0.98|0.98|0.98|0.98|0.98|17|0.00|0.0000|0|54|2|2|-0.0238|0.0007|-0.0038|-0.0708|0.0257||0.70|1|0.50|1
GME210604C00080000||||||16|||0|0|0|0|0.9747|0.0009|0.0619|-0.0621|0.0270||82.00|14|78.90|16
GME210604P00080000||||1.24|1.24|16|0.00|0.0000|0|21|0|0|-0.0328|0.0011|-0.0051|-0.0826|0.0335||1.37|1|0.80|1
GME210604C00090000||||67.89|67.89|15|0.00|0.0000|0|1|0|0|0.9601|0.0015|0.0678|-0.0842|0.0394||72.45|15|69.30|16
GME210604P00090000|1.42|1.50|1.10|1.53|1.50|15|-0.03|-0.0196|0|26|1|6|-0.0504|0.0016|-0.0079|-0.1102|0.0476||1.84|1|1.12|1
GME210604C00100000||||65.00|65.00|14|0.00|0.0000|0|1|0|0|0.9369|0.0022|0.0725|-0.1146|0.0568||63.05|15|60.05|5
GME210604P00100000|2.66|2.76|1.84|2.05|1.91|14|-0.14|-0.0683|22|136|1|15|-0.0697|0.0023|-0.0108|-0.1284|0.0613||2.54|10|1.67|1
GME210604C00110000||||60.00|60.00|13|0.00|0.0000|0|2|0|0|0.9007|0.0033|0.0750|-0.1559|0.0800||54.00|14|51.05|5
GME210604P00110000|3.35|3.35|3.00|3.69|3.00|13|-0.69|-0.1870|1|52|4|9|-0.1069|0.0033|-0.0168|-0.1720|0.0845||3.60|22|2.70|1
GME210604C00120000||||48.70|48.70|12|0.00|0.0000|0|11|0|0|0.8553|0.0045|0.0760|-0.1939|0.1044||45.45|14|42.55|5
GME210604P00120000|4.90|5.53|4.65|4.85|5.53|12|0.68|0.1402|2|76|1|11|-0.1510|0.0044|-0.0238|-0.2067|0.1073||5.20|1|4.40|2
GME210604C00130000||||36.78|36.78|11|0.00|0.0000|0|5|0|0|0.7923|0.0057|0.0738|-0.2408|0.1313||37.65|1|34.90|15
GME210604P00130000|7.50|7.50|7.50|7.60|7.50|11|-0.10|-0.0132|1|65|2|2|-0.2129|0.0056|-0.0341|-0.2533|0.1332||7.60|15|6.70|5
GME210604C00140000|30.00|30.00|30.00|30.80|30.00|10|-0.80|-0.0260|0|15|2|2|0.7167|0.0067|0.0691|-0.2867|0.1550||30.90|1|28.40|17
GME210604P00140000|12.10|12.20|9.70|10.54|10.52|10|-0.02|-0.0019|4|67|1|23|-0.2860|0.0065|-0.0468|-0.2972|0.1557||11.15|15|9.85|5
GME210604C00145000|29.54|29.54|29.54|43.99|29.54|9|-14.45|-0.3285|0|3|2|2|0.6796|0.0070|0.0666|-0.3038|0.1640||27.95|1|25.55|17
GME210604P00145000|13.41|13.41|11.70|15.05|11.70|9|-3.35|-0.2226|0|59|9|13|-0.3219|0.0068|-0.0532|-0.3131|0.1643||13.30|14|11.85|17
GME210604C00146000||||30.10|30.10|8|0.00|0.0000|0|1|0|0|0.6720|0.0071|0.0661|-0.3061|0.1656||27.40|1|25.05|6
GME210604P00146000|12.15|12.15|12.15|13.37|12.15|8|-1.22|-0.0912|0|1|9|18|-0.3293|0.0069|-0.0545|-0.3153|0.1659||13.75|14|12.10|16
GME210604C00147000||||27.00|27.00|7|0.00|0.0000|0|1|0|0|0.6642|0.0072|0.0655|-0.3091|0.1672||26.85|1|24.55|5
GME210604P00147000|12.60|12.60|12.60|14.20|12.60|7|-1.60|-0.1127|0|1|4|31|-0.3369|0.0070|-0.0559|-0.3183|0.1674||14.25|14|12.55|16
GME210604C00148000||||||6|||0|0|0|0|0.6564|0.0072|0.0649|-0.3116|0.1686||26.35|14|24.00|5
GME210604P00148000|13.05|13.05|13.05|12.67|13.05|6|0.38|0.0300|0|6|9|18|-0.3445|0.0070|-0.0573|-0.3211|0.1688||14.70|1|12.95|24
GME210604C00149000|25.30|25.30|25.30|25.35|25.30|5|-0.05|-0.0020|0|0|1|1|0.6485|0.0073|0.0643|-0.3143|0.1701||25.75|1|23.45|16
GME210604P00149000|13.50|13.50|13.50|16.84|13.50|5|-3.34|-0.1983|0|5|9|9|-0.3521|0.0071|-0.0587|-0.3238|0.1702||15.20|1|13.40|3
GME210604C00150000|23.85|27.30|23.85|26.12|27.30|4|1.18|0.0452|-1|6|1|4|0.6407|0.0073|0.0637|-0.3173|0.1714||25.25|1|22.95|19
GME210604P00150000|15.00|17.45|15.00|16.60|17.45|4|0.85|0.0512|8|105|1|4|-0.3613|0.0072|-0.0603|-0.3268|0.1715||15.75|14|13.95|7
GME210604C00152500|24.75|24.75|24.75|25.50|24.75|3|-0.75|-0.0294|1|3|6|18|0.6211|0.0074|0.0621|-0.3245|0.1744||24.05|14|21.80|23
GME210604P00152500|17.52|17.52|15.68|19.35|15.68|3|-3.67|-0.1897|0|4|1|2|-0.3787|0.0072|-0.0637|-0.3339|0.1744||17.00|3|15.20|8
GME210604C00155000|23.50|23.50|23.50|26.08|23.50|2|-2.58|-0.0989|0|33|5|18|0.6018|0.0075|0.0604|-0.3316|0.1769||22.80|1|20.65|19
GME210604P00155000||||18.25|18.25|2|0.00|0.0000|2|13|0|0|-0.3974|0.0073|-0.0673|-0.3409|0.1768||18.40|3|16.85|6
GME210604C00157500|22.40|22.40|22.40|29.05|22.40|1|-6.65|-0.2289|0|1|7|28|0.5830|0.0075|0.0587|-0.3391|0.1789||21.70|13|19.60|19
GME210604P00157500|21.05|21.05|21.05|22.00|21.05|1|-0.95|-0.0432|0|6|1|1|-0.4157|0.0073|-0.0710|-0.3483|0.1788||19.85|3|18.20|6
GME210604C00160000|23.00|23.00|19.05|20.65|19.70|1|-0.95|-0.0460|0|33|1|31|0.5647|0.0075|0.0571|-0.3453|0.1805||20.60|1|18.60|3
GME210604P00160000|18.95|22.35|18.95|21.40|20.67|1|-0.73|-0.0341|3|28|10|27|-0.4348|0.0073|-0.0749|-0.3551|0.1802||21.35|6|19.70|5
GME210604C00162500|20.80|20.80|20.29|22.10|20.74|2|-1.36|-0.0615|1|4|1|12|0.5443|0.0076|0.0553|-0.3466|0.1815||19.65|14|17.70|3
GME210604P00162500|21.90|21.90|21.90|25.37|21.90|2|-3.47|-0.1368|0|16|1|1|-0.4517|0.0073|-0.0782|-0.3561|0.1815||22.95|15|21.35|5
GME210604C00165000|17.42|21.00|17.42|19.83|17.95|3|-1.88|-0.0948|3|60|1|7|0.5269|0.0075|0.0537|-0.3515|0.1822||18.70|15|17.00|16
GME210604P00165000|22.35|23.77|22.35|24.62|23.77|3|-0.85|-0.0345|1|11|10|21|-0.4693|0.0073|-0.0818|-0.3590|0.1823||24.55|16|22.75|5
GME210604C00167500||||||4|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||17.80|3|15.90|17
GME210604P00167500||||||4|||||0|0|-1.0000|0.0000|-0.1377|0.0005|0.0000||26.20|15|23.95|16
GME210604C00170000|16.00|17.90|16.00|18.50|16.40|5|-2.10|-0.1135|0|23|1|3|0.4930|0.0075|0.0507|-0.3538|0.1829||17.00|14|15.15|17
GME210604P00170000|29.00|29.00|25.25|27.95|25.25|5|-2.70|-0.0966|4|30|1|7|-0.5035|0.0073|-0.0890|-0.3623|0.1829||27.95|15|26.25|5
GME210604C00172500||||17.50|17.50|6|0.00|0.0000|0|5|0|0|0.4770|0.0074|0.0492|-0.3567|0.1826||16.20|13|14.50|17
GME210604P00172500||||29.72|29.72|6|0.00|0.0000|1|1|0|0|-0.5195|0.0073|-0.0925|-0.3644|0.1827||29.70|15|28.00|5
GME210604C00175000|14.50|17.25|14.50|16.80|17.25|7|0.45|0.0268|2|11|1|2|0.4604|0.0074|0.0477|-0.3564|0.1820||15.45|13|13.75|16
GME210604P00175000|29.75|29.75|28.75|33.45|28.75|7|-4.70|-0.1405|0|8|1|2|-0.5354|0.0072|-0.0960|-0.3651|0.1822||31.50|16|29.55|5
GME210604C00177500||||23.80|23.80|8|0.00|0.0000|0|2|0|0|0.4459|0.0073|0.0462|-0.3590|0.1812||14.75|1|13.10|16
GME210604P00177500||||28.35|28.35|8|0.00|0.0000|0|2|0|0|-0.5492|0.0071|-0.0995|-0.3686|0.1815||33.35|16|31.35|5
GME210604C00180000|14.85|14.85|14.00|14.50|14.20|9|-0.30|-0.0207|4|38|1|5|1.0000|0.0000|0.0896|-0.0003|0.0000||14.10|13|12.45|14
GME210604P00180000|36.34|36.34|32.60|35.05|32.60|9|-2.45|-0.0699|0|27|1|3|-0.5630|0.0070|-0.1029|-0.3704|0.1806||35.25|16|33.25|6
GME210604C00182500||||14.60|14.60|10|0.00|0.0000|1|2|0|0|0.4152|0.0071|0.0433|-0.3563|0.1787||13.50|13|11.95|6
GME210604P00182500||||||10|||||0|0|-0.5764|0.0069|-0.1063|-0.3715|0.1795||37.15|16|35.15|5
GME210604C00185000|11.55|11.55|11.55|15.00|11.55|11|-3.45|-0.2300|2|24|1|1|0.4014|0.0070|0.0420|-0.3558|0.1773||12.90|13|11.35|14
GME210604P00185000||||43.67|43.67|11|0.00|0.0000|0|2|0|0|-0.5914|0.0068|-0.1097|-0.3682|0.1781||39.10|3|37.05|8
GME210604C00190000|10.56|12.10|10.56|12.83|12.10|12|-0.73|-0.0569|1|11|1|3|0.3740|0.0068|0.0393|-0.3516|0.1737||11.85|14|10.40|2
GME210604P00190000||||45.95|45.95|12|0.00|0.0000|0|101|0|0|-0.6185|0.0066|-0.1164|-0.3639|0.1748||43.15|16|41.05|5
GME210604C00195000|11.05|11.05|11.05|17.95|11.05|13|-6.90|-0.3844|0|1|1|1|0.3491|0.0066|0.0368|-0.3471|0.1696||10.95|13|9.50|16
GME210604P00195000||||48.03|48.03|13|0.00|0.0000|0|100|0|0|-0.6433|0.0064|-0.1229|-0.3591|0.1709||47.25|16|44.85|5
GME210604C00200000|9.50|11.50|9.00|10.10|10.00|14|-0.10|-0.0099|310|388|2|26|0.3249|0.0063|0.0343|-0.3410|0.1647||10.10|1|8.85|5
GME210604P00200000||||54.50|54.50|14|0.00|0.0000|0|4|0|0|-0.6653|0.0062|-0.1292|-0.3553|0.1670||51.50|16|48.90|7
GME210604C00205000|9.50|9.50|9.50|10.20|9.50|15|-0.70|-0.0686|0|1|12|14|0.3081|0.0061|0.0326|-0.3410|0.1613||9.35|1|8.05|14
GME210604P00205000||||||15|||||0|0|-0.6840|0.0060|-0.1353|-0.3534|0.1631||55.80|16|53.20|5
GME210604C00210000|8.15|8.15|8.15|9.40|8.15|16|-1.25|-0.1330|-1|14|1|1|0.2914|0.0058|0.0308|-0.3392|0.1573||8.70|2|7.55|5
GME210604P00210000||||56.45|56.45|16|0.00|0.0000|0|2|0|0|-0.6998|0.0057|-0.1411|-0.3530|0.1594||60.20|1|57.60|5
GME210604C00215000|8.70|8.70|8.45|10.00|8.45|17|-1.55|-0.1550|0|2|1|2|0.2705|0.0056|0.0288|-0.3277|0.1517||8.15|2|7.00|5
GME210604P00215000||||||17|||||0|0|-0.7184|0.0055|-0.1470|-0.3452|0.1547||64.70|10|62.05|5
GME210604C00220000|8.00|8.00|8.00|8.90|8.00|18|-0.90|-0.1011|2|22|1|1|0.2542|0.0053|0.0271|-0.3210|0.1470||7.65|2|6.60|5
GME210604P00220000||||||18|||0|0|0|0|-0.7352|0.0053|-0.1528|-0.3379|0.1501||69.30|16|66.55|5
GME210604C00230000|6.25|7.45|6.25|8.00|7.45|19|-0.55|-0.0688|1|11|2|6|0.2260|0.0049|0.0242|-0.3084|0.1378||6.85|2|5.85|5
GME210604P00230000||||||19|||0|0|0|0|-0.7635|0.0049|-0.1640|-0.3255|0.1414||78.45|1|75.75|5
GME210604C00240000||||6.15|6.15|20|0.00|0.0000|0|27|0|0|0.2057|0.0045|0.0220|-0.3020|0.1305||6.20|3|5.15|14
GME210604P00240000||||||20|||0|0|0|0|-0.7845|0.0045|-0.1744|-0.3184|0.1341||87.90|16|85.10|5
GME210604C00250000|5.75|6.00|5.15|5.40|5.15|21|-0.25|-0.0463|2|57|7|29|0.1894|0.0041|0.0202|-0.2972|0.1242||5.65|3|4.75|13
GME210604P00250000||||||21|||0|0|0|0|-0.7996|0.0041|-0.1843|-0.3165|0.1285||97.35|15|94.55|5
GME210604C00260000|5.00|5.00|4.75|5.60|5.00|22|-0.60|-0.1071|3|208|2|4|0.1706|0.0038|0.0182|-0.2832|0.1161||5.25|22|4.25|7
GME210604P00260000||||||22|||0|0|0|0|-0.8141|0.0038|-0.1941|-0.3113|0.1227||106.95|15|104.15|5
GME210604C00270000|4.85|4.85|4.85|4.50|4.85|23|0.35|0.0778|1|16|1|1|0.1545|0.0035|0.0165|-0.2700|0.1088||4.90|3|3.90|14
GME210604P00270000||||||23|||0|0|0|0|-0.8309|0.0036|-0.2040|-0.2978|0.1156||116.60|15|113.75|5
GME210604C00280000||||5.88|5.88|24|0.00|0.0000|0|9|0|0|0.1427|0.0032|0.0153|-0.2618|0.1034||4.55|20|3.60|7
GME210604P00280000||||||24|||0|0|0|0|-0.8424|0.0033|-0.2135|-0.2913|0.1104||126.25|1|123.45|5
GME210604C00290000||||4.80|4.80|25|0.00|0.0000|0|13|0|0|0.1338|0.0030|0.0143|-0.2571|0.0989||4.30|11|3.35|15
GME210604P00290000||||124.76|124.76|25|0.00|0.0000|0|3|0|0|-0.8530|0.0031|-0.2228|-0.2840|0.1055||136.00|1|133.20|5
GME210604C00300000|3.70|4.00|3.10|3.70|3.62|26|-0.08|-0.0216|12|168|1|11|0.1274|0.0028|0.0135|-0.2558|0.0955||4.10|18|3.30|1
GME210604P00300000||||||26|||0|0|0|0|-0.8614|0.0029|-0.2320|-0.2792|0.1014||145.80|15|143.10|5
GME210604C00310000||||4.00|4.00|27|0.00|0.0000|0|7|0|0|0.1197|0.0027|0.0127|-0.2497|0.0916||3.90|19|2.93|1
GME210604P00310000||||||27|||0|0|0|0|-0.8683|0.0027|-0.2409|-0.2757|0.0978||155.60|15|152.75|5
GME210604C00320000|3.50|3.50|3.50|3.35|3.50|28|0.15|0.0448|0|54|1|2|0.1140|0.0025|0.0121|-0.2468|0.0883||3.55|37|2.76|1
GME210604P00320000||||||28|||0|0|0|0|-0.8736|0.0026|-0.2498|-0.2746|0.0951||165.40|15|162.55|5
GME210604C00330000|3.10|3.23|2.96|3.75|3.05|29|-0.70|-0.1867|4|5|1|8|0.1073|0.0024|0.0114|-0.2403|0.0846||3.55|10|2.61|1
GME210604P00330000||||||29|||0|0|0|0|-0.8787|0.0025|-0.2585|-0.2727|0.0924||175.25|16|172.30|5
GME210604C00340000|3.00|3.10|3.00|3.13|3.10|30|-0.03|-0.0096|2|20|1|4|0.1037|0.0023|0.0109|-0.2399|0.0825||3.40|21|2.48|1
GME210604P00340000||||||30|||0|0|0|0|-0.8824|0.0024|-0.2672|-0.2729|0.0904||185.10|15|182.20|9
GME210604C00350000|2.84|2.84|2.55|3.01|2.55|31|-0.46|-0.1528|8|15|1|4|0.0938|0.0021|0.0099|-0.2230|0.0767||3.00|10|2.38|4
GME210604P00350000||||||31|||0|0|0|0|-0.8884|0.0022|-0.2760|-0.2667|0.0871||194.95|1|192.30|5
GME210604C00360000|2.72|2.72|2.72|2.75|2.72|32|-0.03|-0.0109|4|12|8|8|0.0886|0.0020|0.0094|-0.2166|0.0735||3.15|21|2.25|1
GME210604P00360000||||||32|||0|0|0|0|-0.8942|0.0021|-0.2849|-0.2596|0.0838||204.85|15|202.15|5
GME210604C00370000|2.70|2.93|2.45|2.75|2.45|33|-0.30|-0.1091|46|120|1|24|0.0866|0.0019|0.0091|-0.2176|0.0722||3.05|18|2.15|11
GME210604P00370000||||||33|||0|0|0|0|-0.9002|0.0020|-0.2937|-0.2513|0.0803||214.75|15|211.90|5
GME210611C00010000||||||18|||||0|0|1.0000|0.0000|0.0101|0.0000|0.0000||151.20|5|148.25|14
GME210611P00010000||||0.06|0.06|18|0.00|0.0000|10|10|0|0|-0.0010|0.0000|-0.0002|-0.0080|0.0017||0.08|6|0.00|0
GME210611C00020000||||||17|||||0|0|1.0000|0.0000|0.0203|-0.0001|0.0000||141.20|5|138.25|15
GME210611P00020000||||||17|||||0|0|-0.0038|0.0001|-0.0009|-0.0229|0.0057||0.43|28|0.01|5
GME210611C00030000||||||16|||||0|0|1.0000|0.0000|0.0304|-0.0001|0.0000||131.20|5|128.30|5
GME210611P00030000||||0.26|0.26|16|0.00|0.0000|0|1|0|0|-0.0044|0.0001|-0.0009|-0.0208|0.0066||0.24|10|0.13|25
GME210611C00040000||||||15|||||0|0|1.0000|0.0000|0.0405|-0.0001|0.0000||121.25|5|118.25|15
GME210611P00040000||||0.29|0.29|15|0.00|0.0000|0|4|0|0|-0.0066|0.0002|-0.0014|-0.0258|0.0095||0.62|27|0.01|100
GME210611C00050000||||||14|||||0|0|0.9950|0.0002|0.0497|-0.0159|0.0074||111.25|5|108.35|15
GME210611P00050000||||0.56|0.56|14|0.00|0.0000|2|10|0|0|-0.0140|0.0004|-0.0029|-0.0475|0.0182||0.71|28|0.33|1
GME210611C00060000||||||13|||||0|0|0.9889|0.0004|0.0587|-0.0303|0.0148||101.45|5|98.50|14
GME210611P00060000|0.48|0.48|0.48|0.56|0.48|13|-0.08|-0.1429|656|664|30|30|-0.0171|0.0005|-0.0034|-0.0483|0.0215||0.73|17|0.23|28
GME210611C00070000||||||12|||||0|0|0.9849|0.0006|0.0681|-0.0350|0.0194||91.70|6|88.80|15
GME210611P00070000|1.00|1.00|1.00|0.94|1.00|12|0.06|0.0638|2|8|3|3|-0.0260|0.0008|-0.0052|-0.0635|0.0308||1.12|18|0.56|28
GME210611C00080000||||||11|||||0|0|0.9706|0.0010|0.0754|-0.0598|0.0341||82.20|6|79.30|5
GME210611P00080000|1.17|1.17|1.17|1.49|1.17|11|-0.32|-0.2148|8|18|1|2|-0.0442|0.0012|-0.0088|-0.0952|0.0476||1.77|28|1.18|27
GME210611C00090000||||76.50|76.50|10|0.00|0.0000|0|2|0|0|0.9465|0.0017|0.0808|-0.0962|0.0554||73.10|14|70.00|5
GME210611P00090000|2.36|2.36|2.36|2.54|2.36|10|-0.18|-0.0709|0|7|1|1|-0.0629|0.0018|-0.0125|-0.1169|0.0629||2.65|20|1.75|28
GME210611C00100000||||||9|||||0|0|0.9149|0.0024|0.0845|-0.1352|0.0793||64.10|14|61.05|7
GME210611P00100000|3.41|3.53|3.25|3.51|3.25|9|-0.26|-0.0741|3|24|2|5|-0.0929|0.0025|-0.0186|-0.1515|0.0846||3.80|30|3.10|12
GME210611C00110000||||55.84|55.84|8|0.00|0.0000|0|1|0|0|0.8783|0.0033|0.0873|-0.1678|0.1028||55.35|13|52.60|15
GME210611P00110000||||5.15|5.15|8|0.00|0.0000|0|10|0|0|-0.1288|0.0033|-0.0259|-0.1824|0.1070||5.35|6|4.60|6
GME210611C00120000||||60.72|60.72|7|0.00|0.0000|0|1|0|0|0.8250|0.0042|0.0861|-0.2163|0.1312||47.45|5|44.80|15
GME210611P00120000|7.05|7.05|7.05|7.60|7.05|7|-0.55|-0.0724|13|62|1|1|-0.1787|0.0041|-0.0366|-0.2246|0.1330||7.60|16|6.60|16
GME210611C00130000||||37.65|37.65|6|0.00|0.0000|0|4|0|0|0.7695|0.0050|0.0844|-0.2485|0.1548||40.55|5|38.00|15
GME210611P00130000|11.20|11.20|10.01|10.48|10.01|6|-0.47|-0.0448|7|35|13|18|-0.2340|0.0049|-0.0486|-0.2586|0.1561||10.75|5|9.65|14
GME210611C00140000|32.00|32.00|32.00|33.60|32.00|5|-1.60|-0.0476|0|5|1|1|0.7049|0.0056|0.0797|-0.2864|0.1757||34.50|4|32.10|17
GME210611P00140000|15.00|15.05|13.77|15.15|14.63|5|-0.52|-0.0343|7|40|1|86|-0.2964|0.0055|-0.0630|-0.2935|0.1760||14.85|5|13.60|16
GME210611C00145000||||||4|||||0|0|1.0000|0.0000|0.1470|-0.0004|0.0000||31.35|14|29.45|21
GME210611P00145000|16.79|16.79|16.79|16.79|16.79|4|0.00|0.0000|||1|1|-0.3275|0.0059|-0.0699|-0.3007|0.1838||17.25|17|15.95|22
GME210611C00150000|26.99|29.25|26.99|29.96|28.16|3|-1.80|-0.0601|1|3|1|6|0.6402|0.0060|0.0743|-0.3138|0.1904||29.40|26|27.20|21
GME210611P00150000|19.69|20.12|19.69|19.36|20.12|3|0.76|0.0393|28|43|2|6|-0.3596|0.0059|-0.0782|-0.3193|0.1904||19.95|25|18.50|16
GME210611C00155000|26.00|26.00|26.00|26.97|26.00|2|-0.97|-0.0360|1|25|3|10|0.6087|0.0061|0.0713|-0.3259|0.1955||27.05|14|24.95|18
GME210611P00155000|22.15|22.15|22.15|25.00|22.15|2|-2.85|-0.1140|0|66|3|3|-0.3904|0.0060|-0.0862|-0.3320|0.1954||22.80|26|21.55|12
GME210611C00157500||||||1|||||0|0|1.0000|0.0000|0.1596|-0.0005|0.0000||25.60|12|23.85|8
GME210611P00157500||||||1|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||24.25|28|22.55|8
GME210611C00160000|25.08|25.08|23.89|26.00|24.65|1|-1.35|-0.0519|1|6|2|11|0.5785|0.0061|0.0682|-0.3373|0.1992||24.95|2|22.95|20
GME210611P00160000|26.05|26.05|24.30|25.49|24.30|1|-1.19|-0.0467|1|19|1|5|-0.4200|0.0060|-0.0942|-0.3430|0.1990||25.75|14|24.25|13
GME210611C00162500|23.55|23.55|23.55|23.55|23.55|2|0.00|0.0000|||5|5|0.5620|0.0063|0.0669|-0.3354|0.2006||24.00|27|22.05|16
GME210611P00162500|26.10|26.10|26.10|26.10|26.10|2|0.00|0.0000|||1|1|-0.4393|0.0064|-0.0977|-0.3302|0.2007||27.35|28|25.60|19
GME210611C00165000|21.70|24.34|21.70|24.65|22.00|3|-2.65|-0.1075|4|7|1|4|0.5477|0.0062|0.0653|-0.3402|0.2016||23.10|16|21.20|28
GME210611P00165000||||32.15|32.15|3|0.00|0.0000|0|2|0|0|-0.4500|0.0061|-0.1021|-0.3466|0.2015||29.00|3|27.35|13
GME210611C00167500||||||4|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||22.15|25|20.25|10
GME210611P00167500||||||4|||||0|0|-1.0000|0.0000|-0.1698|0.0005|0.0000||30.60|26|28.80|15
GME210611C00170000|22.11|22.11|22.11|21.02|22.11|5|1.09|0.0519|5|11|1|1|0.5185|0.0062|0.0624|-0.3438|0.2029||21.05|16|19.50|14
GME210611P00170000||||33.21|33.21|5|0.00|0.0000|0|2|0|0|-0.4802|0.0062|-0.1099|-0.3465|0.2029||32.25|15|30.70|13
GME210611C00172500|19.90|20.55|19.90|23.75|20.55|6|-3.20|-0.1347|0|1|1|4|0.5045|0.0062|0.0609|-0.3455|0.2031||20.25|5|18.75|15
GME210611P00172500||||34.46|34.46|6|0.00|0.0000|0|2|0|0|-0.4942|0.0062|-0.1139|-0.3479|0.2031||34.00|5|32.40|13
GME210611C00175000|19.15|20.85|19.15|20.70|20.83|7|0.13|0.0063|0|6|1|6|0.4910|0.0062|0.0595|-0.3471|0.2030||19.50|5|18.00|14
GME210611P00175000||||||7|||||0|0|-0.5074|0.0061|-0.1179|-0.3499|0.2031||35.80|16|34.15|6
GME210611C00177500|18.45|18.45|18.45|23.00|18.45|8|-4.55|-0.1978|0|2|2|2|0.4781|0.0061|0.0581|-0.3490|0.2028||18.80|6|17.35|6
GME210611P00177500||||38.40|38.40|8|0.00|0.0000|0|6|0|0|-0.5203|0.0061|-0.1218|-0.3515|0.2028||37.60|14|35.95|13
GME210611C00180000|19.23|19.23|19.23|18.32|19.23|9|0.91|0.0497|21|36|1|1|0.4650|0.0061|0.0567|-0.3491|0.2023||18.10|5|16.65|6
GME210611P00180000||||40.42|40.42|9|0.00|0.0000|0|5|0|0|-0.5325|0.0060|-0.1257|-0.3533|0.2024||39.45|15|37.75|13
GME210611C00182500|17.15|17.15|17.15|25.00|17.15|10|-7.85|-0.3140|0|2|2|2|0.4525|0.0061|0.0553|-0.3496|0.2017||17.70|5|15.95|27
GME210611P00182500||||||10|||||0|0|-0.5443|0.0060|-0.1296|-0.3548|0.2018||41.30|15|39.00|15
GME210611C00185000||||22.50|22.50|11|0.00|0.0000|0|22|0|0|0.4413|0.0060|0.0540|-0.3514|0.2009||17.05|5|15.40|15
GME210611P00185000||||||11|||||0|0|-0.5551|0.0059|-0.1334|-0.3571|0.2012||43.20|5|40.85|2
