symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507P00070000|0.01|0.01|0.01|0.02|0.01|28|-0.01|-0.5000|32|711|1|42|-0.0016|0.0001|0.0000|-0.1239|0.0004||0.01|22|0.00|0
GME210507C00080000||||79.50|79.50|27|0.00|0.0000|0|4|0|0|0.9986|0.0001|0.0022|-0.0914|0.0004||83.80|29|80.70|29
GME210507P00080000|0.01|0.02|0.01|0.01|0.01|27|0.00|0.0000|30|1055|1|87|-0.0013|0.0001|0.0000|-0.0803|0.0004||0.01|5|0.00|0
GME210507C00090000|73.40|73.40|73.40|67.40|73.40|26|6.00|0.0890|0|9|1|1|0.9982|0.0002|0.0025|-0.0958|0.0005||73.75|54|71.00|10
GME210507P00090000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|62|652|4|52|-0.0018|0.0002|0.0000|-0.0953|0.0005||0.01|1|0.00|0
GME210507C00100000|60.65|65.36|60.25|60.78|62.55|25|1.77|0.0291|-189|102|1|56|0.9966|0.0003|0.0027|-0.1479|0.0009||63.75|86|60.85|75
GME210507P00100000|0.01|0.04|0.01|0.01|0.01|25|0.00|0.0000|614|3888|1|327|-0.0027|0.0003|0.0000|-0.1171|0.0007||0.01|30|0.00|0
GME210507C00110000|49.88|55.00|49.88|48.05|51.25|24|3.20|0.0666|-8|10|1|3|0.9964|0.0005|0.0030|-0.1251|0.0009||53.35|60|51.10|7
GME210507P00110000|0.04|0.04|0.01|0.01|0.01|24|0.00|0.0000|84|811|4|197|-0.0034|0.0004|0.0000|-0.1176|0.0009||0.01|3|0.00|0
GME210507C00120000|40.75|42.67|40.75|40.50|42.00|23|1.50|0.0370|-3|35|2|28|0.9947|0.0008|0.0033|-0.1423|0.0013||43.00|74|41.20|6
GME210507P00120000|0.09|0.09|0.01|0.02|0.03|23|0.01|0.5000|633|2087|3|361|-0.0068|0.0010|0.0000|-0.1847|0.0016||0.01|20|0.00|0
GME210507C00130000|29.72|33.00|29.72|30.74|31.55|22|0.81|0.0264|-28|100|1|59|0.9912|0.0016|0.0035|-0.1751|0.0020||32.85|88|31.10|33
GME210507P00130000|0.04|0.08|0.01|0.09|0.01|22|-0.08|-0.8889|20|1272|1|294|-0.0174|0.0026|-0.0001|-0.3558|0.0036||0.01|2|0.00|0
GME210507C00134000||||29.40|29.40|21|0.00|0.0000|1|15|0|0|0.9884|0.0023|0.0036|-0.2001|0.0026||29.75|30|27.00|9
GME210507P00134000|0.09|0.09|0.01|0.19|0.01|21|-0.18|-0.9474|14|147|10|31|-0.0269|0.0040|-0.0001|-0.4845|0.0052||0.02|2|0.00|0
GME210507C00135000|26.85|27.13|24.92|24.64|27.13|20|2.49|0.1011|-12|76|1|3|0.9859|0.0028|0.0036|-0.2351|0.0030||28.50|70|26.20|7
GME210507P00135000|0.07|0.17|0.01|0.17|0.01|20|-0.16|-0.9412|22|781|5|130|-0.0264|0.0041|-0.0001|-0.4538|0.0051||0.01|5|0.00|0
GME210507C00136000||||26.60|26.60|19|0.00|0.0000|-3|21|0|0|0.9919|0.0020|0.0037|-0.1261|0.0019||27.75|29|25.00|10
GME210507P00136000|0.10|0.10|0.01|0.19|0.01|19|-0.18|-0.9474|8|88|1|79|-0.0336|0.0050|-0.0002|-0.5640|0.0063||0.03|13|0.01|10
GME210507C00137000|24.35|24.35|24.35|19.15|24.35|18|5.20|0.2715|-8|26|1|1|0.9905|0.0023|0.0037|-0.1422|0.0021||26.40|56|24.15|10
GME210507P00137000|0.08|0.08|0.01|0.20|0.01|18|-0.19|-0.9500|3|102|1|58|-0.0370|0.0055|-0.0002|-0.5971|0.0068||0.02|1|0.01|12
GME210507C00138000||||24.70|24.70|17|0.00|0.0000|-3|9|0|0|0.9942|0.0017|0.0038|-0.0818|0.0014||25.75|29|23.00|9
GME210507P00138000|0.10|0.11|0.01|0.15|0.01|17|-0.14|-0.9333|-1|136|1|62|-0.0356|0.0056|-0.0002|-0.5453|0.0066||0.03|15|0.01|9
GME210507C00139000||||21.00|21.00|16|0.00|0.0000|-1|9|0|0|0.9940|0.0018|0.0038|-0.0804|0.0014||25.15|41|22.05|11
GME210507P00139000|0.06|0.07|0.02|0.17|0.02|16|-0.15|-0.8824|1|257|2|27|-0.0383|0.0061|-0.0002|-0.5621|0.0070||0.02|1|0.01|12
GME210507C00140000|20.60|24.55|20.35|22.40|21.51|15|-0.89|-0.0397|-7|70|1|50|0.9839|0.0038|0.0038|-0.2129|0.0034||22.20|32|20.70|82
GME210507P00140000|0.14|0.19|0.01|0.20|0.01|15|-0.19|-0.9500|14|1898|1|298|-0.0339|0.0061|-0.0002|-0.4679|0.0063||0.02|2|0.01|20
GME210507C00141000|19.80|19.80|19.80|21.00|19.80|14|-1.20|-0.0571|1|17|1|1|0.9814|0.0044|0.0038|-0.2346|0.0038||22.80|40|20.05|10
GME210507P00141000|0.13|0.14|0.05|0.26|0.05|14|-0.21|-0.8077|-5|143|1|67|-0.0441|0.0074|-0.0002|-0.5903|0.0078||0.03|7|0.01|10
GME210507C00142000|18.92|19.00|18.20|18.49|19.00|13|0.51|0.0276|0|29|1|22|0.9806|0.0048|0.0038|-0.2316|0.0040||21.80|72|19.05|13
GME210507P00142000|0.20|0.20|0.02|0.30|0.03|13|-0.27|-0.9000|-8|186|17|84|-0.0479|0.0081|-0.0002|-0.6109|0.0084||0.02|4|0.01|10
GME210507C00143000|17.90|19.75|17.90|18.60|18.60|12|0.00|0.0000|0|42|1|19|0.9797|0.0053|0.0038|-0.2288|0.0041||20.30|74|18.20|6
GME210507P00143000|0.12|0.12|0.05|0.26|0.09|12|-0.17|-0.6538|2|187|3|12|-0.0500|0.0088|-0.0002|-0.6039|0.0087||0.03|4|0.01|15
GME210507C00144000|18.50|19.00|18.50|18.67|19.00|11|0.33|0.0177|-2|29|2|3|0.9661|0.0076|0.0038|-0.3713|0.0063||19.70|56|17.15|11
GME210507P00144000|0.17|0.21|0.05|0.27|0.07|11|-0.20|-0.7407|6|580|1|46|-0.0563|0.0099|-0.0003|-0.6468|0.0095||0.03|20|0.01|16
GME210507C00145000|15.80|21.40|15.67|17.69|16.60|10|-1.09|-0.0616|-4|74|1|29|0.9648|0.0083|0.0038|-0.3617|0.0065||18.45|73|15.95|74
GME210507P00145000|0.24|0.25|0.02|0.31|0.02|10|-0.29|-0.9355|231|1573|1|378|-0.0627|0.0111|-0.0003|-0.6824|0.0104||0.03|6|0.01|101
GME210507C00146000|14.80|16.45|14.80|16.87|16.45|9|-0.42|-0.0249|0|52|1|2|0.9634|0.0091|0.0038|-0.3523|0.0067||17.60|70|15.20|6
GME210507P00146000|0.17|0.17|0.02|0.33|0.02|9|-0.31|-0.9394|-13|287|1|61|-0.0619|0.0119|-0.0003|-0.6265|0.0103||0.03|10|0.01|36
GME210507C00147000|14.85|20.00|13.80|10.05|14.80|8|4.75|0.4726|1|65|1|30|0.9526|0.0113|0.0038|-0.4331|0.0083||17.35|78|14.05|10
GME210507P00147000|0.20|0.20|0.06|0.42|0.06|8|-0.36|-0.8571|3|187|2|46|-0.0748|0.0138|-0.0003|-0.7211|0.0119||0.03|7|0.01|14
GME210507C00148000|13.00|14.60|11.55|12.65|14.40|7|1.75|0.1383|-2|42|1|14|0.9498|0.0126|0.0038|-0.4259|0.0087||15.00|72|13.15|25
GME210507P00148000|0.20|0.22|0.02|0.40|0.02|7|-0.38|-0.9500|27|322|2|83|-0.0837|0.0156|-0.0004|-0.7574|0.0129||0.04|20|0.02|3
GME210507C00149000|11.84|16.85|11.84|13.90|12.45|6|-1.45|-0.1043|5|104|5|51|0.9351|0.0154|0.0038|-0.5199|0.0107||13.65|82|12.10|26
GME210507P00149000|0.20|0.33|0.03|0.47|0.03|6|-0.44|-0.9362|-6|711|1|365|-0.1063|0.0183|-0.0005|-0.9217|0.0154||0.04|17|0.02|6
GME210507C00150000|10.43|17.40|9.30|10.80|11.80|5|1.00|0.0926|-32|1046|1|431|0.9104|0.0191|0.0037|-0.6850|0.0136||12.10|21|11.00|105
GME210507P00150000|0.43|0.49|0.02|0.49|0.03|5|-0.46|-0.9388|-124|3198|3|1929|-0.1151|0.0204|-0.0005|-0.9241|0.0163||0.03|1|0.02|30
GME210507C00152500|8.27|13.04|7.75|9.40|9.25|4|-0.15|-0.0160|21|115|1|104|0.8595|0.0277|0.0035|-0.8988|0.0188||10.00|92|8.55|69
GME210507P00152500|0.23|0.74|0.03|0.60|0.03|4|-0.57|-0.9500|33|341|2|751|-0.1611|0.0277|-0.0007|-1.0769|0.0206||0.05|11|0.02|21
GME210507C00155000|4.55|12.00|4.55|6.60|6.77|3|0.17|0.0258|67|864|2|259|0.8172|0.0399|0.0034|-0.8794|0.0223||7.25|21|6.30|1
GME210507P00155000|0.90|1.21|0.05|1.05|0.08|3|-0.97|-0.9238|75|1662|2|1690|-0.2258|0.0373|-0.0010|-1.2109|0.0253||0.09|9|0.06|1
GME210507C00157500|2.90|9.27|2.90|4.75|4.29|2|-0.46|-0.0968|4|148|1|188|0.6894|0.0506|0.0029|-1.2312|0.0297||4.80|35|3.80|14
GME210507P00157500|1.90|2.10|0.08|1.57|0.11|2|-1.46|-0.9299|369|1069|40|1409|-0.3298|0.0457|-0.0015|-1.4339|0.0305||0.14|13|0.09|12
GME210507C00160000|3.45|7.41|1.50|3.46|1.51|1|-1.95|-0.5636|47|1087|1|1763|0.5516|0.0559|0.0023|-1.4008|0.0333||2.38|12|1.50|61
GME210507P00160000|3.00|3.60|0.21|2.69|0.36|1|-2.33|-0.8662|729|3536|1|2707|-0.4516|0.0505|-0.0021|-1.5525|0.0333||0.55|74|0.24|1
GME210507C00162500|1.37|5.45|0.35|2.20|0.35|1|-1.85|-0.8409|291|673|1|2157|0.4109|0.0555|0.0018|-1.3618|0.0327||0.54|6|0.28|22
GME210507P00162500|3.75|5.25|0.65|4.00|1.19|1|-2.81|-0.7025|-158|284|1|900|-0.5778|0.0499|-0.0027|-1.5348|0.0329||1.59|21|0.91|60
GME210507C00165000|1.60|3.50|0.05|1.70|0.11|2|-1.59|-0.9353|187|1232|1|7660|0.3104|0.0438|0.0013|-1.4215|0.0297||0.08|20|0.04|27
GME210507P00165000|6.74|7.80|1.32|5.90|3.27|2|-2.63|-0.4458|1|834|4|797|-0.6752|0.0414|-0.0031|-1.5643|0.0303||3.80|6|2.99|20
GME210507C00170000|0.77|1.60|0.01|0.95|0.02|3|-0.93|-0.9789|99|2168|1|12263|0.1770|0.0276|0.0008|-1.2203|0.0219||0.04|217|0.02|60
GME210507P00170000|10.49|12.30|4.65|11.20|8.27|3|-2.93|-0.2616|-53|550|4|416|-0.7861|0.0268|-0.0038|-1.5829|0.0245||8.95|17|7.60|78
GME210507C00172500|0.75|1.20|0.02|0.70|0.02|4|-0.68|-0.9714|67|488|1|706|0.1428|0.0219|0.0006|-1.1620|0.0190||0.06|9|0.02|12
GME210507P00172500|12.84|12.84|7.00|12.91|10.10|4|-2.81|-0.2177|-3|167|1|75|-0.8182|0.0220|-0.0040|-1.5814|0.0222||11.40|19|10.50|8
GME210507C00175000|0.43|0.96|0.02|0.63|0.02|5|-0.61|-0.9683|-23|1801|2|3891|0.1157|0.0176|0.0005|-1.0803|0.0164||0.04|173|0.02|12
GME210507P00175000|16.46|16.46|9.01|14.85|12.65|5|-2.20|-0.1481|-14|368|1|88|-0.8549|0.0183|-0.0042|-1.4182|0.0192||14.15|59|12.45|69
GME210507C00177500|0.38|0.65|0.04|0.57|0.04|6|-0.53|-0.9298|20|805|1|479|0.0981|0.0145|0.0004|-1.0362|0.0146||0.03|1|0.02|16
GME210507P00177500|18.44|18.44|13.13|18.37|15.16|6|-3.21|-0.1747|-7|77|4|36|-0.8767|0.0154|-0.0043|-1.3529|0.0172||16.65|25|12.10|137
GME210507C00180000|0.33|0.65|0.02|0.53|0.03|7|-0.50|-0.9434|478|2539|1|3204|0.0848|0.0121|0.0004|-0.9988|0.0131||0.03|6|0.02|139
GME210507P00180000|22.00|22.00|14.92|20.98|17.74|7|-3.24|-0.1544|-58|275|2|77|-0.8862|0.0133|-0.0045|-1.3986|0.0162||19.15|48|16.60|76
GME210507C00182500|0.34|0.56|0.03|0.46|0.03|8|-0.43|-0.9348|3|432|1|172|0.0770|0.0104|0.0003|-1.0032|0.0122||0.03|6|0.01|17
GME210507P00182500|20.55|20.55|17.00|21.00|18.18|8|-2.82|-0.1343|0|34|1|15|-0.8956|0.0116|-0.0046|-1.4134|0.0152||21.40|9|18.75|137
GME210507C00185000|0.30|0.53|0.01|0.48|0.02|9|-0.46|-0.9583|236|1003|1|405|0.0676|0.0089|0.0003|-0.9586|0.0110||0.02|1|0.01|18
GME210507P00185000|24.82|25.25|19.70|25.40|22.75|9|-2.65|-0.1043|1|286|2|84|-0.8994|0.0104|-0.0046|-1.4946|0.0148||24.00|46|21.85|68
GME210507C00187500|0.32|0.36|0.03|0.40|0.03|10|-0.37|-0.9250|-31|172|1|129|0.0720|0.0084|0.0003|-1.1230|0.0116||0.03|18|0.01|16
GME210507P00187500||||28.13|28.13|10|0.00|0.0000|0|29|0|0|-0.9094|0.0092|-0.0048|-1.4498|0.0137||26.70|23|23.75|101
GME210507C00190000|0.22|0.42|0.02|0.37|0.02|11|-0.35|-0.9459|-1|1220|5|765|0.0575|0.0070|0.0002|-0.9509|0.0097||0.02|1|0.01|30
GME210507P00190000|30.22|30.22|28.70|27.30|28.70|11|1.40|0.0513|-5|121|2|5|-0.9128|0.0084|-0.0048|-1.5021|0.0133||29.15|55|25.60|141
GME210507C00192500|0.30|0.30|0.01|0.39|0.01|12|-0.38|-0.9744|20|226|7|93|0.0533|0.0062|0.0002|-0.9414|0.0091||0.03|18|0.01|25
GME210507P00192500|30.50|30.50|30.50|33.75|30.50|12|-3.25|-0.0963|0|8|3|3|-0.9157|0.0077|-0.0049|-1.5549|0.0130||31.50|14|28.75|30
GME210507C00195000|0.18|0.29|0.01|0.36|0.03|13|-0.33|-0.9167|-44|557|1|334|0.0479|0.0055|0.0002|-0.8992|0.0084||0.03|18|0.01|30
GME210507P00195000|33.77|34.15|33.77|33.77|34.15|13|0.38|0.0113|-1|124|1|2|-0.9195|0.0071|-0.0050|-1.5782|0.0126||34.00|14|31.30|67
GME210507C00197500|0.23|0.27|0.01|0.35|0.04|14|-0.31|-0.8857|24|220|1|84|0.0487|0.0052|0.0002|-0.9735|0.0085||0.03|17|0.01|21
GME210507P00197500||||38.70|38.70|14|0.00|0.0000|-1|8|0|0|-0.9229|0.0065|-0.0051|-1.5995|0.0122||36.60|10|33.75|39
GME210507C00200000|0.20|0.33|0.01|0.31|0.01|15|-0.30|-0.9677|-190|6589|4|4363|0.0426|0.0046|0.0002|-0.8933|0.0076||0.02|4|0.01|155
GME210507P00200000|40.05|40.20|36.85|40.44|36.85|15|-3.59|-0.0888|47|299|1|290|-0.9285|0.0060|-0.0052|-1.5604|0.0115||39.00|29|37.35|67
GME210507C00205000|0.12|0.20|0.01|0.26|0.01|16|-0.25|-0.9615|141|658|1|388|0.0378|0.0039|0.0002|-0.8714|0.0069||0.03|1|0.01|10
GME210507P00205000||||53.68|53.68|16|0.00|0.0000|0|18|0|0|-0.9519|0.0044|-0.0054|-1.1262|0.0084||44.80|9|41.10|18
GME210507C00210000|0.18|0.18|0.01|0.28|0.01|17|-0.27|-0.9643|15|664|1|192|0.0358|0.0034|0.0001|-0.9030|0.0066||0.02|1|0.01|10
GME210507P00210000||||48.04|48.04|17|0.00|0.0000|1|116|0|0|-0.9413|0.0045|-0.0055|-1.5273|0.0099||50.20|17|46.20|18
GME210507C00215000|0.07|0.11|0.01|0.15|0.01|18|-0.14|-0.9333|37|416|1|328|0.0288|0.0028|0.0001|-0.7799|0.0055||0.09|35|0.00|0
GME210507P00215000||||59.35|59.35|18|0.00|0.0000|1|3|0|0|-0.9588|0.0034|-0.0057|-1.1359|0.0074||54.15|17|51.10|18
GME210507C00220000|0.20|0.20|0.01|0.15|0.01|19|-0.14|-0.9333|94|1310|3|196|0.0230|0.0022|0.0001|-0.6649|0.0046||0.03|10|0.00|0
GME210507P00220000|58.38|58.38|58.15|60.95|58.15|19|-2.80|-0.0459|-18|112|1|17|-0.9534|0.0034|-0.0058|-1.3892|0.0082||60.05|49|56.20|74
GME210507C00225000|0.12|0.12|0.01|0.24|0.01|20|-0.23|-0.9583|131|698|7|218|0.0229|0.0021|0.0001|-0.7053|0.0046||0.02|7|0.01|5
GME210507P00225000||||67.85|67.85|20|0.00|0.0000|0|16|0|0|-0.9647|0.0027|-0.0060|-1.1087|0.0066||65.20|21|61.15|18
GME210507C00230000|0.05|0.05|0.01|0.15|0.03|21|-0.12|-0.8000|31|682|1|87|0.0188|0.0017|0.0001|-0.6107|0.0039||0.04|1|0.01|22
GME210507P00230000|69.75|69.75|68.04|71.00|68.04|21|-2.96|-0.0417|0|7|1|4|-0.9705|0.0023|-0.0062|-0.9748|0.0056||68.90|4|65.75|17
GME210507C00240000|0.02|0.10|0.01|0.10|0.01|22|-0.09|-0.9000|-182|976|1|285|0.0183|0.0015|0.0001|-0.6617|0.0038||0.01|14|0.00|0
GME210507P00240000|79.28|79.28|77.50|80.50|77.50|22|-3.00|-0.0373|0|108|1|2|-0.9568|0.0026|-0.0064|-1.6195|0.0077||79.90|49|75.65|120
GME210507C00250000|0.04|0.06|0.01|0.10|0.01|23|-0.09|-0.9000|373|3166|1|620|0.0084|0.0008|0.0000|-0.3271|0.0019||0.01|1|0.00|0
GME210507P00250000|88.20|88.20|88.20|90.45|88.20|23|-2.25|-0.0249|4|133|1|1|-0.9759|0.0017|-0.0068|-0.9673|0.0048||88.90|7|86.20|56
GME210507C00260000|0.05|0.14|0.01|0.15|0.01|24|-0.14|-0.9333|-12|871|1|138|0.0114|0.0009|0.0000|-0.4865|0.0025||0.01|100|0.00|0
GME210507P00260000|98.40|99.60|97.88|97.40|97.88|24|0.48|0.0049|14|33|16|19|-0.9782|0.0014|-0.0070|-0.9449|0.0044||99.55|18|96.20|96
GME210507C00270000|0.01|0.04|0.01|0.10|0.01|25|-0.09|-0.9000|10|436|1|156|0.0162|0.0011|0.0001|-0.7482|0.0034||0.01|1|0.00|0
GME210507P00270000||||114.00|114.00|25|0.00|0.0000|1|1|0|0|-0.9800|0.0013|-0.0073|-0.9291|0.0041||109.75|22|106.20|18
GME210507C00280000|0.02|0.03|0.01|0.10|0.01|26|-0.09|-0.9000|-84|829|1|258|0.0094|0.0007|0.0000|-0.4577|0.0021||0.02|37|0.00|0
GME210507P00280000||||122.27|122.27|26|0.00|0.0000|0|9|0|0|-0.9794|0.0012|-0.0076|-1.0211|0.0042||120.20|21|116.15|17
GME210507C00290000|0.01|0.01|0.01|0.04|0.01|27|-0.03|-0.7500|136|262|1|43|0.0113|0.0007|0.0000|-0.5830|0.0025||0.01|1|0.00|0
GME210507P00290000||||130.30|130.30|27|0.00|0.0000|0|4|0|0|-0.9811|0.0011|-0.0079|-0.9877|0.0039||132.25|16|125.75|17
GME210507C00300000|0.03|0.03|0.01|0.10|0.01|28|-0.09|-0.9000|-339|4337|1|830|0.0089|0.0006|0.0000|-0.4840|0.0020||0.01|2|0.00|0
GME210507P00300000|138.50|138.50|130.50|135.00|134.40|28|-0.60|-0.0044|0|586|342|585|-0.9822|0.0010|-0.0081|-0.9822|0.0037||140.80|54|136.20|81
GME210507C00310000|0.01|0.03|0.01|0.07|0.01|29|-0.06|-0.8571|330|793|68|524|0.0065|0.0005|0.0000|-0.3696|0.0015||0.02|100|0.00|0
GME210507P00310000||||132.40|132.40|29|0.00|0.0000|0|19|0|0|-0.9848|0.0008|-0.0084|-0.8762|0.0032||149.15|17|145.50|17
GME210507C00320000|0.01|0.02|0.01|0.08|0.02|30|-0.06|-0.7500|35|666|1|247|0.0057|0.0004|0.0000|-0.3369|0.0014||0.02|99|0.00|0
GME210507P00320000||||162.10|162.10|30|0.00|0.0000|0|5|0|0|-0.9854|0.0008|-0.0087|-0.8796|0.0031||163.05|18|152.50|33
GME210507C00330000|0.09|0.09|0.01|0.08|0.01|31|-0.07|-0.8750|-14|570|5|47|0.0124|0.0007|0.0000|-0.7747|0.0027||0.01|1|0.00|0
GME210507P00330000||||175.00|175.00|31|0.00|0.0000|0|2|0|0|-0.9859|0.0007|-0.0090|-0.8846|0.0030||173.00|16|166.20|16
GME210507C00340000|0.02|0.02|0.01|0.05|0.01|32|-0.04|-0.8000|51|234|5|30|0.0066|0.0004|0.0000|-0.4253|0.0016||0.01|1|0.00|0
GME210507P00340000||||165.30|165.30|32|0.00|0.0000|0|10|0|0|-0.9863|0.0007|-0.0093|-0.8909|0.0029||183.05|16|175.50|19
GME210507C00350000|0.01|0.02|0.01|0.06|0.01|33|-0.05|-0.8333|146|1708|1|303|0.0037|0.0002|0.0000|-0.2436|0.0009||0.01|82|0.00|0
GME210507P00350000||||188.80|188.80|33|0.00|0.0000|-1|6|0|0|-0.9879|0.0006|-0.0095|-0.8118|0.0026||192.90|17|186.05|18
GME210507C00360000|0.01|0.01|0.01|0.05|0.01|34|-0.04|-0.8000|17|186|8|8|0.0070|0.0004|0.0000|-0.4839|0.0016||0.01|207|0.00|0
GME210507P00360000||||195.90|195.90|34|0.00|0.0000|1|3|0|0|-0.9759|0.0009|-0.0098|-1.6953|0.0048||203.05|16|196.05|18
GME210507C00370000|0.01|0.02|0.01|0.03|0.02|35|-0.01|-0.3333|92|305|3|15|0.0030|0.0002|0.0000|-0.2136|0.0008||0.01|7|0.00|0
GME210507P00370000||||195.35|195.35|35|0.00|0.0000|0|2|0|0|-0.9884|0.0006|-0.0101|-0.8326|0.0026||213.05|16|206.05|17
GME210507C00375000|0.01|0.01|0.01|0.02|0.01|36|-0.01|-0.5000|2|578|1|1|0.0038|0.0002|0.0000|-0.2743|0.0010||0.01|10|0.00|0
GME210507P00375000||||216.20|216.20|36|0.00|0.0000|0|6|0|0|-0.9885|0.0005|-0.0102|-0.8382|0.0025||218.05|16|211.05|18
GME210507C00380000|0.01|0.01|0.01|0.04|0.01|37|-0.03|-0.7500|69|181|10|10|0.0070|0.0004|0.0000|-0.5106|0.0016||0.01|11|0.00|0
GME210507P00380000||||215.90|215.90|37|0.00|0.0000|5|7|0|0|-0.9783|0.0008|-0.0103|-1.6194|0.0044||223.05|19|212.50|33
GME210507C00390000|0.01|0.01|0.01|0.03|0.01|38|-0.02|-0.6667|99|476|10|11|0.0028|0.0002|0.0000|-0.2063|0.0007||0.01|27|0.00|0
GME210507P00390000||||||38|||0|0|0|0|-0.9887|0.0005|-0.0106|-0.8553|0.0025||233.30|16|226.05|18
GME210507C00400000|0.01|0.01|0.01|0.03|0.01|39|-0.02|-0.6667|287|2750|2|32|0.0030|0.0002|0.0000|-0.2285|0.0008||0.01|50|0.00|0
GME210507P00400000|237.10|237.10|234.50|239.80|234.50|39|-5.30|-0.0221|9|21|1|5|-0.9767|0.0008|-0.0109|-1.8375|0.0046||239.95|17|236.20|24
GME210507C00410000||||0.03|0.03|40|0.00|0.0000|2|254|0|0|0.0026|0.0002|0.0000|-0.2019|0.0007||0.01|10|0.00|0
GME210507P00410000||||252.05|252.05|40|0.00|0.0000|0|5|0|0|-0.9890|0.0005|-0.0112|-0.8794|0.0024||253.30|16|242.00|52
GME210507C00420000|0.01|0.01|0.01|0.02|0.01|41|-0.01|-0.5000|282|1974|1|48|0.0025|0.0001|0.0000|-0.2003|0.0006||0.01|7|0.00|0
GME210507P00420000||||251.85|251.85|41|0.00|0.0000|0|1|0|0|-0.9891|0.0005|-0.0115|-0.8917|0.0024||263.30|16|252.00|52
GME210507C00430000|0.01|0.02|0.01|0.01|0.01|42|0.00|0.0000|1568|12764|1|506|0.0015|0.0001|0.0000|-0.1194|0.0004||0.01|980|0.00|0
GME210507P00430000|268.21|268.21|268.21|273.90|268.21|42|-5.69|-0.0208|0|7|2|2|-0.9892|0.0005|-0.0117|-0.9042|0.0024||271.95|16|266.05|18
GME210514C00010000|155.80|155.80|150.90|154.00|150.90|24|-3.10|-0.0201|0|0|1|2|0.9986|0.0000|0.0021|-0.0537|0.0011||153.05|19|151.10|5
GME210514P00010000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|5|496|1|1|-0.0003|0.0000|0.0000|-0.0100|0.0003||0.01|20|0.00|0
GME210514C00020000||||131.15|131.15|23|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0044|0.0000|0.0000||143.05|19|140.20|17
GME210514P00020000|0.01|0.01|0.01|0.01|0.01|23|0.00|0.0000|6|77|1|1|-0.0004|0.0000|0.0000|-0.0100|0.0003||0.01|15|0.00|0
GME210514C00030000||||124.85|124.85|22|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||133.10|32|131.10|5
GME210514P00030000|0.02|0.02|0.01|0.01|0.01|22|0.00|0.0000|-1|227|1|2|-0.0007|0.0000|0.0000|-0.0144|0.0006||0.02|110|0.00|0
GME210514C00040000|122.50|122.50|122.50|128.20|122.50|21|-5.70|-0.0445|0|1|1|1|0.9658|0.0004|0.0067|-0.8284|0.0180||123.10|33|121.05|5
GME210514P00040000|0.01|0.03|0.01|0.02|0.01|21|-0.01|-0.5000|10|469|1|268|-0.0010|0.0000|0.0000|-0.0166|0.0008||0.02|100|0.01|100
