symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507P00100000|0.15|0.18|0.11|0.14|0.12|24|-0.02|-0.1429|1337|3236|2|1220|-0.0134|0.0010|-0.0003|-0.1549|0.0058||0.13|1|0.12|22
GME210507C00110000|47.43|47.43|47.43|52.43|47.43|23|-5.00|-0.0954|0|27|2|2|0.9907|0.0010|0.0119|-0.0806|0.0042||49.50|6|47.25|16
GME210507P00110000|0.21|0.30|0.15|0.19|0.17|23|-0.02|-0.1053|-87|753|1|380|-0.0176|0.0014|-0.0003|-0.1634|0.0073||0.19|15|0.16|4
GME210507C00120000|35.44|35.44|35.44|42.62|35.44|22|-7.18|-0.1685|-7|49|2|2|0.9883|0.0015|0.0129|-0.0774|0.0051||39.60|9|37.40|19
GME210507P00120000|0.30|0.54|0.22|0.28|0.25|22|-0.03|-0.1071|140|1149|1|1367|-0.0310|0.0027|-0.0006|-0.2282|0.0117||0.25|5|0.23|4
GME210507C00130000|26.10|26.10|26.10|32.75|26.10|21|-6.65|-0.2031|24|141|1|1|0.9381|0.0057|0.0131|-0.3284|0.0203||30.05|33|27.70|21
GME210507P00130000|0.60|1.25|0.45|0.50|0.46|21|-0.04|-0.0800|246|1143|5|825|-0.0623|0.0053|-0.0012|-0.3536|0.0206||0.51|26|0.42|15
GME210507C00134000||||28.50|28.50|20|0.00|0.0000|0|14|0|0|0.9234|0.0073|0.0133|-0.3534|0.0239||25.85|10|23.90|19
GME210507P00134000|0.90|1.71|0.66|0.70|0.66|20|-0.04|-0.0571|6|126|1|61|-0.0714|0.0066|-0.0013|-0.3513|0.0229||0.76|61|0.59|15
GME210507C00135000|21.14|21.14|20.75|28.05|20.75|19|-7.30|-0.2602|-2|90|1|3|0.9150|0.0079|0.0132|-0.3811|0.0258||25.10|24|22.95|16
GME210507P00135000|0.79|1.85|0.74|0.87|0.81|19|-0.06|-0.0690|183|744|1|454|-0.0879|0.0074|-0.0016|-0.4294|0.0268||0.87|84|0.65|30
GME210507C00136000||||28.00|28.00|18|0.00|0.0000|0|24|0|0|0.9060|0.0086|0.0132|-0.4092|0.0279||24.00|9|22.05|37
GME210507P00136000|0.99|2.10|0.81|0.84|0.81|18|-0.03|-0.0357|47|68|1|130|-0.0990|0.0087|-0.0018|-0.4356|0.0289||0.96|94|0.71|4
GME210507C00137000|21.75|21.75|19.15|22.90|19.15|17|-3.75|-0.1638|0|33|1|2|0.8980|0.0092|0.0131|-0.4297|0.0296||23.05|13|21.15|16
GME210507P00137000|1.00|2.23|0.85|0.97|0.85|17|-0.12|-0.1237|57|108|1|92|-0.1186|0.0095|-0.0022|-0.5183|0.0330||1.00|59|0.80|38
GME210507C00138000|20.55|20.55|20.55|26.35|20.55|16|-5.80|-0.2201|1|13|1|1|0.8893|0.0099|0.0131|-0.4506|0.0314||22.20|5|20.25|19
GME210507P00138000|1.37|1.98|1.08|1.04|1.15|16|0.11|0.1058|79|118|1|31|-0.1258|0.0101|-0.0023|-0.5296|0.0344||1.16|40|0.89|6
GME210507C00139000|19.50|19.50|16.55|25.00|16.55|15|-8.45|-0.3380|1|10|1|2|0.8685|0.0107|0.0128|-0.5309|0.0354||21.25|5|19.35|32
GME210507P00139000|1.30|2.48|1.02|1.12|1.02|15|-0.10|-0.0893|24|113|11|258|-0.1170|0.0096|-0.0022|-0.5019|0.0330||1.23|60|0.99|6
GME210507C00140000|18.64|20.28|15.04|22.20|15.04|14|-7.16|-0.3225|5|116|4|62|0.8535|0.0114|0.0126|-0.5779|0.0381||20.40|5|18.50|55
GME210507P00140000|0.75|3.00|0.75|1.22|1.25|14|0.03|0.0246|368|1266|1|1412|-0.1302|0.0103|-0.0024|-0.5453|0.0356||1.40|70|1.10|6
GME210507C00141000|18.94|18.94|16.92|24.55|18.20|13|-6.35|-0.2587|0|11|1|4|0.8425|0.0121|0.0125|-0.5996|0.0400||19.55|7|17.60|28
GME210507P00141000|1.67|3.10|1.40|1.61|1.40|13|-0.21|-0.1304|6|132|1|159|-0.1613|0.0121|-0.0030|-0.6200|0.0406||1.52|69|1.23|6
GME210507C00142000|18.11|18.11|16.15|24.80|17.00|12|-7.80|-0.3145|1|29|1|6|0.8282|0.0128|0.0124|-0.6356|0.0423||18.75|11|16.75|38
GME210507P00142000|1.92|2.75|1.54|1.39|1.70|12|0.31|0.2230|44|202|1|99|-0.1694|0.0128|-0.0032|-0.6221|0.0419||1.64|48|1.37|7
GME210507C00143000|18.77|18.77|13.59|40.00|13.59|11|-26.41|-0.6603|0|31|10|16|0.8187|0.0135|0.0123|-0.6416|0.0438||17.85|2|15.90|29
GME210507P00143000|1.70|3.95|1.70|1.63|1.72|11|0.09|0.0552|14|55|1|74|-0.1597|0.0123|-0.0030|-0.6002|0.0408||1.99|46|1.52|6
GME210507C00144000|17.87|17.87|13.60|39.10|13.60|10|-25.50|-0.6522|0|32|1|3|0.8127|0.0145|0.0123|-0.6253|0.0447||17.00|13|15.05|33
GME210507P00144000|2.53|4.30|1.79|1.84|1.79|10|-0.05|-0.0272|13|286|1|306|-0.1758|0.0130|-0.0033|-0.6446|0.0434||2.04|67|1.66|39
GME210507C00145000|17.25|17.25|11.80|20.00|13.05|9|-6.95|-0.3475|5|79|1|5|0.7842|0.0148|0.0119|-0.7242|0.0486||16.15|6|14.25|16
GME210507P00145000|2.15|4.60|1.77|2.09|2.09|9|0.00|0.0000|509|1289|1|852|-0.1936|0.0136|-0.0037|-0.6950|0.0461||2.19|40|1.87|6
GME210507C00146000|16.25|16.25|14.03|17.75|14.03|8|-3.72|-0.2096|0|52|1|2|0.7752|0.0158|0.0118|-0.7124|0.0498||15.35|16|13.50|36
GME210507P00146000|2.64|5.01|2.17|2.20|2.17|8|-0.03|-0.0136|31|363|1|203|-0.2053|0.0143|-0.0039|-0.7070|0.0478||2.48|64|2.06|6
GME210507C00147000|13.00|14.50|12.47|17.00|14.50|7|-2.50|-0.1471|-2|55|1|22|0.7540|0.0162|0.0115|-0.7645|0.0523||14.45|9|12.75|70
GME210507P00147000|2.20|5.50|2.20|2.41|2.57|7|0.16|0.0664|78|192|3|214|-0.2191|0.0150|-0.0041|-0.7260|0.0496||2.72|54|2.28|8
GME210507C00148000|11.65|13.40|11.65|16.85|13.40|6|-3.45|-0.2047|6|50|1|4|0.7314|0.0165|0.0112|-0.8237|0.0548||13.75|6|11.95|39
GME210507P00148000|3.00|5.90|2.86|2.75|2.86|6|0.11|0.0400|60|262|1|213|-0.2402|0.0154|-0.0046|-0.7828|0.0522||3.05|82|2.52|40
GME210507C00149000|11.89|13.55|8.90|15.30|8.90|5|-6.40|-0.4183|4|40|3|84|0.7202|0.0176|0.0111|-0.8046|0.0559||13.00|16|11.35|36
GME210507P00149000|3.35|6.40|3.00|3.00|3.00|5|0.00|0.0000|222|651|1|153|-0.2513|0.0164|-0.0048|-0.7754|0.0535||3.15|37|2.78|52
GME210507C00150000|11.50|13.50|8.41|15.05|11.92|4|-3.13|-0.2080|13|1033|2|766|0.7026|0.0183|0.0108|-0.8200|0.0575||12.25|22|11.35|55
GME210507P00150000|3.10|6.95|3.10|3.13|3.20|4|0.07|0.0224|832|2658|3|4313|-0.2663|0.0172|-0.0050|-0.7852|0.0552||3.35|9|3.20|30
GME210507C00152500|10.10|10.50|7.11|13.40|10.50|3|-2.90|-0.2164|13|28|1|111|0.6834|0.0182|0.0107|-0.8707|0.0598||10.65|15|9.40|68
GME210507P00152500|3.50|8.30|3.50|3.90|4.50|3|0.60|0.1538|100|251|1|809|-0.3137|0.0185|-0.0060|-0.8474|0.0596||4.65|78|3.90|48
GME210507C00155000|10.60|10.60|6.00|11.80|8.60|2|-3.20|-0.2712|5|614|2|823|0.6344|0.0192|0.0100|-0.9220|0.0632||9.20|28|8.30|51
GME210507P00155000|5.40|9.90|5.25|4.75|5.40|2|0.65|0.1368|214|1429|1|2219|-0.3657|0.0192|-0.0070|-0.9217|0.0632||5.70|82|4.95|64
GME210507C00157500|8.30|9.70|4.91|10.73|7.15|1|-3.58|-0.3336|41|159|3|387|0.5838|0.0197|0.0092|-0.9670|0.0655||7.95|33|6.90|68
GME210507P00157500|6.25|11.45|5.60|5.85|6.60|1|0.75|0.1282|110|388|10|620|-0.4157|0.0200|-0.0080|-0.9510|0.0655||6.85|75|6.25|1
GME210507C00160000|8.10|9.00|4.20|9.24|6.47|1|-2.77|-0.2998|232|564|1|1464|0.5336|0.0199|0.0085|-0.9910|0.0668||6.80|13|6.20|35
GME210507P00160000|8.28|13.12|7.30|7.21|8.30|1|1.09|0.1512|885|2902|2|1674|-0.4667|0.0203|-0.0090|-0.9751|0.0668||8.40|57|7.65|5
GME210507C00162500|8.70|8.70|3.88|8.15|5.20|2|-2.95|-0.3620|129|201|1|364|0.4873|0.0190|0.0078|-1.0471|0.0670||5.95|38|5.25|63
GME210507P00162500|9.00|15.00|8.95|8.60|11.65|2|3.05|0.3547|64|210|1|63|-0.5131|0.0191|-0.0101|-1.0405|0.0670||10.65|77|9.20|34
GME210507C00165000|6.00|6.47|3.19|7.20|4.85|3|-2.35|-0.3264|392|931|1|904|0.4417|0.0187|0.0071|-1.0431|0.0663||5.10|24|4.70|22
GME210507P00165000|11.10|16.70|11.10|10.10|11.90|3|1.80|0.1782|324|931|8|241|-0.5609|0.0191|-0.0110|-1.0173|0.0662||12.30|79|10.85|56
GME210507C00170000|4.44|5.45|2.50|5.61|3.75|4|-1.86|-0.3316|244|1415|1|1376|0.3625|0.0170|0.0058|-1.0353|0.0630||3.90|7|3.70|6
GME210507P00170000|14.50|21.00|14.50|14.00|15.60|4|1.60|0.1143|62|807|1|197|-0.6400|0.0172|-0.0128|-1.0182|0.0628||16.40|75|14.70|35
GME210507C00172500|4.95|4.95|2.30|5.00|3.30|5|-1.70|-0.3400|139|307|1|321|0.3268|0.0161|0.0053|-1.0110|0.0606||3.50|31|3.15|5
GME210507P00172500|16.94|20.90|14.90|15.70|19.75|5|4.05|0.2580|45|201|2|34|-0.6765|0.0163|-0.0137|-0.9909|0.0603||18.40|73|16.75|33
GME210507C00175000|4.10|4.30|2.00|4.50|2.93|6|-1.57|-0.3489|355|1313|1|1052|0.2919|0.0152|0.0047|-0.9678|0.0577||3.05|1|2.95|1
GME210507P00175000|19.03|23.80|19.00|17.29|19.80|6|2.51|0.1452|87|415|4|105|-0.7132|0.0154|-0.0145|-0.9390|0.0572||20.60|68|18.95|7
GME210507C00177500|3.70|3.70|1.85|4.10|2.32|7|-1.78|-0.4341|113|274|1|465|0.2620|0.0142|0.0042|-0.9314|0.0547||2.86|20|2.54|65
GME210507P00177500|20.33|25.45|20.33|19.37|25.45|7|6.08|0.3139|-32|89|1|6|-0.7600|0.0136|-0.0156|-0.8870|0.0516||22.85|34|21.05|14
GME210507C00180000|3.80|3.80|1.66|3.75|2.42|8|-1.33|-0.3547|463|1627|2|2641|0.2485|0.0130|0.0040|-0.9674|0.0532||2.55|21|2.34|1
GME210507P00180000|21.92|30.05|21.92|21.53|25.00|8|3.47|0.1612|-26|345|4|173|-0.7752|0.0125|-0.0161|-0.9001|0.0498||25.00|65|23.25|29
GME210507C00182500|3.25|3.25|1.58|3.30|2.11|9|-1.19|-0.3606|62|284|1|106|0.2186|0.0122|0.0035|-0.8942|0.0496||2.35|24|2.00|67
GME210507P00182500|24.74|29.16|24.74|23.85|29.16|9|5.31|0.2226|-3|42|1|4|-0.7935|0.0115|-0.0167|-0.8819|0.0474||27.45|33|25.45|15
GME210507C00185000|2.45|2.90|1.42|3.05|2.02|10|-1.03|-0.3377|174|642|2|706|0.2085|0.0112|0.0034|-0.9194|0.0482||2.14|18|1.91|61
GME210507P00185000|29.36|32.31|29.35|25.00|32.31|10|7.31|0.2924|6|281|1|23|-0.8125|0.0107|-0.0173|-0.8466|0.0447||29.65|32|27.75|21
GME210507C00187500|2.01|2.55|1.45|2.89|1.80|11|-1.09|-0.3772|42|204|1|71|0.1888|0.0104|0.0030|-0.8774|0.0454||2.00|31|1.76|59
GME210507P00187500||||26.00|26.00|11|0.00|0.0000|1|29|0|0|-0.8268|0.0099|-0.0178|-0.8279|0.0425||32.15|32|30.10|19
GME210507C00190000|2.23|2.37|1.24|2.67|1.69|12|-0.98|-0.3670|182|901|9|518|0.1752|0.0097|0.0028|-0.8601|0.0433||1.88|5|1.68|48
GME210507P00190000|36.49|36.49|36.49|31.99|36.49|12|4.50|0.1407|2|129|1|1|-0.8385|0.0092|-0.0182|-0.8149|0.0407||34.55|16|32.50|12
GME210507C00192500|2.22|2.40|1.25|2.46|1.31|13|-1.15|-0.4675|16|196|1|44|0.1621|0.0090|0.0026|-0.8372|0.0412||1.76|6|1.62|6
GME210507P00192500||||23.69|23.69|13|0.00|0.0000|0|8|0|0|-0.8481|0.0086|-0.0187|-0.8077|0.0391||37.00|16|34.95|7
GME210507C00195000|2.11|2.19|1.20|2.31|1.53|14|-0.78|-0.3377|227|692|1|255|0.1530|0.0084|0.0025|-0.8314|0.0397||1.67|24|1.43|65
GME210507P00195000||||33.05|33.05|14|0.00|0.0000|-1|114|0|0|-0.8574|0.0080|-0.0191|-0.7953|0.0374||39.40|30|37.35|5
GME210507C00197500|2.14|2.14|1.19|2.23|1.45|15|-0.78|-0.3498|25|138|1|54|0.1424|0.0078|0.0023|-0.8098|0.0378||1.57|2|1.36|64
GME210507P00197500|42.66|43.94|42.66|31.90|43.94|15|12.04|0.3774|4|8|1|2|-0.8633|0.0075|-0.0195|-0.7999|0.0364||41.85|24|39.70|7
GME210507C00200000|1.74|1.95|0.98|2.05|1.39|16|-0.66|-0.3220|-23|6191|1|2887|0.1339|0.0073|0.0022|-0.7953|0.0363||1.50|8|1.30|1
GME210507P00200000|45.00|46.70|43.29|40.07|45.90|16|5.83|0.1455|163|259|1|12|-0.8612|0.0074|-0.0197|-0.8287|0.0372||44.30|13|42.20|5
GME210507C00205000|1.72|1.72|0.92|1.80|1.26|17|-0.54|-0.3000|55|398|1|371|0.1166|0.0064|0.0019|-0.7484|0.0329||1.35|1|1.16|32
GME210507P00205000|53.68|53.68|53.68|34.55|53.68|17|19.13|0.5537|2|17|1|1|-0.8917|0.0061|-0.0207|-0.7089|0.0309||49.15|16|47.10|9
GME210507C00210000|1.25|1.60|0.83|1.69|1.09|18|-0.60|-0.3550|57|649|1|249|0.1031|0.0057|0.0017|-0.7110|0.0301||1.24|5|1.08|54
GME210507P00210000||||49.70|49.70|18|0.00|0.0000|5|115|0|0|-0.8995|0.0055|-0.0214|-0.7088|0.0293||54.05|26|51.85|7
GME210507C00215000|1.23|1.40|0.83|1.52|1.09|19|-0.43|-0.2829|102|454|1|122|0.0942|0.0051|0.0015|-0.6953|0.0282||1.17|36|0.98|66
GME210507P00215000||||54.20|54.20|19|0.00|0.0000|0|2|0|0|-0.9169|0.0047|-0.0222|-0.6195|0.0254||58.95|17|56.80|6
GME210507C00220000|1.46|1.46|0.77|1.45|1.00|20|-0.45|-0.3103|559|1060|1|284|0.0899|0.0046|0.0014|-0.7086|0.0273||1.08|5|0.98|20
GME210507P00220000|62.85|62.90|62.85|50.70|62.90|20|12.20|0.2406|1|114|1|9|-0.9206|0.0043|-0.0229|-0.6308|0.0246||63.90|34|61.75|5
GME210507C00225000|1.25|1.35|0.72|1.28|0.91|21|-0.37|-0.2891|109|513|1|153|0.0813|0.0042|0.0013|-0.6765|0.0253||1.01|1|0.87|26
GME210507P00225000|67.85|67.85|67.84|51.94|67.85|21|15.91|0.3063|0|6|1|10|-0.9245|0.0040|-0.0235|-0.6355|0.0236||68.80|16|66.75|9
GME210507C00230000|1.08|1.08|0.66|1.19|0.85|22|-0.34|-0.2857|7|656|2|95|0.0714|0.0037|0.0011|-0.6239|0.0229||0.95|6|0.80|35
GME210507P00230000||||71.00|71.00|22|0.00|0.0000|0|7|0|0|-0.9293|0.0036|-0.0241|-0.6267|0.0225||73.75|18|71.75|7
GME210507C00240000|0.98|0.98|0.59|1.02|0.76|23|-0.26|-0.2549|215|663|25|396|0.0578|0.0030|0.0009|-0.5520|0.0194||0.85|2|0.77|100
GME210507P00240000|82.47|82.47|82.47|77.92|82.47|23|4.55|0.0584|-1|108|2|2|-0.9421|0.0030|-0.0254|-0.5522|0.0195||83.60|16|81.45|10
GME210507C00250000|0.90|0.90|0.52|0.95|0.67|24|-0.28|-0.2947|275|2035|1|1664|0.0539|0.0027|0.0009|-0.5610|0.0184||0.70|40|0.64|24
GME210507P00250000||||77.00|77.00|24|0.00|0.0000|0|129|0|0|-0.9506|0.0025|-0.0266|-0.5175|0.0170||93.50|16|91.35|10
GME210507C00260000|0.75|0.77|0.49|0.84|0.60|25|-0.24|-0.2857|113|639|1|262|0.0483|0.0023|0.0008|-0.5407|0.0168||0.67|10|0.55|41
GME210507P00260000|102.40|102.40|102.10|94.30|102.10|25|7.80|0.0827|5|5|1|2|-0.9556|0.0022|-0.0278|-0.4993|0.0156||103.45|16|101.35|9
GME210507C00270000|0.75|0.75|0.42|0.78|0.57|26|-0.21|-0.2692|100|376|1|195|0.0443|0.0021|0.0007|-0.5299|0.0157||0.60|16|0.49|15
GME210507P00270000||||||26|||0|0|0|0|-0.9581|0.0020|-0.0289|-0.5033|0.0149||113.35|17|111.15|17
GME210507C00280000|0.50|0.51|0.40|0.72|0.50|27|-0.22|-0.3056|345|692|3|189|0.0391|0.0018|0.0006|-0.4955|0.0142||0.55|5|0.47|15
GME210507P00280000|122.27|122.27|122.27|117.46|122.27|27|4.81|0.0410|2|11|2|2|-0.9571|0.0019|-0.0300|-0.5446|0.0153||123.30|16|121.10|6
GME210507C00290000|0.54|0.54|0.35|0.64|0.47|28|-0.17|-0.2656|9|122|3|27|0.0330|0.0015|0.0005|-0.4399|0.0124||0.50|2|0.44|12
GME210507P00290000||||117.00|117.00|28|0.00|0.0000|0|5|0|0|-0.9648|0.0016|-0.0312|-0.4726|0.0129||133.25|2|131.10|7
GME210507C00300000|0.55|0.56|0.29|0.59|0.42|29|-0.17|-0.2881|779|3561|1|1054|0.0300|0.0014|0.0005|-0.4198|0.0114||0.43|35|0.40|69
GME210507P00300000||||130.65|130.65|29|0.00|0.0000|0|585|0|0|-0.9662|0.0015|-0.0324|-0.4765|0.0125||143.20|3|141.20|9
GME210507C00310000|0.33|0.45|0.30|0.52|0.45|30|-0.07|-0.1346|0|358|1|23|0.0261|0.0012|0.0004|-0.3818|0.0102||0.42|2|0.34|10
GME210507P00310000||||132.40|132.40|30|0.00|0.0000|0|19|0|0|-0.9724|0.0012|-0.0335|-0.4043|0.0105||153.15|3|150.95|17
GME210507C00320000|0.40|0.40|0.25|0.48|0.32|31|-0.16|-0.3333|86|571|1|80|0.0283|0.0012|0.0004|-0.4334|0.0109||0.41|5|0.34|5
GME210507P00320000|162.10|162.10|162.10|157.29|162.10|31|4.81|0.0306|2|7|2|2|-0.9738|0.0012|-0.0347|-0.3987|0.0102||163.10|3|160.95|16
GME210507C00330000|0.32|0.37|0.22|0.48|0.31|32|-0.17|-0.3542|95|525|3|136|0.0239|0.0010|0.0004|-0.3790|0.0095||0.35|3|0.27|46
GME210507P00330000||||175.00|175.00|32|0.00|0.0000|0|2|0|0|-0.9778|0.0010|-0.0358|-0.3514|0.0088||173.10|3|171.05|8
GME210507C00340000|0.30|0.30|0.24|0.47|0.27|33|-0.20|-0.4255|-7|138|2|20|0.0223|0.0010|0.0003|-0.3669|0.0089||0.39|23|0.27|6
GME210507P00340000||||165.30|165.30|33|0.00|0.0000|0|10|0|0|-0.9781|0.0009|-0.0369|-0.3604|0.0087||183.05|3|181.05|5
GME210507C00350000|0.37|0.37|0.20|0.39|0.31|34|-0.08|-0.2051|-40|1558|2|207|0.0215|0.0009|0.0003|-0.3661|0.0086||0.31|2|0.25|12
GME210507P00350000||||194.70|194.70|34|0.00|0.0000|0|7|0|0|-0.9797|0.0009|-0.0380|-0.3448|0.0082||193.05|16|191.15|5
GME210507C00360000|0.37|0.37|0.18|0.39|0.26|35|-0.13|-0.3333|29|132|1|52|0.0206|0.0009|0.0003|-0.3619|0.0083||0.31|19|0.23|6
GME210507P00360000|201.15|201.15|201.15|194.45|201.15|35|6.70|0.0345|1|1|1|1|-0.9816|0.0008|-0.0392|-0.3220|0.0075||203.00|16|201.10|9
GME210507C00370000|0.40|0.40|0.18|0.38|0.25|36|-0.13|-0.3421|-1|208|3|41|0.0198|0.0008|0.0003|-0.3589|0.0080||0.31|22|0.20|8
GME210507P00370000||||195.35|195.35|36|0.00|0.0000|1|2|0|0|-0.9822|0.0007|-0.0403|-0.3215|0.0073||213.00|16|210.90|10
GME210507C00375000|0.30|0.30|0.17|0.33|0.24|37|-0.09|-0.2727|7|564|1|22|0.0158|0.0007|0.0002|-0.2885|0.0066||0.31|30|0.20|6
GME210507P00375000|216.20|216.20|216.20|198.25|216.20|37|17.95|0.0905|0|1|4|5|-0.9824|0.0007|-0.0408|-0.3213|0.0072||218.00|16|216.05|9
GME210507C00380000|0.32|0.32|0.16|0.31|0.23|38|-0.08|-0.2581|5|112|1|38|0.0154|0.0007|0.0002|-0.2863|0.0064||0.30|22|0.19|6
GME210507P00380000||||216.15|216.15|38|0.00|0.0000|2|2|0|0|-0.9840|0.0007|-0.0414|-0.2969|0.0067||222.95|17|221.05|8
GME210507C00390000|0.34|0.34|0.15|0.32|0.24|39|-0.08|-0.2500|44|273|4|34|0.0174|0.0007|0.0003|-0.3335|0.0072||0.24|5|0.18|6
GME210507P00390000||||||39|||0|0|0|0|-0.9855|0.0006|-0.0425|-0.2749|0.0061||232.95|18|230.90|9
GME210507C00400000|0.26|0.26|0.12|0.29|0.20|40|-0.09|-0.3103|753|2093|2|586|0.0140|0.0006|0.0002|-0.2737|0.0060||0.19|1|0.18|1
GME210507P00400000|244.00|244.00|244.00|237.75|244.00|40|6.25|0.0263|0|1|1|5|-0.9858|0.0006|-0.0436|-0.2764|0.0060||242.95|41|241.00|8
GME210507C00410000|0.17|0.23|0.14|0.29|0.23|41|-0.06|-0.2069|41|179|1|35|0.0174|0.0007|0.0003|-0.3492|0.0072||0.19|10|0.15|1
GME210507P00410000|252.05|252.05|252.05|241.85|252.05|41|10.20|0.0422|1|3|1|2|-0.9839|0.0006|-0.0447|-0.3227|0.0067||252.95|17|251.00|8
GME210507C00420000|0.20|0.21|0.12|0.24|0.17|42|-0.07|-0.2917|384|1140|1|253|0.0120|0.0005|0.0002|-0.2453|0.0052||0.17|94|0.15|5
GME210507P00420000||||251.85|251.85|42|0.00|0.0000|0|1|0|0|-0.9882|0.0005|-0.0458|-0.2397|0.0051||262.95|16|260.15|17
GME210507C00430000|0.22|0.23|0.08|0.22|0.15|43|-0.07|-0.3182|2875|7815|1|2702|0.0111|0.0005|0.0002|-0.2328|0.0049||0.15|14|0.14|3
GME210507P00430000|275.00|275.00|275.00|268.25|275.00|43|6.75|0.0252|2|7|1|1|-0.9884|0.0005|-0.0469|-0.2423|0.0051||272.90|16|269.70|25
GME210514C00010000||||154.00|154.00|23||0.0000|0|0|0|0|0.9967|0.0000|0.0028|-0.0962|0.0027||150.40|31|147.25|16
GME210514P00010000||||0.01|0.01|23|0.00|0.0000|1|491|0|0|-0.0003|0.0000|0.0000|-0.0075|0.0003||0.01|40|0.00|0
GME210514C00020000||||131.15|131.15|22||0.0000|0|0|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||140.40|31|137.25|16
GME210514P00020000||||0.02|0.02|22||0.0000|30|63|0|0|-0.0007|0.0000|0.0000|-0.0130|0.0007||0.03|2|0.00|0
GME210514C00030000|124.85|124.85|124.85|121.20|124.85|21|3.65|0.0301|0|0|1|1|1.0000|0.0000|0.0090|-0.0001|0.0000||129.40|7|127.25|16
GME210514P00030000|0.02|0.02|0.02|0.03|0.02|21|-0.01|-0.3333|6|186|1|8|-0.0009|0.0000|-0.0001|-0.0127|0.0008||0.03|19|0.02|42
GME210514C00040000||||128.20|128.20|20||0.0000|1|1|0|0|0.9516|0.0004|0.0060|-1.2109|0.0277||119.40|7|117.25|16
GME210514P00040000|0.02|0.03|0.02|0.04|0.03|20|-0.01|-0.2500|2|407|11|33|-0.0016|0.0001|-0.0001|-0.0192|0.0014||0.03|18|0.02|16
