symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00130000|0.03|0.03|0.01|0.01|0.01|41|0.00|0.0000|-14|973|1|136|-0.0040|0.0002|0.0000|-0.3258|0.0015||0.02|53|0.00|0
GME210528C00134000|106.65|106.65|106.65|101.10|106.65|40|5.55|0.0549|-3|10|9|9|1.0000|0.0000|0.0037|-0.0003|0.0000||104.55|30|99.95|64
GME210528P00134000|0.03|0.03|0.01|0.03|0.01|40|-0.02|-0.6667|13|396|11|17|-0.0043|0.0002|0.0000|-0.3332|0.0016||0.01|1|0.00|0
GME210528C00135000|124.12|124.12|124.12|99.40|124.12|39|24.72|0.2487|0|7|1|1|1.0000|0.0000|0.0037|-0.0003|0.0000||103.55|40|98.65|66
GME210528P00135000|0.01|0.02|0.01|0.01|0.02|39|0.01|1.0000|18|773|1|9|-0.0045|0.0003|0.0000|-0.3385|0.0016||0.03|200|0.00|0
GME210528C00136000|107.22|107.22|107.22|98.40|107.22|38|8.82|0.0896|0|6|6|6|1.0000|0.0000|0.0037|-0.0003|0.0000||102.55|39|97.75|57
GME210528P00136000|0.05|0.05|0.05|0.03|0.05|38|0.02|0.6667|2|37|1|1|-0.0050|0.0003|0.0000|-0.3767|0.0018||0.03|199|0.00|0
GME210528C00137000||||97.40|97.40|37|0.00|0.0000|-1|1|0|0|1.0000|0.0000|0.0038|-0.0003|0.0000||101.55|28|96.00|53
GME210528P00137000|0.01|0.01|0.01|0.03|0.01|37|-0.02|-0.6667|47|84|10|50|-0.0051|0.0003|0.0000|-0.3792|0.0018||0.03|2|0.00|0
GME210528C00138000||||38.66|38.66|36|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0038|-0.0003|0.0000||100.55|28|95.00|53
GME210528P00138000|0.01|0.02|0.01|0.02|0.02|36|0.00|0.0000|1|48|1|3|-0.0070|0.0004|0.0000|-0.5191|0.0024||0.02|1|0.00|0
GME210528C00139000||||115.00|115.00|35|0.00|0.0000|2|3|0|0|1.0000|0.0000|0.0038|-0.0003|0.0000||99.55|32|94.70|54
GME210528P00139000|0.01|0.02|0.01|0.05|0.02|35|-0.03|-0.6000|29|75|2|4|-0.0150|0.0006|-0.0001|-1.1502|0.0047||0.03|4|0.00|0
GME210528C00140000|94.75|94.75|94.75|102.45|94.75|34|-7.70|-0.0752|-30|371|1|3|1.0000|0.0000|0.0038|-0.0003|0.0000||98.55|74|93.65|130
GME210528P00140000|0.07|0.07|0.01|0.03|0.01|34|-0.02|-0.6667|72|1195|1|89|-0.0061|0.0003|0.0000|-0.4350|0.0021||0.01|50|0.00|0
GME210528C00141000||||95.10|95.10|33|0.00|0.0000|4|4|0|0|1.0000|0.0000|0.0039|-0.0003|0.0000||97.55|17|92.70|20
GME210528P00141000|0.04|0.04|0.04|0.05|0.04|33|-0.01|-0.2000|25|80|1|1|-0.0074|0.0004|-0.0001|-0.5315|0.0025||0.01|1|0.00|0
GME210528C00142000||||92.75|92.75|32|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0039|-0.0003|0.0000||96.55|41|91.80|72
GME210528P00142000|0.03|0.03|0.01|0.05|0.01|32|-0.04|-0.8000|-1|146|1|5|-0.0083|0.0004|-0.0001|-0.5894|0.0028||0.04|10|0.00|0
GME210528C00143000||||101.75|101.75|31|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0039|-0.0003|0.0000||95.55|28|90.45|53
GME210528P00143000|0.03|0.03|0.02|0.07|0.03|31|-0.04|-0.5714|0|84|1|4|-0.0064|0.0004|0.0000|-0.4407|0.0022||0.04|11|0.00|0
GME210528C00144000|113.45|113.45|96.30|96.05|96.30|30|0.25|0.0026|0|12|5|12|1.0000|0.0000|0.0039|-0.0003|0.0000||94.25|54|89.45|78
GME210528P00144000|0.02|0.02|0.01|0.05|0.01|30|-0.04|-0.8000|-2|46|5|7|-0.0154|0.0007|-0.0001|-1.0944|0.0048||0.04|11|0.00|0
GME210528C00145000|99.99|99.99|99.99|94.97|99.99|29|5.02|0.0529|-6|472|1|1|1.0000|0.0000|0.0040|-0.0003|0.0000||93.55|71|88.80|100
GME210528P00145000|0.12|0.18|0.01|0.01|0.01|29|0.00|0.0000|-85|1149|1|315|-0.0075|0.0004|-0.0001|-0.5018|0.0025||0.03|9|0.00|0
GME210528C00146000|99.02|99.02|97.21|88.75|97.21|28|8.46|0.0953|-2|25|6|10|1.0000|0.0000|0.0040|-0.0003|0.0000||92.55|40|87.80|60
GME210528P00146000|0.10|0.10|0.01|0.06|0.02|28|-0.04|-0.6667|0|108|1|18|-0.0083|0.0005|-0.0001|-0.5542|0.0028||0.03|4|0.00|0
GME210528C00147000|97.15|97.15|97.15|41.20|97.15|27|55.95|1.3580|-1|19|1|1|1.0000|0.0000|0.0040|-0.0003|0.0000||91.55|40|86.75|69
GME210528P00147000|0.01|0.02|0.01|0.04|0.02|27|-0.02|-0.5000|0|98|1|3|-0.0078|0.0005|-0.0001|-0.5105|0.0026||0.04|12|0.00|0
GME210528C00148000|90.51|90.51|90.51|89.75|90.51|26|0.76|0.0085|-3|8|5|5|1.0000|0.0000|0.0041|-0.0003|0.0000||90.25|40|85.60|59
GME210528P00148000||||0.06|0.06|26|0.00|0.0000|-1|130|0|0|-0.0095|0.0005|-0.0001|-0.6214|0.0031||0.03|2|0.00|0
GME210528C00149000|88.30|88.30|88.30|85.35|88.30|25|2.95|0.0346|-1|21|1|1|1.0000|0.0000|0.0041|-0.0003|0.0000||88.25|21|85.30|64
GME210528P00149000|0.03|0.03|0.01|0.04|0.01|25|-0.03|-0.7500|-3|151|10|32|-0.0081|0.0005|-0.0001|-0.5145|0.0027||0.01|1|0.00|0
GME210528C00150000|112.40|112.40|85.60|106.20|85.60|24|-20.60|-0.1940|-36|683|1|63|1.0000|0.0000|0.0041|-0.0006|0.0000||87.45|32|85.00|79
GME210528P00150000|0.05|0.11|0.01|0.05|0.01|24|-0.04|-0.8000|-4|2425|1|403|-0.0084|0.0005|-0.0001|-0.5243|0.0028||0.01|9|0.00|0
GME210528C00152500|84.00|84.00|84.00|91.80|84.00|23|-7.80|-0.0850|-2|25|1|1|1.0000|0.0000|0.0042|-0.0007|0.0000||85.80|68|81.20|74
GME210528P00152500|0.04|0.04|0.01|0.04|0.02|23|-0.02|-0.5000|-8|252|1|44|-0.0106|0.0006|-0.0001|-0.6487|0.0035||0.01|1|0.00|0
GME210528C00155000|110.80|110.80|80.60|97.55|81.00|22|-16.55|-0.1697|-14|110|2|28|1.0000|0.0000|0.0042|-0.0007|0.0000||82.25|17|79.25|103
GME210528P00155000|0.06|0.06|0.01|0.04|0.03|22|-0.01|-0.2500|-71|1070|2|99|-0.0132|0.0007|-0.0001|-0.7806|0.0042||0.03|1|0.00|0
GME210528C00157500||||97.85|97.85|21|0.00|0.0000|0|38|0|0|1.0000|0.0000|0.0043|-0.0008|0.0000||80.85|24|75.95|104
GME210528P00157500|0.01|0.11|0.01|0.09|0.05|21|-0.04|-0.4444|-12|369|4|37|-0.0143|0.0008|-0.0001|-0.8173|0.0045||0.01|1|0.00|0
GME210528C00160000|100.00|104.75|74.88|83.73|77.04|20|-6.69|-0.0799|-28|831|1|98|1.0000|0.0000|0.0044|-0.0009|0.0000||77.40|26|75.00|80
GME210528P00160000|0.19|0.19|0.01|0.06|0.01|20|-0.05|-0.8333|-28|1228|1|280|-0.0138|0.0008|-0.0001|-0.7503|0.0043||0.02|3|0.01|1
GME210528C00162500|78.46|83.77|72.95|81.44|74.00|19|-7.44|-0.0914|-6|79|1|9|1.0000|0.0000|0.0045|-0.0011|0.0000||74.90|19|72.40|52
GME210528P00162500|0.09|0.12|0.01|0.07|0.01|19|-0.06|-0.8571|-3|292|5|74|-0.0173|0.0010|-0.0001|-0.9184|0.0053||0.02|1|0.01|10
GME210528C00165000|95.00|98.24|69.05|92.52|69.78|18|-22.74|-0.2458|-6|809|2|32|1.0000|0.0000|0.0045|-0.0012|0.0000||72.20|21|70.10|79
GME210528P00165000|0.07|0.08|0.01|0.10|0.01|18|-0.09|-0.9000|3|994|2|116|-0.0183|0.0011|-0.0001|-0.9340|0.0055||0.02|13|0.01|5
GME210528C00167500|68.60|68.60|68.60|89.20|68.60|17|-20.60|-0.2309|-10|65|1|1|1.0000|0.0000|0.0046|-0.0012|0.0000||69.75|17|66.25|64
GME210528P00167500|0.03|0.06|0.02|0.09|0.02|17|-0.07|-0.7778|12|390|1|26|-0.0215|0.0013|-0.0001|-1.0538|0.0063||0.02|1|0.01|27
GME210528C00170000|93.00|93.00|63.89|86.00|66.05|16|-19.95|-0.2320|-76|548|1|207|1.0000|0.0000|0.0047|-0.0008|0.0000||67.40|19|65.10|53
GME210528P00170000|0.10|0.12|0.01|0.11|0.01|16|-0.10|-0.9091|-157|1833|1|308|-0.0275|0.0015|-0.0002|-1.3141|0.0078||0.02|1|0.01|1
GME210528C00172500|84.62|84.62|61.63|90.60|61.63|15|-28.97|-0.3198|-3|114|5|17|0.9760|0.0015|0.0046|-1.0837|0.0069||64.70|16|61.65|75
GME210528P00172500|0.08|0.08|0.01|0.15|0.01|15|-0.14|-0.9333|-59|481|1|74|-0.0312|0.0017|-0.0002|-1.4418|0.0087||0.02|1|0.01|10
GME210528C00175000|85.00|87.25|56.92|80.00|59.80|14|-20.20|-0.2525|-111|683|1|228|0.9999|0.0000|0.0048|-0.0032|0.0000||62.00|33|59.25|107
GME210528P00175000|0.11|0.25|0.02|0.15|0.03|14|-0.12|-0.8000|-304|1832|1|288|-0.0302|0.0018|-0.0002|-1.3244|0.0084||0.04|7|0.03|12
GME210528C00177500|89.45|89.45|54.00|77.95|60.00|13|-17.95|-0.2303|-29|342|1|23|0.9998|0.0000|0.0049|-0.0058|0.0001||59.50|18|57.70|23
GME210528P00177500|0.25|0.25|0.02|0.20|0.02|13|-0.18|-0.9000|7|417|1|143|-0.0382|0.0021|-0.0003|-1.6182|0.0102||0.05|11|0.02|1
GME210528C00180000|80.00|84.30|50.95|75.80|55.42|12|-20.38|-0.2689|-66|944|2|360|0.9985|0.0002|0.0049|-0.0544|0.0006||57.00|24|55.25|38
GME210528P00180000|0.21|0.22|0.01|0.18|0.01|12|-0.17|-0.9444|795|2708|2|740|-0.0405|0.0023|-0.0003|-1.6403|0.0107||0.04|9|0.01|12
GME210528C00182500|79.60|79.60|52.77|72.00|52.77|11|-19.23|-0.2671|-27|340|1|150|0.9967|0.0004|0.0050|-0.1124|0.0012||54.90|17|52.80|27
GME210528P00182500|0.25|0.25|0.03|0.26|0.03|11|-0.23|-0.8846|-90|678|1|49|-0.0473|0.0026|-0.0003|-1.8442|0.0121||0.04|1|0.01|10
GME210528C00185000|73.95|76.90|46.40|72.35|51.19|10|-21.16|-0.2925|-90|674|1|103|0.9747|0.0020|0.0049|-0.8763|0.0073||52.00|25|49.50|112
GME210528P00185000|0.24|0.24|0.02|0.23|0.03|10|-0.20|-0.8696|-227|1039|5|393|-0.0513|0.0029|-0.0004|-1.9082|0.0130||0.03|40|0.02|1
GME210528C00187500|72.35|74.25|44.00|69.25|48.05|9|-21.20|-0.3061|-65|465|1|39|0.9725|0.0022|0.0050|-0.9009|0.0078||49.50|21|47.75|20
GME210528P00187500|0.39|0.39|0.04|0.27|0.05|9|-0.22|-0.8148|-30|635|2|499|-0.0578|0.0033|-0.0004|-2.0551|0.0142||0.05|4|0.01|36
GME210528C00190000|70.20|77.03|41.42|64.95|46.00|8|-18.95|-0.2918|-213|1208|1|286|0.9796|0.0020|0.0051|-0.6165|0.0061||47.00|25|45.30|42
GME210528P00190000|0.23|0.30|0.05|0.34|0.06|8|-0.28|-0.8235|89|1901|1|1798|-0.0656|0.0037|-0.0005|-2.2309|0.0157||0.06|9|0.03|31
GME210528C00195000|65.55|70.70|36.00|61.00|40.55|7|-20.45|-0.3352|-132|565|1|165|0.9575|0.0034|0.0051|-1.1900|0.0111||42.00|24|40.30|27
GME210528P00195000|0.35|0.50|0.05|0.33|0.05|7|-0.28|-0.8485|-207|1176|2|1562|-0.0856|0.0046|-0.0006|-2.6542|0.0192||0.07|1|0.04|23
GME210528C00200000|61.97|67.00|31.83|53.35|36.93|6|-16.42|-0.3078|-1152|2700|1|872|0.9274|0.0051|0.0050|-1.8654|0.0170||37.00|10|35.30|64
GME210528P00200000|0.27|0.74|0.06|0.48|0.06|6|-0.42|-0.8750|-142|3578|20|3553|-0.1032|0.0056|-0.0007|-2.8560|0.0221||0.09|1|0.06|17
GME210528C00205000|55.36|60.31|27.92|51.00|30.69|5|-20.31|-0.3982|-61|851|5|297|0.8887|0.0069|0.0049|-2.6151|0.0233||32.00|7|30.35|27
GME210528P00205000|0.25|0.92|0.09|0.57|0.12|5|-0.45|-0.7895|98|859|2|932|-0.1314|0.0070|-0.0009|-3.2570|0.0262||0.12|1|0.09|14
GME210528C00210000|52.30|57.60|22.00|45.16|26.40|4|-18.76|-0.4154|-228|1399|1|486|0.8890|0.0084|0.0050|-2.1432|0.0233||27.00|15|25.50|18
GME210528P00210000|0.56|1.27|0.12|0.81|0.15|4|-0.66|-0.8148|405|1971|10|1768|-0.1607|0.0085|-0.0011|-3.4836|0.0300||0.17|4|0.12|26
GME210528C00215000|45.57|50.55|18.02|40.36|21.60|3|-18.76|-0.4648|-44|704|1|360|0.8157|0.0108|0.0046|-3.2744|0.0327||22.50|17|20.85|5
GME210528P00215000|0.90|1.79|0.20|0.95|0.21|3|-0.74|-0.7789|677|1103|5|2350|-0.2101|0.0102|-0.0015|-4.0665|0.0355||0.24|7|0.16|19
GME210528C00220000|40.90|45.67|13.00|36.24|16.45|2|-19.79|-0.5461|-346|1416|1|782|0.7604|0.0133|0.0044|-3.6404|0.0382||17.70|19|15.85|11
GME210528P00220000|0.97|2.47|0.25|1.29|0.25|2|-1.04|-0.8062|725|2601|3|9553|-0.2583|0.0122|-0.0018|-4.2667|0.0398||0.35|27|0.25|95
GME210528C00230000|32.15|39.04|5.90|26.00|7.50|1|-18.50|-0.7115|-236|1865|1|1379|0.6109|0.0183|0.0036|-4.0254|0.0471||8.00|25|6.65|26
GME210528P00230000|1.38|5.10|0.56|2.24|1.01|1|-1.23|-0.5491|528|1677|1|10407|-0.3956|0.0158|-0.0027|-4.6932|0.0474||1.16|19|0.89|10
GME210528C00240000|24.04|30.00|1.70|18.00|1.95|1|-16.05|-0.8917|-137|2170|2|6717|0.4334|0.0170|0.0026|-4.5550|0.0484||2.10|1|1.82|19
GME210528P00240000|2.83|11.75|1.20|4.20|5.30|1|1.10|0.2619|72|866|2|8167|-0.5636|0.0171|-0.0040|-4.5400|0.0485||6.10|3|5.35|17
GME210528C00250000|16.60|22.00|0.60|12.20|0.70|2|-11.50|-0.9426|-841|4150|2|12547|0.2817|0.0145|0.0017|-3.9333|0.0415||0.81|13|0.63|16
GME210528P00250000|4.85|20.20|2.83|8.20|14.25|2|6.05|0.7378|291|896|2|4632|-0.7134|0.0145|-0.0051|-4.0013|0.0419||15.50|14|13.60|16
GME210528C00260000|11.35|15.22|0.33|7.85|0.37|3|-7.48|-0.9529|362|2961|10|8386|0.1843|0.0107|0.0011|-3.3066|0.0328||0.40|5|0.33|10
GME210528P00260000|10.30|28.80|6.80|14.40|24.00|3|9.60|0.6667|197|254|1|2230|-0.8016|0.0106|-0.0059|-3.6460|0.0343||25.05|20|22.90|59
GME210528C00270000|7.70|10.72|0.23|5.91|0.23|4|-5.68|-0.9611|977|2845|1|10688|0.1243|0.0076|0.0008|-2.7667|0.0252||0.25|25|0.22|7
GME210528P00270000|15.15|38.16|12.50|21.69|35.07|4|13.38|0.6169|54|121|6|245|-0.8678|0.0077|-0.0066|-2.9620|0.0263||35.05|36|32.80|59
GME210528C00280000|5.25|7.68|0.17|4.26|0.18|5|-4.08|-0.9577|21|2207|1|4965|0.0960|0.0057|0.0006|-2.5654|0.0209||0.18|10|0.16|14
GME210528P00280000|22.60|45.70|21.00|29.69|41.94|5|12.25|0.4126|20|68|1|168|-0.9027|0.0057|-0.0071|-2.5950|0.0212||44.95|16|42.40|96
GME210528C00290000|4.70|5.63|0.13|3.20|0.13|6|-3.07|-0.9594|242|1262|1|2135|0.0700|0.0042|0.0004|-2.1455|0.0165||0.14|1|0.11|14
GME210528P00290000|31.32|54.35|30.37|38.22|54.35|6|16.13|0.4220|28|42|1|73|-0.9266|0.0043|-0.0075|-2.2579|0.0171||54.95|52|52.40|96
GME210528C00300000|3.35|4.50|0.10|2.55|0.10|7|-2.45|-0.9608|1483|9645|4|10148|0.0563|0.0033|0.0003|-1.9606|0.0139||0.11|30|0.10|102
GME210528P00300000|40.32|67.00|40.00|47.50|67.00|7|19.50|0.4105|64|170|1|75|-0.9381|0.0034|-0.0078|-2.1648|0.0150||64.95|44|62.40|76
GME210528C00310000|3.30|3.70|0.07|2.11|0.08|8|-2.03|-0.9621|578|1508|1|1652|0.0426|0.0025|0.0003|-1.6445|0.0112||0.11|12|0.08|4
GME210528P00310000|52.70|68.87|51.42|55.25|68.87|8|13.62|0.2465|8|23|1|20|-0.9514|0.0027|-0.0082|-1.8835|0.0124||74.95|58|71.70|99
GME210528C00320000|2.25|2.98|0.07|1.66|0.07|9|-1.59|-0.9578|619|1969|1|1837|0.0349|0.0020|0.0002|-1.4753|0.0095||0.09|8|0.07|6
GME210528P00320000|62.60|85.45|59.60|64.55|85.45|9|20.90|0.3238|-2|15|1|33|-0.9591|0.0022|-0.0085|-1.7411|0.0108||84.95|58|81.70|86
GME210528C00330000|1.55|2.14|0.05|1.52|0.06|10|-1.46|-0.9605|171|1298|5|805|0.0312|0.0017|0.0002|-1.4383|0.0087||0.06|15|0.05|24
GME210528P00330000|73.30|90.70|73.29|89.61|90.70|10|1.09|0.0122|0|9|1|25|-0.9632|0.0019|-0.0088|-1.7077|0.0099||94.95|60|91.70|86
GME210528C00340000|1.29|1.94|0.04|1.29|0.05|11|-1.24|-0.9612|327|1134|1|657|0.0273|0.0015|0.0002|-1.3564|0.0077||0.06|34|0.04|12
GME210528P00340000|83.00|100.60|83.00|107.26|100.60|11|-6.66|-0.0621|1|7|1|3|-0.9688|0.0016|-0.0091|-1.5583|0.0087||106.40|21|101.50|46
GME210528C00350000|1.40|1.93|0.03|1.15|0.04|12|-1.11|-0.9652|313|3323|3|3442|0.0229|0.0012|0.0001|-1.2158|0.0067||0.05|15|0.04|40
GME210528P00350000|99.00|116.30|99.00|95.00|116.30|12|21.30|0.2242|1|10|1|2|-0.9657|0.0016|-0.0094|-1.8475|0.0094||114.95|30|111.45|31
GME210528C00360000|1.48|1.48|0.03|1.00|0.03|13|-0.97|-0.9700|308|1648|1|798|0.0206|0.0011|0.0001|-1.1606|0.0061||0.04|3|0.03|2
GME210528P00360000||||153.00|153.00|13|0.00|0.0000|0|3|0|0|-0.9764|0.0012|-0.0097|-1.3373|0.0069||127.65|29|119.35|60
GME210528C00370000|1.10|1.50|0.01|0.90|0.03|14|-0.87|-0.9667|-918|8032|3|3002|0.0201|0.0010|0.0001|-1.2003|0.0060||0.03|5|0.02|16
GME210528P00370000|127.70|134.25|127.70|115.98|134.25|14|18.27|0.1575|6|29|3|5|-0.9784|0.0010|-0.0100|-1.2911|0.0064||136.75|29|129.35|130
GME210528C00380000|1.18|1.18|0.01|0.83|0.01|15|-0.82|-0.9880|316|725|5|379|0.0160|0.0008|0.0001|-1.0065|0.0049||0.02|1|0.01|22
GME210528P00380000|116.02|141.00|116.02|125.78|141.00|15|15.22|0.1210|1|11|4|9|-0.9793|0.0009|-0.0103|-1.3039|0.0061||147.25|29|139.50|96
GME210528C00390000|1.18|1.18|0.03|0.70|0.03|16|-0.67|-0.9571|120|603|1|373|0.0128|0.0006|0.0001|-0.8383|0.0041||0.05|13|0.01|12
GME210528P00390000|125.97|125.97|125.97|148.50|125.97|16|-22.53|-0.1517|6|8|1|1|-0.9830|0.0008|-0.0106|-1.1211|0.0052||157.25|29|149.20|96
GME210528C00400000|0.84|0.92|0.01|0.64|0.01|17|-0.63|-0.9844|853|2407|3|1530|0.0127|0.0006|0.0001|-0.8742|0.0040||0.02|1|0.01|34
GME210528P00400000|164.02|164.02|164.02|159.82|164.02|17|4.20|0.0263|0|22|1|1|-0.9852|0.0007|-0.0109|-1.0208|0.0046||167.25|27|159.20|111
GME210528C00410000|0.66|0.80|0.01|0.56|0.02|18|-0.54|-0.9643|-138|3223|1|1625|0.0125|0.0006|0.0001|-0.8949|0.0040||0.03|1|0.01|3
GME210528P00410000|150.65|150.65|150.65|156.50|150.65|18|-5.85|-0.0374|1|33|1|1|-0.9864|0.0006|-0.0112|-0.9732|0.0043||177.25|33|169.30|109
GME210528C00420000|0.90|0.90|0.01|0.60|0.01|19|-0.59|-0.9833||254|1|416|0.0124|0.0006|0.0001|-0.9236|0.0039||0.03|1|0.01|100
GME210528P00420000|160.75|160.75|160.75|167.35|160.75|19|-6.60|-0.0394||3|1|1|-0.9860|0.0006|-0.0114|-1.0486|0.0044||187.25|40|179.30|72
GME210528C00430000|0.91|0.91|0.02|0.53|0.02|20|-0.51|-0.9623||168|8|185|0.0113|0.0005|0.0001|-0.8731|0.0036||0.02|75|0.01|5
GME210528P00430000|190.75|190.75|190.75|185.15|190.75|20|5.60|0.0302||4|1|1|-0.9865|0.0006|-0.0117|-1.0443|0.0042||197.25|29|189.30|60
GME210528C00440000|0.48|0.55|0.01|0.48|0.03|21|-0.45|-0.9375||47|1|84|0.0101|0.0004|0.0001|-0.8085|0.0033||0.04|7|0.01|5
GME210528P00440000||||||21|||||0|0|-0.9875|0.0005|-0.0120|-1.0040|0.0040||207.65|14|199.15|52
GME210528C00450000|0.46|0.46|0.01|0.41|0.01|22|-0.40|-0.9756||1593|1|486|0.0106|0.0004|0.0001|-0.8785|0.0035||0.02|73|0.00|0
GME210528P00450000||||||22|||||0|0|-0.9879|0.0005|-0.0123|-1.0038|0.0039||217.25|28|209.15|52
GME210528C00460000|0.30|0.53|0.01|0.53|0.01|23|-0.52|-0.9811||146|1|44|0.0103|0.0004|0.0001|-0.8825|0.0034||0.05|4|0.01|12
GME210528P00460000||||229.00|229.00|23|0.00|0.0000||2|0|0|-0.9887|0.0005|-0.0125|-0.9698|0.0037||228.05|17|217.75|50
GME210528C00470000|0.45|0.45|0.01|0.39|0.01|24|-0.38|-0.9744||252|2|170|0.0102|0.0004|0.0001|-0.8936|0.0033||0.02|1|0.00|0
GME210528P00470000||||||24|||||0|0|-0.9886|0.0004|-0.0128|-1.0065|0.0037||241.55|7|228.30|37
GME210528C00480000|0.38|0.40|0.01|0.42|0.01|25|-0.41|-0.9762||300|1|134|0.0104|0.0004|0.0001|-0.9433|0.0034||0.01|1|0.00|0
GME210528P00480000||||250.45|250.45|25|0.00|0.0000||1|0|0|-0.9892|0.0004|-0.0131|-0.9759|0.0035||249.85|10|237.70|67
GME210528C00490000|0.28|0.48|0.01|0.26|0.01|26|-0.25|-0.9615||3373|3|6083|0.0059|0.0003|0.0000|-0.5432|0.0021||0.01|2|0.00|0
GME210528P00490000||||259.45|259.45|26|0.00|0.0000||1|0|0|-0.9891|0.0004|-0.0134|-1.0126|0.0035||259.70|5|247.70|56
GME210604C00010000||||238.55|238.55|61|0.00|0.0000|2|2|0|0|1.0000|0.0000|0.0022|-0.0010|0.0000||227.35|3|224.65|17
GME210604P00010000||||0.01|0.01|61|0.00|0.0000|3|182|0|0|-0.0002|0.0000|0.0000|-0.0118|0.0003||0.01|20|0.00|0
