symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00260000|69.28|69.28|57.20|76.08|57.20|7|-18.88|-0.2482|1|2|1|13|-0.8071|0.0058|-0.0246|-1.6234|0.0596||58.55|50|56.20|48
GME210528C00270000|0.91|9.60|0.91|0.91|4.55|8|3.64|4.0000|91|482|1|2167|0.1592|0.0050|0.0032|-1.4777|0.0528||4.85|12|4.40|12
GME210528P00270000|78.83|78.83|65.96|86.13|65.96|8|-20.17|-0.2342|10|14|4|11|-0.8286|0.0050|-0.0261|-1.6152|0.0554||67.90|34|65.55|54
GME210528C00280000|0.86|8.65|0.77|0.69|3.85|9|3.16|4.5797|452|651|9|1609|0.1388|0.0043|0.0028|-1.4164|0.0482||4.30|25|3.90|11
GME210528P00280000|76.60|76.95|74.00|122.50|74.00|9|-48.50|-0.3959|0|3|5|30|-0.8517|0.0044|-0.0277|-1.5301|0.0504||77.55|42|75.00|32
GME210528C00290000|0.71|8.00|0.69|0.61|3.50|10|2.89|4.7377|141|278|1|1018|0.1214|0.0038|0.0024|-1.3463|0.0439||3.95|49|3.40|38
GME210528P00290000||||139.67|139.67|10|0.00|0.0000|0|1|0|0|-0.8667|0.0039|-0.0291|-1.4956|0.0468||87.05|21|84.50|30
GME210528C00300000|0.12|7.50|0.12|0.60|3.20|11|2.60|4.3333|859|3285|2|8156|0.1055|0.0033|0.0021|-1.2571|0.0397||3.20|2|3.15|1
GME210528P00300000|112.41|112.41|91.00|116.75|95.00|11|-21.75|-0.1863|3|6|1|44|-0.8874|0.0034|-0.0306|-1.3515|0.0416||96.55|25|94.10|33
GME210528C00310000|0.59|6.99|0.55|0.52|2.92|12|2.40|4.6154|205|292|1|1131|0.0906|0.0029|0.0018|-1.1513|0.0355||3.05|5|2.79|21
GME210528P00310000|122.30|122.30|122.30|141.12|122.30|12|-18.82|-0.1334|0|3|3|3|-0.9024|0.0030|-0.0320|-1.2477|0.0375||106.35|25|103.75|30
GME210528C00320000|0.58|6.60|0.50|0.45|2.60|13|2.15|4.7778|13|844|1|497|0.0828|0.0026|0.0017|-1.1196|0.0332||3.00|49|2.43|42
GME210528P00320000||||||13|||0|0|0|0|-0.9130|0.0027|-0.0333|-1.1800|0.0344||116.05|21|113.45|30
GME210528C00330000|0.53|6.15|0.45|0.50|2.36|14|1.86|3.7200|26|149|1|1092|0.0717|0.0023|0.0014|-1.0227|0.0298||2.54|6|2.36|1
GME210528P00330000||||177.18|177.18|14|0.00|0.0000|0|1|0|0|-0.9168|0.0024|-0.0345|-1.1986|0.0333||125.65|14|123.20|26
GME210528C00340000|0.38|5.79|0.37|0.38|2.07|15|1.69|4.4474|75|257|1|1439|0.0651|0.0021|0.0013|-0.9773|0.0276||2.32|6|2.05|1
GME210528P00340000|148.30|148.30|132.40|184.80|132.40|15|-52.40|-0.2835|0|1|1|2|-0.9231|0.0022|-0.0357|-1.1658|0.0314||135.45|20|132.95|52
GME210528C00350000|0.42|5.25|0.35|0.36|1.90|16|1.54|4.2778|235|1247|10|2062|0.0626|0.0019|0.0013|-0.9875|0.0268||2.05|6|1.81|4
GME210528P00350000|158.25|158.25|158.25|199.68|158.25|16|-41.43|-0.2075|0|1|1|1|-0.9285|0.0020|-0.0369|-1.1366|0.0297||145.30|8|142.75|23
GME210528C00360000|0.40|5.00|0.35|0.28|1.61|17|1.33|4.7500|173|1056|1|555|0.0546|0.0017|0.0011|-0.8971|0.0241||1.85|5|1.61|16
GME210528P00360000|151.91|153.00|151.91|176.03|153.00|17|-23.03|-0.1308|1|2|1|2|-0.9331|0.0019|-0.0381|-1.1104|0.0282||155.25|10|152.55|16
GME210528C00370000|0.31|4.85|0.26|0.30|1.54|18|1.24|4.1333|2372|6487|1|14033|0.0502|0.0016|0.0010|-0.8606|0.0225||1.57|1|1.54|1
GME210528P00370000|177.91|178.05|161.28|184.99|163.00|18|-21.99|-0.1189|12|15|1|7|-0.9411|0.0017|-0.0394|-1.0162|0.0256||165.10|9|162.40|16
GME210604C00010000||||||48|||0|0|0|0|0.9998|0.0000|0.0030|-0.0071|0.0003||199.95|10|196.05|10
GME210604P00010000||||0.01|0.01|48|0.00|0.0000|0|134|0|0|0.0000|0.0000|0.0000|-0.0009|0.0000||0.01|5|0.00|0
GME210604C00020000||||||47|||0|0|0|0|0.9998|0.0000|0.0060|-0.0066|0.0003||189.85|16|186.10|16
GME210604P00020000|0.02|0.02|0.01|0.01|0.01|47|0.00|0.0000|8|92|1|11|-0.0002|0.0000|0.0000|-0.0041|0.0002||0.01|9|0.00|0
GME210604C00030000|161.15|161.15|161.15|161.15|161.15|46|0.00|0.0000|0|0|1|1|0.9997|0.0000|0.0090|-0.0057|0.0004||179.85|16|176.10|16
GME210604P00030000|0.02|0.02|0.02|0.02|0.02|46|0.00|0.0000|1|291|1|2|-0.0003|0.0000|0.0000|-0.0069|0.0004||0.02|1|0.01|1
GME210604C00040000||||||45|||0|0|0|0|0.9997|0.0000|0.0120|-0.0049|0.0004||169.85|18|166.05|15
GME210604P00040000|0.02|0.02|0.01|0.03|0.02|45|-0.01|-0.3333|46|233|1|4|-0.0005|0.0000|0.0000|-0.0093|0.0007||0.03|55|0.02|180
GME210604C00050000|132.90|138.50|132.90|101.13|138.50|44|37.37|0.3695|0|1|1|2|0.9997|0.0000|0.0151|-0.0042|0.0004||159.85|30|156.15|17
GME210604P00050000|0.05|0.08|0.01|0.05|0.05|44|0.00|0.0000|17|476|10|180|-0.0007|0.0000|0.0000|-0.0108|0.0009||0.06|13|0.02|16
GME210604C00060000|127.30|127.30|127.30|78.85|127.30|43|48.45|0.6145|0|1|2|4|0.9998|0.0000|0.0181|-0.0034|0.0003||149.85|30|146.20|16
GME210604P00060000|0.12|0.12|0.05|0.04|0.08|43|0.04|1.0000|0|278|3|19|-0.0023|0.0001|-0.0002|-0.0326|0.0026||0.09|13|0.07|1
GME210604C00070000|122.53|123.80|122.53|110.02|123.80|42|13.78|0.1252|-1|6|2|3|0.9998|0.0000|0.0211|-0.0027|0.0003||139.85|30|136.15|16
GME210604P00070000|0.10|0.17|0.07|0.15|0.12|42|-0.03|-0.2000|15|102|1|159|-0.0019|0.0001|-0.0001|-0.0229|0.0022||0.11|12|0.10|2
GME210604C00080000|105.17|105.17|105.17|90.89|105.17|41|14.28|0.1571|0|2|2|2|0.9998|0.0000|0.0241|-0.0021|0.0003||129.85|30|126.15|16
GME210604P00080000|0.19|0.19|0.14|0.19|0.14|41|-0.05|-0.2632|3|62|1|2|-0.0024|0.0001|-0.0002|-0.0258|0.0027||0.14|7|0.13|7
GME210604C00090000||||80.52|80.52|40|0.00|0.0000|0|2|0|0|0.9989|0.0001|0.0270|-0.0102|0.0013||119.85|30|116.15|16
GME210604P00090000|0.28|0.28|0.19|0.26|0.19|40|-0.07|-0.2692|17|114|1|15|-0.0032|0.0001|-0.0002|-0.0301|0.0035||0.19|10|0.18|2
GME210604C00100000|90.00|93.87|90.00|76.98|93.87|39|16.89|0.2194|0|28|1|3|0.9973|0.0001|0.0299|-0.0224|0.0031||109.85|30|106.85|16
GME210604P00100000|0.30|0.39|0.24|0.32|0.25|39|-0.07|-0.2188|95|466|4|310|-0.0040|0.0002|-0.0003|-0.0325|0.0043||0.25|33|0.24|1
GME210604C00110000||||67.35|67.35|38|0.00|0.0000|0|53|0|0|0.9958|0.0002|0.0329|-0.0297|0.0044||99.90|30|96.15|16
GME210604P00110000|0.43|0.45|0.35|0.43|0.35|38|-0.08|-0.1860|27|315|1|225|-0.0057|0.0003|-0.0004|-0.0410|0.0059||0.35|8|0.33|2
GME210604C00120000|72.35|72.35|72.35|68.00|72.35|37|4.35|0.0640|-5|49|1|1|0.9932|0.0004|0.0357|-0.0421|0.0068||90.10|30|86.35|16
GME210604P00120000|0.58|0.65|0.46|0.61|0.49|37|-0.12|-0.1967|-5|389|1|161|-0.0071|0.0004|-0.0005|-0.0436|0.0071||0.51|16|0.46|7
GME210604C00130000|62.50|80.00|61.00|47.50|80.00|36|32.50|0.6842|0|108|1|6|0.9897|0.0006|0.0385|-0.0554|0.0099||80.35|30|76.60|31
