symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521P00165000|2.31|4.00|1.33|3.83|1.58|2|-2.25|-0.5875|-133|3815|4|1543|-0.3369|0.0256|-0.0033|-1.3043|0.0460||1.69|14|1.60|13
GME210521C00170000|5.10|7.75|3.20|5.00|4.05|1|-0.95|-0.1900|499|2606|1|1763|0.5255|0.0297|0.0046|-1.3348|0.0502||4.30|1|4.00|39
GME210521P00170000|5.00|6.60|2.87|6.70|3.41|1|-3.29|-0.4910|30|3844|4|1652|-0.4739|0.0274|-0.0047|-1.4434|0.0502||3.50|1|3.20|38
GME210521C00175000|3.35|5.20|1.85|3.43|2.35|1|-1.08|-0.3149|78|2329|1|3486|0.3940|0.0261|0.0035|-1.4196|0.0485||2.35|5|2.25|1
GME210521P00175000|8.78|9.98|5.30|9.90|6.62|1|-3.28|-0.3313|-249|1301|1|356|-0.5982|0.0247|-0.0061|-1.5113|0.0488||6.95|40|6.30|47
GME210521C00180000|2.38|3.65|1.17|2.37|1.41|2|-0.96|-0.4051|1081|3067|3|4673|0.2934|0.0216|0.0026|-1.3713|0.0434||1.50|3|1.36|26
GME210521P00180000|12.00|14.24|8.75|13.79|10.83|2|-2.96|-0.2146|-213|728|1|115|-0.7040|0.0221|-0.0072|-1.3489|0.0437||11.25|58|10.35|34
GME210521C00185000|1.54|2.66|0.88|1.81|0.99|3|-0.82|-0.4530|-39|1844|3|1274|0.2169|0.0174|0.0019|-1.2414|0.0370||1.05|14|0.94|12
GME210521P00185000|18.50|18.50|13.60|19.46|15.50|3|-3.96|-0.2035|24|747|1|81|-0.7690|0.0170|-0.0081|-1.3585|0.0384||16.00|74|14.75|48
GME210521C00190000|1.60|2.00|0.69|1.38|0.75|4|-0.63|-0.4565|97|2462|1|1149|0.1756|0.0137|0.0015|-1.2174|0.0326||0.82|18|0.70|63
GME210521P00190000|19.40|22.14|18.00|23.87|19.49|4|-4.38|-0.1835|-20|234|1|10|-0.8166|0.0139|-0.0088|-1.2678|0.0335||21.00|72|19.20|73
GME210521C00195000|1.25|1.57|0.54|1.20|0.60|5|-0.60|-0.5000|-177|1698|1|528|0.1377|0.0110|0.0012|-1.1025|0.0277||0.66|7|0.57|19
GME210521P00195000|23.22|24.85|22.75|29.00|24.85|5|-4.15|-0.1431|-4|136|1|5|-0.8404|0.0113|-0.0093|-1.3034|0.0307||25.95|68|24.00|71
GME210521C00200000|0.90|1.32|0.48|0.96|0.51|6|-0.45|-0.4688|0|8686|2|3488|0.1129|0.0089|0.0010|-1.0284|0.0242||0.52|2|0.50|8
GME210521P00200000|31.01|31.01|26.61|32.00|28.50|6|-3.50|-0.1094|-24|701|1|26|-0.8705|0.0093|-0.0098|-1.1945|0.0267||30.95|70|28.90|77
GME210521C00210000|0.69|0.93|0.35|0.78|0.38|7|-0.40|-0.5128|-147|1371|2|1009|0.0843|0.0063|0.0007|-0.9516|0.0195||0.40|1|0.36|4
GME210521P00210000|37.72|37.72|37.72|39.00|37.72|7|-1.28|-0.0328|1|54|2|2|-0.9036|0.0066|-0.0107|-1.0965|0.0216||40.65|18|38.70|77
GME210521C00220000|0.55|0.69|0.25|0.60|0.25|8|-0.35|-0.5833|78|1766|1|406|0.0630|0.0046|0.0006|-0.8375|0.0156||0.32|5|0.25|21
GME210521P00220000||||51.62|51.62|8|0.00|0.0000|3|99|0|0|-0.9505|0.0041|-0.0116|-0.6423|0.0129||50.60|23|48.60|65
GME210521C00230000|0.45|0.60|0.17|0.50|0.21|9|-0.29|-0.5800|-80|1219|2|293|0.0515|0.0035|0.0004|-0.7856|0.0133||0.22|1|0.19|9
GME210521P00230000|61.24|61.24|61.24|64.41|61.24|9|-3.17|-0.0492|-11|46|1|1|-0.9434|0.0037|-0.0121|-0.8657|0.0144||60.60|26|58.55|61
GME210521C00240000|0.44|0.45|0.15|0.44|0.16|10|-0.28|-0.6364|-14|1125|2|203|0.0438|0.0029|0.0004|-0.7516|0.0117||0.17|14|0.16|25
GME210521P00240000||||60.77|60.77|10|0.00|0.0000|0|28|0|0|-0.9521|0.0030|-0.0127|-0.8218|0.0126||70.55|21|68.50|61
GME210521C00250000|0.36|0.40|0.08|0.36|0.11|11|-0.25|-0.6944|-134|4731|2|2017|0.0336|0.0022|0.0003|-0.6318|0.0094||0.12|4|0.11|24
GME210521P00250000||||80.74|80.74|11|0.00|0.0000|-10|47|0|0|-0.9856|0.0013|-0.0136|-0.2621|0.0046||80.65|56|78.45|68
GME210521C00260000|0.31|0.34|0.06|0.29|0.09|12|-0.20|-0.6897|6|603|1|64|0.0277|0.0018|0.0002|-0.5683|0.0080||0.10|2|0.08|2
GME210521P00260000||||89.45|89.45|12|0.00|0.0000|0|36|0|0|-0.9912|0.0008|-0.0142|-0.1740|0.0030||90.60|16|88.45|24
GME210521C00270000|0.32|0.32|0.06|0.27|0.10|13|-0.17|-0.6296|70|695|99|334|0.0247|0.0015|0.0002|-0.5467|0.0073||0.10|6|0.08|3
GME210521P00270000||||95.87|95.87|13|0.00|0.0000|0|24|0|0|-0.9986|0.0002|-0.0148|-0.0283|0.0006||100.60|16|98.45|23
GME210521C00280000|0.23|0.23|0.08|0.25|0.08|14|-0.17|-0.6800|-15|1625|6|53|0.0217|0.0013|0.0002|-0.5132|0.0065||0.09|6|0.04|1
GME210521P00280000||||114.00|114.00|14|0.00|0.0000|0|24|0|0|-0.9987|0.0002|-0.0153|-0.0286|0.0005||110.55|8|108.45|20
GME210521C00290000|0.20|0.20|0.06|0.18|0.06|15|-0.12|-0.6667|81|546|1|25|0.0211|0.0012|0.0002|-0.5330|0.0064||0.06|2|0.04|91
GME210521P00290000||||107.50|107.50|15|0.00|0.0000|0|19|0|0|-0.9872|0.0009|-0.0158|-0.3188|0.0042||120.60|31|118.45|22
GME210521C00300000|0.25|0.25|0.04|0.22|0.07|16|-0.15|-0.6818|-162|7200|3|667|0.0172|0.0010|0.0001|-0.4583|0.0054||0.08|16|0.05|20
GME210521P00300000|129.29|130.00|129.29|130.20|130.00|16|-0.20|-0.0015|0|3299|1|2|-0.9737|0.0013|-0.0162|-0.7062|0.0077||130.60|73|128.45|67
GME210521C00310000|0.13|0.13|0.05|0.20|0.06|17|-0.14|-0.7000|16|494|3|28|0.0156|0.0009|0.0001|-0.4366|0.0049||0.05|1|0.02|5
GME210521P00310000||||136.10|136.10|17|0.00|0.0000|0|34|0|0|-0.9788|0.0011|-0.0168|-0.5960|0.0064||140.60|10|138.45|16
GME210521C00320000|0.08|0.15|0.06|0.16|0.07|18|-0.09|-0.5625|3|419|1|21|0.0149|0.0008|0.0001|-0.4381|0.0048||0.08|1|0.03|3
GME210521P00320000|149.60|149.60|149.60|150.95|149.60|18|-1.35|-0.0089|0|25|20|20|-0.9854|0.0008|-0.0174|-0.4275|0.0047||150.60|60|148.45|29
GME210521C00330000|0.12|0.15|0.03|0.17|0.03|19|-0.14|-0.8235|-3|274|2|46|0.0134|0.0007|0.0001|-0.4119|0.0043||0.04|1|0.03|2
GME210521P00330000|159.59|159.59|159.59|159.40|159.59|19|0.19|0.0012|0|35|20|20|-0.9859|0.0007|-0.0180|-0.4303|0.0045||160.50|25|158.45|29
GME210521C00340000|0.13|0.13|0.07|0.15|0.07|20|-0.08|-0.5333|5|475|2|78|0.0106|0.0006|0.0001|-0.3388|0.0035||0.09|14|0.03|2
GME210521P00340000||||158.35|158.35|20|0.00|0.0000|0|9|0|0|-0.9878|0.0006|-0.0185|-0.3886|0.0040||170.60|31|168.45|16
GME210521C00350000|0.05|0.11|0.03|0.13|0.03|21|-0.10|-0.7692|-100|1407|5|95|0.0100|0.0005|0.0001|-0.3297|0.0034||0.07|6|0.02|2
GME210521P00350000||||180.45|180.45|21|0.00|0.0000|0|101|0|0|-0.9938|0.0004|-0.0191|-0.2030|0.0022||180.60|25|178.45|26
GME210521C00360000|0.12|0.13|0.02|0.13|0.04|22|-0.09|-0.6923|8|306|1|376|0.0103|0.0005|0.0001|-0.3516|0.0034||0.08|5|0.04|50
GME210521P00360000||||200.40|200.40|22|0.00|0.0000|-1|8|0|0|-0.9942|0.0003|-0.0197|-0.1949|0.0021||190.45|17|188.45|16
GME210521C00370000|0.07|0.08|0.03|0.12|0.03|23|-0.09|-0.7500|-3|287|1|42|0.0099|0.0005|0.0001|-0.3508|0.0033||0.07|5|0.02|4
GME210521P00370000||||198.15|198.15|23|0.00|0.0000|0|8|0|0|-0.9936|0.0004|-0.0202|-0.2238|0.0023||200.60|25|198.45|16
GME210521C00380000|0.08|0.10|0.03|0.13|0.03|24|-0.10|-0.7692|2|207|4|44|0.0098|0.0005|0.0001|-0.3578|0.0033||0.07|2|0.02|4
GME210521P00380000||||228.10|228.10|24|0.00|0.0000|-2|36|0|0|-0.9940|0.0003|-0.0208|-0.2156|0.0021||210.60|25|208.45|16
GME210521C00390000|0.05|0.07|0.03|0.10|0.03|25|-0.07|-0.7000|-14|236|1|65|0.0088|0.0004|0.0001|-0.3321|0.0030||0.04|1|0.02|4
GME210521P00390000||||220.10|220.10|25|0.00|0.0000|1|15|0|0|-0.9944|0.0003|-0.0213|-0.2084|0.0020||220.60|25|218.45|16
GME210521C00400000|0.10|0.10|0.02|0.09|0.03|26|-0.06|-0.6667|-29|3334|1|151|0.0064|0.0003|0.0001|-0.2464|0.0023||0.04|1|0.02|50
GME210521P00400000|228.90|228.90|228.90|227.99|228.90|26|0.91|0.0040|0|957|2|2|-0.9973|0.0002|-0.0219|-0.1036|0.0011||230.35|32|228.45|18
GME210521C00410000|0.07|0.07|0.02|0.07|0.03|27|-0.04|-0.5714|-10|395|1|8|0.0062|0.0003|0.0001|-0.2463|0.0022||0.05|2|0.02|4
GME210521P00410000||||239.05|239.05|27|0.00|0.0000|7|25|0|0|-0.9977|0.0001|-0.0224|-0.0912|0.0009||240.45|17|238.45|16
GME210521C00420000|0.08|0.08|0.02|0.07|0.02|28|-0.05|-0.7143|295|2528|2|430|0.0061|0.0003|0.0001|-0.2464|0.0022||0.03|6|0.02|111
GME210521P00420000||||268.93|268.93|28|0.00|0.0000|0|47|0|0|-0.9967|0.0002|-0.0230|-0.1338|0.0013||250.45|19|248.45|16
GME210521C00430000|0.06|0.08|0.01|0.06|0.03|29|-0.03|-0.5000|808|12522|1|998|0.0044|0.0002|0.0000|-0.1836|0.0016||0.03|14|0.02|51
GME210521P00430000||||259.05|259.05|29|0.00|0.0000|1|535|0|0|-0.9963|0.0002|-0.0235|-0.1529|0.0014||260.60|61|258.45|76
GME210528C00010000||||150.95|150.95|38|0.00|0.0000|0|0|0|0|0.9995|0.0000|0.0024|-0.0188|0.0005||161.65|10|159.30|23
GME210528P00010000||||0.01|0.01|38|0.00|0.0000|1|348|0|0|-0.0003|0.0000|0.0000|-0.0086|0.0003||0.01|5|0.00|0
GME210528C00020000||||||37|||0|0|0|0|0.9996|0.0000|0.0049|-0.0102|0.0004||151.65|8|149.30|23
GME210528P00020000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|0|137|1|2|-0.0003|0.0000|0.0000|-0.0085|0.0003||0.01|8|0.00|0
GME210528C00030000||||156.00|156.00|36|0.00|0.0000|0|24|0|0|0.9994|0.0000|0.0074|-0.0121|0.0006||141.65|16|139.55|12
GME210528P00030000|0.02|0.02|0.01|0.04|0.01|36|-0.03|-0.7500|2|600|4|7|-0.0008|0.0000|0.0000|-0.0167|0.0008||0.02|1|0.01|16
GME210528C00040000||||127.65|127.65|35|0.00|0.0000|0|1|0|0|0.9992|0.0000|0.0098|-0.0138|0.0008||131.65|21|129.50|19
GME210528P00040000||||0.02|0.02|35|0.00|0.0000|1|501|0|0|-0.0013|0.0000|-0.0001|-0.0214|0.0011||0.03|16|0.02|1
GME210528C00050000||||119.93|119.93|34|0.00|0.0000|1|100|0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||121.65|21|119.30|27
GME210528P00050000|0.01|0.03|0.01|0.05|0.03|34|-0.02|-0.4000|7|295|1|3|-0.0020|0.0001|-0.0001|-0.0273|0.0017||0.08|1|0.02|6
GME210528C00060000||||118.00|118.00|33|0.00|0.0000|0|102|0|0|1.0000|0.0000|0.0148|-0.0002|0.0000||111.65|22|109.40|10
GME210528P00060000|0.08|0.09|0.05|0.09|0.05|33|-0.04|-0.4444|-12|456|1|3|-0.0037|0.0002|-0.0002|-0.0439|0.0029||0.13|13|0.05|1
GME210528C00070000|101.55|101.55|101.55|113.05|101.55|32|-11.50|-0.1017|0|19|1|1|0.9999|0.0000|0.0173|-0.0009|0.0001||101.65|32|99.40|12
GME210528P00070000|0.14|0.14|0.06|0.15|0.09|32|-0.06|-0.4000|366|745|40|95|-0.0054|0.0002|-0.0003|-0.0554|0.0041||0.11|17|0.08|1
GME210528C00080000||||92.12|92.12|31|0.00|0.0000|0|11|0|0|0.9986|0.0001|0.0197|-0.0116|0.0012||91.65|21|89.60|14
GME210528P00080000|0.15|0.15|0.13|0.22|0.13|31|-0.09|-0.4091|47|334|1|9|-0.0097|0.0004|-0.0005|-0.0857|0.0069||0.26|22|0.13|6
GME210528C00090000||||74.90|74.90|30|0.00|0.0000|2|34|0|0|0.9991|0.0001|0.0222|-0.0066|0.0008||81.65|16|79.45|20
GME210528P00090000|0.22|0.23|0.19|0.32|0.23|30|-0.09|-0.2813|2|176|1|13|-0.0145|0.0007|-0.0007|-0.1093|0.0098||0.22|71|0.19|17
GME210528C00100000||||64.30|64.30|29|0.00|0.0000|0|42|0|0|0.9917|0.0006|0.0243|-0.0504|0.0061||71.70|19|69.70|17
GME210528P00100000|0.30|0.40|0.22|0.47|0.29|29|-0.18|-0.3830|314|3023|1|112|-0.0231|0.0011|-0.0011|-0.1491|0.0146||0.29|16|0.27|24
GME210528C00110000||||61.00|61.00|28|0.00|0.0000|-6|10|0|0|0.9804|0.0012|0.0262|-0.1017|0.0127||61.80|17|59.65|20
GME210528P00110000|0.40|0.40|0.36|0.57|0.36|28|-0.21|-0.3684|74|969|40|113|-0.0300|0.0016|-0.0014|-0.1601|0.0182||0.37|5|0.36|12
GME210528C00120000||||49.35|49.35|27|0.00|0.0000|3|33|0|0|0.9722|0.0019|0.0283|-0.1175|0.0171||51.95|16|49.70|15
GME210528P00120000|0.80|0.80|0.49|0.82|0.49|27|-0.33|-0.4024|231|776|1|79|-0.0443|0.0025|-0.0020|-0.1947|0.0250||0.50|12|0.49|2
GME210528C00130000||||36.85|36.85|26|0.00|0.0000|1|33|0|0|0.9448|0.0036|0.0295|-0.1915|0.0299||41.95|5|39.90|55
GME210528P00130000|0.77|0.96|0.65|1.28|0.65|26|-0.63|-0.4922|140|548|1|76|-0.0659|0.0039|-0.0030|-0.2345|0.0343||0.70|40|0.64|12
GME210528C00134000||||||25|||||0|0|0.9336|0.0044|0.0300|-0.2088|0.0345||38.35|21|36.10|14
GME210528P00134000|1.06|1.06|0.75|1.62|0.75|25|-0.87|-0.5370|4|51|4|11|-0.0834|0.0048|-0.0038|-0.2731|0.0411||0.83|29|0.74|23
GME210528C00135000||||||24|||||0|0|0.9265|0.0048|0.0299|-0.2275|0.0374||37.40|22|35.30|12
GME210528P00135000|1.18|1.30|0.81|1.68|0.81|24|-0.87|-0.5179|36|198|8|19|-0.0890|0.0051|-0.0041|-0.2826|0.0431||0.87|49|0.76|64
GME210528C00136000||||||23|||||0|0|0.9199|0.0051|0.0299|-0.2432|0.0399||36.45|22|34.20|46
GME210528P00136000|0.88|0.90|0.85|1.87|0.87|23|-1.00|-0.5348|0|22|1|10|-0.0939|0.0053|-0.0043|-0.2946|0.0449||0.96|68|0.82|40
GME210528C00137000|33.00|33.00|33.00|33.00|33.00|22|0.00|0.0000|0|0|1|1|0.9131|0.0054|0.0298|-0.2591|0.0424||35.50|22|33.40|6
GME210528P00137000|0.98|0.98|0.98|2.03|0.98|22|-1.05|-0.5172|0|1|1|1|-0.1002|0.0056|-0.0046|-0.3082|0.0471||0.96|47|0.83|71
GME210528C00138000||||||21|||||0|0|0.9090|0.0056|0.0299|-0.2643|0.0439||34.55|23|32.30|46
GME210528P00138000|1.13|1.13|1.01|1.70|1.01|21|-0.69|-0.4059|-2|9|2|6|-0.1065|0.0058|-0.0049|-0.3209|0.0492||1.01|13|0.91|33
GME210528C00139000||||||20|||||0|0|0.9004|0.0060|0.0297|-0.2845|0.0469||33.60|32|31.30|6
GME210528P00139000|1.06|1.06|1.04|2.13|1.04|20|-1.09|-0.5117|-1|5|1|2|-0.1110|0.0061|-0.0051|-0.3259|0.0507||1.08|60|0.97|14
GME210528C00140000|31.68|31.68|30.70|27.92|30.70|19|2.78|0.0996|6|534|1|3|0.8968|0.0063|0.0298|-0.2862|0.0481||32.65|57|30.50|80
