symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00120000|0.24|0.24|0.15|0.27|0.18|35|-0.09|-0.3333|5|901|1|45|-0.0092|0.0006|-0.0002|-0.1197|0.0049||0.20|1|0.19|1
GME210528C00130000|62.85|63.05|62.85|48.33|63.05|34|14.72|0.3046|0|29|1|6|0.9929|0.0006|0.0141|-0.0757|0.0039||63.70|26|61.80|11
GME210528P00130000|0.25|0.30|0.21|0.37|0.25|34|-0.12|-0.3243|325|973|1|11|-0.0141|0.0010|-0.0003|-0.1541|0.0071||0.25|2|0.22|6
GME210528C00134000||||52.05|52.05|33|0.00|0.0000|1|11|0|0|0.9907|0.0009|0.0145|-0.0914|0.0050||59.70|16|57.80|9
GME210528P00134000|0.20|0.34|0.20|0.43|0.34|33|-0.09|-0.2093|-1|207|6|7|-0.0158|0.0012|-0.0004|-0.1594|0.0079||0.31|4|0.25|24
GME210528C00135000|54.40|54.40|53.25|51.25|53.25|32|2.00|0.0390|6|9|1|3|0.9860|0.0012|0.0145|-0.1377|0.0071||58.75|26|56.85|6
GME210528P00135000|0.32|0.32|0.27|0.43|0.30|32|-0.13|-0.3023|6|208|1|5|-0.0165|0.0013|-0.0004|-0.1630|0.0082||0.32|4|0.26|12
GME210528C00136000||||44.40|44.40|31|0.00|0.0000|10|23|0|0|0.9955|0.0005|0.0148|-0.0413|0.0026||57.75|21|55.85|9
GME210528P00136000|0.36|0.36|0.36|0.42|0.36|31|-0.06|-0.1429|4|33|1|1|-0.0172|0.0014|-0.0004|-0.1672|0.0085||0.33|6|0.27|21
GME210528C00137000||||39.05|39.05|30|0.00|0.0000|0|1|0|0|0.9875|0.0011|0.0147|-0.1172|0.0065||56.75|21|54.85|11
GME210528P00137000|0.25|0.25|0.25|0.33|0.25|30|-0.08|-0.2424|2|9|1|1|-0.0176|0.0014|-0.0004|-0.1672|0.0087||0.34|11|0.28|12
GME210528C00138000||||38.66|38.66|29|0.00|0.0000|0|1|0|0|0.9868|0.0012|0.0148|-0.1209|0.0068||55.75|17|53.85|9
GME210528P00138000|0.50|0.50|0.20|0.40|0.20|29|-0.20|-0.5000|5|22|1|3|-0.0185|0.0015|-0.0004|-0.1723|0.0090||0.35|8|0.29|10
GME210528C00139000||||||28|||||0|0|0.9883|0.0011|0.0150|-0.1042|0.0061||54.75|17|52.85|9
GME210528P00139000|0.28|0.28|0.28|0.40|0.28|28|-0.12|-0.3000|3|16|1|1|-0.0195|0.0016|-0.0004|-0.1776|0.0094||0.36|6|0.30|8
GME210528C00140000|51.00|55.67|51.00|46.01|55.67|27|9.66|0.2100|-3|532|1|3|0.9853|0.0013|0.0150|-0.1290|0.0074||53.75|20|51.90|8
GME210528P00140000|0.56|0.56|0.27|0.54|0.34|27|-0.20|-0.3704|47|892|1|97|-0.0206|0.0017|-0.0005|-0.1836|0.0099||0.34|1|0.31|12
GME210528C00141000||||33.00|33.00|26|0.00|0.0000|0|1|0|0|0.9845|0.0014|0.0151|-0.1332|0.0078||52.80|21|50.90|9
GME210528P00141000|0.46|0.46|0.46|0.59|0.46|26|-0.13|-0.2203|6|44|2|2|-0.0216|0.0018|-0.0005|-0.1887|0.0103||0.38|8|0.32|15
GME210528C00142000|44.30|44.30|44.30|44.40|44.30|25|-0.10|-0.0023|1|7|1|1|0.9836|0.0015|0.0152|-0.1377|0.0081||51.80|26|49.90|12
GME210528P00142000|0.58|0.58|0.58|0.71|0.58|25|-0.13|-0.1831|22|79|1|1|-0.0219|0.0018|-0.0005|-0.1872|0.0104||0.39|5|0.33|15
GME210528C00143000||||45.00|45.00|24|0.00|0.0000|1|1|0|0|0.9845|0.0015|0.0153|-0.1268|0.0078||50.80|21|48.90|9
GME210528P00143000|0.45|0.45|0.39|0.70|0.39|24|-0.31|-0.4429|0|89|4|23|-0.0244|0.0020|-0.0005|-0.2045|0.0114||0.41|5|0.34|10
GME210528C00144000||||33.65|33.65|23|0.00|0.0000|2|13|0|0|0.9797|0.0018|0.0153|-0.1643|0.0098||49.80|16|47.90|8
GME210528P00144000|0.50|0.50|0.38|0.63|0.45|23|-0.18|-0.2857|-4|29|4|15|-0.0255|0.0021|-0.0006|-0.2090|0.0118||0.44|8|0.35|14
GME210528C00145000|45.00|48.25|45.00|34.75|48.25|22|13.50|0.3885|-2|576|1|6|0.9774|0.0020|0.0154|-0.1789|0.0107||48.85|18|46.95|12
GME210528P00145000|0.50|0.50|0.35|0.69|0.36|22|-0.33|-0.4783|104|426|1|271|-0.0263|0.0022|-0.0006|-0.2104|0.0121||0.40|1|0.36|3
GME210528C00146000||||40.75|40.75|21|0.00|0.0000|0|35|0|0|0.9773|0.0021|0.0155|-0.1756|0.0107||47.85|24|45.95|9
GME210528P00146000|0.46|0.48|0.46|0.77|0.47|21|-0.30|-0.3896|-1|65|2|4|-0.0284|0.0024|-0.0006|-0.2227|0.0129||0.47|15|0.37|22
GME210528C00147000||||41.20|41.20|20|0.00|0.0000|0|20|0|0|0.9793|0.0020|0.0157|-0.1544|0.0099||46.85|19|44.95|12
GME210528P00147000|0.58|0.58|0.38|0.76|0.38|20|-0.38|-0.5000|32|94|1|26|-0.0299|0.0025|-0.0007|-0.2288|0.0135||0.48|20|0.39|11
GME210528C00148000|42.00|42.00|42.00|25.80|42.00|19|16.20|0.6279|0|11|1|1|0.9727|0.0024|0.0156|-0.2024|0.0125||45.90|26|44.00|10
GME210528P00148000|0.50|0.50|0.50|0.68|0.50|19|-0.18|-0.2647|51|151|1|1|-0.0320|0.0027|-0.0007|-0.2397|0.0143||0.50|16|0.40|12
GME210528C00149000||||29.55|29.55|18|0.00|0.0000|0|22|0|0|0.9713|0.0026|0.0157|-0.2074|0.0130||44.90|18|43.00|11
GME210528P00149000|0.61|0.62|0.48|0.96|0.48|18|-0.48|-0.5000|12|89|10|18|-0.0327|0.0028|-0.0007|-0.2392|0.0146||0.48|1|0.41|13
GME210528C00150000|33.86|44.10|33.86|30.00|42.61|17|12.61|0.4203|-10|738|2|23|0.9972|0.0005|0.0164|-0.0180|0.0017||43.95|25|42.00|12
GME210528P00150000|0.01|0.87|0.01|0.90|0.50|17|-0.40|-0.4444|501|1649|1|443|-0.0328|0.0029|-0.0007|-0.2320|0.0146||0.50|5|0.44|11
GME210528C00152500||||32.75|32.75|16|0.00|0.0000|-1|68|0|0|0.9666|0.0031|0.0160|-0.2205|0.0148||41.50|23|39.55|19
GME210528P00152500|0.70|0.71|0.50|1.05|0.50|16|-0.55|-0.5238|161|260|2|15|-0.0401|0.0035|-0.0009|-0.2689|0.0172||0.60|9|0.44|24
GME210528C00155000|30.15|37.20|30.15|30.74|37.20|15|6.46|0.2101|-1|131|1|7|0.9548|0.0040|0.0160|-0.2835|0.0189||39.10|17|37.15|9
GME210528P00155000|0.91|0.93|0.57|1.18|0.60|15|-0.58|-0.4915|39|902|3|339|-0.0463|0.0040|-0.0010|-0.2904|0.0193||0.65|1|0.52|21
GME210528C00157500|32.10|35.42|30.00|29.00|35.42|14|6.42|0.2214|0|47|1|3|0.9420|0.0049|0.0160|-0.3441|0.0231||36.65|20|34.70|13
GME210528P00157500|0.50|1.11|0.50|1.48|0.65|14|-0.83|-0.5608|117|252|2|31|-0.0586|0.0049|-0.0013|-0.3472|0.0233||0.77|20|0.59|25
GME210528C00160000|24.56|34.00|24.56|22.92|34.00|13|11.08|0.4834|-59|997|1|72|0.9375|0.0055|0.0162|-0.3421|0.0245||34.15|21|32.35|9
GME210528P00160000|1.74|1.74|0.77|1.80|0.80|13|-1.00|-0.5556|396|1380|3|606|-0.0660|0.0057|-0.0015|-0.3632|0.0255||0.86|4|0.75|12
GME210528C00162500|24.00|31.00|24.00|18.95|31.00|12|12.05|0.6359|15|96|1|6|0.9084|0.0070|0.0158|-0.4843|0.0327||31.65|11|30.05|17
GME210528P00162500|1.60|1.60|0.90|2.15|0.90|12|-1.25|-0.5814|263|392|1|49|-0.0792|0.0067|-0.0017|-0.4077|0.0294||1.01|14|0.83|25
GME210528C00165000|21.00|30.00|21.00|17.70|30.00|11|12.30|0.6949|3|847|1|17|0.8943|0.0081|0.0157|-0.5170|0.0364||29.65|17|27.70|10
GME210528P00165000|1.90|2.00|1.06|2.75|1.06|11|-1.69|-0.6145|378|1169|9|383|-0.0989|0.0079|-0.0022|-0.4769|0.0346||1.19|14|1.08|12
GME210528C00167500|18.00|27.25|18.00|16.57|27.25|10|10.68|0.6445|4|117|1|17|0.8725|0.0094|0.0155|-0.5818|0.0415||27.35|16|25.50|7
GME210528P00167500|2.50|2.50|1.30|3.35|1.34|10|-2.01|-0.6000|23|305|1|75|-0.1222|0.0093|-0.0027|-0.5507|0.0403||1.43|8|1.30|13
GME210528C00170000|16.00|25.55|16.00|14.75|24.95|9|10.20|0.6915|49|779|1|252|0.8490|0.0107|0.0153|-0.6383|0.0466||25.15|14|23.30|12
GME210528P00170000|3.38|3.38|1.53|4.10|1.70|9|-2.40|-0.5854|685|1731|25|1124|-0.1537|0.0107|-0.0034|-0.6535|0.0472||1.75|17|1.63|1
GME210528C00172500|18.05|22.00|18.05|11.75|22.00|8|10.25|0.8723|-16|140|1|10|0.8111|0.0120|0.0147|-0.7612|0.0538||22.95|23|21.20|13
GME210528P00172500|3.85|4.00|1.94|5.06|1.98|8|-3.08|-0.6087|38|300|1|179|-0.1879|0.0120|-0.0042|-0.7550|0.0537||2.18|16|1.89|29
GME210528C00175000|11.55|22.04|11.55|10.95|20.50|7|9.55|0.8721|207|1011|1|344|0.7825|0.0135|0.0143|-0.8003|0.0585||20.75|19|19.20|14
GME210528P00175000|5.45|5.85|2.36|5.99|2.50|7|-3.49|-0.5826|642|1595|1|449|-0.2159|0.0135|-0.0048|-0.7929|0.0583||2.65|1|2.45|1
GME210528C00177500|11.00|20.00|11.00|9.45|19.20|6|9.75|1.0317|49|352|1|677|0.7432|0.0147|0.0137|-0.8820|0.0641||19.10|56|17.40|16
GME210528P00177500|6.50|6.50|2.90|7.25|2.90|6|-4.35|-0.6000|82|386|1|141|-0.2632|0.0144|-0.0059|-0.9272|0.0650||3.30|10|2.95|6
GME210528C00180000|8.98|18.00|8.98|8.29|16.45|5|8.16|0.9843|226|1117|8|1299|0.6996|0.0156|0.0130|-0.9722|0.0692||16.80|17|15.60|15
GME210528P00180000|8.40|8.40|3.15|8.40|3.80|5|-4.60|-0.5476|362|674|1|955|-0.3015|0.0154|-0.0068|-0.9868|0.0694||3.95|6|3.60|6
GME210528C00182500|8.60|16.20|8.20|7.50|15.00|4|7.50|1.0000|143|342|18|343|0.6595|0.0166|0.0123|-1.0141|0.0730||15.05|9|13.90|48
GME210528P00182500|8.30|8.30|4.25|9.90|4.34|4|-5.56|-0.5616|158|175|2|1013|-0.3452|0.0159|-0.0078|-1.0665|0.0734||4.90|25|4.45|6
GME210528C00185000|7.00|15.00|7.00|6.62|12.81|3|6.19|0.9350|311|947|1|1866|0.6121|0.0166|0.0115|-1.1052|0.0762||13.50|6|12.75|16
GME210528P00185000|10.00|10.50|5.16|11.70|5.65|3|-6.05|-0.5171|260|320|1|568|-0.3853|0.0170|-0.0087|-1.0729|0.0761||5.90|24|5.35|6
GME210528C00187500|6.80|13.50|6.50|5.79|12.50|2|6.71|1.1589|170|520|1|1121|0.5692|0.0171|0.0107|-1.1316|0.0782||12.00|2|11.25|20
GME210528P00187500|9.93|10.50|6.26|13.05|6.95|2|-6.10|-0.4674|49|76|1|251|-0.4306|0.0166|-0.0099|-1.1652|0.0782||7.10|25|6.45|14
GME210528C00190000|5.40|12.00|5.30|5.25|10.50|1|5.25|1.0000|862|1432|1|3275|0.5270|0.0164|0.0099|-1.2042|0.0792||10.75|11|10.05|12
GME210528P00190000|11.00|12.50|7.40|15.50|8.20|1|-7.30|-0.4710|66|171|2|621|-0.4714|0.0159|-0.0109|-1.2426|0.0792||8.40|39|7.50|90
GME210528C00195000|4.49|10.30|4.49|4.20|8.40|1|4.20|1.0000|409|741|1|1595|0.4496|0.0158|0.0085|-1.2414|0.0788||8.75|10|8.40|1
GME210528P00195000|17.00|17.00|10.10|18.85|10.56|1|-8.29|-0.4398|6|39|1|123|-0.5474|0.0154|-0.0128|-1.2697|0.0789||11.45|19|10.60|9
GME210528C00200000|3.61|8.25|3.57|3.48|6.91|2|3.43|0.9856|2372|6299|1|10565|0.3852|0.0143|0.0073|-1.2737|0.0761||7.00|1|6.90|1
GME210528P00200000|20.37|20.37|13.50|23.30|14.50|2|-8.80|-0.3777|42|142|1|110|-0.6121|0.0142|-0.0146|-1.2921|0.0763||14.90|19|13.80|26
GME210528C00205000|3.20|7.05|3.10|2.96|5.80|3|2.84|0.9595|191|537|1|891|0.3284|0.0130|0.0062|-1.2533|0.0719||6.00|12|5.50|11
GME210528P00205000|24.30|24.30|18.49|28.95|18.49|3|-10.46|-0.3613|5|34|1|11|-0.6705|0.0130|-0.0162|-1.2568|0.0720||18.75|21|17.50|64
GME210528C00210000|2.50|5.70|2.50|2.47|4.80|4|2.33|0.9433|678|1371|1|1597|0.2822|0.0117|0.0054|-1.2220|0.0673||5.00|24|4.60|11
GME210528P00210000|27.00|27.00|22.00|27.60|22.65|4|-4.95|-0.1793|6|20|1|66|-0.7154|0.0116|-0.0176|-1.2387|0.0675||22.90|21|21.55|23
GME210528C00215000|2.50|5.00|2.46|2.14|4.15|5|2.01|0.9393|325|524|1|335|0.2488|0.0103|0.0047|-1.2207|0.0631||4.30|7|4.00|1
GME210528P00215000|34.06|34.06|31.00|42.35|32.15|5|-10.20|-0.2409|0|12|1|5|-0.7447|0.0102|-0.0187|-1.2661|0.0640||27.30|16|25.80|18
GME210528C00220000|2.37|4.35|2.02|1.89|3.65|6|1.76|0.9312|649|1339|1|1194|0.2152|0.0092|0.0041|-1.1634|0.0582||3.75|13|3.65|1
GME210528P00220000|39.30|39.30|31.00|36.52|31.50|6|-5.02|-0.1375|9|135|1|22|-0.7814|0.0092|-0.0200|-1.1864|0.0587||31.80|17|30.20|22
GME210528C00230000|1.75|3.45|1.65|1.56|2.95|7|1.39|0.8910|794|1395|1|588|0.1703|0.0073|0.0032|-1.0988|0.0504||2.98|7|2.85|1
GME210528P00230000|48.31|48.31|44.72|46.20|46.60|7|0.40|0.0087|3|102|1|14|-0.8211|0.0073|-0.0218|-1.1660|0.0520||41.30|16|39.40|17
GME210528C00240000|1.30|2.84|1.29|1.31|2.50|8|1.19|0.9084|359|741|1|287|0.1412|0.0059|0.0027|-1.0563|0.0446||2.44|1|2.23|16
GME210528P00240000|55.00|55.00|50.80|57.60|50.80|8|-6.80|-0.1181|1|6|1|3|-0.8506|0.0060|-0.0235|-1.1278|0.0463||50.75|15|48.85|18
GME210528C00250000|1.11|2.40|0.94|1.12|1.99|9|0.87|0.7768|1142|2282|8|2284|0.1157|0.0049|0.0022|-0.9743|0.0388||2.00|2|1.97|1
GME210528P00250000|67.25|67.25|59.50|73.05|60.00|9|-13.05|-0.1786|5|7|1|19|-0.8752|0.0050|-0.0251|-1.0611|0.0409||60.40|12|58.50|18
GME210528C00260000|0.96|1.95|0.96|0.96|1.75|10|0.79|0.8229|253|758|3|205|0.0949|0.0040|0.0018|-0.8838|0.0336||1.84|6|1.60|6
GME210528P00260000|69.28|69.28|69.25|76.08|69.25|10|-6.83|-0.0898|1|2|1|2|-0.8956|0.0042|-0.0265|-0.9820|0.0361||70.40|16|68.20|16
GME210528C00270000|0.91|1.80|0.91|0.91|1.57|11|0.66|0.7253|91|482|2|155|0.0839|0.0035|0.0016|-0.8589|0.0307||1.58|5|1.37|6
GME210528P00270000|78.83|78.83|78.83|86.13|78.83|11|-7.30|-0.0848|10|14|2|3|-0.9053|0.0036|-0.0278|-0.9796|0.0336||80.00|5|77.90|17
GME210528C00280000|0.86|1.50|0.77|0.69|1.25|12|0.56|0.8116|452|651|1|408|0.0737|0.0030|0.0014|-0.8177|0.0278||1.38|17|1.25|1
GME210528P00280000||||122.50|122.50|12|0.00|0.0000|0|3|0|0|-0.9181|0.0031|-0.0292|-0.9148|0.0301||89.90|12|87.70|17
GME210528C00290000|0.71|1.38|0.69|0.61|1.10|13|0.49|0.8033|141|278|1|65|0.0650|0.0026|0.0012|-0.7747|0.0252||1.20|36|0.99|11
GME210528P00290000||||139.67|139.67|13|0.00|0.0000|0|1|0|0|-0.9255|0.0028|-0.0304|-0.8951|0.0280||100.10|16|97.55|16
GME210528C00300000|0.12|1.20|0.12|0.60|0.92|14|0.32|0.5333|859|3285|1|971|0.0561|0.0022|0.0011|-0.7123|0.0225||0.94|1|0.92|2
GME210528P00300000|112.41|112.41|112.41|116.75|112.41|14|-4.34|-0.0372|3|6|3|3|-0.9381|0.0024|-0.0317|-0.7888|0.0243||109.90|16|107.40|16
GME210528C00310000|0.59|1.06|0.55|0.52|0.82|15|0.30|0.5769|205|292|1|248|0.0478|0.0019|0.0009|-0.6420|0.0198||0.96|21|0.75|7
GME210528P00310000|122.30|122.30|122.30|141.12|122.30|15|-18.82|-0.1334|0|3|3|3|-0.9468|0.0020|-0.0330|-0.7176|0.0216||119.85|17|117.20|16
GME210528C00320000|0.58|0.94|0.50|0.45|0.85|16|0.40|0.8889|13|844|5|54|0.0443|0.0017|0.0008|-0.6277|0.0186||0.84|19|0.66|21
GME210528P00320000||||||16|||0|0|0|0|-0.9525|0.0018|-0.0342|-0.6753|0.0197||129.35|6|127.15|16
GME210528C00330000|0.53|0.79|0.47|0.50|0.70|17|0.20|0.4000|26|149|1|43|0.0382|0.0015|0.0007|-0.5677|0.0165||0.76|31|0.58|14
GME210528P00330000||||177.18|177.18|17|0.00|0.0000|0|1|0|0|-0.9534|0.0017|-0.0353|-0.6979|0.0194||139.30|6|137.10|16
GME210528C00340000|0.38|0.74|0.38|0.38|0.74|18|0.36|0.9474|75|257|1|61|0.0348|0.0014|0.0006|-0.5408|0.0153||0.69|31|0.49|25
GME210528P00340000|148.30|148.30|148.30|184.80|148.30|18|-36.50|-0.1975|0|1|1|1|-0.9565|0.0016|-0.0365|-0.6812|0.0183||149.20|9|147.00|17
GME210528C00350000|0.42|0.68|0.35|0.36|0.55|19|0.19|0.5278|235|1247|3|206|0.0341|0.0013|0.0006|-0.5554|0.0151||0.61|4|0.52|1
GME210528P00350000|158.25|158.25|158.25|199.68|158.25|19|-41.43|-0.2075|0|1|1|1|-0.9592|0.0014|-0.0376|-0.6667|0.0174||159.15|9|156.95|17
GME210528C00360000|0.40|0.60|0.37|0.28|0.49|20|0.21|0.7500|173|1056|1|46|0.0295|0.0011|0.0005|-0.4977|0.0133||0.53|1|0.47|1
GME210528P00360000||||176.03|176.03|20|0.00|0.0000|1|2|0|0|-0.9615|0.0013|-0.0387|-0.6540|0.0166||169.10|6|166.90|16
GME210528C00370000|0.31|0.58|0.26|0.30|0.45|21|0.15|0.5000|2372|6487|1|1794|0.0273|0.0010|0.0005|-0.4782|0.0125||0.45|2|0.40|5
GME210528P00370000|177.91|178.05|177.77|184.99|177.77|21|-7.22|-0.0390|12|15|2|5|-0.9664|0.0012|-0.0399|-0.5910|0.0149||179.05|9|176.85|17
GME210604C00010000||||||45|||0|0|0|0|0.9997|0.0000|0.0030|-0.0089|0.0003||183.85|2|181.40|5
GME210604P00010000||||0.01|0.01|45|0.00|0.0000|0|134|0|0|0.0000|0.0000|0.0000|-0.0013|0.0001||0.01|5|0.00|0
GME210604C00020000||||||44|||0|0|0|0|0.9996|0.0000|0.0060|-0.0090|0.0005||174.00|2|171.00|19
GME210604P00020000|0.02|0.02|0.02|0.01|0.02|44|0.01|1.0000|8|92|10|10|-0.0003|0.0000|0.0000|-0.0058|0.0003||0.02|30|0.01|1
GME210604C00030000||||||43|||0|0|0|0|0.9996|0.0000|0.0090|-0.0085|0.0005||163.80|15|161.05|32
GME210604P00030000||||0.02|0.02|43|0.00|0.0000|1|291|0|0|-0.0005|0.0000|0.0000|-0.0101|0.0006||0.02|2|0.01|10
GME210604C00040000||||||42|||0|0|0|0|0.9995|0.0000|0.0120|-0.0080|0.0006||153.80|15|151.05|32
GME210604P00040000|0.02|0.02|0.01|0.03|0.01|42|-0.02|-0.6667|46|233|1|2|-0.0009|0.0000|-0.0001|-0.0143|0.0010||0.02|1|0.01|5
GME210604C00050000|132.90|132.90|132.90|101.13|132.90|41|31.77|0.3142|0|1|1|1|0.9995|0.0000|0.0150|-0.0074|0.0006||144.00|1|141.20|15
GME210604P00050000|0.05|0.08|0.05|0.05|0.08|41|0.03|0.6000|17|476|1|3|-0.0013|0.0000|-0.0001|-0.0176|0.0014||0.06|15|0.01|13
GME210604C00060000|127.30|127.30|127.30|78.85|127.30|40|48.45|0.6145|0|1|2|4|0.9994|0.0000|0.0180|-0.0068|0.0007||133.90|15|131.10|32
GME210604P00060000|0.12|0.12|0.09|0.04|0.09|40|0.05|1.2500|0|278|10|11|-0.0040|0.0001|-0.0003|-0.0495|0.0040||0.15|12|0.02|12
GME210604C00070000|122.53|123.80|122.53|110.02|123.80|39|13.78|0.1252|-1|6|2|3|0.9994|0.0000|0.0211|-0.0060|0.0007||123.80|15|121.05|32
GME210604P00070000|0.10|0.17|0.10|0.15|0.17|39|0.02|0.1333|15|102|3|43|-0.0037|0.0001|-0.0002|-0.0387|0.0037||0.15|50|0.11|13
GME210604C00080000|105.17|105.17|105.17|90.89|105.17|38|14.28|0.1571|0|2|2|2|0.9994|0.0000|0.0241|-0.0053|0.0007||113.80|14|111.05|32
GME210604P00080000|0.19|0.19|0.19|0.19|0.19|38|0.00|0.0000|3|62|1|1|-0.0051|0.0002|-0.0003|-0.0459|0.0048||0.19|10|0.09|15
GME210604C00090000||||80.52|80.52|37|0.00|0.0000|0|2|0|0|0.9970|0.0002|0.0269|-0.0228|0.0030||103.85|11|101.10|16
GME210604P00090000|0.28|0.28|0.28|0.26|0.28|37|0.02|0.0769|17|114|1|1|-0.0071|0.0003|-0.0005|-0.0557|0.0065||0.31|16|0.24|11
GME210604C00100000|90.00|90.00|90.00|76.98|90.00|36|13.02|0.1691|0|28|2|2|0.9930|0.0004|0.0297|-0.0471|0.0065||93.90|19|91.75|6
GME210604P00100000|0.30|0.34|0.24|0.32|0.33|36|0.01|0.0313|95|466|5|71|-0.0094|0.0005|-0.0006|-0.0639|0.0084||0.37|15|0.31|11
GME210604C00110000||||67.35|67.35|35|0.00|0.0000|0|53|0|0|0.9889|0.0006|0.0325|-0.0642|0.0096||84.00|16|81.85|5
GME210604P00110000|0.43|0.45|0.40|0.43|0.45|35|0.02|0.0465|27|315|5|22|-0.0142|0.0007|-0.0009|-0.0829|0.0119||0.44|30|0.39|21
GME210604C00120000|72.35|72.35|72.35|68.00|72.35|34|4.35|0.0640|-5|49|1|1|0.9816|0.0010|0.0350|-0.0913|0.0149||74.15|9|71.95|6
GME210604P00120000|0.58|0.60|0.50|0.61|0.55|34|-0.06|-0.0984|-5|389|1|24|-0.0190|0.0010|-0.0012|-0.0943|0.0153||0.58|5|0.49|38
GME210604C00130000|62.50|62.50|62.50|47.50|62.50|33|15.00|0.3158|0|108|1|1|0.9709|0.0016|0.0374|-0.1223|0.0219||64.40|13|62.10|6
GME210604P00130000||||0.85|0.85|33|0.00|0.0000|32|224|0|0|-0.0285|0.0016|-0.0018|-0.1192|0.0215||0.83|30|0.66|22
GME210604C00134000||||||32|||||0|0|0.9639|0.0020|0.0381|-0.1418|0.0262||60.50|12|58.25|12
GME210604P00134000|0.87|0.87|0.87|1.07|0.87|32|-0.20|-0.1869|5|14|1|1|-0.0350|0.0020|-0.0022|-0.1365|0.0255||1.09|23|0.75|22
GME210604C00135000||||37.24|37.24|31|0.00|0.0000|0|1|0|0|0.9626|0.0021|0.0384|-0.1442|0.0270||59.55|13|57.30|7
