symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604P00280000||||||31|||0|0|0|0|-0.8924|0.0019|-1.6664|-0.3635|1.1018||138.60|5|136.05|15
GME210604C00290000|2.10|2.10|2.10|1.95|2.10|32|0.15|0.0769|0|13|1|1|0.0865|0.0025|0.0072|-0.2001|0.0600||2.63|5|1.98|6
GME210604P00290000||||124.76|124.76|32|0.00|0.0000|0|3|0|0|-0.9011|0.0026|-0.1905|-0.2298|0.0663||148.55|5|145.90|6
GME210604C00300000|1.90|2.14|1.88|1.85|2.05|33|0.20|0.1081|-3|172|2|23|0.0833|0.0023|0.0069|-0.2003|0.0587||2.47|11|1.77|1
GME210604P00300000||||||33|||0|0|0|0|-0.9073|0.0025|-0.1979|-0.2239|0.0632||158.40|5|155.75|10
GME210604C00310000||||1.90|1.90|34|0.00|0.0000|1|11|0|0|0.0776|0.0022|0.0064|-0.1937|0.0557||2.37|11|1.66|6
GME210604P00310000||||||34|||0|0|0|0|-0.9134|0.0023|-0.2053|-0.2165|0.0601||168.30|5|165.65|10
GME210604C00320000|1.46|1.46|1.46|2.13|1.46|35|-0.67|-0.3146|1|56|1|1|0.0731|0.0020|0.0061|-0.1886|0.0532||2.26|5|1.60|5
GME210604P00320000||||||35|||0|0|0|0|-0.9181|0.0022|-0.2125|-0.2115|0.0576||177.95|5|175.55|2
GME210604C00330000||||1.79|1.79|36|0.00|0.0000|2|29|0|0|0.0698|0.0019|0.0058|-0.1861|0.0514||2.19|17|1.52|11
GME210604P00330000||||||36|||0|0|0|0|-0.9217|0.0020|-0.2197|-0.2088|0.0557||188.15|5|185.45|10
GME210604C00340000|1.75|1.75|1.70|1.80|1.70|37|-0.10|-0.0556|5|24|1|7|0.0740|0.0019|0.0060|-0.2038|0.0537||2.07|5|1.47|5
GME210604P00340000||||||37|||0|0|0|0|-0.9249|0.0019|-0.2268|-0.2063|0.0540||198.00|5|195.40|9
GME210604C00350000|1.61|1.61|1.61|1.54|1.61|38|0.07|0.0455|10|33|1|1|0.0654|0.0018|0.0054|-0.1848|0.0488||2.00|11|1.70|1
GME210604P00350000||||||38|||0|0|0|0|-0.9277|0.0018|-0.2339|-0.2040|0.0524||207.80|5|205.30|6
GME210604C00360000|1.56|1.56|1.56|1.53|1.56|39|0.03|0.0196|5|26|1|1|0.0659|0.0017|0.0054|-0.1916|0.0491||1.92|16|1.30|6
GME210604P00360000||||||39|||0|0|0|0|-0.9303|0.0018|-0.2409|-0.2020|0.0510||217.85|5|215.25|9
GME210604C00370000|1.40|1.85|1.36|1.44|1.50|40|0.06|0.0417|46|203|2|43|0.0539|0.0015|0.0044|-0.1600|0.0420||1.61|5|1.58|1
GME210604P00370000||||||40|||0|0|0|0|-0.9321|0.0017|-0.2479|-0.2018|0.0499||227.85|5|225.15|6
GME210611C00010000||||||15|||||0|0|1.0000|0.0000|0.0088|0.0000|0.0000||136.70|5|134.15|5
GME210611P00010000|0.03|0.03|0.03|0.03|0.03|15|0.00|0.0000|1|11|18|25|-0.0007|0.0000|-0.0001|-0.0051|0.0010||0.16|1|0.01|1
GME210611C00020000||||||14|||||0|0|1.0000|0.0000|0.0175|-0.0001|0.0000||126.70|5|123.95|3
GME210611P00020000||||||14|||||0|0|-0.0029|0.0001|-0.0005|-0.0170|0.0038||0.34|5|0.01|10
GME210611C00030000||||||13|||||0|0|1.0000|0.0000|0.0263|-0.0001|0.0000||116.70|5|113.95|3
GME210611P00030000|0.19|0.19|0.13|0.11|0.17|13|0.06|0.5455|2|3|3|20|-0.0035|0.0001|-0.0006|-0.0158|0.0045||0.24|10|0.10|1
GME210611C00040000||||||12|||||0|0|1.0000|0.0000|0.0351|-0.0001|0.0000||106.70|5|103.95|11
GME210611P00040000|0.32|0.32|0.25|0.20|0.25|12|0.05|0.2500|11|15|1|2|-0.0064|0.0002|-0.0010|-0.0239|0.0077||0.57|5|0.20|10
GME210611C00050000||||||11|||||0|0|0.9930|0.0003|0.0428|-0.0215|0.0084||96.90|5|94.15|3
GME210611P00050000|0.59|0.59|0.51|0.35|0.51|11|0.16|0.4571|5|77|3|9|-0.0130|0.0004|-0.0020|-0.0415|0.0144||0.59|1|0.40|2
GME210611C00060000||||||10|||||0|0|0.9827|0.0006|0.0499|-0.0461|0.0185||87.25|5|84.55|5
GME210611P00060000||||0.74|0.74|10|0.00|0.0000|11|675|0|0|-0.0206|0.0007|-0.0032|-0.0556|0.0214||0.95|16|0.62|1
GME210611C00070000||||||9|||||0|0|0.9706|0.0011|0.0569|-0.0668|0.0288||77.80|11|74.85|11
GME210611P00070000|1.30|1.55|1.29|1.06|1.47|9|0.41|0.3868|4|27|2|12|-0.0348|0.0011|-0.0054|-0.0808|0.0331||1.62|29|1.02|5
GME210611C00080000|61.10|61.10|61.10|61.10|61.10|8|0.00|0.0000|0|0|1|1|0.9503|0.0017|0.0625|-0.0971|0.0442||68.35|2|65.50|11
GME210611P00080000|2.10|2.10|2.00|1.85|2.00|8|0.15|0.0811|7|31|1|11|-0.0540|0.0018|-0.0084|-0.1070|0.0472||2.32|28|1.66|5
GME210611C00090000||||63.55|63.55|7|0.00|0.0000|0|2|0|0|0.9212|0.0026|0.0667|-0.1323|0.0633||59.45|11|56.45|11
GME210611P00090000|3.16|3.51|3.16|2.31|3.51|7|1.20|0.5195|2|12|1|6|-0.0827|0.0026|-0.0129|-0.1405|0.0657||3.40|24|2.68|2
GME210611C00100000||||||6|||||0|0|0.8820|0.0036|0.0693|-0.1692|0.0852||50.65|5|48.05|5
GME210611P00100000|4.95|5.41|4.50|4.50|5.00|6|0.50|0.1111|41|78|10|121|-0.1233|0.0036|-0.0194|-0.1804|0.0879||4.80|13|4.10|5
GME210611C00110000||||55.84|55.84|5|0.00|0.0000|0|1|0|0|0.8265|0.0048|0.0690|-0.2161|0.1104||42.80|5|40.20|5
GME210611P00110000|7.32|7.48|7.15|6.18|7.48|5|1.30|0.2104|7|44|1|22|-0.1731|0.0046|-0.0277|-0.2231|0.1110||7.00|5|6.15|5
GME210611C00120000||||33.13|33.13|4|0.00|0.0000|4|5|0|0|0.7620|0.0059|0.0670|-0.2553|0.1333||35.80|5|33.35|5
GME210611P00120000|10.95|11.57|9.88|10.25|9.88|4|-0.37|-0.0361|75|165|4|17|-0.2414|0.0057|-0.0391|-0.2654|0.1343||10.10|5|9.10|5
GME210611C00130000|24.50|27.00|24.50|28.76|25.80|3|-2.96|-0.1029|2|6|2|8|0.6886|0.0067|0.0628|-0.2920|0.1523||29.75|16|27.95|5
GME210611P00130000|16.00|16.75|13.88|14.26|13.88|3|-0.38|-0.0266|72|154|4|21|-0.3124|0.0065|-0.0517|-0.2990|0.1525||14.15|15|12.95|7
GME210611C00140000|19.65|22.20|19.65|24.65|22.20|2|-2.45|-0.0994|1|6|2|13|0.6137|0.0071|0.0575|-0.3204|0.1648||24.70|21|22.90|5
GME210611P00140000|20.90|22.45|19.00|19.46|19.75|2|0.29|0.0149|92|180|2|15|-0.3856|0.0070|-0.0655|-0.3266|0.1648||19.60|2|17.80|6
GME210611C00145000|18.02|19.95|18.02|20.53|18.40|1|-2.13|-0.1038|3|3|10|16|0.5774|0.0072|0.0547|-0.3307|0.1686||22.50|11|20.10|16
GME210611P00145000||||21.65|21.65|1|0.00|0.0000|88|115|0|0|-0.4209|0.0071|-0.0727|-0.3381|0.1685||22.50|21|20.50|6
GME210611C00150000|15.82|20.05|15.82|18.70|20.05|1|1.35|0.0722|31|43|1|8|0.5483|0.0073|0.0528|-0.3365|0.1717||20.50|11|18.25|6
GME210611P00150000|26.73|28.86|25.87|25.50|25.87|1|0.37|0.0145|18|128|1|57|-0.4558|0.0071|-0.0798|-0.3435|0.1708||25.60|1|23.50|16
GME210611C00155000|15.15|16.00|15.15|17.34|16.00|2|-1.34|-0.0773|6|34|1|2|0.5068|0.0074|0.0491|-0.3384|0.1718||18.65|3|16.50|6
GME210611P00155000||||28.70|28.70|2|0.00|0.0000|10|109|0|0|-0.4824|0.0071|-0.0860|-0.3494|0.1728||28.90|2|26.65|16
GME210611C00157500||||||3|||||0|0|0.4907|0.0073|0.0476|-0.3405|0.1718||17.85|2|15.75|6
GME210611P00157500||||21.50|21.50|3|0.00|0.0000|0|8|0|0|-0.5049|0.0071|-0.0904|-0.3496|0.1719||30.60|11|28.30|16
GME210611C00160000|15.88|15.88|15.00|16.18|15.00|4|-1.18|-0.0729|2|43|2|8|0.4780|0.0071|0.0463|-0.3479|0.1716||17.05|11|15.00|6
GME210611P00160000|33.60|33.60|33.60|31.67|33.60|4|1.93|0.0609|40|78|1|1|-0.5200|0.0071|-0.0939|-0.3516|0.1717||32.35|1|30.00|16
GME210611C00162500|15.00|15.00|14.53|15.70|14.53|5|-1.17|-0.0745|14|26|4|8|0.4680|0.0071|0.0458|-0.3482|0.1724||16.30|2|14.25|6
GME210611P00162500||||21.90|21.90|5|0.00|0.0000|0|18|0|0|-0.5352|0.0070|-0.0974|-0.3519|0.1712||34.15|3|31.85|16
GME210611C00165000|13.21|13.21|13.21|16.15|13.21|6|-2.94|-0.1820|1|10|1|1|0.4469|0.0071|0.0437|-0.3465|0.1703||15.55|11|13.60|6
GME210611P00165000||||31.60|31.60|6|0.00|0.0000|9|11|0|0|-0.5476|0.0069|-0.1008|-0.3561|0.1706||36.00|11|33.65|16
GME210611C00167500|14.45|14.45|14.45|21.47|14.45|7|-7.02|-0.3270|0|15|1|1|0.4318|0.0070|0.0424|-0.3449|0.1694||14.90|11|13.10|8
GME210611P00167500|36.91|36.91|36.28|36.91|36.28|7|-0.63|-0.0171|||1|2|-0.5639|0.0069|-0.1043|-0.3520|0.1697||37.85|1|35.45|16
GME210611C00170000||||12.13|12.13|8|0.00|0.0000|3|19|0|0|0.4167|0.0070|0.0411|-0.3423|0.1681||14.25|11|12.40|6
GME210611P00170000||||25.90|25.90|8|0.00|0.0000|0|13|0|0|-0.5768|0.0068|-0.1077|-0.3528|0.1687||39.80|11|37.35|16
GME210611C00172500|11.50|11.50|11.50|12.54|11.50|9|-1.04|-0.0829|0|4|1|1|0.4014|0.0069|0.0398|-0.3384|0.1666||13.65|5|11.85|11
GME210611P00172500||||34.46|34.46|9|0.00|0.0000|0|2|0|0|-0.5909|0.0067|-0.1111|-0.3504|0.1674||41.70|16|39.25|16
GME210611C00175000|11.40|11.40|10.65|11.99|10.65|10|-1.34|-0.1118|24|36|10|11|0.3879|0.0068|0.0385|-0.3364|0.1650||13.05|5|11.35|6
GME210611P00175000|41.88|41.88|41.88|41.88|41.88|10|0.00|0.0000|||1|1|-0.6044|0.0067|-0.1145|-0.3481|0.1660||43.00|5|41.20|16
GME210611C00177500||||14.09|14.09|11|0.00|0.0000|2|26|0|0|0.3758|0.0067|0.0374|-0.3356|0.1635||12.55|5|10.90|5
GME210611P00177500||||38.40|38.40|11|0.00|0.0000|0|6|0|0|-0.6169|0.0066|-0.1178|-0.3464|0.1644||44.95|5|43.15|16
GME210611C00180000|11.00|11.00|10.30|11.47|10.42|12|-1.05|-0.0915|7|47|1|7|0.3629|0.0066|0.0362|-0.3325|0.1616||12.00|16|10.40|16
GME210611P00180000||||46.95|46.95|12|0.00|0.0000|0|5|0|0|-0.6287|0.0065|-0.1211|-0.3450|0.1629||47.00|5|45.15|16
GME210611C00182500||||11.02|11.02|13|0.00|0.0000|2|6|0|0|0.3530|0.0065|0.0352|-0.3331|0.1601||11.55|5|10.25|6
GME210611P00182500||||43.25|43.25|13|0.00|0.0000|10|10|0|0|-0.6397|0.0064|-0.1243|-0.3437|0.1612||49.05|5|47.10|16
GME210611C00185000||||11.87|11.87|14|0.00|0.0000|1|43|0|0|0.3415|0.0064|0.0342|-0.3305|0.1581||11.10|5|9.85|5
GME210611P00185000||||45.30|45.30|14|0.00|0.0000|10|10|0|0|-0.6501|0.0062|-0.1275|-0.3427|0.1596||51.80|5|49.30|5
GME210611C00190000|8.91|9.65|8.91|9.68|9.65|15|-0.03|-0.0031|81|139|1|6|0.3232|0.0061|0.0323|-0.3298|0.1547||10.30|5|9.05|5
GME210611P00190000||||||15|||||0|0|-0.6685|0.0060|-0.1337|-0.3417|0.1563||55.75|5|53.50|5
GME210611C00195000|8.76|8.76|8.76|9.10|8.76|16|-0.34|-0.0374|10|57|10|10|0.3099|0.0059|0.0313|-0.3300|0.1530||9.55|11|8.45|5
GME210611P00195000||||||16|||||0|0|-0.6848|0.0058|-0.1397|-0.3410|0.1531||60.05|5|57.80|5
GME210611C00200000|8.80|8.80|7.71|8.41|8.60|17|0.19|0.0226|19|242|1|8|0.2904|0.0057|0.0294|-0.3224|0.1485||8.90|5|7.55|14
GME210611P00200000||||||17|||||0|0|-0.7044|0.0056|-0.1458|-0.3328|0.1488||64.75|5|62.00|11
GME210611C00205000|7.10|7.10|6.77|8.66|6.77|18|-1.89|-0.2182|7|103|1|10|0.2684|0.0055|0.0271|-0.3113|0.1420||8.35|5|7.05|14
GME210611P00205000||||||18|||||0|0|-0.7223|0.0054|-0.1519|-0.3248|0.1444||68.90|5|66.50|2
GME210611C00210000|7.10|7.10|6.64|7.85|6.64|19|-1.21|-0.1541|1|36|5|6|0.2529|0.0052|0.0256|-0.3048|0.1377||7.85|5|6.65|1
GME210611P00210000||||||19|||||0|0|-0.7369|0.0052|-0.1577|-0.3198|0.1406||73.45|5|71.05|2
GME210611C00215000||||6.90|6.90|20|0.00|0.0000|4|5|0|0|0.2395|0.0050|0.0243|-0.2996|0.1338||7.45|11|6.25|11
GME210611P00215000||||||20|||||0|0|-0.7495|0.0050|-0.1633|-0.3161|0.1370||78.15|5|75.60|2
GME210611C00220000|5.70|5.70|5.70|7.34|5.70|21|-1.64|-0.2234|0|15|10|10|0.2275|0.0048|0.0231|-0.2949|0.1300||7.05|5|5.95|11
GME210611P00220000||||71.66|71.66|21|0.00|0.0000|2|2|0|0|-0.7616|0.0048|-0.1689|-0.3115|0.1334||83.00|5|80.25|3
GME210611C00230000|5.50|5.95|5.15|5.82|5.95|22|0.13|0.0223|3|41|1|7|0.2097|0.0045|0.0212|-0.2911|0.1241||6.35|11|5.35|11
GME210611P00230000||||||22|||||0|0|-0.7802|0.0044|-0.1796|-0.3070|0.1275||92.35|5|89.60|5
GME210611C00240000||||7.66|7.66|23|0.00|0.0000|0|310|0|0|0.1908|0.0041|0.0193|-0.2810|0.1172||5.85|14|5.00|5
GME210611P00240000||||||23|||||0|0|-0.7946|0.0041|-0.1898|-0.3051|0.1226||101.70|5|99.15|7
GME210611C00250000|4.70|4.75|4.70|5.03|4.70|24|-0.33|-0.0656|1|40|3|9|0.1747|0.0038|0.0177|-0.2714|0.1109||5.35|5|4.55|6
GME210611P00250000||||||24|||||0|0|-0.8149|0.0038|-0.2006|-0.2890|0.1150||111.30|5|108.75|15
GME210611C00260000||||5.65|5.65|25|0.00|0.0000|1|3|0|0|0.1590|0.0035|0.0162|-0.2592|0.1044||5.00|11|4.20|6
GME210611P00260000||||||25|||||0|0|-0.8299|0.0036|-0.2108|-0.2786|0.1091||120.90|5|118.40|5
GME210611C00270000||||4.10|4.10|26|0.00|0.0000|3|5|0|0|0.1479|0.0033|0.0150|-0.2524|0.0995||4.70|11|3.90|6
GME210611P00270000||||||26|||||0|0|-0.8415|0.0034|-0.2208|-0.2715|0.1042||130.75|5|128.05|16
GME210611C00280000||||4.00|4.00|27|0.00|0.0000|6|9|0|0|0.1423|0.0031|0.0144|-0.2541|0.0970||4.40|11|3.65|6
GME210611P00280000||||||27|||||0|0|-0.8517|0.0031|-0.2306|-0.2648|0.0997||140.35|5|137.80|15
GME210611C00290000||||3.75|3.75|28|0.00|0.0000|-1|5|0|0|0.1360|0.0029|0.0137|-0.2528|0.0940||4.15|11|3.45|6
GME210611P00290000||||||28|||||0|0|-0.8598|0.0030|-0.2402|-0.2605|0.0960||150.00|5|147.55|10
GME210611C00300000|3.00|3.25|3.00|3.50|3.25|29|-0.25|-0.0714|34|114|2|10|0.1254|0.0028|0.0127|-0.2413|0.0889||3.95|14|3.20|17
GME210611P00300000||||||29|||||0|0|-0.8660|0.0028|-0.2496|-0.2583|0.0931||160.05|5|157.30|11
GME210611C00310000||||5.05|5.05|30|0.00|0.0000|0|2|0|0|0.1194|0.0026|0.0120|-0.2379|0.0859||3.75|11|3.00|11
GME210611P00310000||||||30|||||0|0|-0.8697|0.0027|-0.2588|-0.2602|0.0913||169.85|5|167.15|5
GME210611C00320000|2.93|2.93|2.93|3.50|2.93|31|-0.57|-0.1629|0|5|5|5|0.1106|0.0025|0.0112|-0.2274|0.0813||3.65|11|2.90|1
GME210611P00320000||||||31|||||0|0|-0.8738|0.0026|-0.2680|-0.2603|0.0893||179.70|5|176.95|5
GME210611C00330000||||3.20|3.20|32|0.00|0.0000|2|6|0|0|0.1036|0.0023|0.0105|-0.2193|0.0776||3.45|11|2.75|1
GME210611P00330000||||||32|||||0|0|-0.8805|0.0024|-0.2774|-0.2537|0.0859||189.50|5|186.85|5
GME210611C00340000||||3.35|3.35|33|0.00|0.0000|0|4|0|0|0.0982|0.0022|0.0099|-0.2138|0.0746||3.30|1|2.61|1
GME210611P00340000||||||33|||||0|0|-0.8876|0.0023|-0.2869|-0.2453|0.0823||199.55|11|196.60|11
GME210611C00350000|2.70|2.72|2.70|3.85|2.71|34|-1.14|-0.2961|0|13|10|21|0.0920|0.0021|0.0093|-0.2057|0.0711||3.20|11|2.48|1
GME210611P00350000||||||34|||||0|0|-0.8940|0.0022|-0.2963|-0.2373|0.0789||209.25|5|206.45|11
GME210611C00360000|2.58|2.97|2.40|2.61|2.69|35|0.08|0.0307|27|129|5|38|0.0969|0.0021|0.0098|-0.2230|0.0744||2.97|11|2.52|1
GME210611P00360000||||||35|||||0|0|-0.8986|0.0021|-0.3055|-0.2327|0.0764||219.30|11|216.35|11
GME210618C00005000||||||29|||0|0|0|0|0.9993|0.0000|0.0052|-0.0060|0.0011||141.80|17|139.05|16
GME210618P00005000||||0.01|0.01|29|0.00|0.0000|29|387|0|0|-0.0002|0.0000|-0.0001|-0.0019|0.0004||0.02|5|0.00|0
GME210618C00010000||||155.00|155.00|28|0.00|0.0000|0|0|0|0|0.9990|0.0000|0.0105|-0.0067|0.0016||136.80|17|134.05|16
GME210618P00010000|0.02|0.02|0.02|0.02|0.02|28|0.00|0.0000|10|323|5|148|-0.0004|0.0000|-0.0001|-0.0025|0.0007||0.02|100|0.01|99
GME210618C00015000||||||27|||0|0|0|0|0.9987|0.0000|0.0158|-0.0071|0.0020||131.80|16|128.90|16
GME210618P00015000|0.06|0.06|0.05|0.09|0.05|27|-0.04|-0.4444|3|116|1|2|-0.0013|0.0000|-0.0003|-0.0070|0.0020||0.09|8|0.01|10
GME210618C00020000||||||26|||0|0|0|0|1.0000|0.0000|0.0214|-0.0001|0.0000||126.80|16|123.90|11
GME210618P00020000||||0.18|0.18|26|0.00|0.0000|0|220|0|0|-0.0021|0.0001|-0.0004|-0.0100|0.0032||0.11|51|0.01|10
GME210618C00025000||||132.21|132.21|25|0.00|0.0000|0|5|0|0|0.9981|0.0001|0.0263|-0.0078|0.0029||121.70|16|119.05|16
GME210618P00025000|0.09|0.09|0.09|0.10|0.09|25|-0.01|-0.1000|0|116|1|1|-0.0035|0.0001|-0.0007|-0.0149|0.0050||0.17|19|0.01|13
GME210618C00030000|109.45|109.45|109.45|148.05|109.45|24|-38.60|-0.2607|0|2|1|1|0.9978|0.0001|0.0316|-0.0081|0.0033||116.70|16|114.05|13
GME210618P00030000||||0.13|0.13|24|0.00|0.0000|0|303|0|0|-0.0058|0.0002|-0.0012|-0.0225|0.0079||0.22|14|0.06|11
GME210618C00035000||||||23|||0|0|0|0|0.9975|0.0001|0.0369|-0.0083|0.0037||111.70|16|109.05|13
GME210618P00035000||||0.15|0.15|23|0.00|0.0000|0|159|0|0|-0.0063|0.0002|-0.0012|-0.0218|0.0084||0.32|18|0.14|6
GME210618C00040000||||122.15|122.15|22|0.00|0.0000|0|8|0|0|0.9971|0.0001|0.0422|-0.0085|0.0042||106.70|16|104.10|11
GME210618P00040000|0.30|0.32|0.30|0.26|0.31|22|0.05|0.1923|-17|263|1|4|-0.0080|0.0002|-0.0016|-0.0252|0.0104||0.39|21|0.28|13
GME210618C00045000|96.45|96.45|96.45|125.80|96.45|21|-29.35|-0.2333|0|7|1|1|0.9975|0.0001|0.0476|-0.0068|0.0037||101.80|16|99.20|13
GME210618P00045000|0.40|0.43|0.40|0.40|0.43|21|0.03|0.0750|0|258|1|3|-0.0105|0.0003|-0.0020|-0.0302|0.0132||0.49|16|0.37|16
GME210618C00050000||||110.41|110.41|20|0.00|0.0000|0|37|0|0|0.9930|0.0003|0.0521|-0.0176|0.0093||96.90|16|94.25|16
GME210618P00050000|0.55|0.71|0.52|0.52|0.58|20|0.06|0.1154|18|380|1|53|-0.0147|0.0005|-0.0028|-0.0392|0.0177||0.61|18|0.55|1
GME210618C00055000||||119.90|119.90|19|0.00|0.0000|0|12|0|0|0.9896|0.0004|0.0568|-0.0242|0.0131||92.00|16|89.40|28
GME210618P00055000||||0.63|0.63|19|0.00|0.0000|1|147|0|0|-0.0202|0.0006|-0.0039|-0.0498|0.0232||0.86|30|0.69|13
GME210618C00060000|81.89|81.89|81.89|83.79|81.89|18|-1.90|-0.0227|0|30|1|1|0.9827|0.0006|0.0609|-0.0378|0.0203||87.20|14|84.85|29
GME210618P00060000|1.01|1.02|0.88|0.82|1.00|18|0.18|0.2195|-5|839|10|27|-0.0246|0.0008|-0.0047|-0.0559|0.0274||1.04|99|0.86|25
GME210618C00065000||||||17|||0|0|0|0|0.9769|0.0008|0.0651|-0.0468|0.0260||82.45|13|79.85|28
GME210618P00065000|1.15|1.26|1.15|1.08|1.25|17|0.17|0.1574|2|50|1|7|-0.0318|0.0010|-0.0061|-0.0668|0.0339||1.37|32|1.13|18
GME210618C00070000|71.89|71.89|70.56|83.43|71.69|16|-11.74|-0.1407|25|30|1|4|0.9650|0.0011|0.0682|-0.0668|0.0367||77.70|11|75.35|29
GME210618P00070000|1.91|1.91|1.43|1.38|1.58|16|0.20|0.1449|5|581|3|23|-0.0406|0.0012|-0.0078|-0.0793|0.0415||1.68|20|1.42|21
GME210618C00075000||||88.68|88.68|15|0.00|0.0000|0|20|0|0|0.9569|0.0014|0.0720|-0.0761|0.0436||73.05|14|70.75|19
GME210618P00075000|1.99|2.10|1.99|1.69|2.10|15|0.41|0.2426|22|60|1|22|-0.0488|0.0015|-0.0094|-0.0879|0.0481||2.11|45|1.77|15
GME210618C00080000||||90.00|90.00|14|0.00|0.0000|0|4|0|0|0.9471|0.0017|0.0755|-0.0860|0.0513||68.45|14|65.85|29
GME210618P00080000|2.76|2.76|2.23|2.14|2.35|14|0.21|0.0981|39|214|2|37|-0.0603|0.0018|-0.0116|-0.1007|0.0569||2.45|36|2.18|28
GME210618C00085000||||||13|||0|0|0|0|0.9332|0.0021|0.0782|-0.1007|0.0616||63.95|16|61.60|28
GME210618P00085000|3.00|3.45|2.83|2.59|2.95|13|0.36|0.1390|10|89|2|31|-0.0741|0.0022|-0.0142|-0.1146|0.0667||3.00|24|2.70|23
GME210618C00090000|54.10|54.10|54.10|73.85|54.10|12|-19.75|-0.2674|0|8|1|1|0.9146|0.0026|0.0799|-0.1205|0.0743||59.60|16|57.85|5
GME210618P00090000|4.05|4.20|3.97|3.30|4.20|12|0.90|0.2727|2|206|2|43|-0.0899|0.0026|-0.0175|-0.1319|0.0777||3.80|47|3.35|26
GME210618C00095000|50.00|50.00|50.00|54.85|50.00|11|-4.85|-0.0884|5|10|4|4|0.8935|0.0031|0.0810|-0.1407|0.0874||55.35|16|53.10|28
GME210618P00095000|5.75|5.75|4.72|4.07|5.15|11|1.08|0.2654|17|156|4|7|-0.1103|0.0031|-0.0214|-0.1475|0.0896||4.55|37|4.05|40
GME210618C00100000||||50.81|50.81|10|0.00|0.0000|-1|86|0|0|0.8748|0.0036|0.0828|-0.1516|0.0980||51.30|16|48.90|55
GME210618P00100000|6.35|6.50|5.40|5.25|5.40|10|0.15|0.0286|23|691|1|87|-0.1289|0.0035|-0.0252|-0.1629|0.1007||5.45|19|5.00|47
GME210618C00105000||||48.45|48.45|9|0.00|0.0000|20|52|0|0|0.8476|0.0041|0.0826|-0.1732|0.1121||47.40|16|45.00|43
GME210618P00105000|7.23|7.75|6.80|6.15|6.80|9|0.65|0.1057|43|138|5|157|-0.1576|0.0039|-0.0313|-0.1894|0.1153||6.65|42|6.05|56
GME210618C00110000|42.60|42.60|42.60|71.00|42.60|8|-28.40|-0.4000|0|2|1|4|0.8183|0.0046|0.0819|-0.1935|0.1255||43.70|16|41.70|36
GME210618P00110000|8.85|8.85|7.70|7.70|7.70|8|0.00|0.0000|120|360|1|110|-0.1810|0.0045|-0.0359|-0.1993|0.1261||8.00|16|7.35|58
GME210618C00115000||||52.17|52.17|7|0.00|0.0000|0|19|0|0|0.7884|0.0051|0.0811|-0.2095|0.1377||40.20|24|38.70|5
GME210618P00115000|12.00|12.00|9.35|9.17|9.35|7|0.18|0.0196|28|75|1|30|-0.2160|0.0050|-0.0431|-0.2200|0.1393||9.55|49|8.85|61
GME210618C00120000|33.12|33.12|33.12|34.70|33.12|6|-1.58|-0.0455|4|58|50|100|0.7548|0.0055|0.0792|-0.2288|0.1496||36.95|25|35.45|5
GME210618P00120000|13.00|14.00|11.95|11.42|12.25|6|0.83|0.0727|49|288|13|29|-0.2482|0.0054|-0.0501|-0.2377|0.1506||11.30|13|10.55|88
GME210618C00125000|30.50|30.50|30.29|43.05|30.29|5|-12.76|-0.2964|0|18|50|102|0.7200|0.0059|0.0768|-0.2476|0.1601||33.95|22|32.40|6
GME210618P00125000|15.00|15.00|13.22|13.41|13.22|5|-0.19|-0.0142|18|158|1|47|-0.2816|0.0057|-0.0576|-0.2543|0.1605||13.40|43|12.75|17
GME210618C00130000||||29.48|29.48|4|0.00|0.0000|11|49|0|0|0.6860|0.0063|0.0748|-0.2570|0.1687||31.10|65|29.60|17
GME210618P00130000|20.10|20.10|16.53|15.28|17.10|4|1.82|0.1191|5|185|10|30|-0.3151|0.0061|-0.0651|-0.2666|0.1690||15.50|1|14.60|61
GME210618C00135000||||27.00|27.00|3|0.00|0.0000|4|31|0|0|0.6508|0.0064|0.0716|-0.2742|0.1760||28.55|48|27.00|16
GME210618P00135000|20.43|20.49|17.55|18.42|17.55|3|-0.87|-0.0472|0|71|1|10|-0.3432|0.0062|-0.0722|-0.2797|0.1760||18.10|14|16.90|53
GME210618C00140000|21.19|23.03|21.19|24.25|23.00|2|-1.25|-0.0515|7|66|1|7|0.6166|0.0066|0.0686|-0.2850|0.1816||26.15|75|24.65|16
GME210618P00140000|24.50|24.50|22.00|20.55|22.36|2|1.81|0.0881|157|332|6|25|-0.3828|0.0065|-0.0812|-0.2885|0.1815||20.80|51|19.60|84
GME210618C00145000|22.45|22.45|19.29|22.17|21.50|1|-0.67|-0.0302|5|90|1|5|0.5837|0.0066|0.0656|-0.2949|0.1856||24.00|74|22.50|28
GME210618P00145000|26.89|26.95|22.93|24.00|22.93|1|-1.07|-0.0446|5|58|1|15|-0.4085|0.0064|-0.0887|-0.3017|0.1859||23.75|47|22.35|58
GME210618C00150000|19.00|21.00|17.60|20.20|21.00|1|0.80|0.0396|-9|132|1|49|0.5497|0.0068|0.0627|-0.2963|0.1883||21.65|13|20.65|16
GME210618P00150000|29.66|29.84|28.00|27.40|28.54|1|1.14|0.0416|-2|367|1|7|-0.4426|0.0066|-0.0967|-0.3007|0.1890||26.85|18|25.25|76
