symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507P00120000|0.08|0.09|0.05|0.08|0.05|24|-0.03|-0.3750|121|1454|8|887|-0.0072|0.0010|-0.0001|-0.1020|0.0024||0.06|2|0.05|13
GME210507C00130000||||29.20|29.20|23|0.00|0.0000|-1|128|0|0|0.9623|0.0039|0.0068|-0.4297|0.0099||32.65|50|30.60|50
GME210507P00130000|0.16|0.19|0.10|0.17|0.10|23|-0.07|-0.4118|-59|1252|1|251|-0.0168|0.0024|-0.0002|-0.1801|0.0050||0.16|3|0.15|200
GME210507C00134000||||28.50|28.50|22|0.00|0.0000|0|14|0|0|0.9562|0.0049|0.0069|-0.4347|0.0111||28.70|50|26.65|50
GME210507P00134000|0.20|0.24|0.17|0.20|0.17|22|-0.03|-0.1500|4|133|2|6|-0.0218|0.0033|-0.0002|-0.2044|0.0063||0.19|4|0.15|3
GME210507C00135000|27.57|27.57|22.34|25.82|24.64|21|-1.18|-0.0457|-3|88|1|7|0.9511|0.0055|0.0069|-0.4719|0.0122||27.70|16|25.70|41
GME210507P00135000|0.19|0.30|0.15|0.24|0.15|21|-0.09|-0.3750|36|759|1|259|-0.0239|0.0037|-0.0002|-0.2163|0.0068||0.20|3|0.15|12
GME210507C00136000|26.60|26.60|26.60|28.00|26.60|20|-1.40|-0.0500|0|24|1|1|0.9650|0.0048|0.0071|-0.3131|0.0093||26.70|50|24.70|49
GME210507P00136000|0.16|0.33|0.16|0.25|0.26|20|0.01|0.0400|-82|80|8|13|-0.0250|0.0039|-0.0002|-0.2178|0.0070||0.21|2|0.17|9
GME210507C00137000||||19.15|19.15|19|0.00|0.0000|0|34|0|0|0.9618|0.0052|0.0072|-0.3299|0.0100||25.70|50|23.75|49
GME210507P00137000|0.17|0.22|0.17|0.28|0.20|19|-0.08|-0.2857|-6|99|1|3|-0.0297|0.0045|-0.0003|-0.2505|0.0081||0.22|5|0.18|4
GME210507C00138000||||24.70|24.70|18|0.00|0.0000|-1|12|0|0|0.9556|0.0059|0.0072|-0.3710|0.0112||24.80|50|22.75|49
GME210507P00138000|0.23|0.35|0.22|0.32|0.24|18|-0.08|-0.2500|2|137|1|7|-0.0326|0.0050|-0.0003|-0.2653|0.0088||0.24|12|0.19|8
GME210507C00139000||||16.55|16.55|17|0.00|0.0000|0|10|0|0|0.9525|0.0064|0.0072|-0.3813|0.0119||23.70|28|21.80|30
GME210507P00139000|0.25|0.39|0.25|0.26|0.26|17|0.00|0.0000|-3|256|1|7|-0.0365|0.0056|-0.0003|-0.2857|0.0096||0.25|10|0.20|12
GME210507C00140000|18.56|19.72|18.56|19.80|19.72|16|-0.08|-0.0040|-6|77|1|2|0.9485|0.0070|0.0072|-0.3972|0.0127||22.75|17|20.80|33
GME210507P00140000|0.32|0.60|0.22|0.39|0.22|16|-0.17|-0.4359|92|1884|2|562|-0.0414|0.0063|-0.0004|-0.3119|0.0106||0.25|4|0.22|11
GME210507C00141000|19.15|19.15|19.15|18.95|19.15|15|0.20|0.0106|0|16|1|1|0.9441|0.0077|0.0072|-0.4141|0.0135||21.75|37|19.80|34
GME210507P00141000|0.29|0.43|0.29|0.38|0.30|15|-0.08|-0.2105|-70|148|1|10|-0.0507|0.0073|-0.0005|-0.3711|0.0125||0.29|19|0.23|12
GME210507C00142000||||17.00|17.00|14|0.00|0.0000|0|29|0|0|0.9410|0.0083|0.0072|-0.4170|0.0141||20.85|29|18.85|31
GME210507P00142000|0.35|0.60|0.34|0.44|0.34|14|-0.10|-0.2273|2|194|1|11|-0.0502|0.0077|-0.0005|-0.3477|0.0124||0.30|2|0.24|12
GME210507C00143000|18.60|18.60|18.60|18.10|18.60|13|0.50|0.0276|0|42|1|1|0.9355|0.0091|0.0072|-0.4354|0.0151||19.75|23|17.85|34
GME210507P00143000|0.40|0.60|0.30|0.55|0.30|13|-0.25|-0.4545|101|185|1|25|-0.0558|0.0086|-0.0005|-0.3700|0.0135||0.34|54|0.25|12
GME210507C00144000||||19.50|19.50|12|0.00|0.0000|-1|31|0|0|0.9295|0.0100|0.0072|-0.4548|0.0162||18.80|50|16.90|50
GME210507P00144000|0.55|0.64|0.27|0.60|0.31|12|-0.29|-0.4833|77|574|1|43|-0.0630|0.0096|-0.0006|-0.3998|0.0149||0.35|34|0.27|12
GME210507C00145000||||16.50|16.50|11|0.00|0.0000|1|78|0|0|0.9182|0.0113|0.0072|-0.5074|0.0181||17.80|50|15.90|50
GME210507P00145000|0.68|0.79|0.32|0.70|0.32|11|-0.38|-0.5429|-112|1342|12|563|-0.0742|0.0109|-0.0007|-0.4533|0.0169||0.39|26|0.32|12
GME210507C00146000||||16.87|16.87|10|0.00|0.0000|0|52|0|0|0.9103|0.0124|0.0072|-0.5294|0.0194||16.90|12|14.95|16
GME210507P00146000|0.55|0.98|0.36|0.80|0.37|10|-0.43|-0.5375|-19|300|1|49|-0.0841|0.0121|-0.0008|-0.4905|0.0185||0.41|28|0.33|28
GME210507C00147000|10.05|10.05|10.05|13.65|10.05|9|-3.60|-0.2637|-4|64|1|1|0.8969|0.0138|0.0071|-0.5838|0.0215||15.80|44|14.05|44
GME210507P00147000|0.69|1.13|0.40|0.88|0.40|9|-0.48|-0.5455|9|184|1|50|-0.0959|0.0135|-0.0009|-0.5347|0.0204||0.50|73|0.37|25
GME210507C00148000||||15.92|15.92|8|0.00|0.0000|1|44|0|0|0.8976|0.0148|0.0072|-0.5379|0.0214||14.90|30|13.10|28
GME210507P00148000|0.79|1.29|0.55|0.96|0.55|8|-0.41|-0.4271|13|295|1|74|-0.1067|0.0150|-0.0010|-0.5649|0.0221||0.51|36|0.40|36
GME210507C00149000|12.00|12.00|10.00|11.70|10.00|7|-1.70|-0.1453|4|99|2|9|0.8890|0.0163|0.0071|-0.5484|0.0227||13.90|29|12.15|28
GME210507P00149000|0.90|1.47|0.52|1.10|0.52|7|-0.58|-0.5273|0|717|1|107|-0.1200|0.0166|-0.0011|-0.6030|0.0240||0.58|19|0.47|24
GME210507C00150000|11.50|12.00|7.85|10.80|12.00|6|1.20|0.1111|-39|1078|1|67|0.8954|0.0176|0.0073|-0.4688|0.0218||13.00|65|11.25|30
GME210507P00150000|1.39|1.95|0.55|1.36|0.65|6|-0.71|-0.5221|-33|3322|2|2312|-0.1432|0.0184|-0.0013|-0.6947|0.0271||0.65|11|0.55|82
GME210507C00152500|6.80|8.63|6.80|8.87|8.63|5|-0.24|-0.0271|-7|94|1|3|0.8049|0.0228|0.0065|-0.8361|0.0331||10.65|37|9.05|33
GME210507P00152500|1.39|2.36|0.82|1.80|0.82|5|-0.98|-0.5444|22|308|1|140|-0.1846|0.0231|-0.0017|-0.7699|0.0320||0.95|1|0.78|7
GME210507C00155000|7.00|7.80|4.67|7.25|7.80|4|0.55|0.0759|-17|797|1|76|0.7400|0.0268|0.0061|-0.9798|0.0389||8.25|17|7.05|45
GME210507P00155000|2.15|3.65|1.32|2.75|1.32|4|-1.43|-0.5200|9|1587|1|632|-0.2549|0.0273|-0.0024|-0.9434|0.0385||1.46|1|1.14|12
GME210507C00157500|5.70|6.45|3.60|5.84|6.45|3|0.61|0.1045|2|144|1|67|0.6689|0.0307|0.0055|-1.0712|0.0435||6.40|21|5.45|40
GME210507P00157500|3.00|5.10|1.82|3.85|1.85|3|-2.00|-0.5195|266|700|18|376|-0.3334|0.0302|-0.0031|-1.0928|0.0437||2.11|1|1.85|40
GME210507C00160000|4.67|5.19|2.91|4.40|4.45|2|0.05|0.0114|115|1040|2|753|0.5864|0.0325|0.0049|-1.1679|0.0468||4.80|13|4.30|5
GME210507P00160000|4.55|6.50|2.81|5.15|2.92|2|-2.23|-0.4330|82|2807|18|1684|-0.4156|0.0313|-0.0039|-1.2142|0.0468||3.20|23|2.68|27
GME210507C00162500|3.90|4.00|2.13|3.50|3.60|1|0.10|0.0286|121|382|20|435|0.5037|0.0330|0.0042|-1.2044|0.0479||3.60|48|3.15|46
GME210507P00162500|6.40|8.20|4.05|6.25|4.05|1|-2.20|-0.3520|241|442|2|73|-0.4958|0.0323|-0.0047|-1.2309|0.0479||4.85|42|4.05|44
GME210507C00165000|3.00|3.25|1.75|2.82|2.60|1|-0.22|-0.0780|187|1045|2|595|0.4282|0.0307|0.0036|-1.2538|0.0471||2.80|1|2.38|53
GME210507P00165000|7.35|10.50|6.85|8.50|8.00|1|-0.50|-0.0588|26|833|5|89|-0.5702|0.0303|-0.0054|-1.2743|0.0471||7.05|70|5.70|35
GME210507C00170000|1.84|2.55|1.15|1.90|1.67|2|-0.23|-0.1211|336|2069|1|964|0.3064|0.0252|0.0026|-1.2234|0.0421||1.86|5|1.56|15
GME210507P00170000|11.91|14.64|9.96|12.66|9.96|2|-2.70|-0.2133|-42|603|1|36|-0.6892|0.0248|-0.0067|-1.2574|0.0424||11.00|69|9.55|35
GME210507C00172500|1.52|1.82|0.97|1.65|1.43|3|-0.22|-0.1333|26|421|5|248|0.2651|0.0220|0.0022|-1.2189|0.0393||1.60|17|1.31|22
GME210507P00172500|15.10|16.30|14.15|15.25|14.15|3|-1.10|-0.0721|-8|170|3|5|-0.7360|0.0221|-0.0072|-1.2101|0.0392||13.25|38|11.80|34
GME210507C00175000|1.42|1.64|0.86|1.40|1.15|4|-0.25|-0.1786|199|1824|2|589|0.2315|0.0193|0.0019|-1.2030|0.0366||1.30|5|1.14|20
GME210507P00175000|15.96|18.83|14.60|17.42|14.60|4|-2.82|-0.1619|0|382|2|17|-0.7898|0.0199|-0.0078|-1.0467|0.0346||15.45|25|14.05|21
GME210507C00177500|1.35|1.35|0.68|1.27|1.10|5|-0.17|-0.1339|52|785|4|192|0.2003|0.0170|0.0017|-1.1523|0.0336||1.26|36|1.02|30
GME210507P00177500|18.91|20.97|18.91|18.37|20.97|5|2.60|0.1415|-1|84|3|7|-0.8058|0.0171|-0.0081|-1.1042|0.0330||17.90|37|16.30|37
GME210507C00180000|1.14|1.25|0.68|1.16|1.00|6|-0.16|-0.1379|20|2061|1|492|0.1781|0.0150|0.0015|-1.1297|0.0313||1.10|25|0.91|38
GME210507P00180000|21.33|23.63|21.00|21.37|21.00|6|-0.37|-0.0173|18|333|60|85|-0.8423|0.0150|-0.0085|-0.9677|0.0289||20.30|44|18.55|50
GME210507C00182500|0.75|1.01|0.69|1.05|0.95|7|-0.10|-0.0952|3|429|4|45|0.1581|0.0133|0.0013|-1.0927|0.0290||0.97|11|0.83|32
GME210507P00182500|26.15|26.15|26.15|24.30|26.15|7|1.85|0.0761|-7|34|1|1|-0.8646|0.0131|-0.0089|-0.9042|0.0261||22.50|10|21.05|50
GME210507C00185000|1.04|1.04|0.58|1.01|0.78|8|-0.23|-0.2277|14|767|2|318|0.1391|0.0118|0.0012|-1.0362|0.0266||0.90|18|0.77|33
GME210507P00185000|29.25|29.25|29.25|26.68|29.25|8|2.57|0.0963|19|285|1|1|-0.8771|0.0116|-0.0091|-0.8938|0.0244||24.90|18|23.40|50
GME210507C00187500|0.96|1.00|0.59|0.88|0.79|9|-0.09|-0.1023|-13|203|10|47|0.1301|0.0107|0.0011|-1.0491|0.0254||0.87|34|0.71|45
GME210507P00187500||||28.13|28.13|9|0.00|0.0000|0|29|0|0|-0.8948|0.0101|-0.0094|-0.8187|0.0219||27.40|15|25.80|50
GME210507C00190000|0.82|0.83|0.46|0.79|0.75|10|-0.04|-0.0506|247|1221|1|114|0.1179|0.0096|0.0010|-1.0157|0.0237||0.85|62|0.68|17
GME210507P00190000|32.40|32.40|31.10|31.35|31.50|10|0.15|0.0048|-3|126|1|6|-0.9077|0.0089|-0.0096|-0.7677|0.0199||29.85|17|28.25|41
GME210507C00192500|0.77|0.77|0.67|0.80|0.68|11|-0.12|-0.1500|3|206|1|10|0.1100|0.0087|0.0009|-1.0108|0.0226||0.83|46|0.63|26
GME210507P00192500|33.75|33.75|33.75|23.69|33.75|11|10.06|0.4247|0|8|1|1|-0.9188|0.0079|-0.0099|-0.7179|0.0181||32.35|5|30.65|31
GME210507C00195000|0.75|0.75|0.50|0.78|0.68|12|-0.10|-0.1282|-5|601|1|84|0.1040|0.0080|0.0009|-1.0168|0.0217||0.74|50|0.60|45
GME210507P00195000||||33.77|33.77|12|0.00|0.0000|12|125|0|0|-0.9257|0.0071|-0.0101|-0.6978|0.0169||34.85|14|33.10|33
GME210507C00197500|0.56|0.68|0.50|0.83|0.60|13|-0.23|-0.2771|8|196|4|41|0.0957|0.0073|0.0008|-0.9860|0.0204||0.70|51|0.57|27
GME210507P00197500|38.70|38.70|38.70|43.94|38.70|13|-5.24|-0.1193|0|9|1|1|-0.9292|0.0065|-0.0102|-0.7048|0.0163||37.35|15|35.60|50
GME210507C00200000|0.65|0.75|0.43|0.65|0.58|14|-0.07|-0.1077|154|6779|10|1423|0.0871|0.0067|0.0007|-0.9410|0.0190||0.63|11|0.58|180
GME210507P00200000|42.38|42.85|40.90|39.60|40.90|14|1.30|0.0328|-2|252|2|54|-0.9323|0.0060|-0.0104|-0.7127|0.0157||39.85|28|38.05|50
GME210507C00205000|0.57|0.64|0.42|0.66|0.52|15|-0.14|-0.2121|-7|517|1|301|0.0768|0.0057|0.0006|-0.9100|0.0173||0.57|12|0.49|17
GME210507P00205000||||53.68|53.68|15|0.00|0.0000|0|18|0|0|-0.9485|0.0047|-0.0108|-0.5894|0.0127||44.85|16|42.95|16
GME210507C00210000|0.60|0.60|0.38|0.61|0.46|16|-0.15|-0.2459|-3|649|1|27|0.0694|0.0050|0.0006|-0.8945|0.0160||0.50|1|0.43|35
GME210507P00210000|50.50|50.50|50.50|49.70|50.50|16|0.80|0.0161|0|115|1|1|-0.9560|0.0039|-0.0111|-0.5475|0.0112||49.80|28|47.90|18
GME210507C00215000|0.48|0.49|0.38|0.51|0.40|17|-0.11|-0.2157|-70|379|1|68|0.0635|0.0044|0.0005|-0.8825|0.0149||0.45|1|0.38|13
GME210507P00215000|59.35|59.35|59.35|54.20|59.35|17|5.15|0.0950|0|2|1|1|-0.9623|0.0033|-0.0115|-0.5065|0.0099||54.75|41|52.85|50
GME210507C00220000|0.48|0.48|0.32|0.50|0.40|18|-0.10|-0.2000|105|1216|2|196|0.0587|0.0039|0.0005|-0.8737|0.0141||0.41|1|0.35|18
GME210507P00220000|61.76|62.30|60.50|60.42|60.50|18|0.08|0.0013|12|130|1|21|-0.9647|0.0030|-0.0118|-0.5088|0.0093||59.70|46|57.80|50
GME210507C00225000|0.49|0.49|0.31|0.50|0.36|19|-0.14|-0.2800|19|567|1|75|0.0542|0.0035|0.0004|-0.8583|0.0132||0.38|1|0.31|9
GME210507P00225000||||67.85|67.85|19|0.00|0.0000|0|16|0|0|-0.9711|0.0025|-0.0121|-0.4420|0.0079||64.70|44|62.75|50
GME210507C00230000|0.39|0.39|0.29|0.47|0.31|20|-0.16|-0.3404|-22|651|2|47|0.0519|0.0032|0.0004|-0.8719|0.0128||0.36|18|0.28|6
GME210507P00230000||||71.00|71.00|20|0.00|0.0000|0|7|0|0|-0.9762|0.0020|-0.0124|-0.3849|0.0067||69.65|18|67.70|17
GME210507C00240000|0.37|0.37|0.24|0.44|0.26|21|-0.18|-0.4091|154|1158|1|100|0.0413|0.0026|0.0003|-0.7629|0.0106||0.27|13|0.23|5
GME210507P00240000|80.50|80.50|80.50|82.47|80.50|21|-1.97|-0.0239|0|108|1|1|-0.9776|0.0018|-0.0130|-0.4035|0.0064||79.60|45|77.65|50
GME210507C00250000|0.36|0.39|0.17|0.37|0.20|22|-0.17|-0.4595|154|2793|1|688|0.0341|0.0021|0.0003|-0.6860|0.0091||0.20|598|0.18|5
GME210507P00250000|90.44|90.45|90.44|87.00|90.45|22|3.45|0.0397|0|129|1|4|-0.9983|0.0002|-0.0137|-0.0316|0.0007||89.60|33|87.60|16
GME210507C00260000|0.28|0.31|0.16|0.37|0.17|23|-0.20|-0.5405|63|883|1|290|0.0308|0.0018|0.0003|-0.6696|0.0083||0.18|5|0.15|5
GME210507P00260000|100.50|100.50|100.10|100.60|100.10|23|-0.50|-0.0050|12|19|1|4|-0.9808|0.0013|-0.0141|-0.4091|0.0056||99.55|43|97.65|50
GME210507C00270000|0.20|0.26|0.13|0.28|0.13|24|-0.15|-0.5357|-11|426|2|63|0.0282|0.0016|0.0002|-0.6577|0.0078||0.14|4|0.12|17
GME210507P00270000|114.00|114.00|114.00|114.00|114.00|24|0.00|0.0000|0|0|1|1|-0.9804|0.0013|-0.0146|-0.4505|0.0057||109.55|13|107.55|17
GME210507C00280000|0.29|0.29|0.11|0.28|0.11|25|-0.17|-0.6071|6|913|1|23|0.0260|0.0014|0.0002|-0.6433|0.0072||0.12|7|0.10|5
GME210507P00280000||||122.27|122.27|25|0.00|0.0000|0|9|0|0|-0.9917|0.0006|-0.0153|-0.1990|0.0027||119.55|16|117.55|16
GME210507C00290000|0.15|0.20|0.09|0.20|0.09|26|-0.11|-0.5500|1|126|1|16|0.0220|0.0012|0.0002|-0.5757|0.0063||0.10|5|0.08|4
GME210507P00290000||||130.30|130.30|26|0.00|0.0000|0|4|0|0|-0.9848|0.0009|-0.0158|-0.3923|0.0046||129.55|17|127.50|16
GME210507C00300000|0.39|0.39|0.04|0.20|0.08|27|-0.12|-0.6000|952|4676|3|1832|0.0220|0.0011|0.0002|-0.6078|0.0063||0.09|7|0.08|183
GME210507P00300000||||135.00|135.00|27|0.00|0.0000|1|586|0|0|-0.9868|0.0008|-0.0163|-0.3587|0.0041||139.50|45|137.55|49
GME210507C00310000|0.18|0.18|0.04|0.18|0.05|28|-0.13|-0.7222|101|463|1|386|0.0208|0.0010|0.0002|-0.6029|0.0060||0.08|4|0.05|8
GME210507P00310000||||132.40|132.40|28|0.00|0.0000|0|19|0|0|-0.9906|0.0006|-0.0169|-0.2661|0.0030||149.50|29|147.50|16
GME210507C00320000|0.12|0.13|0.04|0.22|0.04|29|-0.18|-0.8182|20|631|1|56|0.0210|0.0010|0.0002|-0.6354|0.0061||0.07|10|0.05|2
GME210507P00320000||||162.10|162.10|29|0.00|0.0000|0|5|0|0|-0.9919|0.0005|-0.0175|-0.2407|0.0027||159.50|16|157.40|20
GME210507C00330000|0.15|0.15|0.05|0.14|0.05|30|-0.09|-0.6429|15|584|2|50|0.0119|0.0006|0.0001|-0.3695|0.0037||0.06|3|0.04|5
GME210507P00330000||||175.00|175.00|30|0.00|0.0000|0|2|0|0|-0.9929|0.0004|-0.0180|-0.2191|0.0024||169.50|32|167.45|19
GME210507C00340000|0.15|0.15|0.06|0.20|0.07|31|-0.13|-0.6500|42|183|2|100|0.0129|0.0007|0.0001|-0.4184|0.0040||0.06|20|0.05|1
GME210507P00340000||||165.30|165.30|31|0.00|0.0000|0|10|0|0|-0.9937|0.0004|-0.0186|-0.2006|0.0021||179.50|28|177.45|19
GME210507C00350000|0.03|0.13|0.03|0.12|0.05|32|-0.07|-0.5833|13|1562|1|328|0.0102|0.0005|0.0001|-0.3418|0.0033||0.05|12|0.03|5
GME210507P00350000|188.80|188.80|188.80|194.70|188.80|32|-5.90|-0.0303|0|7|1|1|-0.9950|0.0003|-0.0191|-0.1637|0.0017||189.50|29|187.35|34
GME210507C00360000|0.05|0.05|0.05|0.14|0.05|33|-0.09|-0.6429|11|169|1|1|0.0103|0.0005|0.0001|-0.3564|0.0033||0.05|4|0.04|5
GME210507P00360000||||201.15|201.15|33|0.00|0.0000|0|2|0|0|-0.9948|0.0003|-0.0197|-0.1791|0.0018||199.45|16|197.40|28
GME210507C00370000|0.10|0.10|0.03|0.15|0.05|34|-0.10|-0.6667|13|213|1|25|0.0114|0.0005|0.0001|-0.4100|0.0036||0.05|15|0.04|1
GME210507P00370000||||195.35|195.35|34|0.00|0.0000|0|2|0|0|-0.9950|0.0003|-0.0202|-0.1749|0.0017||209.45|17|207.35|21
GME210507C00375000|0.15|0.15|0.04|0.20|0.04|35|-0.16|-0.8000|3|576|3|20|0.0122|0.0006|0.0001|-0.4458|0.0038||0.05|13|0.04|1
GME210507P00375000||||216.20|216.20|35|0.00|0.0000|0|6|0|0|-0.9957|0.0003|-0.0205|-0.1550|0.0015||214.45|20|212.35|21
GME210507C00380000|0.12|0.12|0.03|0.14|0.04|36|-0.10|-0.7143|9|112|4|55|0.0115|0.0005|0.0001|-0.4243|0.0036||0.04|12|0.03|5
GME210507P00380000||||216.15|216.15|36|0.00|0.0000|0|2|0|0|-0.9958|0.0003|-0.0208|-0.1536|0.0015||219.45|18|217.35|21
GME210507C00390000|0.06|0.06|0.03|0.08|0.03|37|-0.05|-0.6250|26|377|1|23|0.0107|0.0005|0.0001|-0.4075|0.0034||0.04|15|0.03|4
GME210507P00390000||||||37|||0|0|0|0|-0.9967|0.0002|-0.0213|-0.1209|0.0012||229.45|28|227.35|22
GME210507C00400000|0.09|0.13|0.03|0.09|0.04|38|-0.05|-0.5556|251|2463|2|179|0.0072|0.0004|0.0001|-0.2776|0.0024||0.04|5|0.03|40
GME210507P00400000|240.00|240.00|238.90|237.00|238.90|38|1.90|0.0080|6|12|1|10|-0.9969|0.0002|-0.0219|-0.1199|0.0011||239.45|21|237.40|25
GME210507C00410000|0.09|0.14|0.03|0.07|0.03|39|-0.04|-0.5714|46|252|5|42|0.0070|0.0003|0.0001|-0.2770|0.0023||0.06|6|0.03|10
GME210507P00410000||||252.05|252.05|39|0.00|0.0000|0|5|0|0|-0.9970|0.0002|-0.0224|-0.1190|0.0011||249.45|15|247.10|15
GME210507C00420000|0.15|0.15|0.03|0.08|0.04|40|-0.04|-0.5000|278|1692|1|102|0.0061|0.0003|0.0000|-0.2475|0.0021||0.05|12|0.03|4
GME210507P00420000||||251.85|251.85|40|0.00|0.0000|0|1|0|0|-0.9967|0.0002|-0.0230|-0.1315|0.0012||259.45|19|257.10|20
GME210507C00430000|0.09|0.10|0.03|0.06|0.04|41|-0.02|-0.3333|1480|11196|3|984|0.0053|0.0003|0.0000|-0.2216|0.0018||0.04|268|0.03|67
GME210507P00430000|273.90|273.90|273.90|275.00|273.90|41|-1.10|-0.0040|0|7|1|1|-0.9971|0.0002|-0.0235|-0.1178|0.0011||269.45|25|267.10|26
GME210514C00010000||||154.00|154.00|25|0.00|0.0000|0|0|0|0|0.9981|0.0000|0.0023|-0.0677|0.0016||153.25|11|149.90|10
GME210514P00010000||||0.01|0.01|25|0.00|0.0000|0|491|0|0|-0.0001|0.0000|0.0000|-0.0031|0.0001||0.01|40|0.00|0
GME210514C00020000||||131.15|131.15|24|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||143.25|16|139.90|17
GME210514P00020000||||0.01|0.01|24|0.00|0.0000|8|71|0|0|-0.0004|0.0000|0.0000|-0.0083|0.0003||0.03|2|0.00|0
GME210514C00030000||||124.85|124.85|23|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0074|-0.0001|0.0000||132.65|16|130.45|22
GME210514P00030000||||0.01|0.01|23|0.00|0.0000|4|228|0|0|-0.0005|0.0000|0.0000|-0.0081|0.0004||0.03|15|0.01|1
GME210514C00040000||||128.20|128.20|22|0.00|0.0000|0|1|0|0|0.9552|0.0004|0.0060|-1.2024|0.0241||122.65|16|120.45|16
GME210514P00040000|0.02|0.02|0.01|0.03|0.01|22|-0.02|-0.6667|6|459|2|19|-0.0009|0.0000|0.0000|-0.0133|0.0008||0.03|3|0.01|1
GME210514C00050000||||113.45|113.45|21|0.00|0.0000|-2|6|0|0|0.9601|0.0006|0.0099|-0.7011|0.0219||112.60|6|110.45|5
