symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00130000|0.43|0.90|0.43|0.52|0.90|10|0.38|0.7308|436|1069|1|292|-0.0712|0.0074|-0.0016|-0.2490|0.0245||0.99|14|0.82|60
GME210514C00140000|15.75|16.25|15.00|21.62|15.95|9|-5.67|-0.2623|4|87|1|25|0.8236|0.0174|0.0153|-0.3856|0.0463||15.95|15|14.30|16
GME210514P00140000|0.97|2.20|0.90|1.16|2.20|9|1.04|0.8966|337|827|1|475|-0.1683|0.0159|-0.0037|-0.3975|0.0452||2.20|2|2.05|1
GME210514C00145000|13.16|13.16|12.60|17.24|12.60|8|-4.64|-0.2691|19|47|1|4|0.7206|0.0233|0.0137|-0.4847|0.0600||12.20|24|10.65|18
GME210514P00145000|1.44|3.50|1.44|1.79|3.50|8|1.71|0.9553|698|1083|1|474|-0.2725|0.0204|-0.0061|-0.5406|0.0598||3.50|24|3.20|46
GME210514C00146000||||20.90|20.90|7|0.00|0.0000|0|19|0|0|0.6963|0.0244|0.0133|-0.5017|0.0624||11.55|21|10.00|27
GME210514P00146000|1.85|3.90|1.85|1.93|3.66|7|1.73|0.8964|34|275|6|130|-0.2933|0.0213|-0.0066|-0.5554|0.0619||4.05|6|3.35|67
GME210514C00147000||||17.09|17.09|6|0.00|0.0000|10|32|0|0|0.6698|0.0251|0.0128|-0.5228|0.0647||11.00|76|9.40|17
GME210514P00147000|2.06|4.00|2.06|2.18|3.75|6|1.57|0.7202|10|382|4|55|-0.3405|0.0233|-0.0076|-0.5763|0.0655||4.40|20|3.70|57
GME210514C00148000|16.40|16.40|9.20|14.94|9.20|5|-5.74|-0.3842|11|68|1|23|0.6438|0.0259|0.0123|-0.5358|0.0665||10.40|99|8.95|10
GME210514P00148000|2.10|4.40|2.10|2.35|4.40|5|2.05|0.8723|38|201|1|156|-0.3644|0.0240|-0.0082|-0.5876|0.0671||4.85|26|4.10|58
GME210514C00149000|10.00|10.00|8.64|15.00|8.64|4|-6.36|-0.4240|-15|38|10|26|0.6158|0.0262|0.0118|-0.5566|0.0682||9.80|88|8.35|15
GME210514P00149000|2.56|5.10|2.56|2.60|5.10|4|2.50|0.9615|6|214|1|79|-0.3887|0.0247|-0.0087|-0.5938|0.0684||5.25|12|4.80|9
GME210514C00150000|14.95|14.95|7.89|13.80|8.30|3|-5.50|-0.3986|43|514|2|96|0.5876|0.0261|0.0113|-0.5813|0.0695||9.05|79|7.90|6
GME210514P00150000|2.50|5.62|2.40|2.75|5.62|3|2.87|1.0436|622|2307|20|729|-0.3800|0.0260|-0.0086|-0.5579|0.0685||5.70|26|5.30|6
GME210514C00152500|8.20|8.60|6.55|12.10|7.50|2|-4.60|-0.3802|41|122|1|75|0.5521|0.0261|0.0107|-0.5988|0.0712||7.30|15|6.70|5
GME210514P00152500|3.30|6.76|2.83|3.60|6.76|2|3.16|0.8778|179|251|1|161|-0.4485|0.0249|-0.0102|-0.6286|0.0712||7.05|4|6.45|54
GME210514C00155000|8.70|8.70|5.45|10.30|6.00|1|-4.30|-0.4175|39|263|1|232|0.4566|0.0260|0.0089|-0.6057|0.0708||6.40|90|6.00|1
GME210514P00155000|4.05|8.25|3.63|4.52|8.25|1|3.73|0.8252|483|750|1|329|-0.5158|0.0274|-0.0117|-0.5791|0.0717||8.60|15|7.85|53
GME210514C00157500|9.05|9.75|4.91|9.25|5.30|1|-3.95|-0.4270|-12|43|1|62|0.3903|0.0258|0.0076|-0.5709|0.0685||5.65|79|4.90|1
GME210514P00157500|5.31|9.75|5.31|5.55|9.00|1|3.45|0.6216|325|495|1|147|-0.6028|0.0247|-0.0138|-0.6020|0.0689||10.25|25|9.05|75
GME210514C00160000|7.35|8.00|4.10|7.80|4.60|2|-3.20|-0.4103|322|721|1|331|0.3582|0.0250|0.0071|-0.5572|0.0672||4.70|77|4.30|5
GME210514P00160000|6.30|11.50|6.30|6.80|11.50|2|4.70|0.6912|972|1499|2|102|-0.6386|0.0246|-0.0148|-0.5691|0.0674||12.00|6|11.30|17
GME210514C00162500|6.70|7.00|3.62|6.20|3.85|3|-2.35|-0.3790|148|257|1|115|0.3107|0.0226|0.0061|-0.5528|0.0635||4.20|106|3.70|5
GME210514P00162500|8.50|10.75|8.50|8.45|10.75|3|2.30|0.2722|29|114|1|18|-0.7038|0.0211|-0.0165|-0.5652|0.0617||14.10|11|12.65|77
GME210514C00165000|5.70|6.00|3.00|5.86|3.40|4|-2.46|-0.4198|118|487|2|303|0.2534|0.0210|0.0050|-0.4879|0.0576||3.65|85|3.30|3
GME210514P00165000|8.75|15.50|8.75|10.10|15.50|4|5.40|0.5347|104|320|1|25|-0.7503|0.0194|-0.0177|-0.5209|0.0567||16.15|7|14.85|19
GME210514C00167500|4.67|4.90|3.05|5.09|3.35|5|-1.74|-0.3418|44|72|1|82|0.2011|0.0175|0.0040|-0.4501|0.0502||3.40|72|2.81|13
GME210514P00167500|13.05|17.59|13.05|10.90|17.59|5|6.69|0.6138|33|39|1|6|-0.7670|0.0182|-0.0183|-0.5143|0.0550||18.20|6|16.95|35
GME210514C00170000|4.40|4.45|2.50|4.51|2.79|6|-1.72|-0.3814|588|1633|1|173|0.1801|0.0164|0.0036|-0.4199|0.0472||2.91|65|2.55|5
GME210514P00170000|12.97|20.00|12.97|13.91|20.00|6|6.09|0.4378|46|160|1|15|-0.8002|0.0163|-0.0193|-0.4814|0.0503||20.55|14|19.35|17
GME210514C00172500|3.80|3.80|2.39|4.10|2.45|7|-1.65|-0.4024|58|188|1|50|0.1486|0.0143|0.0030|-0.3747|0.0417||2.66|75|2.28|5
GME210514P00172500|15.02|21.16|15.02|16.10|21.16|7|5.06|0.3143|4|44|1|5|-0.8461|0.0136|-0.0206|-0.4124|0.0423||22.60|5|21.15|25
GME210514C00175000|3.28|3.28|2.02|3.55|2.22|8|-1.33|-0.3746|221|598|1|153|0.1341|0.0126|0.0027|-0.3702|0.0389||2.44|93|2.08|13
GME210514P00175000|23.46|23.46|23.46|17.52|23.46|8|5.94|0.3390|-1|71|1|1|-0.8619|0.0121|-0.0213|-0.4015|0.0394||25.00|7|23.55|38
GME210514C00177500|3.00|3.15|1.91|3.19|1.91|9|-1.28|-0.4013|16|145|1|20|0.1166|0.0111|0.0023|-0.3466|0.0353||2.25|67|1.91|13
GME210514P00177500||||19.66|19.66|9|0.00|0.0000|5|41|0|0|-0.8831|0.0106|-0.0220|-0.3624|0.0351||27.25|5|26.05|56
GME210514C00180000|2.69|2.71|1.75|2.92|1.93|10|-0.99|-0.3390|492|2033|20|382|0.0990|0.0097|0.0020|-0.3139|0.0313||1.99|5|1.79|14
GME210514P00180000|23.47|29.30|23.47|21.97|29.30|10|7.33|0.3336|-5|121|1|23|-0.8937|0.0095|-0.0226|-0.3532|0.0328||29.30|3|28.55|43
GME210514C00182500|2.72|2.72|1.75|2.73|1.76|11|-0.97|-0.3553|32|82|1|19|0.0904|0.0086|0.0018|-0.3071|0.0293||1.95|60|1.66|16
GME210514P00182500||||21.94|21.94|11|0.00|0.0000|3|9|0|0|-0.9042|0.0085|-0.0231|-0.3387|0.0304||32.05|5|30.60|22
GME210514C00185000|2.29|2.29|1.60|2.46|1.67|12|-0.79|-0.3211|358|565|10|102|0.0807|0.0077|0.0016|-0.2910|0.0269||1.85|91|1.58|4
GME210514P00185000||||26.40|26.40|12|0.00|0.0000|7|42|0|0|-0.9223|0.0073|-0.0238|-0.2877|0.0260||34.30|5|32.85|27
GME210514C00187500|2.22|2.22|1.51|2.25|1.65|13|-0.60|-0.2667|0|149|6|34|0.0599|0.0061|0.0012|-0.2310|0.0212||1.73|71|1.48|16
GME210514P00187500||||34.70|34.70|13|0.00|0.0000|0|6|0|0|-0.9286|0.0066|-0.0243|-0.2794|0.0243||36.80|8|35.20|18
GME210514C00190000|1.96|1.96|1.45|2.12|1.52|14|-0.60|-0.2830|306|1565|1|196|0.0666|0.0062|0.0013|-0.2679|0.0232||1.60|76|1.42|13
GME210514P00190000||||32.55|32.55|14|0.00|0.0000|6|51|0|0|-0.9328|0.0061|-0.0247|-0.2778|0.0232||39.30|6|37.60|19
GME210514C00192500|1.81|1.81|1.29|2.00|1.41|15|-0.59|-0.2950|13|65|1|11|0.0500|0.0050|0.0010|-0.2137|0.0184||1.52|57|1.29|79
GME210514P00192500||||26.50|26.50|15|0.00|0.0000|0|2|0|0|-0.9382|0.0055|-0.0252|-0.2679|0.0218||41.65|5|40.00|70
GME210514C00195000|1.87|1.87|1.35|1.90|1.39|16|-0.51|-0.2684|55|221|5|23|0.0548|0.0051|0.0011|-0.2425|0.0200||1.48|86|1.26|15
GME210514P00195000||||35.90|35.90|16|0.00|0.0000|1|3|0|0|-0.9452|0.0050|-0.0256|-0.2480|0.0198||44.10|10|42.50|65
GME210514C00197500|1.55|1.55|1.21|1.80|1.29|17|-0.51|-0.2833|133|288|1|20|0.0513|0.0047|0.0010|-0.2377|0.0189||1.39|90|1.21|17
GME210514P00197500|43.40|43.40|43.40|40.00|43.40|17|3.40|0.0850|0|5|1|2|-0.9491|0.0045|-0.0261|-0.2401|0.0187||46.45|5|44.90|70
GME210514C00200000|1.69|1.69|1.17|1.81|1.28|18|-0.53|-0.2928|1932|5055|2|364|0.0471|0.0043|0.0009|-0.2276|0.0177||1.31|17|1.20|8
GME210514P00200000|45.80|48.00|45.80|42.15|48.00|18|5.85|0.1388|8|49|1|2|-0.9522|0.0042|-0.0265|-0.2354|0.0178||48.90|5|47.40|44
GME210514C00202500|1.29|1.29|1.14|1.65|1.14|19|-0.51|-0.3091|-23|104|1|5|0.0426|0.0038|0.0008|-0.2135|0.0163||1.31|7|1.10|17
GME210514P00202500||||55.29|55.29|19|0.00|0.0000|0|1|0|0|-0.9553|0.0039|-0.0269|-0.2287|0.0168||51.40|8|49.75|19
GME210514C00205000|1.44|1.44|1.12|1.64|1.25|20|-0.39|-0.2378|37|128|1|28|0.0404|0.0036|0.0008|-0.2105|0.0156||1.27|16|1.06|16
GME210514P00205000||||45.57|45.57|20|0.00|0.0000|0|1|0|0|-0.9574|0.0036|-0.0272|-0.2261|0.0162||53.90|8|52.20|15
GME210514C00207500|1.57|1.57|1.05|1.59|1.16|21|-0.43|-0.2704|14|63|1|13|0.0296|0.0028|0.0006|-0.1608|0.0120||1.25|16|1.05|16
GME210514P00207500||||56.25|56.25|21|0.00|0.0000|0|6|0|0|-0.9647|0.0031|-0.0277|-0.1928|0.0139||56.40|8|54.65|18
GME210514C00210000|1.40|1.40|1.00|1.48|1.08|22|-0.40|-0.2703|67|443|1|59|0.0361|0.0031|0.0007|-0.2023|0.0143||1.15|5|1.04|14
GME210514P00210000||||48.90|48.90|22|0.00|0.0000|0|12|0|0|-0.9661|0.0029|-0.0281|-0.1915|0.0134||58.90|8|57.10|12
GME210514C00212500|1.00|1.05|1.00|1.46|1.05|23|-0.41|-0.2808|-3|27|1|2|0.0280|0.0025|0.0005|-0.1627|0.0115||1.15|12|0.97|18
GME210514P00212500||||||23|||0|0|0|0|-0.9669|0.0028|-0.0285|-0.1936|0.0132||61.40|8|59.55|19
GME210514C00215000|1.42|1.42|1.01|1.39|1.01|24|-0.38|-0.2734|-3|137|1|11|0.0352|0.0029|0.0007|-0.2109|0.0140||1.12|17|0.96|9
GME210514P00215000||||56.61|56.61|24|0.00|0.0000|0|1|0|0|-0.9671|0.0027|-0.0288|-0.1990|0.0131||63.90|16|62.00|19
GME210514C00217500|1.04|1.04|1.00|1.37|1.00|25|-0.37|-0.2701|12|63|1|10|0.0335|0.0027|0.0007|-0.2069|0.0134||1.08|10|0.88|20
GME210514P00217500||||||25|||0|0|0|0|-0.9701|0.0025|-0.0292|-0.1857|0.0121||66.40|16|64.45|19
GME210514C00220000|0.95|1.00|0.89|1.28|0.95|26|-0.33|-0.2578|72|301|5|39|0.0234|0.0021|0.0005|-0.1490|0.0099||1.00|4|0.88|27
GME210514P00220000||||58.97|58.97|26|0.00|0.0000|1|13|0|0|-0.9710|0.0024|-0.0296|-0.1852|0.0118||68.90|16|66.90|18
GME210514C00225000|0.90|0.92|0.90|1.23|0.91|27|-0.32|-0.2602|65|292|1|33|0.0214|0.0018|0.0004|-0.1434|0.0091||1.00|15|0.83|15
GME210514P00225000||||74.70|74.70|27|0.00|0.0000|0|1|0|0|-0.9722|0.0022|-0.0303|-0.1874|0.0114||73.90|16|71.85|18
GME210514C00230000|0.94|0.94|0.80|1.20|0.84|28|-0.36|-0.3000|31|707|1|16|0.0255|0.0020|0.0005|-0.1795|0.0107||1.00|36|0.83|1
GME210514P00230000||||69.51|69.51|28|0.00|0.0000|1|2|0|0|-0.9737|0.0020|-0.0310|-0.1871|0.0109||78.90|16|76.80|18
GME210514C00240000|1.06|1.06|0.72|1.01|0.72|29|-0.29|-0.2871|92|289|1|28|0.0206|0.0016|0.0004|-0.1583|0.0089||0.88|30|0.68|18
GME210514P00240000||||80.36|80.36|29|0.00|0.0000|1|101|0|0|-0.9762|0.0017|-0.0324|-0.1849|0.0100||88.55|5|86.70|29
GME210514C00250000|0.95|0.95|0.58|0.99|0.75|30|-0.24|-0.2424|242|1518|10|247|0.0172|0.0013|0.0003|-0.1433|0.0077||0.78|56|0.65|1
GME210514P00250000|97.30|97.30|97.30|91.70|97.30|30|5.60|0.0611|1|114|1|1|-0.9795|0.0014|-0.0339|-0.1718|0.0088||98.50|5|96.60|22
GME210514C00260000|0.58|0.65|0.58|0.88|0.62|31|-0.26|-0.2955|51|238|3|9|0.0154|0.0011|0.0003|-0.1379|0.0070||0.78|33|0.53|19
GME210514P00260000||||92.45|92.45|31|0.00|0.0000|0|8|0|0|-0.9823|0.0012|-0.0353|-0.1593|0.0078||108.50|16|106.55|18
GME210514C00270000|0.79|0.79|0.48|0.80|0.57|32|-0.23|-0.2875|8|246|1|35|0.0138|0.0009|0.0003|-0.1309|0.0063||0.75|94|0.45|22
GME210514P00270000||||110.95|110.95|32|0.00|0.0000|0|2|0|0|-0.9844|0.0010|-0.0367|-0.1491|0.0070||118.50|16|116.50|18
GME210514C00280000|0.60|0.60|0.43|0.75|0.52|33|-0.23|-0.3067|35|219|1|18|0.0123|0.0008|0.0002|-0.1237|0.0057||0.56|16|0.46|1
GME210514P00280000||||||33|||0|0|0|0|-0.9861|0.0009|-0.0381|-0.1406|0.0063||128.50|16|126.45|18
GME210514C00290000|0.65|0.65|0.37|0.62|0.46|34|-0.16|-0.2581|141|635|1|38|0.0078|0.0006|0.0002|-0.0824|0.0039||0.53|22|0.43|1
GME210514P00290000||||129.90|129.90|34|0.00|0.0000|0|1|0|0|-0.9871|0.0008|-0.0395|-0.1366|0.0059||138.50|16|136.40|18
GME210514C00300000|0.46|0.60|0.38|0.55|0.39|35|-0.16|-0.2909|211|2487|3|257|0.0085|0.0006|0.0002|-0.0948|0.0042||0.39|5|0.38|2
GME210514P00300000|141.75|141.75|141.75|132.95|141.75|35|8.80|0.0662|0|1|1|1|-0.9883|0.0007|-0.0409|-0.1305|0.0055||148.50|18|146.35|18
GME210514C00310000|0.60|0.60|0.33|0.60|0.36|36|-0.24|-0.4000|43|651|1|5|0.0070|0.0005|0.0001|-0.0809|0.0035||0.42|17|0.33|1
GME210514P00310000||||152.50|152.50|36|0.00|0.0000|0|1|0|0|-0.9892|0.0006|-0.0423|-0.1253|0.0051||158.50|17|156.35|18
GME210514C00320000|0.40|0.41|0.30|0.65|0.38|37|-0.27|-0.4154|1|177|1|4|0.0070|0.0005|0.0001|-0.0847|0.0035||0.42|10|0.30|2
GME210514P00320000||||||37|||0|0|0|0|-0.9898|0.0006|-0.0436|-0.1233|0.0048||168.50|16|166.30|18
GME210514C00330000|0.45|0.45|0.42|0.50|0.42|38|-0.08|-0.1600|15|69|1|3|0.0054|0.0004|0.0001|-0.0675|0.0028||0.42|20|0.29|1
GME210514P00330000||||||38|||0|0|0|0|-0.9906|0.0005|-0.0450|-0.1183|0.0045||178.50|18|176.30|18
GME210514C00340000|0.37|0.37|0.37|0.60|0.37|39|-0.23|-0.3833|1|82|1|1|0.0062|0.0004|0.0001|-0.0803|0.0031||0.39|14|0.28|1
GME210514P00340000||||||39|||0|0|0|0|-0.9917|0.0005|-0.0464|-0.1073|0.0040||188.50|18|186.25|18
GME210514C00350000|0.43|0.43|0.27|0.41|0.27|40|-0.14|-0.3415|518|1300|1|21|0.0052|0.0003|0.0001|-0.0697|0.0027||0.39|19|0.24|6
GME210514P00350000||||||40|||0|0|0|0|-0.9927|0.0004|-0.0478|-0.0978|0.0036||198.50|18|196.25|18
GME210514C00360000|0.33|0.40|0.30|0.38|0.32|41|-0.06|-0.1579|94|188|1|8|0.0045|0.0003|0.0001|-0.0627|0.0024||0.37|20|0.29|3
GME210514P00360000||||190.70|190.70|41|0.00|0.0000|0|2|0|0|-0.9935|0.0004|-0.0492|-0.0895|0.0033||208.65|20|206.20|18
GME210514C00370000|0.55|0.55|0.28|0.35|0.28|42|-0.07|-0.2000|0|84|1|50|0.0035|0.0002|0.0001|-0.0491|0.0019||0.32|1|0.28|3
GME210514P00370000||||195.60|195.60|42|0.00|0.0000|0|2|0|0|-0.9937|0.0003|-0.0506|-0.0891|0.0032||218.65|18|216.20|18
GME210514C00380000|0.29|0.30|0.24|0.30|0.25|43|-0.05|-0.1667|213|337|1|82|0.0037|0.0002|0.0001|-0.0536|0.0020||0.27|7|0.24|1
GME210514P00380000||||||43|||0|0|0|0|-0.9944|0.0003|-0.0519|-0.0821|0.0029||228.50|20|226.20|18
GME210514C00390000|0.30|0.30|0.21|0.29|0.24|44|-0.05|-0.1724|1426|4055|1|705|0.0031|0.0002|0.0001|-0.0465|0.0017||0.25|8|0.24|4
GME210514P00390000||||||44|||0|0|0|0|-0.9949|0.0003|-0.0533|-0.0760|0.0026||238.50|20|236.20|19
GME210521C00005000||||172.30|172.30|31|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0016|-0.0003|0.0000||149.25|16|146.50|16
GME210521P00005000|0.01|0.01|0.01|0.01|0.01|31|0.00|0.0000|0|1438|1|2|-0.0001|0.0000|0.0000|-0.0024|0.0001||0.01|194|0.00|0
GME210521C00010000||||182.50|182.50|30|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||144.25|16|141.50|16
GME210521P00010000||||0.01|0.01|30|0.00|0.0000|0|997|0|0|-0.0001|0.0000|0.0000|-0.0016|0.0001||0.01|15|0.00|0
GME210521C00015000||||||29|||0|0|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||139.25|16|136.50|16
GME210521P00015000|0.01|0.01|0.01|0.04|0.01|29|-0.03|-0.7500|0|464|1|1|-0.0006|0.0000|0.0000|-0.0112|0.0006||0.01|5|0.00|0
GME210521C00020000||||164.80|164.80|28|0.00|0.0000|0|2|0|0|0.9811|0.0002|0.0045|-0.4643|0.0128||134.25|16|131.50|16
GME210521P00020000||||0.01|0.01|28|0.00|0.0000|7|1091|0|0|-0.0002|0.0000|0.0000|-0.0036|0.0002||0.01|1|0.00|0
GME210521C00025000||||130.86|130.86|27|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0082|-0.0047|0.0003||129.25|31|127.10|14
GME210521P00025000|0.01|0.01|0.01|0.02|0.01|27|-0.01|-0.5000|0|965|5|5|-0.0004|0.0000|0.0000|-0.0055|0.0004||0.01|100|0.00|0
GME210521C00030000||||131.10|131.10|26|0.00|0.0000|0|0|0|0|0.9923|0.0002|0.0093|-0.1082|0.0058||124.25|31|122.10|14
GME210521P00030000|0.01|0.02|0.01|0.02|0.02|26|0.00|0.0000|11|12141|15|40|-0.0005|0.0000|0.0000|-0.0066|0.0005||0.02|30|0.01|27
GME210521C00035000||||123.30|123.30|25|0.00|0.0000|0|25|0|0|0.9962|0.0001|0.0113|-0.0449|0.0031||119.25|31|117.10|14
GME210521P00035000|0.02|0.02|0.02|0.02|0.02|25|0.00|0.0000|-4|659|1|50|-0.0007|0.0000|0.0000|-0.0079|0.0007||0.02|45|0.01|11
GME210521C00040000||||122.00|122.00|24|0.00|0.0000|1|6|0|0|0.9852|0.0003|0.0122|-0.1763|0.0103||114.25|31|112.10|14
GME210521P00040000||||0.03|0.03|24|0.00|0.0000|2|10435|0|0|-0.0016|0.0001|-0.0001|-0.0162|0.0014||0.04|16|0.03|1
GME210521C00045000||||107.84|107.84|23|0.00|0.0000|0|3|0|0|0.9991|0.0000|0.0147|-0.0081|0.0008||109.25|31|107.10|14
GME210521P00045000|0.03|0.03|0.03|0.06|0.03|23|-0.03|-0.5000|0|701|20|20|-0.0016|0.0001|-0.0001|-0.0147|0.0014||0.06|13|0.03|16
GME210521C00050000|104.40|104.40|104.40|112.75|104.40|22|-8.35|-0.0741|0|29|1|1|0.9723|0.0006|0.0145|-0.2901|0.0176||104.25|31|102.10|14
GME210521P00050000|0.05|0.05|0.04|0.09|0.04|22|-0.05|-0.5556|-1|17267|20|27|-0.0027|0.0001|-0.0002|-0.0231|0.0023||0.05|46|0.04|50
GME210521C00055000|99.70|99.70|99.70|104.13|99.70|21|-4.43|-0.0425|-5|6|1|4|0.9832|0.0005|0.0170|-0.1462|0.0115||99.25|32|97.10|15
GME210521P00055000|0.06|0.06|0.06|0.12|0.06|21|-0.06|-0.5000|1|320|1|1|-0.0046|0.0002|-0.0003|-0.0367|0.0037||0.08|13|0.06|15
GME210521C00060000||||100.77|100.77|20|0.00|0.0000|-1|28|0|0|0.9978|0.0001|0.0196|-0.0158|0.0019||94.15|31|92.10|15
GME210521P00060000|0.08|0.09|0.08|0.11|0.08|20|-0.03|-0.2727|-14|4395|3|33|-0.0039|0.0002|-0.0002|-0.0281|0.0032||0.09|40|0.08|12
GME210521C00065000||||94.55|94.55|19|0.00|0.0000|-25|34|0|0|0.9975|0.0002|0.0212|-0.0162|0.0022||89.15|18|87.10|16
GME210521P00065000|0.11|0.12|0.11|0.13|0.12|19|-0.01|-0.0769|20|224|1|11|-0.0073|0.0004|-0.0004|-0.0488|0.0056||0.12|16|0.10|21
GME210521C00070000||||91.15|91.15|18|0.00|0.0000|0|32|0|0|0.9947|0.0003|0.0227|-0.0318|0.0042||84.35|31|82.10|15
GME210521P00070000|0.11|0.11|0.11|0.14|0.11|18|-0.03|-0.2143|-4|5270|3|3|-0.0083|0.0004|-0.0005|-0.0508|0.0063||0.13|2|0.11|15
GME210521C00075000||||88.10|88.10|17|0.00|0.0000|1|24|0|0|0.9950|0.0003|0.0244|-0.0272|0.0040||79.30|31|77.15|12
GME210521P00075000|0.15|0.15|0.13|0.15|0.13|17|-0.02|-0.1333|61|424|1|26|-0.0083|0.0005|-0.0005|-0.0465|0.0063||0.19|26|0.13|26
GME210521C00080000||||80.45|80.45|16|0.00|0.0000|-2|58|0|0|0.9922|0.0005|0.0259|-0.0390|0.0059||74.30|31|72.10|15
GME210521P00080000|0.20|0.23|0.20|0.18|0.20|16|0.02|0.1111|55|5448|4|31|-0.0106|0.0006|-0.0006|-0.0547|0.0078||0.20|12|0.18|12
GME210521C00085000||||75.77|75.77|15|0.00|0.0000|0|66|0|0|0.9917|0.0006|0.0275|-0.0375|0.0063||69.40|11|67.15|15
GME210521P00085000||||0.18|0.18|15|0.00|0.0000|39|298|0|0|-0.0138|0.0008|-0.0008|-0.0636|0.0098||0.27|25|0.11|84
