symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00070000|0.05|0.05|0.01|0.01|0.01|47|0.00|0.0000|285|1098|1|128|-0.0003|0.0000|0.0000|-0.0164|0.0002||0.02|134|0.01|20
GME210528C00080000||||110.32|110.32|46|0.00|0.0000|-4|0|0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||158.90|7|156.50|21
GME210528P00080000|0.01|0.02|0.01|0.02|0.01|46|-0.01|-0.5000|63|458|1|66|-0.0004|0.0000|0.0000|-0.0178|0.0003||0.02|61|0.01|20
GME210528C00090000|150.60|150.60|150.60|125.40|150.60|45|25.20|0.2010|-2|23|5|8|1.0000|0.0000|0.0074|-0.0009|0.0000||148.75|22|146.50|67
GME210528P00090000|0.04|0.04|0.02|0.04|0.02|45|-0.02|-0.5000|15|508|5|30|-0.0005|0.0000|0.0000|-0.0209|0.0004||0.04|10|0.02|60
GME210528C00100000|135.70|140.52|135.70|110.97|140.52|44|29.55|0.2663|-11|36|2|13|0.9989|0.0001|0.0082|-0.0416|0.0008||139.05|32|136.50|61
GME210528P00100000|0.04|0.15|0.02|0.05|0.03|44|-0.02|-0.4000|325|3450|1|220|-0.0006|0.0000|0.0000|-0.0247|0.0005||0.04|1|0.03|67
GME210528C00110000|125.75|130.45|125.75|66.98|130.45|43|63.47|0.9476|-1|11|3|7|1.0000|0.0000|0.0090|-0.0004|0.0000||128.95|28|126.50|73
GME210528P00110000|0.08|0.08|0.02|0.07|0.05|43|-0.02|-0.2857|34|988|1|181|-0.0009|0.0000|0.0000|-0.0311|0.0007||0.06|1|0.05|12
GME210528C00120000|110.70|110.70|110.70|69.75|110.70|42|40.95|0.5871|-7|25|1|1|1.0000|0.0000|0.0099|-0.0003|0.0000||119.00|18|116.50|28
GME210528P00120000|0.10|0.14|0.04|0.12|0.08|42|-0.04|-0.3333|-55|846|2|92|-0.0014|0.0001|0.0000|-0.0445|0.0010||0.10|11|0.08|12
GME210528C00130000|105.00|109.45|105.00|71.60|109.45|41|37.85|0.5286|-2|27|1|2|1.0000|0.0000|0.0107|-0.0004|0.0000||109.05|17|106.50|22
GME210528P00130000|0.15|0.21|0.09|0.21|0.11|41|-0.10|-0.4762|45|1018|2|269|-0.0027|0.0002|-0.0001|-0.0737|0.0018||0.15|1|0.11|8
GME210528C00134000|101.95|103.70|101.95|52.05|103.70|40|51.65|0.9923|0|11|2|3|1.0000|0.0000|0.0110|-0.0004|0.0000||104.75|18|102.50|54
GME210528P00134000|0.10|0.16|0.10|0.22|0.13|40|-0.09|-0.4091|32|239|1|84|-0.0031|0.0002|-0.0001|-0.0794|0.0020||0.17|2|0.13|4
GME210528C00135000||||53.25|53.25|39|0.00|0.0000|-1|8|0|0|1.0000|0.0000|0.0111|-0.0008|0.0000||104.05|6|101.50|21
GME210528P00135000|0.23|0.23|0.12|0.24|0.16|39|-0.08|-0.3333|68|276|1|116|-0.0025|0.0002|-0.0001|-0.0639|0.0017||0.17|1|0.14|3
GME210528C00136000|96.60|96.60|96.60|44.40|96.60|38|52.20|1.1757|0|23|1|1|1.0000|0.0000|0.0112|-0.0003|0.0000||102.75|20|100.50|54
GME210528P00136000|0.14|0.19|0.14|0.24|0.19|38|-0.05|-0.2083|0|33|1|3|-0.0040|0.0002|-0.0001|-0.1016|0.0025||0.18|3|0.14|5
GME210528C00137000||||75.15|75.15|37|0.00|0.0000|1|2|0|0|1.0000|0.0000|0.0113|-0.0005|0.0000||101.95|6|99.50|23
GME210528P00137000|0.23|0.23|0.18|0.25|0.18|37|-0.07|-0.2800|10|19|1|19|-0.0041|0.0002|-0.0001|-0.1036|0.0026||0.18|4|0.14|13
GME210528C00138000||||38.66|38.66|36|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0113|-0.0005|0.0000||101.05|6|98.50|21
GME210528P00138000|0.28|0.28|0.20|0.27|0.20|36|-0.07|-0.2593|13|35|1|17|-0.0036|0.0002|-0.0001|-0.0897|0.0023||0.19|4|0.15|14
GME210528C00139000||||54.20|54.20|35|0.00|0.0000|2|2|0|0|1.0000|0.0000|0.0114|-0.0004|0.0000||99.75|5|97.50|25
GME210528P00139000|0.19|0.22|0.19|0.28|0.19|35|-0.09|-0.3214|6|22|1|27|-0.0028|0.0002|-0.0001|-0.0669|0.0018||0.20|5|0.18|1
GME210528C00140000|89.25|89.25|89.25|68.85|89.25|34|20.40|0.2963|-10|522|1|1|1.0000|0.0000|0.0115|-0.0005|0.0000||98.90|7|96.50|83
GME210528P00140000|0.34|0.40|0.13|0.29|0.19|34|-0.10|-0.3448|77|969|2|275|-0.0032|0.0002|-0.0001|-0.0787|0.0021||0.19|98|0.18|2
GME210528C00141000||||67.85|67.85|33|0.00|0.0000|2|3|0|0|1.0000|0.0000|0.0116|-0.0005|0.0000||98.00|6|95.50|21
GME210528P00141000|0.33|0.33|0.14|0.30|0.19|33|-0.11|-0.3667|9|53|2|10|-0.0041|0.0003|-0.0001|-0.0972|0.0026||0.21|2|0.17|10
GME210528C00142000|92.75|92.75|92.75|70.15|92.75|32|22.60|0.3222|1|8|1|1|1.0000|0.0000|0.0117|-0.0005|0.0000||96.75|18|94.50|55
GME210528P00142000|0.25|0.25|0.19|0.35|0.21|32|-0.14|-0.4000|3|82|1|105|-0.0043|0.0003|-0.0001|-0.1013|0.0027||0.21|2|0.17|14
GME210528C00143000|96.95|96.95|96.95|45.00|96.95|31|51.95|1.1544|0|1|2|2|0.9996|0.0000|0.0117|-0.0081|0.0003||96.20|16|93.50|32
GME210528P00143000|0.18|0.25|0.18|0.33|0.23|31|-0.10|-0.3030|-12|77|4|12|-0.0046|0.0003|-0.0001|-0.1056|0.0029||0.22|4|0.18|9
GME210528C00144000|87.80|87.80|87.80|33.65|87.80|30|54.15|1.6092|0|13|1|1|1.0000|0.0000|0.0118|-0.0007|0.0000||94.95|6|92.50|55
GME210528P00144000|0.23|0.23|0.23|0.36|0.23|30|-0.13|-0.3611|10|39|2|4|-0.0047|0.0003|-0.0001|-0.1078|0.0030||0.23|5|0.19|6
GME210528C00145000||||63.90|63.90|29|0.00|0.0000|-26|550|0|0|1.0000|0.0000|0.0119|-0.0007|0.0000||93.80|8|91.50|76
GME210528P00145000|0.40|0.44|0.14|0.36|0.21|29|-0.15|-0.4167|118|544|5|31|-0.0046|0.0003|-0.0001|-0.1055|0.0029||0.24|2|0.20|50
GME210528C00146000|88.75|88.75|88.75|63.60|88.75|28|25.15|0.3954|-7|28|1|1|1.0000|0.0000|0.0120|-0.0007|0.0000||92.90|16|90.50|51
GME210528P00146000|0.17|0.20|0.17|0.40|0.20|28|-0.20|-0.5000|14|79|1|2|-0.0054|0.0003|-0.0001|-0.1195|0.0033||0.24|2|0.22|10
GME210528C00147000||||41.20|41.20|27|0.00|0.0000|0|20|0|0|0.9992|0.0001|0.0121|-0.0175|0.0006||92.25|18|89.50|25
GME210528P00147000|0.22|0.28|0.22|0.39|0.23|27|-0.16|-0.4103|-2|92|1|6|-0.0049|0.0003|-0.0001|-0.1106|0.0031||0.25|4|0.20|6
GME210528C00148000|86.75|89.75|86.75|60.95|89.75|26|28.80|0.4725|1|12|2|4|0.9999|0.0000|0.0122|-0.0021|0.0001||91.05|17|88.50|35
GME210528P00148000|0.30|0.31|0.18|0.44|0.28|26|-0.16|-0.3636|-30|121|1|18|-0.0064|0.0004|-0.0001|-0.1379|0.0038||0.26|5|0.21|4
GME210528C00149000||||60.00|60.00|25|0.00|0.0000|0|22|0|0|0.9997|0.0000|0.0122|-0.0060|0.0002||90.05|6|87.50|21
GME210528P00149000|0.40|0.40|0.18|0.43|0.26|25|-0.17|-0.3953|27|116|1|28|-0.0061|0.0004|-0.0001|-0.1312|0.0037||0.26|2|0.23|5
GME210528C00150000|79.65|91.05|79.10|57.79|88.25|24|30.46|0.5271|-13|725|1|11|0.9965|0.0002|0.0123|-0.0747|0.0023||88.80|24|86.50|96
GME210528P00150000|0.50|0.55|0.12|0.50|0.25|24|-0.25|-0.5000|247|1896|2|875|-0.0055|0.0004|-0.0001|-0.1191|0.0034||0.27|1|0.24|3
GME210528C00152500|85.30|85.30|85.30|58.15|85.30|23|27.15|0.4669|-40|28|1|2|0.9956|0.0003|0.0124|-0.0891|0.0028||86.30|17|84.00|70
GME210528P00152500|0.55|0.55|0.24|0.58|0.28|23|-0.30|-0.5172|33|293|1|132|-0.0065|0.0004|-0.0001|-0.1329|0.0039||0.29|1|0.25|8
GME210528C00155000|72.10|78.90|72.10|53.65|78.90|22|25.25|0.4706|-4|127|1|3|0.9953|0.0003|0.0126|-0.0918|0.0030||83.80|16|81.50|78
GME210528P00155000|0.63|0.64|0.28|0.60|0.34|22|-0.26|-0.4333|92|994|1|154|-0.0064|0.0004|-0.0001|-0.1282|0.0039||0.34|4|0.27|10
GME210528C00157500|78.55|80.00|78.55|53.35|80.00|21|26.65|0.4995|-5|42|1|2|0.9957|0.0003|0.0129|-0.0825|0.0027||81.30|16|79.05|57
GME210528P00157500|0.60|0.60|0.28|0.69|0.32|21|-0.37|-0.5362|104|356|1|53|-0.0069|0.0005|-0.0001|-0.1340|0.0042||0.36|1|0.30|9
GME210528C00160000|80.00|80.00|70.38|51.15|78.85|20|27.70|0.5415|-41|956|1|10|0.9943|0.0004|0.0130|-0.1018|0.0035||78.80|17|76.55|84
GME210528P00160000|0.78|0.78|0.30|0.78|0.37|20|-0.41|-0.5256|153|1533|1|513|-0.0080|0.0005|-0.0002|-0.1489|0.0047||0.40|4|0.33|21
GME210528C00162500|73.40|73.40|64.80|44.35|64.80|19|20.45|0.4611|-7|89|1|2|0.9936|0.0005|0.0132|-0.1107|0.0039||76.30|13|74.05|31
GME210528P00162500|0.89|0.89|0.37|0.90|0.42|19|-0.48|-0.5333|-28|364|1|99|-0.0113|0.0007|-0.0002|-0.1989|0.0063||0.49|6|0.35|9
GME210528C00165000|63.35|75.21|62.50|47.00|75.21|18|28.21|0.6002|-13|834|2|18|0.9942|0.0005|0.0134|-0.0995|0.0036||73.80|18|71.60|72
GME210528P00165000|1.05|1.05|0.38|1.10|0.45|18|-0.65|-0.5909|-95|1074|1|289|-0.0129|0.0008|-0.0003|-0.2188|0.0071||0.47|1|0.42|5
GME210528C00167500|61.60|74.10|60.15|41.00|69.70|17|28.70|0.7000|0|117|1|6|0.9941|0.0005|0.0136|-0.0958|0.0036||71.55|6|69.15|31
GME210528P00167500|1.06|1.25|0.43|1.15|0.61|17|-0.54|-0.4696|86|391|1|75|-0.0123|0.0008|-0.0003|-0.2073|0.0069||0.60|12|0.46|12
GME210528C00170000|60.45|73.00|56.55|42.20|68.95|16|26.75|0.6339|-95|684|1|71|0.9955|0.0004|0.0139|-0.0699|0.0028||69.40|16|66.70|59
GME210528P00170000|1.38|1.38|0.45|1.38|0.58|16|-0.80|-0.5797|598|2329|1|974|-0.0141|0.0009|-0.0003|-0.2282|0.0078||0.60|1|0.55|3
GME210528C00172500|69.30|69.95|62.00|39.00|65.39|15|26.39|0.6767|-18|122|1|5|0.9869|0.0010|0.0139|-0.1948|0.0072||66.90|17|64.25|54
GME210528P00172500|1.13|1.16|0.58|1.53|0.58|15|-0.95|-0.6209|385|685|1|424|-0.0193|0.0013|-0.0004|-0.2931|0.0101||0.67|1|0.58|6
GME210528C00175000|55.30|68.00|53.12|36.00|62.99|14|26.99|0.7497|-131|880|1|39|0.9905|0.0008|0.0142|-0.1384|0.0055||64.40|18|62.00|73
GME210528P00175000|1.00|1.74|0.51|1.79|0.71|14|-1.08|-0.6034|719|2314|1|1190|-0.0243|0.0015|-0.0005|-0.3576|0.0122||0.89|10|0.68|20
GME210528C00177500|47.55|61.20|47.55|34.30|59.70|13|25.40|0.7405|42|394|2|22|0.9785|0.0014|0.0141|-0.3110|0.0111||62.00|18|59.60|31
GME210528P00177500|1.87|1.87|0.79|2.25|0.84|13|-1.41|-0.6267|299|685|1|419|-0.0258|0.0016|-0.0005|-0.3764|0.0130||0.93|6|0.77|9
GME210528C00180000|50.00|63.00|47.05|32.80|59.62|12|26.82|0.8177|67|1184|2|154|0.9754|0.0016|0.0143|-0.3410|0.0125||59.60|18|57.30|31
GME210528P00180000|2.00|2.02|0.76|2.55|0.97|12|-1.58|-0.6196|932|1606|2|1297|-0.0324|0.0020|-0.0007|-0.4406|0.0156||1.04|6|0.91|9
GME210528C00182500|46.20|59.60|43.70|30.37|56.00|11|25.63|0.8439|54|396|1|51|0.9683|0.0021|0.0143|-0.4082|0.0153||57.30|18|54.90|63
GME210528P00182500|1.89|2.13|1.13|3.00|1.13|11|-1.87|-0.6233|801|976|2|980|-0.0385|0.0023|-0.0008|-0.5042|0.0179||1.23|6|1.03|11
GME210528C00185000|43.90|59.00|42.20|28.50|55.40|10|26.90|0.9439|-67|880|1|103|0.9670|0.0021|0.0145|-0.4208|0.0159||54.90|13|52.90|16
GME210528P00185000|2.17|3.10|1.03|3.51|1.25|10|-2.26|-0.6439|569|889|1|657|-0.0479|0.0027|-0.0010|-0.6063|0.0214||1.36|3|1.25|2
GME210528C00187500|42.25|56.30|40.95|25.75|51.52|9|25.77|1.0008|34|554|1|51|0.9525|0.0028|0.0144|-0.5942|0.0214||52.50|16|50.60|17
GME210528P00187500|2.20|2.70|1.40|4.06|1.55|9|-2.51|-0.6182|244|320|1|734|-0.0560|0.0031|-0.0012|-0.6816|0.0242||1.57|3|1.40|6
GME210528C00190000|41.68|55.00|38.15|24.00|49.40|8|25.40|1.0583|230|1662|1|381|0.9488|0.0030|0.0145|-0.6085|0.0227||50.05|6|48.60|10
GME210528P00190000|3.00|3.50|1.55|5.00|1.70|8|-3.30|-0.6600|1252|1423|1|1776|-0.0644|0.0035|-0.0013|-0.7515|0.0270||1.82|5|1.62|6
GME210528C00195000|38.90|50.80|32.85|20.60|45.00|7|24.40|1.1845|118|859|1|350|0.9221|0.0041|0.0144|-0.8672|0.0315||45.75|17|43.90|11
GME210528P00195000|6.60|6.60|1.85|6.60|2.30|7|-4.30|-0.6515|680|719|2|1131|-0.0899|0.0045|-0.0019|-0.9739|0.0348||2.47|15|2.11|26
GME210528C00200000|32.05|47.15|28.80|17.93|40.34|6|22.41|1.2499|-940|5359|1|1915|0.8928|0.0051|0.0142|-1.1068|0.0399||41.00|5|39.60|27
GME210528P00200000|4.99|5.52|2.85|8.60|3.00|6|-5.60|-0.6512|976|1118|2|3730|-0.1244|0.0056|-0.0026|-1.2576|0.0440||3.20|13|2.95|2
GME210528C00205000|28.65|41.65|24.20|15.42|37.50|5|22.08|1.4319|482|1019|1|336|0.8507|0.0062|0.0137|-1.4545|0.0503||37.10|2|35.70|14
GME210528P00205000|5.25|7.10|3.85|10.95|4.15|5|-6.80|-0.6210|391|425|14|862|-0.1652|0.0066|-0.0035|-1.5625|0.0533||4.15|14|3.80|5
GME210528C00210000|25.85|38.90|23.00|13.10|33.00|4|19.90|1.5191|1035|2406|1|1038|0.7958|0.0076|0.0129|-1.7716|0.0608||33.90|16|32.10|16
GME210528P00210000|9.05|9.05|5.09|14.00|5.40|4|-8.60|-0.6143|514|534|1|1236|-0.2100|0.0075|-0.0045|-1.8563|0.0618||5.55|9|5.10|6
GME210528C00215000|15.50|35.20|15.50|11.55|29.15|3|17.60|1.5238|770|1294|1|795|0.7647|0.0080|0.0126|-1.9762|0.0665||30.30|14|28.65|12
GME210528P00215000|9.85|11.25|6.70|17.21|6.90|3|-10.31|-0.5991|198|210|5|420|-0.2572|0.0082|-0.0055|-2.1241|0.0691||7.20|4|6.55|17
GME210528C00220000|21.47|33.00|17.25|9.93|26.30|2|16.37|1.6485|940|2279|1|2250|0.7126|0.0085|0.0118|-2.2911|0.0737||26.95|9|25.65|12
GME210528P00220000|12.05|14.00|8.15|20.50|8.50|2|-12.00|-0.5854|112|247|1|1977|-0.3070|0.0086|-0.0067|-2.3828|0.0753||9.05|17|8.50|19
GME210528C00230000|12.50|28.40|12.50|7.80|21.03|1|13.23|1.6962|569|1964|5|4423|0.6138|0.0088|0.0103|-2.7778|0.0827||21.45|4|21.00|2
GME210528P00230000|19.35|20.30|12.90|28.11|13.58|1|-14.53|-0.5169|36|138|1|1795|-0.4043|0.0090|-0.0090|-2.7844|0.0830||13.80|13|13.20|1
GME210528C00240000|16.05|24.50|10.54|6.45|17.20|1|10.75|1.6667|502|1243|4|6811|0.5260|0.0085|0.0088|-3.1032|0.0861||17.30|5|16.90|1
GME210528P00240000|23.56|26.99|18.91|36.57|19.50|1|-17.07|-0.4668|7|13|1|995|-0.4902|0.0084|-0.0112|-3.1392|0.0855||19.75|7|19.10|16
GME210528C00250000|6.00|21.70|6.00|5.20|13.70|2|8.50|1.6346|1908|4190|1|14723|0.4504|0.0080|0.0076|-3.2577|0.0856||14.45|5|13.70|1
GME210528P00250000|31.92|35.00|26.25|47.30|27.15|2|-20.15|-0.4260|74|81|2|241|-0.5622|0.0078|-0.0132|-3.3006|0.0845||26.55|1|25.90|16
GME210528C00260000|9.00|20.00|7.35|4.40|11.56|3|7.16|1.6273|406|1164|1|1927|0.3775|0.0072|0.0063|-3.3556|0.0814||11.85|7|11.50|1
GME210528P00260000|39.99|42.50|33.81|54.15|35.00|3|-19.15|-0.3536|11|13|1|86|-0.6213|0.0071|-0.0150|-3.3784|0.0815||35.10|57|33.45|40
GME210528C00270000|7.73|17.15|6.10|4.13|10.00|4|5.87|1.4213|772|1254|1|2370|0.3400|0.0066|0.0057|-3.4155|0.0792||10.10|13|9.75|1
GME210528P00270000|47.60|51.32|40.80|65.96|41.30|4|-24.66|-0.3739|5|19|1|51|-0.6670|0.0064|-0.0166|-3.4460|0.0779||43.30|57|41.75|27
GME210528C00280000|7.89|15.00|5.20|3.48|8.64|5|5.16|1.4828|861|1512|1|1664|0.2969|0.0059|0.0050|-3.3688|0.0748||8.90|14|8.35|13
GME210528P00280000|56.94|58.50|56.94|74.00|58.00|5|-16.00|-0.2162|27|30|1|15|-0.7071|0.0058|-0.0181|-3.4166|0.0737||52.25|49|50.35|26
GME210528C00290000|6.00|13.70|4.30|3.07|7.77|6|4.70|1.5309|495|773|1|1118|0.2528|0.0053|0.0042|-3.2388|0.0685||8.05|18|7.35|13
GME210528P00290000|66.00|67.50|60.00|139.67|60.00|6|-79.67|-0.5704|0|1|1|7|-0.7437|0.0052|-0.0195|-3.3005|0.0690||61.30|51|59.35|20
GME210528C00300000|5.18|12.45|4.00|2.75|6.70|7|3.95|1.4364|1913|5198|11|8727|0.2335|0.0048|0.0039|-3.2457|0.0662||6.90|2|6.65|1
GME210528P00300000|78.00|78.03|69.55|95.00|69.55|7|-25.45|-0.2679|32|38|1|23|-0.7702|0.0047|-0.0208|-3.2520|0.0650||70.50|54|68.30|23
GME210528C00310000|4.97|11.35|3.70|2.38|5.95|8|3.57|1.5000|325|617|2|679|0.2057|0.0044|0.0035|-3.0986|0.0616||6.45|12|5.85|9
GME210528P00310000|82.50|84.40|78.20|122.30|78.20|8|-44.10|-0.3606|-3|0|1|3|-0.7954|0.0043|-0.0221|-3.1370|0.0608||79.70|53|77.65|21
GME210528C00320000|4.45|10.35|3.14|2.23|5.79|9|3.56|1.5964|163|1007|1|567|0.1919|0.0040|0.0032|-3.1428|0.0590||5.75|5|5.30|5
GME210528P00320000|98.75|98.75|87.22|98.75|87.60|9|-11.15|-0.1129|0|0|1|17|-0.8114|0.0039|-0.0232|-3.1277|0.0579||89.10|30|86.95|20
GME210528C00330000|3.65|9.55|2.90|1.95|4.96|10|3.01|1.5436|370|519|4|419|0.1644|0.0035|0.0028|-2.8926|0.0531||5.30|14|4.75|16
GME210528P00330000|96.56|96.56|96.53|177.18|96.53|10|-80.65|-0.4552|0|1|6|7|-0.8302|0.0035|-0.0243|-3.0050|0.0542||98.50|21|96.40|6
GME210528C00340000|3.60|8.40|2.65|1.70|4.56|11|2.86|1.6824|340|597|4|469|0.1488|0.0033|0.0025|-2.7458|0.0501||4.70|11|4.30|16
GME210528P00340000|111.56|111.56|111.56|132.40|111.56|11|-20.84|-0.1574|2|3|1|1|-0.8509|0.0032|-0.0254|-2.7880|0.0498||108.00|16|105.90|6
GME210528C00350000|3.10|7.98|2.00|1.65|4.00|12|2.35|1.4242|931|2178|1|4088|0.1372|0.0030|0.0023|-2.6858|0.0475||4.10|12|4.00|1
GME210528P00350000||||158.25|158.25|12|0.00|0.0000|1|2|0|0|-0.8644|0.0030|-0.0265|-2.6789|0.0467||117.60|16|115.45|17
GME210528C00360000|2.63|7.45|2.10|1.45|3.40|13|1.95|1.3448|274|1330|1|536|0.1254|0.0027|0.0021|-2.5860|0.0446||3.90|1|3.55|5
GME210528P00360000||||153.00|153.00|13|0.00|0.0000|1|3|0|0|-0.8761|0.0027|-0.0275|-2.5753|0.0438||127.20|7|125.20|5
GME210528C00370000|2.20|6.95|0.50|1.46|3.35|14|1.89|1.2945|3111|9598|1|5374|0.1182|0.0025|0.0020|-2.5659|0.0428||3.50|3|3.35|1
GME210528P00370000||||163.00|163.00|14|0.00|0.0000|4|19|0|0|-0.8855|0.0025|-0.0285|-2.4968|0.0415||136.90|5|134.50|16
GME210604C00010000||||||52|||0|0|0|0|0.9999|0.0000|0.0027|-0.0033|0.0001||229.25|1|226.50|17
GME210604P00010000|0.01|0.01|0.01|0.01|0.01|52|0.00|0.0000|34|168|1|9|-0.0001|0.0000|0.0000|-0.0056|0.0002||0.01|6|0.00|0
GME210604C00020000||||||51|||0|0|0|0|0.9999|0.0000|0.0055|-0.0025|0.0001||219.25|1|216.50|17
GME210604P00020000|0.01|0.01|0.01|0.01|0.01|51|0.00|0.0000|301|393|1|1|-0.0001|0.0000|0.0000|-0.0049|0.0002||0.01|10|0.00|0
GME210604C00030000||||161.15|161.15|50|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0082|-0.0019|0.0001||209.25|1|206.50|17
GME210604P00030000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|4|295|8|39|-0.0004|0.0000|0.0000|-0.0106|0.0005||0.01|2|0.00|0
GME210604C00040000||||||49|||0|0|0|0|0.9999|0.0000|0.0110|-0.0014|0.0001||199.30|13|196.50|16
GME210604P00040000|0.02|0.03|0.02|0.03|0.03|49|0.00|0.0000|8|241|2|52|-0.0003|0.0000|0.0000|-0.0085|0.0005||0.03|52|0.01|10
GME210604C00050000|178.68|178.68|178.68|138.50|178.68|48|40.18|0.2901|1|2|1|1|1.0000|0.0000|0.0137|-0.0010|0.0001||189.30|16|186.55|19
GME210604P00050000|0.04|0.04|0.02|0.05|0.04|48|-0.01|-0.2000|-38|438|1|23|-0.0005|0.0000|0.0000|-0.0107|0.0007||0.04|8|0.03|500
GME210604C00060000||||127.30|127.30|47|0.00|0.0000|3|4|0|0|1.0000|0.0000|0.0164|-0.0007|0.0001||179.30|16|176.55|15
GME210604P00060000|0.07|0.08|0.06|0.07|0.07|47|0.00|0.0000|-1|277|3|8|-0.0010|0.0000|-0.0001|-0.0183|0.0013||0.08|14|0.06|14
GME210604C00070000|164.51|164.51|164.51|123.80|164.51|46|40.71|0.3288|-1|5|1|1|1.0000|0.0000|0.0192|-0.0005|0.0000||169.30|16|166.50|15
GME210604P00070000|0.11|0.11|0.09|0.10|0.09|46|-0.01|-0.1000|114|216|5|151|-0.0014|0.0000|-0.0001|-0.0232|0.0018||0.10|10|0.09|11
GME210604C00080000|150.00|150.00|149.91|105.17|149.91|45|44.74|0.4254|2|4|1|2|1.0000|0.0000|0.0219|-0.0003|0.0000||159.00|17|156.50|22
GME210604P00080000|0.14|0.14|0.13|0.12|0.13|45|0.01|0.0833|5|67|2|8|-0.0017|0.0001|-0.0001|-0.0266|0.0022||0.14|1|0.13|14
GME210604C00090000||||80.52|80.52|44|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0246|-0.0017|0.0002||149.25|16|146.50|13
GME210604P00090000|0.30|0.30|0.19|0.16|0.19|44|0.03|0.1875|24|138|1|12|-0.0025|0.0001|-0.0002|-0.0339|0.0030||0.32|30|0.19|2
GME210604C00100000||||93.87|93.87|43|0.00|0.0000|2|30|0|0|0.9996|0.0000|0.0274|-0.0042|0.0005||139.15|6|136.55|16
GME210604P00100000|1.23|1.23|0.11|0.24|0.30|43|0.06|0.2500|96|562|1|110|-0.0034|0.0001|-0.0002|-0.0414|0.0040||0.30|12|0.28|1
GME210604C00110000||||67.35|67.35|42|0.00|0.0000|0|53|0|0|0.9995|0.0000|0.0301|-0.0053|0.0007||129.25|17|126.50|15
GME210604P00110000|0.44|0.44|0.32|0.34|0.35|42|0.01|0.0294|170|485|1|13|-0.0040|0.0002|-0.0003|-0.0432|0.0046||0.36|10|0.35|3
GME210604C00120000|110.00|115.20|107.75|72.35|107.75|41|35.40|0.4893|0|49|2|5|0.9991|0.0001|0.0328|-0.0081|0.0012||119.35|16|116.60|22
GME210604P00120000|0.42|0.51|0.38|0.41|0.43|41|0.02|0.0488|49|438|1|19|-0.0053|0.0002|-0.0004|-0.0512|0.0060||0.46|1|0.40|6
GME210604C00130000|105.91|105.91|105.91|80.00|105.91|40|25.91|0.3239|-4|104|1|1|0.9959|0.0002|0.0353|-0.0351|0.0048||109.45|16|106.70|14
GME210604P00130000|0.40|0.92|0.40|0.71|0.61|40|-0.10|-0.1408|-18|206|1|14|-0.0098|0.0004|-0.0007|-0.0839|0.0102||0.64|9|0.52|5
