symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521P00230000|61.24|61.24|61.24|64.41|61.24|9|-3.17|-0.0492|-11|46|1|1|-0.9445|0.0037|-0.0121|-0.8502|0.0141||60.50|57|58.55|18
GME210521C00240000|0.44|0.45|0.15|0.44|0.16|10|-0.28|-0.6364|-14|1125|2|215|0.0439|0.0029|0.0004|-0.7529|0.0117||0.17|3|0.16|25
GME210521P00240000||||60.77|60.77|10|0.00|0.0000|0|28|0|0|-0.9530|0.0030|-0.0127|-0.8076|0.0124||70.50|50|68.50|19
GME210521C00250000|0.36|0.40|0.08|0.36|0.12|11|-0.24|-0.6667|-134|4731|1|2028|0.0336|0.0022|0.0003|-0.6329|0.0094||0.12|27|0.11|24
GME210521P00250000||||80.74|80.74|11|0.00|0.0000|-10|47|0|0|-0.9860|0.0012|-0.0136|-0.2555|0.0045||80.45|47|78.45|17
GME210521C00260000|0.31|0.34|0.06|0.29|0.09|12|-0.20|-0.6897|6|603|1|64|0.0278|0.0018|0.0002|-0.5693|0.0081||0.10|2|0.08|2
GME210521P00260000||||89.45|89.45|12|0.00|0.0000|0|36|0|0|-0.9914|0.0008|-0.0142|-0.1693|0.0029||90.45|17|88.45|12
GME210521C00270000|0.32|0.32|0.06|0.27|0.09|13|-0.18|-0.6667|70|695|1|335|0.0247|0.0015|0.0002|-0.5476|0.0073||0.10|14|0.08|3
GME210521P00270000||||95.87|95.87|13|0.00|0.0000|0|24|0|0|-0.9987|0.0002|-0.0148|-0.0273|0.0006||100.45|24|98.45|17
GME210521C00280000|0.23|0.23|0.08|0.25|0.08|14|-0.17|-0.6800|-15|1625|1|54|0.0217|0.0013|0.0002|-0.5141|0.0065||0.10|11|0.06|4
GME210521P00280000||||114.00|114.00|14|0.00|0.0000|0|24|0|0|-0.9987|0.0002|-0.0153|-0.0276|0.0005||110.45|24|108.45|12
GME210521C00290000|0.20|0.20|0.06|0.18|0.06|15|-0.12|-0.6667|81|546|1|25|0.0211|0.0012|0.0002|-0.5338|0.0064||0.06|2|0.04|91
GME210521P00290000||||107.50|107.50|15|0.00|0.0000|0|19|0|0|-0.9874|0.0008|-0.0158|-0.3126|0.0041||120.45|29|118.45|12
GME210521C00300000|0.25|0.25|0.04|0.22|0.05|16|-0.17|-0.7727|-162|7200|5|672|0.0172|0.0010|0.0001|-0.4591|0.0054||0.09|3|0.05|20
GME210521P00300000|129.29|130.00|129.25|130.20|129.25|16|-0.95|-0.0073|0|3299|10|12|-0.9741|0.0013|-0.0162|-0.6958|0.0076||129.55|6|128.55|33
GME210521C00310000|0.13|0.13|0.05|0.20|0.06|17|-0.14|-0.7000|16|494|3|28|0.0156|0.0009|0.0001|-0.4374|0.0049||0.05|1|0.03|4
GME210521P00310000||||136.10|136.10|17|0.00|0.0000|0|34|0|0|-0.9792|0.0011|-0.0168|-0.5869|0.0063||140.45|24|138.45|13
GME210521C00320000|0.08|0.15|0.06|0.16|0.07|18|-0.09|-0.5625|3|419|1|21|0.0149|0.0008|0.0001|-0.4388|0.0048||0.08|1|0.03|3
GME210521P00320000|149.60|149.60|149.60|150.95|149.60|18|-1.35|-0.0089|0|25|20|20|-0.9857|0.0008|-0.0174|-0.4205|0.0046||150.45|18|148.45|12
GME210521C00330000|0.12|0.15|0.03|0.17|0.04|19|-0.13|-0.7647|-3|274|1|48|0.0135|0.0007|0.0001|-0.4125|0.0043||0.07|44|0.03|1
GME210521P00330000|159.59|159.59|159.59|159.40|159.59|19|0.19|0.0012|0|35|20|20|-0.9862|0.0007|-0.0180|-0.4235|0.0045||160.45|57|158.45|25
GME210521C00340000|0.13|0.13|0.07|0.15|0.07|20|-0.08|-0.5333|5|475|2|78|0.0107|0.0006|0.0001|-0.3394|0.0036||0.08|4|0.03|2
GME210521P00340000||||158.35|158.35|20|0.00|0.0000|0|9|0|0|-0.9880|0.0006|-0.0185|-0.3824|0.0039||170.45|18|168.45|12
GME210521C00350000|0.05|0.11|0.03|0.13|0.03|21|-0.10|-0.7692|-100|1407|5|95|0.0100|0.0005|0.0001|-0.3302|0.0034||0.07|7|0.02|2
GME210521P00350000||||180.45|180.45|21|0.00|0.0000|0|101|0|0|-0.9939|0.0004|-0.0191|-0.1993|0.0022||180.45|56|178.45|25
GME210521C00360000|0.12|0.13|0.02|0.13|0.04|22|-0.09|-0.6923|8|306|1|376|0.0103|0.0005|0.0001|-0.3521|0.0034||0.08|5|0.04|50
GME210521P00360000||||200.40|200.40|22|0.00|0.0000|-1|8|0|0|-0.9944|0.0003|-0.0197|-0.1913|0.0020||190.45|17|188.45|13
GME210521C00370000|0.07|0.08|0.03|0.12|0.03|23|-0.09|-0.7500|-3|287|1|42|0.0099|0.0005|0.0001|-0.3514|0.0033||0.04|3|0.03|25
GME210521P00370000||||198.15|198.15|23|0.00|0.0000|0|8|0|0|-0.9937|0.0004|-0.0202|-0.2199|0.0022||200.45|21|198.45|14
GME210521C00380000|0.08|0.10|0.03|0.13|0.03|24|-0.10|-0.7692|2|207|4|44|0.0098|0.0005|0.0001|-0.3583|0.0033||0.07|2|0.02|4
GME210521P00380000||||228.10|228.10|24|0.00|0.0000|-2|36|0|0|-0.9941|0.0003|-0.0208|-0.2119|0.0021||210.45|21|208.45|19
GME210521C00390000|0.05|0.07|0.03|0.10|0.03|25|-0.07|-0.7000|-14|236|1|65|0.0088|0.0004|0.0001|-0.3325|0.0030||0.04|1|0.02|4
GME210521P00390000||||220.10|220.10|25|0.00|0.0000|1|15|0|0|-0.9945|0.0003|-0.0213|-0.2049|0.0020||220.45|21|218.45|18
GME210521C00400000|0.10|0.10|0.02|0.09|0.03|26|-0.06|-0.6667|-29|3334|1|151|0.0064|0.0003|0.0001|-0.2468|0.0023||0.03|5|0.02|50
GME210521P00400000|228.90|228.90|228.90|227.99|228.90|26|0.91|0.0040|0|957|2|2|-0.9973|0.0002|-0.0219|-0.1016|0.0010||230.35|30|228.45|18
GME210521C00410000|0.07|0.07|0.02|0.07|0.03|27|-0.04|-0.5714|-10|395|1|8|0.0062|0.0003|0.0001|-0.2466|0.0022||0.03|6|0.02|4
GME210521P00410000||||239.05|239.05|27|0.00|0.0000|7|25|0|0|-0.9977|0.0001|-0.0224|-0.0894|0.0009||240.45|17|238.45|14
GME210521C00420000|0.08|0.08|0.02|0.07|0.03|28|-0.04|-0.5714|295|2528|5|501|0.0061|0.0003|0.0001|-0.2468|0.0022||0.03|18|0.02|111
GME210521P00420000||||268.93|268.93|28|0.00|0.0000|0|47|0|0|-0.9967|0.0002|-0.0230|-0.1315|0.0012||250.45|19|248.45|13
GME210521C00430000|0.06|0.08|0.01|0.06|0.03|29|-0.03|-0.5000|808|12522|1|1081|-0.9956|0.0024|-0.0030|-0.0173|0.0004||0.03|11|0.02|1
GME210521P00430000||||259.05|259.05|29|0.00|0.0000|1|535|0|0|-0.9963|0.0002|-0.0235|-0.1503|0.0014||260.40|21|258.45|28
GME210528C00010000||||150.95|150.95|38|0.00|0.0000|0|0|0|0|0.9995|0.0000|0.0024|-0.0189|0.0005||161.65|10|159.50|17
GME210528P00010000||||0.01|0.01|38|0.00|0.0000|1|348|0|0|-0.0003|0.0000|0.0000|-0.0086|0.0003||0.01|5|0.00|0
GME210528C00020000||||||37|||0|0|0|0|0.9996|0.0000|0.0049|-0.0103|0.0004||151.65|5|149.50|17
GME210528P00020000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|0|137|1|2|-0.0003|0.0000|0.0000|-0.0085|0.0003||0.01|8|0.00|0
GME210528C00030000||||156.00|156.00|36|0.00|0.0000|0|24|0|0|0.9994|0.0000|0.0074|-0.0122|0.0006||141.65|8|139.55|16
GME210528P00030000|0.02|0.02|0.01|0.04|0.01|36|-0.03|-0.7500|2|600|4|7|-0.0008|0.0000|0.0000|-0.0167|0.0008||0.02|1|0.01|16
GME210528C00040000||||127.65|127.65|35|0.00|0.0000|0|1|0|0|0.9991|0.0000|0.0098|-0.0139|0.0008||131.65|13|129.55|33
GME210528P00040000||||0.02|0.02|35|0.00|0.0000|1|501|0|0|-0.0013|0.0000|-0.0001|-0.0214|0.0011||0.03|16|0.02|1
GME210528C00050000||||119.93|119.93|34|0.00|0.0000|1|100|0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||121.65|12|119.55|60
GME210528P00050000|0.01|0.03|0.01|0.05|0.03|34|-0.02|-0.4000|7|295|1|3|-0.0020|0.0001|-0.0001|-0.0273|0.0017||0.08|1|0.02|6
GME210528C00060000||||118.00|118.00|33|0.00|0.0000|0|102|0|0|1.0000|0.0000|0.0148|-0.0002|0.0000||111.65|13|109.55|33
GME210528P00060000|0.08|0.09|0.05|0.09|0.05|33|-0.04|-0.4444|-12|456|1|3|-0.0037|0.0002|-0.0002|-0.0439|0.0029||0.13|13|0.05|1
GME210528C00070000|101.55|101.55|101.55|113.05|101.55|32|-11.50|-0.1017|0|19|1|1|0.9999|0.0000|0.0173|-0.0009|0.0001||101.65|20|99.55|43
GME210528P00070000|0.14|0.14|0.06|0.15|0.09|32|-0.06|-0.4000|366|745|40|95|-0.0055|0.0002|-0.0003|-0.0559|0.0042||0.11|17|0.08|1
GME210528C00080000||||92.12|92.12|31|0.00|0.0000|0|11|0|0|0.9986|0.0001|0.0197|-0.0118|0.0012||91.65|16|89.60|23
GME210528P00080000|0.15|0.15|0.13|0.22|0.13|31|-0.09|-0.4091|47|334|1|9|-0.0097|0.0004|-0.0005|-0.0857|0.0069||0.26|22|0.13|6
GME210528C00090000||||74.90|74.90|30|0.00|0.0000|2|34|0|0|0.9990|0.0001|0.0221|-0.0067|0.0009||81.65|5|79.55|31
GME210528P00090000|0.22|0.23|0.19|0.32|0.23|30|-0.09|-0.2813|2|176|1|13|-0.0144|0.0007|-0.0007|-0.1092|0.0098||0.22|71|0.19|17
GME210528C00100000||||64.30|64.30|29|0.00|0.0000|0|42|0|0|0.9915|0.0006|0.0243|-0.0513|0.0062||71.70|8|69.70|18
GME210528P00100000|0.30|0.40|0.22|0.47|0.29|29|-0.18|-0.3830|314|3023|1|112|-0.0231|0.0011|-0.0011|-0.1489|0.0146||0.28|3|0.27|12
GME210528C00110000||||61.00|61.00|28|0.00|0.0000|-6|10|0|0|0.9801|0.0013|0.0262|-0.1032|0.0129||61.80|6|59.70|51
GME210528P00110000|0.40|0.40|0.36|0.57|0.36|28|-0.21|-0.3684|74|969|40|113|-0.0299|0.0016|-0.0014|-0.1600|0.0182||0.37|9|0.36|5
GME210528C00120000||||49.35|49.35|27|0.00|0.0000|3|33|0|0|0.9716|0.0020|0.0283|-0.1194|0.0174||51.95|13|49.85|55
GME210528P00120000|0.80|0.80|0.49|0.82|0.49|27|-0.33|-0.4024|231|776|1|82|-0.0442|0.0025|-0.0020|-0.1945|0.0250||0.50|16|0.48|2
GME210528C00130000||||36.85|36.85|26|0.00|0.0000|1|33|0|0|0.9437|0.0037|0.0295|-0.1943|0.0303||42.20|14|40.15|57
GME210528P00130000|0.77|0.96|0.64|1.28|0.64|26|-0.64|-0.5000|140|548|1|81|-0.0671|0.0040|-0.0031|-0.2374|0.0348||0.68|11|0.64|19
GME210528C00134000||||||25|||||0|0|0.9322|0.0045|0.0300|-0.2117|0.0350||38.35|19|36.25|35
GME210528P00134000|1.06|1.06|0.75|1.62|0.75|25|-0.87|-0.5370|4|51|4|11|-0.0849|0.0049|-0.0039|-0.2763|0.0416||0.83|38|0.74|23
GME210528C00135000||||||24|||||0|0|0.9250|0.0048|0.0299|-0.2306|0.0379||37.40|21|35.30|17
GME210528P00135000|1.18|1.30|0.81|1.68|0.81|24|-0.87|-0.5179|36|198|8|19|-0.0889|0.0051|-0.0041|-0.2822|0.0430||0.87|62|0.76|66
GME210528C00136000||||||23|||||0|0|0.9184|0.0051|0.0298|-0.2463|0.0404||36.45|21|34.35|36
GME210528P00136000|0.88|0.90|0.85|1.87|0.87|23|-1.00|-0.5348|0|22|1|10|-0.0955|0.0054|-0.0044|-0.2979|0.0454||0.96|68|0.82|35
GME210528C00137000|33.00|33.00|33.00|33.00|33.00|22|0.00|0.0000|0|0|1|1|0.9114|0.0055|0.0297|-0.2624|0.0429||35.50|22|33.40|6
GME210528P00137000|0.98|0.98|0.98|2.03|0.98|22|-1.05|-0.5172|0|1|1|1|-0.1019|0.0056|-0.0047|-0.3115|0.0476||0.96|42|0.83|71
GME210528C00138000||||||21|||||0|0|0.9072|0.0057|0.0298|-0.2676|0.0444||34.55|22|32.45|36
GME210528P00138000|1.13|1.13|1.01|1.70|1.01|21|-0.69|-0.4059|-2|9|2|6|-0.1083|0.0059|-0.0050|-0.3243|0.0497||1.01|13|0.91|33
GME210528C00139000||||||20|||||0|0|0.8985|0.0061|0.0296|-0.2879|0.0475||33.60|21|31.50|35
GME210528P00139000|1.06|1.06|1.04|2.13|1.04|20|-1.09|-0.5117|-1|5|1|2|-0.1129|0.0062|-0.0052|-0.3293|0.0513||1.08|59|0.97|14
GME210528C00140000|31.68|31.68|30.70|27.92|30.70|19|2.78|0.0996|6|534|1|3|0.8948|0.0064|0.0297|-0.2896|0.0487||32.65|22|30.60|84
