symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618P00090000|2.00|2.00|1.85|2.15|1.88|17|-0.27|-0.1256|4|235|3|24|-0.0382|0.0012|-0.0071|-0.0899|0.0430||1.97|57|1.83|31
GME210618C00095000||||60.95|60.95|16|0.00|0.0000|0|7|0|0|0.9609|0.0013|0.0787|-0.0838|0.0438||79.95|7|77.75|16
GME210618P00095000|2.48|2.48|2.21|2.62|2.24|16|-0.38|-0.1450|2|156|1|22|-0.0469|0.0014|-0.0087|-0.1032|0.0507||2.32|47|2.17|21
GME210618C00100000|68.82|72.50|67.95|62.30|72.50|15|10.20|0.1637|1|81|1|11|0.9511|0.0016|0.0814|-0.0982|0.0525||76.10|14|73.15|16
GME210618P00100000|3.10|3.10|2.65|3.17|2.65|15|-0.52|-0.1640|52|2703|1|81|-0.0587|0.0017|-0.0110|-0.1217|0.0607||2.69|11|2.60|19
GME210618C00105000||||48.45|48.45|14|0.00|0.0000|0|52|0|0|0.9365|0.0020|0.0832|-0.1204|0.0645||70.90|13|68.65|16
GME210618P00105000|3.55|3.60|3.10|3.85|3.10|14|-0.75|-0.1948|-3|241|1|29|-0.0719|0.0020|-0.0135|-0.1398|0.0710||3.30|45|3.10|33
GME210618C00110000||||54.00|54.00|13|0.00|0.0000|0|27|0|0|0.9235|0.0023|0.0853|-0.1350|0.0744||66.50|13|64.30|16
GME210618P00110000|4.50|4.50|3.73|4.79|3.73|13|-1.06|-0.2213|108|474|1|27|-0.0852|0.0024|-0.0160|-0.1545|0.0807||3.90|2|3.70|23
GME210618C00115000||||54.08|54.08|12|0.00|0.0000|0|19|0|0|0.9065|0.0027|0.0866|-0.1546|0.0865||62.20|9|60.00|21
GME210618P00115000|5.40|5.46|4.66|5.75|4.67|12|-1.08|-0.1878|9|115|1|81|-0.1028|0.0028|-0.0194|-0.1750|0.0927||4.90|45|4.40|30
GME210618C00120000|54.50|54.50|54.50|36.20|54.50|11|18.30|0.5055|0|162|8|9|0.8847|0.0032|0.0869|-0.1801|0.1007||58.10|9|55.90|27
GME210618P00120000|6.53|6.53|5.49|6.92|5.59|11|-1.33|-0.1922|194|588|1|39|-0.1245|0.0032|-0.0237|-0.2006|0.1063||5.75|54|5.20|39
GME210618C00125000||||38.45|38.45|10|0.00|0.0000|0|124|0|0|0.8616|0.0036|0.0869|-0.2033|0.1144||54.20|13|51.95|28
GME210618P00125000|8.00|8.00|6.50|8.40|6.70|10|-1.70|-0.2024|11|196|1|19|-0.1458|0.0036|-0.0278|-0.2198|0.1185||6.95|49|6.30|17
GME210618C00130000|44.00|50.00|43.80|39.10|50.00|9|10.90|0.2788|5|51|1|5|0.8370|0.0041|0.0866|-0.2246|0.1276||50.95|16|48.20|21
GME210618P00130000|9.90|9.90|7.65|9.85|7.90|9|-1.95|-0.1980|8|259|1|54|-0.1702|0.0040|-0.0327|-0.2414|0.1312||8.20|81|7.55|10
GME210618C00135000||||37.90|37.90|8|0.00|0.0000|2|33|0|0|0.8082|0.0045|0.0853|-0.2501|0.1414||46.55|12|44.65|24
GME210618P00135000|9.88|10.40|9.47|11.80|9.50|8|-2.30|-0.1949|-1|80|1|22|-0.1978|0.0044|-0.0384|-0.2654|0.1441||9.60|65|8.95|21
GME210618C00140000|38.35|38.35|38.31|37.55|38.31|7|0.76|0.0202|1|90|1|2|0.7767|0.0049|0.0832|-0.2779|0.1547||43.20|11|41.25|66
GME210618P00140000|13.10|13.10|11.00|13.91|11.00|7|-2.91|-0.2092|25|392|1|58|-0.2279|0.0047|-0.0447|-0.2913|0.1564||11.35|69|10.70|12
GME210618C00145000|36.25|36.25|36.25|34.00|36.25|6|2.25|0.0662|1|106|1|2|0.7470|0.0053|0.0816|-0.2951|0.1657||40.00|13|38.15|41
GME210618P00145000|14.00|14.43|13.00|16.05|13.20|6|-2.85|-0.1776|-3|61|4|32|-0.2565|0.0051|-0.0507|-0.3080|0.1669||13.25|55|12.50|13
GME210618C00150000|29.55|35.55|29.55|29.70|33.75|5|4.05|0.1364|1|123|1|15|0.7156|0.0056|0.0795|-0.3123|0.1757||37.05|12|35.25|50
GME210618P00150000|17.85|17.85|14.55|18.60|15.15|5|-3.45|-0.1855|565|976|1|242|-0.2872|0.0054|-0.0573|-0.3248|0.1765||15.25|67|14.65|11
GME210618C00155000|28.77|32.85|28.77|30.50|32.50|4|2.00|0.0656|0|374|1|27|0.6824|0.0058|0.0766|-0.3321|0.1846||34.70|13|32.60|58
GME210618P00155000|19.26|19.43|17.63|21.50|17.85|4|-3.65|-0.1698|8|102|2|20|-0.3187|0.0056|-0.0644|-0.3438|0.1849||18.05|66|16.95|7
GME210618C00160000|24.25|32.05|24.25|23.55|28.90|3|5.35|0.2272|7|525|1|79|0.6502|0.0059|0.0737|-0.3509|0.1919||32.25|18|30.15|51
GME210618P00160000|24.20|24.95|19.40|24.55|21.10|3|-3.45|-0.1405|46|307|5|28|-0.3503|0.0058|-0.0717|-0.3608|0.1919||20.60|73|19.40|10
GME210618C00165000|21.80|28.15|21.80|21.65|27.67|2|6.02|0.2781|15|109|1|65|0.6182|0.0061|0.0710|-0.3602|0.1975||29.65|16|27.90|41
GME210618P00165000|25.80|25.80|22.12|27.63|23.90|2|-3.73|-0.1350|1|148|5|21|-0.3810|0.0059|-0.0788|-0.3715|0.1974||23.35|62|22.05|12
GME210618C00170000|20.31|28.55|20.31|20.12|25.49|1|5.37|0.2669|-17|320|2|186|0.5864|0.0062|0.0681|-0.3684|0.2018||27.40|11|25.80|63
GME210618P00170000|26.05|26.65|26.02|31.15|26.10|1|-5.05|-0.1621|-4|68|1|23|-0.4121|0.0061|-0.0860|-0.3774|0.2016||26.25|66|24.95|9
GME210618C00175000|20.00|25.80|20.00|18.25|23.55|1|5.30|0.2904|9|120|1|88|0.5556|0.0063|0.0650|-0.3770|0.2046||25.05|1|23.90|55
GME210618P00175000|30.75|30.75|27.91|34.12|27.91|1|-6.21|-0.1820|2|48|1|2|-0.4414|0.0061|-0.0935|-0.3879|0.2045||29.35|61|27.95|16
GME210618C00180000|18.35|24.65|17.96|16.92|21.76|2|4.84|0.2861|25|174|10|118|0.5265|0.0062|0.0619|-0.3849|0.2062||23.75|11|22.10|76
GME210618P00180000|37.50|37.50|31.97|37.45|31.97|2|-5.48|-0.1463|0|51|1|14|-0.4694|0.0060|-0.1009|-0.3962|0.2061||32.60|64|31.15|15
GME210618C00185000|17.46|20.65|17.46|15.55|20.65|3|5.10|0.3280|24|242|8|54|0.4990|0.0062|0.0591|-0.3901|0.2067||22.00|14|20.50|61
GME210618P00185000||||43.85|43.85|3|0.00|0.0000|0|71|0|0|-0.4954|0.0060|-0.1082|-0.4043|0.2067||35.95|64|34.45|12
GME210618C00190000|15.15|20.35|15.15|14.29|19.16|4|4.87|0.3408|24|522|8|50|0.4708|0.0062|0.0562|-0.3894|0.2061||20.40|26|19.00|63
GME210618P00190000|40.95|40.95|40.95|44.43|40.95|4|-3.48|-0.0783|0|39|1|1|-0.5232|0.0060|-0.1155|-0.4027|0.2063||39.45|17|37.90|16
GME210618C00195000|15.15|17.95|15.15|12.79|17.95|5|5.16|0.4034|33|173|1|12|0.4437|0.0061|0.0533|-0.3873|0.2046||18.95|10|17.75|17
GME210618P00195000||||48.59|48.59|5|0.00|0.0000|0|7|0|0|-0.5495|0.0059|-0.1227|-0.4008|0.2051||43.10|21|41.50|9
GME210618C00200000|13.40|18.00|13.40|12.38|17.24|6|4.86|0.3926|129|1739|1|262|0.4193|0.0060|0.0506|-0.3871|0.2024||17.60|26|16.90|48
GME210618P00200000||||54.00|54.00|6|0.00|0.0000|17|49|0|0|-0.5725|0.0058|-0.1297|-0.4019|0.2033||46.80|17|45.15|11
GME210618C00210000|12.35|15.35|12.35|11.00|14.29|7|3.29|0.2991|-5|298|1|15|0.3757|0.0057|0.0457|-0.3842|0.1965||15.25|15|14.35|32
GME210618P00210000|60.70|60.70|60.70|60.70|60.70|7|0.00|0.0000|0|10|1|1|-0.6147|0.0055|-0.1435|-0.4005|0.1981||54.55|17|52.80|10
GME210618C00220000|10.40|13.30|10.30|9.29|13.00|8|3.71|0.3994|175|421|1|38|0.3359|0.0054|0.0411|-0.3752|0.1889||13.30|15|12.70|23
GME210618P00220000||||69.25|69.25|8|0.00|0.0000|2|8|0|0|-0.6507|0.0052|-0.1567|-0.3974|0.1917||62.75|46|60.85|12
GME210618C00230000|8.50|10.96|8.50|8.15|10.85|9|2.70|0.3313|3|619|1|11|0.2988|0.0051|0.0369|-0.3602|0.1798||11.70|16|10.75|69
GME210618P00230000||||78.10|78.10|9|0.00|0.0000|0|1|0|0|-0.6894|0.0050|-0.1700|-0.3796|0.1829||71.15|40|69.20|8
GME210618C00240000|7.77|10.00|7.77|7.27|9.70|10|2.43|0.3343|16|201|3|18|0.2706|0.0047|0.0335|-0.3517|0.1715||10.30|12|9.40|71
GME210618P00240000|86.90|86.90|86.90|86.10|86.90|10|0.80|0.0093|0|12|1|1|-0.7202|0.0047|-0.1826|-0.3668|0.1744||79.85|42|77.85|12
GME210618C00250000|6.67|9.34|6.67|6.45|8.58|11|2.13|0.3302|4|573|2|61|0.2459|0.0044|0.0305|-0.3420|0.1631||9.10|1|8.35|16
GME210618P00250000||||96.95|96.95|11|0.00|0.0000|0|13|0|0|-0.7436|0.0044|-0.1945|-0.3595|0.1668||88.75|45|86.75|13
GME210618C00260000|6.78|7.88|6.78|5.66|7.65|12|1.99|0.3516|-6|52|1|5|0.2267|0.0041|0.0281|-0.3358|0.1560||8.65|16|7.50|16
GME210618P00260000||||106.25|106.25|12|0.00|0.0000|1|3|0|0|-0.7615|0.0041|-0.2058|-0.3564|0.1605||97.85|21|95.50|3
GME210618C00270000|6.47|7.27|6.47|5.40|6.93|13|1.53|0.2833|0|58|2|8|0.2045|0.0038|0.0255|-0.3197|0.1470||7.70|16|6.75|23
GME210618P00270000||||118.00|118.00|13|0.00|0.0000|0|1|0|0|-0.7795|0.0038|-0.2170|-0.3484|0.1536||107.00|16|104.15|16
GME210618C00280000|5.36|6.70|5.36|6.82|6.70|14|-0.12|-0.0176|0|50|5|20|0.1867|0.0036|0.0233|-0.3069|0.1390||7.15|11|6.45|17
GME210618P00280000||||134.00|134.00|14|0.00|0.0000|0|1|0|0|-0.7983|0.0036|-0.2283|-0.3345|0.1458||116.35|21|114.10|16
GME210618C00290000|4.59|6.20|4.59|4.60|6.20|15|1.60|0.3478|0|88|1|5|0.1715|0.0033|0.0215|-0.2956|0.1319||6.65|16|5.65|24
GME210618P00290000||||128.45|128.45|15|0.00|0.0000|0|8|0|0|-0.8136|0.0034|-0.2392|-0.3238|0.1390||125.80|21|123.10|16
GME210618C00300000|4.00|5.91|4.00|4.20|5.66|16|1.46|0.3476|134|1515|2|268|0.1593|0.0031|0.0199|-0.2871|0.1257||5.80|2|5.40|21
GME210618P00300000|144.52|144.52|138.55|151.45|138.55|16|-12.90|-0.0852|0|438|2|10|-0.8262|0.0032|-0.2498|-0.3153|0.1330||135.35|16|133.15|5
GME210618C00310000|4.05|5.65|4.05|4.01|5.10|17|1.09|0.2718|0|26|1|12|0.1501|0.0029|0.0187|-0.2822|0.1208||5.50|16|5.00|31
GME210618P00310000||||||17|||0|0|0|0|-0.8365|0.0030|-0.2601|-0.3091|0.1278||144.95|20|142.70|16
GME210618C00320000|4.76|4.76|4.76|3.80|4.76|18|0.96|0.2526|1|27|1|1|0.1429|0.0028|0.0178|-0.2797|0.1169||5.10|11|4.55|24
GME210618P00320000||||166.05|166.05|18|0.00|0.0000|0|4|0|0|-0.8448|0.0028|-0.2702|-0.3050|0.1236||154.60|20|152.35|16
GME210618C00330000|4.65|4.75|4.00|3.66|4.40|19|0.74|0.2022|7|101|1|61|0.1359|0.0026|0.0169|-0.2759|0.1130||4.80|30|4.25|43
GME210618P00330000||||164.15|164.15|19|0.00|0.0000|0|1|0|0|-0.8522|0.0027|-0.2802|-0.3012|0.1196||164.30|20|162.05|16
GME210618C00340000|4.40|4.40|4.07|6.20|4.07|20|-2.13|-0.3435|0|525|4|5|0.1285|0.0025|0.0160|-0.2699|0.1087||4.50|22|4.00|56
GME210618P00340000||||184.10|184.10|20|0.00|0.0000|0|2|0|0|-0.8580|0.0025|-0.2899|-0.2995|0.1164||174.05|16|171.00|15
GME210618C00350000|3.25|4.21|3.25|3.26|3.80|21|0.54|0.1656|25|1306|1|45|0.1191|0.0023|0.0148|-0.2578|0.1030||4.25|13|3.80|24
GME210618P00350000||||203.00|203.00|21|0.00|0.0000|0|5|0|0|-0.8636|0.0024|-0.2997|-0.2970|0.1133||183.80|16|180.75|15
GME210618C00360000|3.10|3.95|3.10|3.11|3.87|22|0.76|0.2444|1|32|5|12|0.1117|0.0022|0.0139|-0.2491|0.0985||4.00|14|3.60|27
GME210618P00360000||||221.75|221.75|22|0.00|0.0000|0|1|0|0|-0.8711|0.0023|-0.3097|-0.2889|0.1090||193.60|16|190.55|15
GME210618C00370000|2.78|3.78|2.78|2.86|3.60|23|0.74|0.2587|20|977|3|221|0.1059|0.0021|0.0132|-0.2429|0.0948||3.80|4|3.40|21
GME210618P00370000||||219.00|219.00|23|0.00|0.0000|0|3|0|0|-0.8785|0.0022|-0.3196|-0.2797|0.1045||203.40|20|200.35|16
GME210625C00010000||||||38|||||0|0|0.9984|0.0000|0.0105|-0.0136|0.0030||164.20|2|160.90|14
GME210625P00010000||||0.06|0.06|38|0.00|0.0000|5|13|0|0|-0.0007|0.0000|-0.0002|-0.0054|0.0013||0.21|1|0.01|10
GME210625C00020000||||||37|||||0|0|0.9973|0.0001|0.0212|-0.0169|0.0048||154.20|5|150.90|11
GME210625P00020000||||0.25|0.25|37|0.00|0.0000|1|6|0|0|-0.0018|0.0000|-0.0005|-0.0109|0.0033||0.27|28|0.01|10
GME210625C00030000||||||36|||||0|0|0.9966|0.0001|0.0320|-0.0167|0.0059||144.20|5|140.90|11
GME210625P00030000|0.18|0.18|0.18|0.30|0.18|36|-0.12|-0.4000|0|6|1|1|-0.0031|0.0001|-0.0007|-0.0149|0.0054||0.35|1|0.01|10
GME210625C00040000||||||35|||||0|0|1.0000|0.0000|0.0438|-0.0001|0.0000||134.20|5|130.90|11
GME210625P00040000||||0.37|0.37|35|0.00|0.0000|0|10|0|0|-0.0051|0.0001|-0.0012|-0.0204|0.0083||0.41|5|0.07|2
GME210625C00050000||||||34|||||0|0|0.9980|0.0001|0.0543|-0.0066|0.0036||124.25|5|120.95|11
GME210625P00050000|0.49|0.49|0.49|0.80|0.49|34|-0.31|-0.3875|0|63|1|1|-0.0093|0.0002|-0.0022|-0.0324|0.0142||0.66|4|0.39|2
GME210625C00060000||||99.75|99.75|33|0.00|0.0000|0|1|0|0|0.9942|0.0002|0.0645|-0.0165|0.0094||114.40|5|111.10|11
GME210625P00060000||||1.00|1.00|33|0.00|0.0000|0|35|0|0|-0.0136|0.0004|-0.0032|-0.0408|0.0198||0.92|21|0.51|1
GME210625C00070000||||||32|||||0|0|0.9871|0.0004|0.0738|-0.0323|0.0189||104.70|1|101.40|11
GME210625P00070000|1.13|1.14|1.13|1.03|1.13|32|0.10|0.0971|0|11|1|4|-0.0208|0.0006|-0.0048|-0.0543|0.0285||1.29|4|0.88|1
GME210625C00080000||||86.40|86.40|31|0.00|0.0000|0|1|0|0|0.9778|0.0007|0.0827|-0.0490|0.0302||95.15|5|91.85|11
GME210625P00080000|1.68|1.68|1.68|2.50|1.68|31|-0.82|-0.3280|0|119|1|1|-0.0318|0.0009|-0.0073|-0.0728|0.0407||1.81|20|1.40|5
GME210625C00090000|81.00|81.00|81.00|76.50|81.00|30|4.50|0.0588|7|11|1|4|0.9636|0.0011|0.0904|-0.0705|0.0455||85.80|1|82.50|11
GME210625P00090000||||2.80|2.80|30|0.00|0.0000|-2|10|0|0|-0.0453|0.0013|-0.0104|-0.0906|0.0544||2.51|1|2.05|11
GME210625C00100000||||68.00|68.00|29|0.00|0.0000|0|11|0|0|0.9415|0.0017|0.0963|-0.1002|0.0666||76.70|1|73.45|5
GME210625P00100000|3.25|3.25|3.24|3.85|3.24|29|-0.61|-0.1584|5|37|3|8|-0.0682|0.0018|-0.0158|-0.1208|0.0751||3.55|29|2.97|4
GME210625C00110000||||||28|||||0|0|0.9134|0.0024|0.1008|-0.1307|0.0900||68.00|13|64.95|5
GME210625P00110000|4.77|4.80|4.63|5.86|4.63|28|-1.23|-0.2099|-1|10|3|5|-0.0948|0.0024|-0.0219|-0.1469|0.0962||4.95|21|4.25|2
GME210625C00120000||||43.75|43.75|27|0.00|0.0000|0|16|0|0|0.8716|0.0032|0.1017|-0.1738|0.1196||59.85|11|56.80|6
GME210625P00120000||||8.37|8.37|27|0.00|0.0000|1|14|0|0|-0.1346|0.0031|-0.0316|-0.1863|0.1236||6.95|21|6.05|15
GME210625C00130000||||35.52|35.52|26|0.00|0.0000|0|16|0|0|0.8256|0.0040|0.1015|-0.2088|0.1467||52.35|14|49.25|1
GME210625P00130000||||11.25|11.25|26|0.00|0.0000|-3|12|0|0|-0.1803|0.0039|-0.0429|-0.2220|0.1498||9.60|13|8.70|6
GME210625C00134000||||||25|||||0|0|0.8034|0.0042|0.1002|-0.2261|0.1580||49.55|2|46.55|5
GME210625P00134000|13.00|13.00|13.00|13.35|13.00|25|-0.35|-0.0262|1|1|1|1|-0.2016|0.0042|-0.0483|-0.2382|0.1604||10.90|21|9.75|6
GME210625C00135000||||||24|||||0|0|0.7977|0.0043|0.0999|-0.2305|0.1608||48.90|11|45.85|5
GME210625P00135000||||13.73|13.73|24|0.00|0.0000|1|1|0|0|-0.2073|0.0042|-0.0498|-0.2426|0.1631||11.25|21|10.10|15
GME210625C00136000||||||23|||||0|0|0.7919|0.0044|0.0995|-0.2348|0.1635||48.20|14|45.20|5
GME210625P00136000||||14.64|14.64|23|0.00|0.0000|0|1|0|0|-0.2133|0.0043|-0.0514|-0.2484|0.1659||11.60|21|10.45|6
GME210625C00137000||||||22|||||0|0|0.7858|0.0044|0.0990|-0.2399|0.1663||47.60|11|44.55|5
GME210625P00137000||||||22|||||0|0|-0.2188|0.0043|-0.0529|-0.2521|0.1683||11.95|21|10.80|6
GME210625C00138000||||||21|||||0|0|0.7798|0.0045|0.0985|-0.2445|0.1690||46.90|14|43.90|5
GME210625P00138000||||||21|||||0|0|-0.2247|0.0044|-0.0545|-0.2572|0.1709||12.35|6|11.15|12
GME210625C00139000||||||20|||||0|0|0.7741|0.0046|0.0981|-0.2484|0.1715||46.25|11|43.30|5
GME210625P00139000||||16.79|16.79|20|0.00|0.0000|2|2|0|0|-0.2296|0.0044|-0.0557|-0.2589|0.1730||12.70|21|11.50|11
GME210625C00140000||||||19|||||0|0|0.7687|0.0046|0.0978|-0.2511|0.1738||45.60|11|42.65|5
GME210625P00140000|12.80|12.90|12.75|15.83|12.90|19|-2.93|-0.1851|29|43|2|16|-0.2351|0.0045|-0.0571|-0.2616|0.1753||13.10|21|11.85|13
GME210625C00141000||||||18|||||0|0|0.7632|0.0047|0.0975|-0.2537|0.1760||45.00|11|42.05|5
GME210625P00141000||||||18|||||0|0|-0.2403|0.0046|-0.0584|-0.2645|0.1774||13.50|21|12.20|12
GME210625C00142000||||||17|||||0|0|0.7576|0.0048|0.0972|-0.2566|0.1783||44.35|11|41.45|5
GME210625P00142000||||16.25|16.25|17|0.00|0.0000|0|1|0|0|-0.2457|0.0046|-0.0598|-0.2670|0.1796||13.90|21|12.60|6
GME210625C00143000||||||16|||||0|0|0.7518|0.0048|0.0968|-0.2599|0.1806||43.75|1|40.85|5
GME210625P00143000||||||16|||||0|0|-0.2513|0.0047|-0.0613|-0.2701|0.1817||14.25|11|13.00|11
GME210625C00144000||||||15|||||0|0|0.7461|0.0049|0.0964|-0.2626|0.1827||43.15|13|40.25|15
GME210625P00144000||||||15|||||0|0|-0.2571|0.0047|-0.0628|-0.2738|0.1839||14.70|21|13.40|11
GME210625C00145000||||24.25|24.25|14|0.00|0.0000|0|6|0|0|0.7403|0.0050|0.0960|-0.2657|0.1849||42.55|1|39.65|12
GME210625P00145000|16.55|16.55|14.60|17.99|14.60|14|-3.39|-0.1884|0|14|1|2|-0.2625|0.0048|-0.0642|-0.2758|0.1859||15.15|21|13.80|14
GME210625C00146000||||||13|||||0|0|0.7344|0.0050|0.0955|-0.2687|0.1870||41.95|11|39.10|11
GME210625P00146000||||20.00|20.00|13|0.00|0.0000|0|1|0|0|-0.2682|0.0049|-0.0657|-0.2788|0.1880||15.55|21|14.20|6
GME210625C00147000||||||12|||||0|0|0.7285|0.0051|0.0951|-0.2716|0.1891||41.40|11|38.50|11
GME210625P00147000||||||12|||||0|0|-0.2742|0.0049|-0.0674|-0.2830|0.1901||16.00|21|14.65|6
GME210625C00148000||||31.55|31.55|11|0.00|0.0000|1|1|0|0|0.7225|0.0051|0.0946|-0.2748|0.1912||40.80|11|37.95|11
GME210625P00148000||||22.00|22.00|11|0.00|0.0000|0|1|0|0|-0.2798|0.0050|-0.0688|-0.2847|0.1919||16.45|21|15.05|6
GME210625C00149000||||||10|||||0|0|0.7165|0.0052|0.0940|-0.2779|0.1932||40.25|11|37.40|11
GME210625P00149000||||||10|||||0|0|-0.2856|0.0050|-0.0704|-0.2878|0.1938||16.90|21|15.50|6
GME210625C00150000||||35.39|35.39|9|0.00|0.0000|0|18|0|0|0.7102|0.0052|0.0935|-0.2809|0.1951||39.80|11|36.85|24
GME210625P00150000|20.35|20.35|16.74|20.78|16.74|9|-4.04|-0.1944|8|22|4|10|-0.2915|0.0051|-0.0721|-0.2910|0.1957||17.35|1|15.95|15
GME210625C00152500||||30.50|30.50|8|0.00|0.0000|0|1|0|0|0.6952|0.0053|0.0920|-0.2892|0.1997||38.35|11|35.55|16
GME210625P00152500||||26.00|26.00|8|0.00|0.0000|0|5|0|0|-0.3062|0.0051|-0.0762|-0.2989|0.2001||18.55|21|17.10|6
GME210625C00155000||||25.12|25.12|7|0.00|0.0000|0|3|0|0|0.6800|0.0054|0.0905|-0.2970|0.2040||37.05|11|34.25|16
GME210625P00155000|20.77|20.77|20.77|24.00|20.77|7|-3.23|-0.1346|0|10|5|5|-0.3209|0.0052|-0.0804|-0.3066|0.2042||19.80|21|18.30|6
GME210625C00157500|30.00|30.00|30.00|28.25|30.00|6|1.75|0.0619|2|5|3|4|0.6649|0.0054|0.0889|-0.3049|0.2078||35.75|11|33.05|16
GME210625P00157500|21.00|21.00|20.94|25.40|20.94|6|-4.46|-0.1756|0|3|2|3|-0.3355|0.0053|-0.0846|-0.3143|0.2079||21.05|21|19.55|11
GME210625C00160000||||26.15|26.15|5|0.00|0.0000|-2|20|0|0|0.6500|0.0055|0.0872|-0.3130|0.2113||34.55|11|31.85|16
GME210625P00160000|25.50|25.50|22.17|26.80|22.17|5|-4.63|-0.1728|21|28|1|2|-0.3499|0.0053|-0.0890|-0.3226|0.2112||22.40|21|20.85|6
GME210625C00162500||||25.80|25.80|4|0.00|0.0000|2|215|0|0|0.6352|0.0056|0.0858|-0.3166|0.2144||33.40|11|30.75|16
GME210625P00162500||||34.11|34.11|4|0.00|0.0000|0|0|0|0|-0.3642|0.0054|-0.0930|-0.3259|0.2142||23.75|20|22.15|16
GME210625C00165000|27.46|27.46|27.46|23.40|27.46|3|4.06|0.1735|3|20|1|1|0.6203|0.0057|0.0844|-0.3201|0.2171||32.25|11|29.65|16
GME210625P00165000|27.12|27.12|24.80|29.10|24.80|3|-4.30|-0.1478|11|11|1|2|-0.3786|0.0055|-0.0971|-0.3293|0.2169||25.20|21|23.55|16
GME210625C00167500|23.00|27.95|23.00|17.59|27.95|2|10.36|0.5890|0|6|1|7|0.6056|0.0057|0.0828|-0.3236|0.2195||31.20|11|28.60|16
GME210625P00167500|27.50|27.50|25.00|30.73|26.50|2|-4.23|-0.1377|10|13|2|5|-0.3929|0.0055|-0.1013|-0.3328|0.2193||26.70|21|25.05|16
GME210625C00170000|25.67|27.50|25.67|22.65|27.50|1|4.85|0.2141|-1|7|1|6|0.5909|0.0058|0.0813|-0.3270|0.2216||29.80|11|27.60|16
GME210625P00170000|27.91|27.91|27.91|39.09|27.91|1|-11.18|-0.2860|0|1|1|1|-0.4071|0.0056|-0.1056|-0.3365|0.2213||28.15|20|26.50|16
GME210625C00175000|23.93|26.45|23.93|19.45|26.30|1|6.85|0.3522|10|41|15|23|0.5625|0.0058|0.0780|-0.3339|0.2248||28.20|11|25.70|16
GME210625P00175000|32.39|32.39|30.80|44.05|30.80|1|-13.25|-0.3008|0|0|15|19|-0.4346|0.0056|-0.1141|-0.3434|0.2245||31.25|13|29.55|8
GME210625C00180000|18.70|23.73|18.70|20.01|23.50|2|3.49|0.1744|3|35|1|11|0.5357|0.0058|0.0747|-0.3408|0.2266||25.95|11|23.95|11
GME210625P00180000|34.20|34.20|34.20|34.20|34.20|2|0.00|0.0000|0|0|15|15|-0.4608|0.0056|-0.1227|-0.3501|0.2265||34.50|14|32.65|3
GME210625C00185000|17.50|20.05|17.50|19.20|20.05|3|0.85|0.0443|0|5|1|3|0.5107|0.0057|0.0715|-0.3477|0.2275||24.70|21|22.30|16
GME210625P00185000||||||3|||||0|0|-0.4852|0.0056|-0.1313|-0.3567|0.2274||37.90|21|36.00|16
GME210625C00190000|19.55|22.30|19.55|16.00|22.30|4|6.30|0.3938|-3|21|1|5|0.4835|0.0057|0.0684|-0.3458|0.2274||22.50|1|20.80|27
GME210625P00190000||||||4|||||0|0|-0.5098|0.0055|-0.1397|-0.3588|0.2275||41.40|11|39.00|13
GME210625C00195000|19.12|19.12|19.12|16.75|19.12|5|2.37|0.1415|0|1|1|1|0.4595|0.0057|0.0654|-0.3471|0.2264||21.25|11|19.45|14
GME210625P00195000||||||5|||||0|0|-0.5344|0.0055|-0.1481|-0.3578|0.2267||45.00|11|42.55|11
GME210625C00200000|15.00|18.31|15.00|15.00|17.80|6|2.80|0.1867|8|59|1|9|0.4355|0.0056|0.0623|-0.3456|0.2245||19.95|6|18.15|13
GME210625P00200000||||||6|||||0|0|-0.5574|0.0055|-0.1564|-0.3569|0.2252||48.75|11|46.45|13
GME210625C00210000|14.05|16.50|14.05|11.75|14.40|7|2.65|0.2255|1|13|1|8|0.3944|0.0054|0.0569|-0.3447|0.2195||17.65|11|15.90|13
GME210625P00210000||||||7|||||0|0|-0.5981|0.0052|-0.1727|-0.3559|0.2206||56.50|11|53.85|14
GME210625C00220000|12.45|14.90|12.45|10.79|14.90|8|4.11|0.3809|2|12|3|6|0.3605|0.0051|0.0521|-0.3450|0.2135||15.65|11|14.05|14
GME210625P00220000||||||8|||||0|0|-0.6315|0.0050|-0.1883|-0.3564|0.2151||64.65|11|61.85|14
GME210625C00230000||||11.04|11.04|9|0.00|0.0000|4|11|0|0|0.3240|0.0049|0.0473|-0.3329|0.2050||13.95|11|12.45|18
GME210625P00230000||||||9|||||0|0|-0.6647|0.0047|-0.2037|-0.3492|0.2079||73.00|11|70.25|14
GME210625C00240000|11.00|11.10|11.00|13.20|11.10|10|-2.10|-0.1591|0|153|1|4|-0.4881|0.0000|0.0000|0.0000|0.0000||12.55|11|11.15|2
GME210625P00240000||||||10|||||0|0|-0.6948|0.0045|-0.2187|-0.3395|0.1998||81.65|11|78.75|13
GME210625C00250000|9.65|10.40|9.65|8.71|10.35|11|1.64|0.1883|1|24|3|9|0.2691|0.0043|0.0396|-0.3160|0.1882||11.45|11|10.00|27
GME210625P00250000||||||11|||||0|0|-0.7194|0.0043|-0.2331|-0.3325|0.1922||90.50|11|87.50|11
