symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625C00020000||||||40|||||0|0|0.9989|0.0000|0.0178|-0.0087|0.0020||167.35|5|163.95|3
GME210625P00020000|0.07|0.07|0.07|0.13|0.07|40|-0.06|-0.4615|1|7|2|2|-0.0014|0.0000|-0.0003|-0.0118|0.0027||0.10|1|0.01|100
GME210625C00030000||||||39|||||0|0|0.9988|0.0000|0.0269|-0.0080|0.0023||157.70|5|153.80|1
GME210625P00030000||||0.17|0.17|39|0.00|0.0000|0|11|0|0|-0.0017|0.0000|-0.0004|-0.0111|0.0031||0.14|1|0.01|100
GME210625C00040000||||||38|||||0|0|1.0000|0.0000|0.0362|-0.0001|0.0000||147.35|5|143.80|1
GME210625P00040000||||0.26|0.26|38|0.00|0.0000|0|7|0|0|-0.0038|0.0001|-0.0008|-0.0209|0.0063||0.26|2|0.01|102
GME210625C00050000||||||37|||||0|0|0.9998|0.0000|0.0452|-0.0010|0.0004||137.75|5|134.15|2
GME210625P00050000|0.42|0.42|0.30|0.45|0.30|37|-0.15|-0.3333|6|79|1|2|-0.0059|0.0002|-0.0012|-0.0282|0.0094||0.42|1|0.36|1
GME210625C00060000||||118.95|118.95|36|0.00|0.0000|0|4|0|0|0.9981|0.0001|0.0539|-0.0076|0.0035||127.25|5|123.95|17
GME210625P00060000||||1.00|1.00|36|0.00|0.0000|0|35|0|0|-0.0095|0.0002|-0.0020|-0.0398|0.0144||0.69|47|0.44|15
GME210625C00070000|116.24|116.24|116.24|116.24|116.24|35|0.00|0.0000|0|0|1|1|0.9965|0.0001|0.0626|-0.0119|0.0059||117.80|18|114.55|2
GME210625P00070000|0.80|0.88|0.80|1.02|0.88|35|-0.14|-0.1373|0|14|1|63|-0.0143|0.0004|-0.0029|-0.0526|0.0205||0.96|3|0.88|2
GME210625C00080000||||86.40|86.40|34|0.00|0.0000|0|1|0|0|0.9894|0.0004|0.0703|-0.0322|0.0157||108.45|5|104.80|2
GME210625P00080000||||1.58|1.58|34|0.00|0.0000|0|102|0|0|-0.0206|0.0006|-0.0042|-0.0664|0.0280||1.28|1|1.02|14
GME210625C00090000||||79.00|79.00|33|0.00|0.0000|0|13|0|0|0.9802|0.0007|0.0775|-0.0538|0.0270||98.25|6|95.25|10
GME210625P00090000|1.59|1.64|1.53|1.72|1.56|33|-0.16|-0.0930|11|26|1|5|-0.0310|0.0008|-0.0063|-0.0885|0.0394||1.85|17|1.45|14
GME210625C00100000||||73.33|73.33|32|0.00|0.0000|3|31|0|0|0.9664|0.0010|0.0837|-0.0813|0.0420||88.80|5|85.85|10
GME210625P00100000|2.13|2.22|2.13|2.27|2.22|32|-0.05|-0.0220|1|46|1|16|-0.0429|0.0012|-0.0087|-0.1073|0.0513||2.25|1|2.01|1
GME210625C00110000||||||31|||||0|0|0.9499|0.0015|0.0895|-0.1067|0.0581||80.15|3|76.60|9
GME210625P00110000|3.05|3.05|2.85|3.55|2.89|31|-0.66|-0.1859|3|20|1|43|-0.0609|0.0016|-0.0124|-0.1346|0.0678||3.05|1|2.72|13
GME210625C00120000|69.40|69.40|69.40|43.75|69.40|30|25.65|0.5863|0|16|1|1|0.9234|0.0022|0.0931|-0.1454|0.0810||70.55|6|67.70|6
GME210625P00120000|4.75|4.75|4.04|5.45|4.04|30|-1.41|-0.2587|1|23|1|2|-0.0858|0.0022|-0.0175|-0.1677|0.0882||4.30|16|3.80|18
GME210625C00130000||||50.33|50.33|29|0.00|0.0000|1|17|0|0|0.8909|0.0029|0.0955|-0.1829|0.1052||62.05|16|59.15|19
GME210625P00130000|5.25|5.69|5.25|8.06|5.60|29|-2.46|-0.3052|0|25|2|7|-0.1191|0.0029|-0.0244|-0.2065|0.1120||5.90|20|5.30|16
GME210625C00134000||||||28|||||0|0|0.8733|0.0032|0.0954|-0.2037|0.1170||59.35|15|55.70|16
GME210625P00134000||||10.00|10.00|28|0.00|0.0000|0|2|0|0|-0.1365|0.0032|-0.0282|-0.2271|0.1231||6.65|15|5.95|17
GME210625C00135000|49.83|49.83|49.83|48.75|49.83|27|1.08|0.0222|0|0|3|3|0.8685|0.0033|0.0953|-0.2092|0.1200||57.95|6|55.15|12
GME210625P00135000||||9.78|9.78|27|0.00|0.0000|0|6|0|0|-0.1403|0.0033|-0.0290|-0.2305|0.1255||6.90|20|6.15|21
GME210625C00136000||||||26|||||0|0|0.8634|0.0034|0.0951|-0.2154|0.1232||57.40|14|54.15|15
GME210625P00136000||||14.64|14.64|26|0.00|0.0000|0|1|0|0|-0.1444|0.0033|-0.0299|-0.2343|0.1279||7.10|13|6.35|22
GME210625C00137000||||||25|||||0|0|0.8590|0.0035|0.0950|-0.2198|0.1259||56.95|15|53.35|15
GME210625P00137000||||10.70|10.70|25|0.00|0.0000|0|1|0|0|-0.1481|0.0034|-0.0306|-0.2370|0.1301||7.35|14|6.65|15
GME210625C00138000||||||24|||||0|0|0.8549|0.0035|0.0951|-0.2231|0.1284||55.85|14|52.60|15
GME210625P00138000||||||24|||||0|0|-0.1522|0.0035|-0.0315|-0.2403|0.1325||7.65|30|6.75|22
GME210625C00139000||||||23|||||0|0|0.8510|0.0036|0.0952|-0.2258|0.1307||55.45|16|51.80|16
GME210625P00139000|7.50|7.50|7.50|16.79|7.50|23|-9.29|-0.5533|0|2|1|1|-0.1565|0.0036|-0.0324|-0.2440|0.1350||7.90|20|7.10|17
GME210625C00140000||||||22|||||0|0|0.8463|0.0037|0.0951|-0.2301|0.1334||54.30|14|51.30|15
GME210625P00140000|8.01|8.01|7.70|9.62|7.70|22|-1.92|-0.1996|1|60|5|16|-0.1608|0.0036|-0.0333|-0.2477|0.1374||8.15|19|7.35|18
GME210625C00141000||||||21|||||0|0|0.8418|0.0038|0.0951|-0.2338|0.1359||53.55|14|50.30|20
GME210625P00141000|9.35|9.35|8.75|9.35|8.75|21|-0.60|-0.0642|0|0|1|5|-0.1655|0.0037|-0.0343|-0.2519|0.1400||8.40|14|7.45|15
GME210625C00142000||||||20|||||0|0|0.8372|0.0039|0.0950|-0.2375|0.1385||52.80|14|49.55|20
GME210625P00142000|9.34|9.62|9.02|9.50|9.02|20|-0.48|-0.0505|1|2|1|8|-0.1702|0.0038|-0.0353|-0.2561|0.1425||8.65|14|7.70|24
GME210625C00143000||||||19|||||0|0|0.8321|0.0039|0.0948|-0.2422|0.1413||52.10|7|49.05|7
GME210625P00143000||||||19|||||0|0|-0.1750|0.0039|-0.0364|-0.2602|0.1451||8.95|14|8.10|14
GME210625C00144000||||||18|||||0|0|0.8274|0.0040|0.0947|-0.2459|0.1438||51.70|28|48.35|15
GME210625P00144000||||||18|||||0|0|-0.1800|0.0039|-0.0375|-0.2648|0.1477||9.20|19|8.25|17
GME210625C00145000||||45.80|45.80|17|0.00|0.0000|0|5|0|0|0.8220|0.0041|0.0944|-0.2510|0.1467||51.00|29|47.60|20
GME210625P00145000|9.55|9.55|9.10|14.91|9.10|17|-5.81|-0.3897|0|26|10|12|-0.1847|0.0040|-0.0385|-0.2683|0.1501||9.50|19|8.50|17
GME210625C00146000||||||16|||||0|0|0.8167|0.0042|0.0942|-0.2556|0.1494||49.90|5|46.90|11
GME210625P00146000||||14.88|14.88|16|0.00|0.0000|0|10|0|0|-0.1904|0.0041|-0.0398|-0.2743|0.1529||9.80|17|8.90|9
GME210625C00147000||||||15|||||0|0|0.8115|0.0043|0.0940|-0.2596|0.1520||49.20|5|46.40|10
GME210625P00147000||||15.37|15.37|15|0.00|0.0000|0|7|0|0|-0.1954|0.0041|-0.0409|-0.2782|0.1554||10.10|17|9.20|8
GME210625C00148000||||40.08|40.08|14|0.00|0.0000|1|2|0|0|0.8057|0.0043|0.0936|-0.2651|0.1548||48.50|6|45.50|21
GME210625P00148000||||13.70|13.70|14|0.00|0.0000|0|1|0|0|-0.2008|0.0042|-0.0421|-0.2831|0.1580||10.50|14|9.50|14
GME210625C00149000||||||13|||||0|0|0.8003|0.0044|0.0933|-0.2695|0.1575||47.80|15|44.80|17
GME210625P00149000|10.15|10.15|10.15|10.15|10.15|13|0.00|0.0000|0|0|1|1|-0.2060|0.0043|-0.0432|-0.2869|0.1604||10.75|16|9.65|23
GME210625C00150000|42.53|45.50|42.53|38.39|45.50|12|7.11|0.1852|2|17|1|2|0.7946|0.0045|0.0929|-0.2743|0.1601||46.85|10|44.15|14
GME210625P00150000|11.29|11.29|10.50|12.60|10.68|12|-1.92|-0.1524|8|38|2|4|-0.2117|0.0043|-0.0445|-0.2921|0.1630||11.05|9|10.10|19
GME210625C00152500||||30.50|30.50|11|0.00|0.0000|0|1|0|0|0.7799|0.0046|0.0919|-0.2868|0.1667||45.40|15|42.50|17
GME210625P00152500||||13.25|13.25|11|0.00|0.0000|1|6|0|0|-0.2258|0.0045|-0.0477|-0.3044|0.1692||11.95|19|10.95|16
GME210625C00155000|37.15|37.15|37.15|25.12|37.15|10|12.03|0.4789|0|3|1|1|0.7644|0.0048|0.0906|-0.3008|0.1732||44.15|28|40.85|18
GME210625P00155000|13.53|13.53|12.30|16.43|12.30|10|-4.13|-0.2514|0|15|1|9|-0.2402|0.0046|-0.0511|-0.3166|0.1751||12.80|13|11.95|13
GME210625C00157500|35.72|35.72|35.72|30.00|35.72|9|5.72|0.1907|0|3|1|1|0.7505|0.0050|0.0898|-0.3086|0.1787||42.55|28|39.30|18
GME210625P00157500||||22.00|22.00|9|0.00|0.0000|0|10|0|0|-0.2536|0.0048|-0.0540|-0.3234|0.1802||13.80|17|12.70|17
GME210625C00160000|35.00|41.35|35.00|33.05|41.35|8|8.30|0.2511|0|55|1|2|0.7359|0.0051|0.0888|-0.3169|0.1840||40.65|10|37.80|18
GME210625P00160000|15.77|15.77|14.20|16.96|14.20|8|-2.76|-0.1627|3|39|2|19|-0.2676|0.0050|-0.0572|-0.3311|0.1853||14.90|18|13.85|14
GME210625C00162500||||25.35|25.35|7|0.00|0.0000|0|214|0|0|0.7211|0.0053|0.0877|-0.3246|0.1891||39.15|19|36.65|10
GME210625P00162500|17.00|17.00|17.00|34.11|17.00|7|-17.11|-0.5016|0|0|13|13|-0.2821|0.0051|-0.0605|-0.3394|0.1902||15.85|28|14.70|17
GME210625C00165000|32.04|38.11|32.00|30.93|38.11|6|7.18|0.2321|-1|20|1|4|0.7058|0.0054|0.0864|-0.3334|0.1940||38.05|1|35.25|20
GME210625P00165000|16.57|17.01|16.00|21.00|16.00|6|-5.00|-0.2381|1|24|1|5|-0.2969|0.0052|-0.0640|-0.3480|0.1948||16.50|1|15.75|32
GME210625C00167500||||29.73|29.73|5|0.00|0.0000|-1|7|0|0|0.6902|0.0055|0.0850|-0.3423|0.1985||36.70|31|33.90|22
GME210625P00167500||||20.60|20.60|5|0.00|0.0000|2|20|0|0|-0.3114|0.0054|-0.0673|-0.3533|0.1990||18.15|13|17.00|8
GME210625C00170000|27.75|31.25|27.75|27.74|31.25|4|3.51|0.1265|8|26|1|3|0.6746|0.0056|0.0835|-0.3507|0.2027||35.25|2|32.65|17
GME210625P00170000|20.00|20.00|18.30|22.03|18.61|4|-3.42|-0.1552|0|12|4|15|-0.3268|0.0054|-0.0712|-0.3649|0.2030||19.35|2|17.85|29
GME210625C00175000|29.00|29.00|29.00|26.39|29.00|3|2.61|0.0989|8|51|1|1|0.6435|0.0057|0.0803|-0.3688|0.2099||32.75|16|30.20|21
GME210625P00175000|25.00|25.00|21.13|24.85|21.13|3|-3.72|-0.1497|0|26|4|10|-0.3567|0.0055|-0.0788|-0.3827|0.2099||22.00|15|20.55|16
GME210625C00180000|23.66|28.35|23.66|23.41|28.35|2|4.94|0.2110|2|56|1|5|0.6131|0.0058|0.0773|-0.3801|0.2155||29.95|15|27.60|26
GME210625P00180000|24.90|25.87|23.30|26.65|24.25|2|-2.40|-0.0901|4|20|1|5|-0.3860|0.0709|-0.0479|-0.0541|0.1540||24.75|15|23.25|16
GME210625C00185000|24.50|26.91|24.45|22.69|26.91|1|4.22|0.1860|0|8|2|10|0.5827|0.0060|0.0743|-0.3874|0.2197||27.80|15|25.85|21
GME210625P00185000|27.00|27.30|27.00|36.20|27.00|1|-9.20|-0.2541|0|3|1|6|-0.4151|0.0057|-0.0935|-0.4015|0.2195||27.70|15|26.00|23
GME210625C00190000|21.27|26.00|21.16|19.17|24.71|1|5.54|0.2890|0|25|2|17|0.5533|0.0060|0.0711|-0.3950|0.2225||25.50|5|23.95|50
GME210625P00190000|30.00|30.04|29.49|30.00|29.49|1|-0.51|-0.0170|0|0|1|3|-0.4434|0.0058|-0.1010|-0.4090|0.2223||30.85|20|29.00|17
GME210625C00195000|20.95|22.89|20.95|19.30|22.89|2|3.59|0.1860|1|4|1|8|0.5253|0.0060|0.0679|-0.4021|0.2241||24.10|6|22.20|23
GME210625P00195000||||38.50|38.50|2|0.00|0.0000|0|0|0|0|-0.4703|0.0058|-0.1086|-0.4165|0.2239||33.90|15|32.15|26
GME210625C00200000|18.80|22.24|18.80|18.05|21.45|3|3.40|0.1884|4|114|1|12|0.4993|0.0059|0.0648|-0.4094|0.2246||22.25|17|20.55|19
GME210625P00200000|36.54|36.54|36.54|46.27|36.54|3|-9.73|-0.2103|0|5|1|1|-0.4955|0.0057|-0.1161|-0.4240|0.2245||37.30|15|35.35|28
GME210625C00210000|18.70|18.70|18.40|16.60|18.40|4|1.80|0.1084|5|25|1|2|0.4499|0.0057|0.0589|-0.4150|0.2228||19.55|16|18.00|9
GME210625P00210000||||50.05|50.05|4|0.00|0.0000|0|1|0|0|-0.5445|0.0056|-0.1307|-0.4274|0.2232||44.80|16|42.35|23
GME210625C00220000|14.70|17.00|14.70|13.88|17.00|5|3.12|0.2248|2|17|2|4|0.4020|0.0056|0.0532|-0.4080|0.2177||17.45|27|15.50|25
GME210625P00220000||||||5|||||0|0|-0.5888|0.0054|-0.1451|-0.4259|0.2190||52.55|21|50.15|25
GME210625C00230000|14.44|14.63|14.44|12.13|14.63|6|2.50|0.2061|0|12|1|2|0.3643|0.0052|0.0484|-0.4075|0.2114||15.45|29|13.60|24
GME210625P00230000||||64.22|64.22|6|0.00|0.0000|2|2|0|0|-0.6264|0.0051|-0.1588|-0.4245|0.2132||60.70|20|58.20|19
GME210625C00240000|10.95|14.00|10.95|10.70|12.97|7|2.27|0.2121|2|156|3|6|0.3321|0.0049|0.0442|-0.4056|0.2044||13.40|14|12.05|40
GME210625P00240000||||||7|||||0|0|-0.6565|0.0048|-0.1717|-0.4262|0.2071||69.05|20|65.95|1
GME210625C00250000|9.15|12.65|9.15|8.75|11.37|8|2.62|0.2994|0|66|1|16|0.2986|0.0047|0.0400|-0.3914|0.1953||12.05|17|10.85|21
GME210625P00250000||||||8|||||0|0|-0.6883|0.0046|-0.1847|-0.4150|0.1991||77.85|15|75.30|14
GME210625C00260000|10.57|10.57|10.31|8.80|10.31|9|1.51|0.1716|3|10|1|2|0.2721|0.0044|0.0366|-0.3822|0.1868||10.95|7|9.80|20
GME210625P00260000||||||9|||||0|0|-0.7149|0.0043|-0.1972|-0.4056|0.1911||86.75|15|84.05|10
GME210625C00270000|10.00|10.00|10.00|8.25|10.00|10|1.75|0.2121|0|200|1|2|0.2510|0.0041|0.0338|-0.3760|0.1792||10.00|16|8.90|27
GME210625P00270000||||||10|||||0|0|-0.7359|0.0040|-0.2090|-0.4004|0.1841||95.85|15|93.10|10
GME210625C00280000|7.95|8.52|7.65|6.25|8.52|11|2.27|0.3632|-1|5|11|95|0.2334|0.0038|0.0314|-0.3714|0.1723||9.20|15|8.20|11
GME210625P00280000||||||11|||||0|0|-0.7537|0.0038|-0.2204|-0.3959|0.1775||105.20|16|102.35|7
GME210625C00290000|8.15|8.15|8.00|6.60|8.00|12|1.40|0.2121|-1|12|1|2|0.2198|0.0036|0.0295|-0.3699|0.1666||8.55|20|7.55|11
GME210625P00290000||||||12|||||0|0|-0.7680|0.0036|-0.2314|-0.3938|0.1717||114.55|15|111.70|8
GME210625C00300000|6.00|8.00|6.00|6.25|7.55|13|1.30|0.2080|16|80|1|11|0.2001|0.0034|0.0270|-0.3525|0.1576||7.80|1|7.20|6
GME210625P00300000||||133.95|133.95|13|0.00|0.0000|2|3|0|0|-0.7793|0.0034|-0.2420|-0.3942|0.1670||124.00|16|121.10|7
GME210625C00310000||||6.38|6.38|14|0.00|0.0000|0|6|0|0|0.1879|0.0032|0.0253|-0.3467|0.1517||7.40|15|6.55|11
GME210625P00310000||||||14|||||0|0|-0.7947|0.0032|-0.2530|-0.3827|0.1600||133.60|28|130.65|7
GME210625C00320000|6.10|7.15|5.75|5.17|7.15|15|1.98|0.3830|1|13|1|8|0.1752|0.0030|0.0236|-0.3370|0.1452||7.00|16|6.15|14
GME210625P00320000||||147.24|147.24|15|0.00|0.0000|2|7|0|0|-0.8075|0.0030|-0.2638|-0.3739|0.1540||142.75|18|140.20|14
GME210625C00330000|5.25|5.80|5.25|4.83|5.60|16|0.77|0.1594|1|140|5|12|0.1647|0.0028|0.0222|-0.3296|0.1396||6.65|21|5.80|15
GME210625P00330000||||189.57|189.57|16|0.00|0.0000|0|6|0|0|-0.8190|0.0029|-0.2743|-0.3652|0.1482||152.40|19|149.85|16
GME210625C00340000|6.20|6.20|6.20|4.30|6.20|17|1.90|0.4419|2|9|1|1|0.1561|0.0027|0.0210|-0.3245|0.1348||6.35|21|5.50|16
GME210625P00340000||||||17|||||0|0|-0.8281|0.0027|-0.2846|-0.3597|0.1434||162.40|19|159.50|10
GME210625C00350000|4.80|5.60|4.80|4.40|5.60|18|1.20|0.2727|3|30|1|5|0.1493|0.0025|0.0201|-0.3214|0.1308||5.85|13|5.25|9
GME210625P00350000||||||18|||||0|0|-0.8364|0.0026|-0.2947|-0.3544|0.1390||172.20|17|169.20|6
GME210625C00360000|4.45|5.85|4.00|4.75|5.51|19|0.76|0.1600|7|42|2|16|0.1411|0.0024|0.0190|-0.3138|0.1259||5.80|20|4.90|18
GME210625P00360000||||||19|||||0|0|-0.8435|0.0025|-0.3047|-0.3502|0.1350||181.90|21|178.95|7
GME210702C00010000||||||44|||||0|0|0.9994|0.0000|0.0108|-0.0058|0.0014||177.10|5|174.20|5
GME210702P00010000|0.11|0.11|0.11|0.01|0.11|44|0.10|10.0000|0|86|1|1|-0.0010|0.0000|-0.0003|-0.0088|0.0020||0.15|5|0.01|15
GME210702C00020000||||||43|||||0|0|0.9992|0.0000|0.0217|-0.0050|0.0016||167.85|5|164.15|15
GME210702P00020000||||0.28|0.28|43|0.00|0.0000|0|6|0|0|-0.0015|0.0000|-0.0004|-0.0104|0.0031||0.25|36|0.01|25
GME210702C00030000||||||42|||||0|0|0.9986|0.0000|0.0325|-0.0077|0.0029||157.85|5|153.90|3
GME210702P00030000||||0.29|0.29|42|0.00|0.0000|0|10|0|0|-0.0023|0.0001|-0.0006|-0.0127|0.0045||0.32|20|0.01|10
GME210702C00040000||||||41|||||0|0|0.9981|0.0001|0.0434|-0.0087|0.0038||147.85|14|143.90|2
GME210702P00040000||||0.46|0.46|41|0.00|0.0000|9|14|0|0|-0.0040|0.0001|-0.0010|-0.0185|0.0073||0.45|20|0.04|1
GME210702C00050000|135.64|135.93|135.64|135.64|135.93|40|0.29|0.0021|||1|4|0.9995|0.0000|0.0547|-0.0018|0.0011||137.65|5|134.00|1
GME210702P00050000||||0.59|0.59|40|0.00|0.0000|0|4|0|0|-0.0073|0.0002|-0.0019|-0.0295|0.0126||0.60|8|0.36|1
GME210702C00060000||||97.38|97.38|39|0.00|0.0000|0|1|0|0|0.9985|0.0001|0.0654|-0.0047|0.0029||127.50|14|124.15|3
GME210702P00060000||||0.77|0.77|39|0.00|0.0000|10|12|0|0|-0.0118|0.0003|-0.0030|-0.0414|0.0191||0.88|46|0.47|17
GME210702C00070000||||||38|||||0|0|0.9937|0.0002|0.0752|-0.0181|0.0110||117.65|5|114.30|1
GME210702P00070000||||1.50|1.50|38|0.00|0.0000|0|16|0|0|-0.0163|0.0004|-0.0041|-0.0499|0.0252||1.19|12|0.81|15
GME210702C00080000||||||37|||||0|0|0.9850|0.0005|0.0840|-0.0388|0.0235||108.35|14|104.60|3
GME210702P00080000||||1.48|1.48|37|0.00|0.0000|0|18|0|0|-0.0248|0.0006|-0.0062|-0.0674|0.0360||1.63|36|1.40|1
GME210702C00090000||||||36|||||0|0|0.9741|0.0008|0.0923|-0.0597|0.0373||99.15|3|95.55|6
GME210702P00090000|1.92|1.96|1.92|2.41|1.96|36|-0.45|-0.1867|0|20|1|3|-0.0371|0.0009|-0.0093|-0.0896|0.0502||2.12|1|1.74|15
GME210702C00100000||||71.09|71.09|35|0.00|0.0000|0|21|0|0|0.9598|0.0011|0.0998|-0.0823|0.0536||89.20|5|86.25|10
GME210702P00100000|2.69|2.72|2.65|3.25|2.70|35|-0.55|-0.1692|3|25|1|5|-0.0508|0.0013|-0.0127|-0.1082|0.0647||2.74|1|2.50|3
GME210702C00105000||||||34|||||0|0|0.9511|0.0014|0.1031|-0.0944|0.0628||85.20|3|81.65|8
GME210702P00105000|3.10|3.10|3.10|3.50|3.10|34|-0.40|-0.1143|14|31|1|1|-0.0607|0.0015|-0.0153|-0.1222|0.0745||3.35|17|2.90|12
GME210702C00110000||||66.75|66.75|33|0.00|0.0000|0|0|0|0|0.9395|0.0016|0.1057|-0.1104|0.0743||80.10|6|77.15|9
GME210702P00110000||||4.07|4.07|33|0.00|0.0000|0|2|0|0|-0.0725|0.0017|-0.0183|-0.1381|0.0855||3.85|17|3.40|12
GME210702C00115000||||64.20|64.20|32|0.00|0.0000|0|1|0|0|0.9259|0.0019|0.1077|-0.1280|0.0869||76.25|5|72.45|2
GME210702P00115000||||5.28|5.28|32|0.00|0.0000|0|1|0|0|-0.0831|0.0020|-0.0209|-0.1482|0.0948||4.45|20|3.95|5
GME210702C00120000||||||31|||||0|0|0.9129|0.0022|0.1099|-0.1414|0.0982||71.90|6|68.15|28
GME210702P00120000|5.35|5.35|4.91|5.54|4.91|31|-0.63|-0.1137|9|22|1|11|-0.0968|0.0023|-0.0244|-0.1624|0.1062||5.15|18|4.60|16
GME210702C00125000||||||30|||||0|0|0.8972|0.0026|0.1114|-0.1573|0.1110||67.25|14|63.95|29
GME210702P00125000|5.82|5.82|5.82|7.14|5.82|30|-1.32|-0.1849|-1|37|3|4|-0.1139|0.0026|-0.0289|-0.1813|0.1195||6.00|19|5.35|20
GME210702C00130000|56.62|56.62|56.62|57.67|56.62|29|-1.05|-0.0182|0|4|2|4|0.8772|0.0029|0.1117|-0.1785|0.1260||63.55|10|59.75|10
GME210702P00130000|6.78|6.78|6.53|7.66|6.59|29|-1.07|-0.1397|10|17|1|5|-0.1329|0.0029|-0.0339|-0.2007|0.1331||7.00|20|6.30|20
GME210702C00134000||||||28|||||0|0|0.8594|0.0032|0.1114|-0.1967|0.1384||60.10|14|56.75|29
GME210702P00134000||||||28|||||0|0|-0.1481|0.0031|-0.0379|-0.2135|0.1433||7.95|15|7.10|18
GME210702C00135000||||||27|||||0|0|0.8558|0.0032|0.1116|-0.1990|0.1407||59.70|28|55.85|15
GME210702P00135000|8.71|8.71|8.71|9.29|8.71|27|-0.58|-0.0624|1|1|1|1|-0.1519|0.0032|-0.0388|-0.2161|0.1457||8.20|15|7.30|15
GME210702C00136000||||||26|||||0|0|0.8517|0.0033|0.1116|-0.2021|0.1434||58.55|14|55.20|26
GME210702P00136000|8.85|8.85|8.85|8.85|8.85|26|0.00|0.0000|0|0|2|2|-0.1559|0.0033|-0.0399|-0.2192|0.1482||8.45|16|7.55|15
GME210702C00137000||||||25|||||0|0|0.8478|0.0034|0.1117|-0.2048|0.1459||57.80|14|54.45|28
GME210702P00137000|8.23|8.23|8.23|8.23|8.23|25|0.00|0.0000|0|0|1|1|-0.1599|0.0033|-0.0410|-0.2223|0.1507||8.65|8|7.80|19
GME210702C00138000||||||24|||||0|0|0.8432|0.0035|0.1116|-0.2087|0.1488||57.05|14|53.70|26
GME210702P00138000||||||24|||||0|0|-0.1641|0.0034|-0.0421|-0.2253|0.1533||8.95|16|8.05|7
GME210702C00139000||||||23|||||0|0|0.8390|0.0035|0.1116|-0.2117|0.1514||56.30|14|52.95|20
GME210702P00139000|8.68|8.68|8.68|8.68|8.68|23|0.00|0.0000|0|0|1|1|-0.1686|0.0035|-0.0433|-0.2291|0.1560||9.20|17|8.30|17
GME210702C00140000|49.51|49.51|49.51|55.69|49.51|22|-6.18|-0.1110|0|2|1|1|0.8344|0.0036|0.1115|-0.2152|0.1542||55.55|14|52.25|30
GME210702P00140000|9.85|9.85|9.09|11.00|9.09|22|-1.91|-0.1736|0|12|1|5|-0.1728|0.0035|-0.0444|-0.2321|0.1585||9.50|20|8.55|19
GME210702C00141000||||||21|||||0|0|0.8297|0.0037|0.1113|-0.2190|0.1570||55.15|27|51.50|16
GME210702P00141000||||||21|||||0|0|-0.1773|0.0036|-0.0456|-0.2354|0.1611||9.80|19|8.80|17
GME210702C00142000||||||20|||||0|0|0.8252|0.0037|0.1112|-0.2220|0.1596||54.10|14|51.05|15
GME210702P00142000||||11.54|11.54|20|0.00|0.0000|1|1|0|0|-0.1820|0.0036|-0.0469|-0.2392|0.1637||10.10|18|9.10|18
GME210702C00143000||||||19|||||0|0|0.8203|0.0038|0.1110|-0.2258|0.1624||53.70|27|50.35|15
GME210702P00143000||||||19|||||0|0|-0.1867|0.0037|-0.0482|-0.2429|0.1664||10.40|30|9.40|16
GME210702C00144000||||41.90|41.90|18|0.00|0.0000|0|1|0|0|0.8152|0.0039|0.1107|-0.2299|0.1653||52.65|14|49.60|15
GME210702P00144000||||||18|||||0|0|-0.1917|0.0038|-0.0495|-0.2469|0.1691||10.70|17|9.65|16
GME210702C00145000||||44.00|44.00|17|0.00|0.0000|-1|0|0|0|0.8102|0.0039|0.1105|-0.2336|0.1680||51.95|7|48.95|10
GME210702P00145000|11.03|11.16|11.03|12.80|11.16|17|-1.64|-0.1281|1|1|1|2|-0.1965|0.0038|-0.0509|-0.2505|0.1717||11.00|17|10.10|9
GME210702C00146000||||||16|||||0|0|0.8050|0.0040|0.1102|-0.2377|0.1708||51.30|14|48.25|17
GME210702P00146000||||||16|||||0|0|-0.2015|0.0039|-0.0523|-0.2545|0.1743||11.30|17|10.40|9
GME210702C00147000||||||15|||||0|0|0.7996|0.0041|0.1098|-0.2421|0.1737||50.55|14|47.55|17
GME210702P00147000||||14.84|14.84|15|0.00|0.0000|-17|1|0|0|-0.2067|0.0039|-0.0537|-0.2588|0.1770||11.65|18|10.70|9
GME210702C00148000||||||14|||||0|0|0.7945|0.0041|0.1095|-0.2457|0.1763||49.90|14|46.90|17
GME210702P00148000|11.50|11.50|11.50|17.90|11.50|14|-6.40|-0.3575|0|1|10|10|-0.2118|0.0040|-0.0551|-0.2627|0.1795||12.00|14|11.05|13
GME210702C00149000||||||13|||||0|0|0.7892|0.0042|0.1091|-0.2495|0.1790||49.20|6|46.25|17
GME210702P00149000||||15.74|15.74|13|0.00|0.0000|-17|1|0|0|-0.2171|0.0040|-0.0566|-0.2669|0.1821||12.35|17|11.35|15
GME210702C00150000|42.67|48.50|42.67|40.23|48.50|12|8.27|0.2056|1|13|1|5|0.7834|0.0042|0.1085|-0.2546|0.1819||48.55|6|45.60|16
GME210702P00150000|12.21|12.21|12.21|14.50|12.21|12|-2.29|-0.1579|-1|8|2|2|-0.2222|0.0041|-0.0581|-0.2706|0.1846||12.70|14|11.55|19
GME210702C00152500||||26.90|26.90|11|0.00|0.0000|0|0|0|0|0.7694|0.0044|0.1073|-0.2653|0.1884||47.30|28|43.95|18
