Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210521|CHMI|34273|0|51148|Q,N
20210521|CHMIpA|200|0|429|Q,N
20210521|CHN|291|0|1260|Q
20210521|CHNA|2542|0|2899|Q,N
20210521|CHNG|47719|0|646246|Q,N
20210521|CHNR|7184|200|24845|B,Q,N
20210521|CHPM|293|0|2197|Q
20210521|CHPT|656108|15307|1432040|B,Q,N
20210521|CHPT/WS|3359|0|7818|Q,N
20210521|CHRA|28832|6000|104110|Q,N
20210521|CHRS|134135|0|266199|Q,N
20210521|CHRW|82836|2|150603|B,Q,N
20210521|CHS|147588|1853|311963|B,Q,N
20210521|CHSCL|10888|0|16536|Q,N
20210521|CHSCM|2193|0|11240|Q,N
20210521|CHSCN|4426|0|6958|Q,N
20210521|CHSCO|1017|0|1380|Q
20210521|CHSCP|2478|0|7192|Q,N
20210521|CHT|19287|0|22943|Q,N
20210521|CHTR|105363|6|157579|B,Q,N
20210521|CHUY|28884|101|155786|Q,N
20210521|CHW|37234|500|94636|Q,N
20210521|CHWY|370245|3836|1144640|B,Q,N
20210521|CHX|82056|0|216768|B,Q,N
20210521|CHY|44195|0|69102|Q,N
20210521|CI|114765|25|262541|B,Q,N
20210521|CIA|12017|0|23470|Q,N
20210521|CIB|21560|0|30424|Q,N
20210521|CIBR|46510|0|241605|Q,N
20210521|CID|102|0|105|Q
20210521|CIDM|2412705|15140|8284511|B,Q,N
20210521|CIEN|102952|0|205183|B,Q,N
20210521|CIF|1708|0|39710|Q,N
20210521|CIG|597485|3000|1080693|Q,N
20210521|CIG/C|4903|0|10795|Q,N
20210521|CIGI|10034|0|20151|Q,N
20210521|CIH|9321|0|50226|Q,N
20210521|CII|18914|0|41772|Q,N
20210521|CIK|225237|0|721895|Q,N
20210521|CIL|316|0|737|Q
20210521|CIM|167612|1607|461581|B,Q,N
20210521|CIMpA|2144|0|4039|Q,N
20210521|CIMpB|21187|0|26747|Q,N
20210521|CIMpC|1624|0|13939|Q,N
20210521|CIMpD|13597|0|36283|Q,N
20210521|CINF|48399|0|102681|B,Q,N
20210521|CINR|823|395|3228|B,Q,N
20210521|CIO|37493|0|65799|B,Q,N
20210521|CIOpA|15|0|114821|Q
20210521|CIR|13182|0|18102|Q,N
20210521|CIT|35871|0|62421|Q,N
20210521|CITpB|1764|0|7951|Q,N
20210521|CIVB|4333|300|8451|Q,N
20210521|CIX|1148|0|3030|Q,N
20210521|CIXX|8864|0|11674|Q,N
20210521|CIZ|566|0|1801|Q
20210521|CIZN|1807|0|2119|Q
20210521|CJJD|119827|71|519371|Q,N
20210521|CKPT|149629|0|250730|Q,N
20210521|CL|269344|301|560800|B,Q,N
20210521|CLAA/WS|20891|50|56791|Q,N
20210521|CLAR|212449|0|426931|B,Q,N
20210521|CLB|223301|75|270346|Q,N
20210521|CLBK|8195|784|27631|Q,N
20210521|CLBS|92514|349|188299|Q,N
20210521|CLDL|4346|0|5702|Q,N
20210521|CLDR|188428|384|531237|B,Q,N
20210521|CLDS|405|0|685|Q,N
20210521|CLDT|8540|0|26084|B,Q,N
20210521|CLDX|27230|0|61587|Q,N
20210521|CLEU|1083004|46771|2413594|B,Q,N
20210521|CLF|5765651|66594|10994751|B,Q,N
20210521|CLFD|10935|0|26712|B,Q,N
20210521|CLGN|6756|300|11169|B,Q,N
20210521|CLGX|34274|0|94892|Q,N
20210521|CLH|23951|0|37601|B,Q,N
20210521|CLI|42473|0|64441|Q,N
20210521|CLII|53941|422|105889|B,Q,N
20210521|CLII/WS|6403|0|9310|Q,N
20210521|CLIM|1528|0|3778|Q,N
20210521|CLIR|10726|0|23847|Q,N
20210521|CLIX|350|0|3213|Q
20210521|CLLS|13578|0|22134|B,Q,N
20210521|CLM|403276|130|888655|B,Q,N
20210521|CLMT|30324|0|76668|Q,N
20210521|CLNC|18562|0|91589|Q,N
20210521|CLNE|369821|5797|1585540|B,Q,N
20210521|CLNN|17805|0|20185|B,Q,N
20210521|CLNNW|1643|0|1999|Q,N
20210521|CLNY|416966|201|584914|B,Q,N
20210521|CLNYpG|100|0|1129|Q
20210521|CLNYpH|2531|0|3341|Q
20210521|CLNYpI|380|0|8514|Q
20210521|CLNYpJ|3620|0|20203|Q,N
20210521|CLOU|102300|0|175193|Q,N
20210521|CLOV|1210838|5926|3368942|B,Q,N
20210521|CLOVW|9875|0|25356|Q,N
20210521|CLPR|4118|0|12835|Q,N
20210521|CLPS|27326|1400|52969|Q,N
20210521|CLPT|28819|0|76901|B,Q,N
20210521|CLR|271001|630|475375|B,Q,N
20210521|CLRB|25260|0|79535|Q,N
20210521|CLRG|39|0|250|Q,N
20210521|CLRO|2314|0|10387|Q,N
20210521|CLS|23351|1000|44054|Q,N
20210521|CLSD|26760|0|47899|B,Q,N
20210521|CLSK|348529|1250|652373|B,Q,N
20210521|CLSN|264515|10981|492256|Q,N
20210521|CLTL|3017|0|6896|Q,N
20210521|CLVR|36440|0|65741|Q,N
20210521|CLVRW|61392|0|73361|Q,N
20210521|CLVS|1056200|6499|1735069|B,Q,N
20210521|CLVT|204317|42547|694101|Q,N
20210521|CLW|16926|0|28536|B,Q,N
20210521|CLWT|108165|617|233793|B,Q,N
20210521|CLX|173867|168|328081|B,Q,N
20210521|CLXT|19069|0|52695|Q,N
20210521|CM|28723|200|56790|B,Q,N
20210521|CMA|67398|234|141242|B,Q,N
20210521|CMBM|43615|0|63372|B,Q,N
20210521|CMBS|8498|0|41262|Q,N
20210521|CMC|95073|17|199300|B,Q,N
20210521|CMCL|12108|0|35185|Q,N
20210521|CMCM|42117|0|124126|B,Q,N
20210521|CMCO|25062|500|45502|B,Q,N
20210521|CMCSA|1632930|40538|3668892|B,Q,N
20210521|CMCT|816|0|2475|Q,N
20210521|CMD|21167|0|112432|Q,N
20210521|CMDY|1111|0|2039|Q,N
20210521|CME|127819|0|211552|B,Q,N
20210521|CMF|22303|0|52534|Q,N
20210521|CMG|38590|0|70342|B,Q,N
20210521|CMI|57280|90|156094|B,Q,N
20210521|CMII|32|0|275|Q,N
20210521|CMIIU|4747|0|16317|Q,N
20210521|CMLF|40175|1746|200782|B,Q,N
20210521|CMLFW|1754|0|3204|Q,N
20210521|CMLS|3597|0|58480|Q
20210521|CMLTU|17474|0|28393|Q,N
20210521|CMMB|37280|1844|145941|B,Q,N
20210521|CMO|112349|0|167915|B,Q,N
20210521|CMOpE|2980|0|4555|Q,N
20210521|CMP|17067|141|31209|Q,N
20210521|CMPI|6784|0|10256|Q,N
20210521|CMPR|15062|0|23493|Q,N
20210521|CMPS|44862|2047|91505|B,Q,N
20210521|CMRE|32318|0|82692|Q,N
20210521|CMREpB|947|0|1197|Q,N
20210521|CMREpC|700|300|1442|Q,N
20210521|CMREpD|329|0|329|N
20210521|CMREpE|2324|0|2693|Q,N
20210521|CMRX|103315|0|376532|B,Q,N
20210521|CMS|27380|20|316076|Q,N
20210521|CMSA|2991|0|4878|Q,N
20210521|CMSC|4070|0|5359|Q,N
20210521|CMSD|772|0|28661|Q
20210521|CMSpB|10|0|20|Q,N
20210521|CMT|22|0|2743|Q,N
20210521|CMTL|8007|117|27568|Q,N
20210521|CMU|352|0|11496|Q
20210521|CN|4|0|252|Q
20210521|CNA|11664|0|28848|B,Q,N
20210521|CNBKA|1168|0|2135|Q,N
20210521|CNBS|12377|0|28998|Q,N
20210521|CNC|1217273|500|2502621|B,Q,N
20210521|CNCE|38378|100|58321|Q,N
20210521|CNCR|211|0|384|Q
20210521|CND|13502|0|16001|Q
20210521|CND/WS|4921|0|129922|Q
20210521|CNDT|60590|0|245804|Q,N
20210521|CNET|125800|15053|411837|B,Q,N
20210521|CNEY|2072|0|4148|Q,N
20210521|CNF|627|0|719|Q
20210521|CNFR|1653|0|4253|Q,N
20210521|CNFRL|3680|0|3680|Q,N
20210521|CNHI|468672|0|656269|B,Q,N
20210521|CNI|667075|2649|936502|B,Q,N
20210521|CNK|267962|2871|480929|B,Q,N
20210521|CNMD|37458|0|52835|Q,N
20210521|CNNE|35849|0|91681|B,Q,N
20210521|CNO|64244|0|152025|Q,N
20210521|CNOB|5901|1100|27842|Q,N
20210521|CNOpA|1435|0|1585|Q
20210521|CNP|155679|5436|453247|B,Q,N
20210521|CNPpB|4362|1720|6604|Q,N
20210521|CNQ|95431|109|234201|B,Q,N
20210521|CNR|253395|0|682111|B,Q,N
20210521|CNRG|3873|0|14013|B,Q,N
20210521|CNS|3888|0|11305|Q,N
20210521|CNSL|17365|1173|73361|Q,N
20210521|CNSP|31223|0|48622|Q,N
20210521|CNST|45689|0|82066|B,Q,N
20210521|CNTB|5518|0|20678|Q,N
20210521|CNTG|8277|0|9362|B,Q
20210521|CNTY|16731|119|41151|Q,N
20210521|CNX|594616|500|746018|B,Q,N
20210521|CNXC|9130|0|19678|Q,N
20210521|CNXN|14527|0|25836|B,Q,N
20210521|CNXT|1327|0|4801|Q,N
20210521|CNYA|28453|0|56033|Q,N
20210521|CO|150471|1285|348907|B,Q,N
20210521|COCP|655290|0|1559918|Q,N
20210521|CODA|3491|0|7813|Q,N
20210521|CODI|3042|0|27795|Q,N
20210521|CODIpA|102|0|1542|Q
20210521|CODIpB|5652|0|6204|Q
20210521|CODIpC|660|0|2983|Q,N
20210521|CODX|129028|1648|273544|B,Q,N
20210521|COE|8954|1359|25655|Q,N
20210521|COF|200568|0|756972|B,Q,N
20210521|COFS|1928|0|2022|Q,N
20210521|COFpG|5134|0|12482|Q,N
20210521|COFpH|17505|0|34150|Q,N
20210521|COFpI|13551|538|36303|Q,N
20210521|COFpJ|12619|0|37847|Q,N
20210521|COFpK|2546|423|4346|Q
20210521|COFpL|13701|200|69034|Q,N
20210521|COG|838506|5183|1392934|Q,N
20210521|COGT|8331|0|39367|Q,N
20210521|COHN|23960|1496|55283|Q,N
20210521|COHR|8573|0|45824|Q,N
20210521|COHU|28246|0|120920|B,Q,N
20210521|COIN|1472458|8407|3127064|B,Q,N
20210521|COKE|8233|0|13529|B,Q,N
20210521|COLB|11912|925|29653|Q,N
20210521|COLD|197743|0|327051|Q,N
20210521|COLI|1577|0|3937|Q,N
20210521|COLIW|494|0|1294|Q,N
20210521|COLL|82506|277|146033|B,Q,N
20210521|COLM|17720|5|49622|B,Q,N
20210521|COM|11557|0|21180|Q,N
20210521|COMB|56503|0|148405|Q,N
20210521|COMM|216235|2991|925093|B,Q,N
20210521|COMP|38809|200|93455|B,Q,N
20210521|COMS|18542|0|121199|B,Q,N
20210521|COMSW|3600|0|11100|Q,N
20210521|COMT|17185|0|34141|Q,N
20210521|CONE|44144|139|111324|Q,N
20210521|CONN|52562|100|66597|Q,N
20210521|CONX|9662|0|35655|Q,N
20210521|CONXU|10341|0|10584|Q
20210521|CONXW|11771|0|17036|Q,N
20210521|COO|41934|0|98080|B,Q,N
20210521|COOL|3|0|2552|Q
20210521|COOLU|500|0|2800|Q
20210521|COOLW|825|0|3725|Q,N
20210521|COOP|40758|0|92125|B,Q,N
20210521|COP|472185|14408|1226775|B,Q,N
20210521|COPX|59367|1501|408142|B,Q,N
20210521|COR|25260|8|43586|B,Q,N
20210521|CORE|99609|837|225220|B,Q,N
20210521|CORN|28500|0|175767|B,Q,N
20210521|CORP|2411|0|15140|Q,N
20210521|CORR|15677|0|27198|Q,N
20210521|CORRpA|6674|0|11063|B,Q,N
20210521|CORT|98389|0|154525|B,Q,N
20210521|COST|126521|532|321562|B,Q,N
20210521|COTY|652667|970|1591202|Q,N
20210521|COUP|69225|5|192434|B,Q,N
20210521|COUR|199228|41570|326119|B,Q,N
20210521|COVA|11352|0|16878|B,Q,N
20210521|COVAU|800|0|6500|Q
20210521|COVAW|1750|0|4968|Q
20210521|COW|516|0|2778|Q,N
20210521|COWN|33172|400|138850|B,Q,N
20210521|COWNL|1425|0|1740|Q
20210521|COWZ|50425|0|61264|Q,N
20210521|CP|464130|372|836149|B,Q,N
20210521|CPA|20379|0|39477|B,Q,N
20210521|CPAC|1557|0|1594|Q,N
20210521|CPARU|194|0|12594|Q
20210521|CPB|140029|434|290169|B,Q,N
20210521|CPE|147439|1028|317424|B,Q,N
20210521|CPER|51479|0|297791|B,Q,N
20210521|CPF|4182|0|10419|Q,N
20210521|CPG|323883|0|454411|B,Q,N
20210521|CPHC|21|0|37|Q,N
20210521|CPHI|29657|0|140047|Q,N
20210521|CPI|196|0|229|Q,N
20210521|CPIX|1922|0|14457|Q,N
20210521|CPK|3172|0|6411|Q,N
20210521|CPLG|10559|0|33766|Q,N
20210521|CPLP|9195|0|35130|Q,N
20210521|CPNG|780610|11894|1114784|B,Q,N
20210521|CPRI|145000|0|669357|B,Q,N
20210521|CPRT|143297|1|427176|B,Q,N
20210521|CPRX|155967|10118|344456|Q,N
20210521|CPS|8656|0|19858|Q,N
20210521|CPSH|414608|14894|733374|B,Q,N
20210521|CPSI|9294|0|15696|Q,N
20210521|CPSR|125000|0|125950|Q
20210521|CPSR/WS|8050|0|14450|Q,N
20210521|CPSS|22996|115|34948|Q,N
20210521|CPT|64512|0|192475|Q,N
20210521|CPTA|3974|4|9175|Q,N
20210521|CPTAG|788|0|2290|Q,N
20210521|CPTAL|433|0|702|Q
20210521|CPUH|5838|0|22680|Q,N
20210521|CPUH/U|14|0|981741|Q,N
20210521|CPUH/WS|9155|0|32025|Q,N
20210521|CPZ|11839|8|40362|Q,N
20210521|CQP|18563|4200|39901|Q,N
20210521|CQQQ|18665|0|46363|B,Q,N
20210521|CR|27927|2509|51934|Q,N
20210521|CRAI|4803|0|11991|B,Q,N
20210521|CRAK|17|0|718|Q,N
20210521|CRBN|1934|0|37742|Q,N
20210521|CRBP|590960|0|1077443|B,Q,N
20210521|CRC|36976|0|169151|B,Q,N
20210521|CRCT|258384|0|581979|B,Q,N
20210521|CRD/A|1292|0|14475|Q,N
20210521|CRD/B|384|0|1870|Q,N
20210521|CRDF|283872|5773|936813|B,Q,N
20210521|CREE|188849|0|260087|B,Q,N
20210521|CREG|3509|0|9556|B,Q,N
20210521|CRESY|14551|200|96473|B,Q,N
20210521|CREX|113700|3812|175328|Q,N
20210521|CREXW|800|0|800|Q
20210521|CRF|164391|1300|400591|B,Q,N
20210521|CRH|20987|12|36903|Q,N
20210521|CRHC|95455|600|118462|B,Q,N
20210521|CRHC/WS|15491|0|36081|Q,N
20210521|CRI|126661|905|162358|Q,N
20210521|CRIS|93848|205|272409|B,Q,N
20210521|CRK|287304|5858|738959|Q,N
20210521|CRKN|14667|0|56676|Q,N
20210521|CRL|23300|0|73949|Q,N
20210521|CRM|539555|22421|933363|B,Q,N
20210521|CRMD|35440|179|116107|Q,N
20210521|CRMT|6724|0|16561|Q,N
20210521|CRNC|19617|0|52401|B,Q,N
20210521|CRNT|44233|64|136606|Q,N
20210521|CRNX|17029|0|39933|B,Q,N
20210521|CRON|140337|7637|389670|Q,N
20210521|CROX|87506|900|272944|B,Q,N
20210521|CRS|36185|400|42669|B,Q,N
20210521|CRSA|42262|0|1825436|B,Q,N
20210521|CRSAW|4070|0|242407|Q,N
20210521|CRSP|134270|709|275074|B,Q,N
20210521|CRSR|89808|343|239667|B,Q,N
20210521|CRT|3940|0|6513|Q,N
20210521|CRTD|31767|0|116279|B,Q,N
20210521|CRTDW|332|0|803|Q,N
20210521|CRTO|49300|0|162094|B,Q,N
20210521|CRTX|34068|0|55303|Q,N
20210521|CRU|2580|0|3818|Q
20210521|CRU/U|100|0|2964|Q
20210521|CRU/WS|2601|0|3173|Q
20210521|CRUS|23520|100|74739|Q,N
20210521|CRVL|3539|0|7144|Q
20210521|CRVS|8812|345|51774|B,Q,N
20210521|CRWD|567638|51587|1026935|B,Q,N
20210521|CRWS|3435|0|6386|B,Q,N
20210521|CRY|38400|0|69135|B,Q,N
20210521|CS|1761651|0|2178019|B,Q,N
20210521|CSA|1|0|12|Q
20210521|CSAN|32245|0|67492|Q,N
20210521|CSB|4890|0|10117|Q,N
20210521|CSBR|1173|0|2959|B,Q,N
20210521|CSCO|2904594|12109|5479027|B,Q,N
20210521|CSCW|1481213|0|2518235|B,Q,N
20210521|CSD|11|0|228|Q
20210521|CSF|876|0|1064|Q
20210521|CSGP|30340|0|55809|B,Q,N
20210521|CSGS|38816|0|49993|Q,N
20210521|CSII|26188|200|52333|Q,N
20210521|CSIQ|291335|1032|622886|B,Q,N
20210521|CSL|31871|0|46423|Q,N
20210521|CSLT|101223|1220|365645|Q,N
20210521|CSM|584|0|2986|Q
20210521|CSML|4998|0|5949|Q,N
20210521|CSOD|21967|30|59182|Q,N
20210521|CSPI|1002|0|1121|Q,N
20210521|CSPR|63937|60|116467|B,Q,N
20210521|CSQ|57472|1000|118124|B,Q,N
20210521|CSR|3526|0|7115|Q,N
20210521|CSRpC|1560|0|3611|Q,N
20210521|CSSE|14812|0|23188|B,Q,N
20210521|CSSEN|500|0|3154|B,Q
20210521|CSSEP|385|0|889|B,Q,N
20210521|CSTE|4590|0|11198|Q,N
20210521|CSTL|44490|0|65441|B,Q,N
20210521|CSTM|123312|0|179122|Q,N
20210521|CSTR|12947|0|28736|Q,N
20210521|CSU|2522|0|3451|Q,N
20210521|CSV|9275|0|14996|Q,N
20210521|CSWC|17879|0|31148|B,Q,N
20210521|CSWI|5064|0|45211|Q,N
20210521|CSX|90997|4933|835335|B,Q,N
20210521|CTAC|414|0|2486|Q,N
20210521|CTAQ|1100|0|99265|Q,N
20210521|CTAQW|3339|0|4039|Q
20210521|CTAS|30082|1|63597|B,Q,N
20210521|CTApA|141|0|141|Q,N
20210521|CTApB|695|0|900|Q
20210521|CTB|25495|0|305563|Q,N
20210521|CTBB|6353|1839|17248|Q,N
20210521|CTBI|2691|0|4812|Q,N
20210521|CTDD|9533|0|15031|Q,N
20210521|CTEC|3878|0|8295|B,Q,N
20210521|CTEK|5667|0|13614|Q,N
20210521|CTG|4351|0|9568|Q,N
20210521|CTHR|39003|0|96352|B,Q,N
20210521|CTIB|30619|15|69377|B,Q,N
20210521|CTIC|327559|229|556268|B,Q,N
20210521|CTK|28265|0|72409|Q,N
20210521|CTLP|40605|0|126681|Q,N
20210521|CTLT|68016|0|189402|B,Q,N
20210521|CTMX|24632|0|56767|B,Q,N
20210521|CTO|3568|100|6944|B,Q,N
20210521|CTOS|23346|1170|40683|Q,N
20210521|CTOS/WS|550|0|3112|Q,N
20210521|CTR|925|0|11387|Q,N
20210521|CTRE|48670|109|280772|Q,N
20210521|CTRM|24902765|339483|47949219|B,Q,N
20210521|CTRN|76779|50|144437|B,Q,N
20210521|CTS|38347|0|68532|B,Q,N
20210521|CTSH|210324|98|551313|Q,N
20210521|CTSO|22006|0|61259|Q,N
20210521|CTT|36650|4162|50805|Q,N
20210521|CTVA|291207|207|716716|B,Q,N
20210521|CTXR|785721|8591|2221353|B,Q,N
20210521|CTXRW|250|0|852|Q
20210521|CTXS|48877|26|270689|B,Q,N
20210521|CUB|4523|0|25060|Q,N
20210521|CUBA|15460|200|20719|Q,N
20210521|CUBB|2238|0|3368|Q
20210521|CUBE|24654|0|81121|Q,N
20210521|CUBI|29524|0|70219|B,Q,N
20210521|CUBIpC|100|0|352|Q
20210521|CUBIpE|500|0|500|Q
20210521|CUBIpF|2150|0|2410|Q
20210521|CUE|63213|0|83544|Q,N
20210521|CUEN|104|0|5115|Q,N
20210521|CUK|156410|65|254006|B,Q,N
20210521|CULP|2479|0|4823|B,Q,N
20210521|CURE|27693|104|39757|B,Q,N
20210521|CURI|110856|33384|264180|B,Q,N
20210521|CURIW|200|0|5076|Q,N
20210521|CURO|4694|0|21410|Q,N
20210521|CUT|16169|0|20394|Q,N
20210521|CUTR|60725|700|153197|B,Q,N
20210521|CUZ|77194|0|137032|Q,N
20210521|CVA|111055|0|456137|Q,N
20210521|CVAC|69089|1065|181800|B,Q,N
20210521|CVBF|50885|327|105435|Q,N
20210521|CVCO|1861|0|8338|Q,N
20210521|CVCY|4104|0|5159|Q,N
20210521|CVE|973825|0|2013307|B,Q,N
20210521|CVE/WS|111|0|3003|Q,N
20210521|CVEO|8375|0|13317|Q,N
20210521|CVET|54101|4638|78768|Q,N
20210521|CVGI|22187|0|89457|B,Q,N
20210521|CVGW|11313|0|56393|B,Q,N
20210521|CVI|136278|1315|268525|B,Q,N
20210521|CVII|4033|0|12300|Q
20210521|CVII/U|3324|0|13515|Q,N
20210521|CVII/WS|14150|0|43904|Q,N
20210521|CVLG|8780|0|21672|Q,N
20210521|CVLT|65856|1294|123695|Q,N
20210521|CVLY|4667|0|5985|Q
20210521|CVM|97743|0|171482|B,Q,N
20210521|CVNA|190936|532|286373|B,Q,N
20210521|CVR|90|0|118|N
20210521|CVS|842983|20090|2007217|B,Q,N
20210521|CVU|2053|0|12910|Q,N
20210521|CVV|3390|0|5888|Q,N
20210521|CVX|1111393|28382|1890542|B,Q,N
20210521|CVY|1605|0|3596|Q
20210521|CW|9087|0|20661|Q,N
20210521|CWB|130179|0|343255|B,Q,N
20210521|CWBC|150|0|450|Q,N
20210521|CWBR|28099|0|69332|Q,N
20210521|CWCO|59359|0|81113|Q,N
20210521|CWEB|11254|0|27591|B,Q,N
20210521|CWEN|36883|297|99940|B,Q,N
20210521|CWEN/A|17739|0|31284|Q,N
20210521|CWH|141527|2388|426501|B,Q,N
20210521|CWI|51222|0|83077|Q,N
20210521|CWK|36018|900|91186|Q,N
20210521|CWS|1178|0|1819|Q,N
20210521|CWST|12684|733|24618|Q,N
20210521|CWT|32871|0|41047|Q,N
20210521|CX|1024426|24736|2805562|Q,N
20210521|CXDC|55175|0|111269|Q,N
20210521|CXDO|357|0|2839|Q,N
20210521|CXE|8828|0|15287|Q
20210521|CXH|1716|0|2120|Q,N
20210521|CXP|20134|600|93352|Q,N
20210521|CXSE|89042|0|164463|B,Q,N
20210521|CXW|135222|0|254700|B,Q,N
20210521|CYAD|211|0|14749|Q,N
20210521|CYAN|727|0|4974|Q,N
20210521|CYB|749|0|1052|Q
20210521|CYBE|4221|0|7372|B,Q,N
20210521|CYBR|81394|352|126036|B,Q,N
20210521|CYCC|32195|0|55437|Q,N
20210521|CYCCP|335|0|337|Q
20210521|CYCN|459847|3876|1544378|B,Q,N
20210521|CYD|4930|100|6674|B,Q
20210521|CYH|96296|0|195096|B,Q,N
20210521|CYRN|104034|629|197953|B,Q,N
20210521|CYRX|45984|0|62111|B,Q,N
20210521|CYTH|1483209|11267|2698527|B,Q,N
20210521|CYTHW|2101|0|3419|Q,N
20210521|CYTK|1277948|600|1358274|B,Q,N
20210521|CZA|100|0|1564|Q
20210521|CZNC|2219|0|5977|Q,N
20210521|CZR|146696|2370|435034|B,Q,N
20210521|CZWI|580|0|3349|B,Q,N
20210521|CpJ|25514|1200|37672|Q,N
20210521|CpK|35248|0|72734|Q,N
20210521|CpN|15879|500|45230|Q,N
20210521|D|184754|4222|1681965|Q,N
20210521|DAC|54956|2300|167541|B,Q,N
20210521|DADA|160396|50|212766|B,Q,N
20210521|DAIO|1216|0|12605|Q,N
20210521|DAKT|34714|0|77845|Q,N
20210521|DAL|977563|5142|3344915|B,Q,N
20210521|DALI|429|0|2664|Q,N
20210521|DALT|2834|0|8778|Q
20210521|DAN|154369|0|296084|Q,N
20210521|DAO|59215|182|107117|Q,N
20210521|DAPP|25782|0|32089|Q,N
20210521|DAPR|11678|0|21159|Q,N
20210521|DAR|277465|0|771443|B,Q,N
20210521|DARE|135011|14380|253189|B,Q,N
20210521|DASH|503049|4364|1068809|B,Q,N
20210521|DAUG|251|0|4064|Q
20210521|DAVA|18533|0|62205|B,Q,N
20210521|DAX|2621|0|3253|Q,N
20210521|DB|494883|600|989809|B,Q,N
20210521|DBA|197893|0|359910|B,Q,N
20210521|DBAW|2042|0|2107|Q,N
20210521|DBB|92290|0|182937|Q,N
20210521|DBC|333279|100|531179|B,Q,N
20210521|DBD|46616|0|104167|Q,N
20210521|DBDR|1452|0|17890|Q,N
20210521|DBDRU|100|0|5400|Q
20210521|DBDRW|9819|0|70803|Q,N
20210521|DBE|29534|4200|37282|Q,N
20210521|DBEF|47194|0|89518|B,Q,N
20210521|DBEM|699|0|6144|Q,N
20210521|DBEU|86399|0|99804|Q,N
20210521|DBGI|148741|595|320322|B,Q,N
20210521|DBGR|2|0|3|Q
20210521|DBI|122967|0|207000|B,Q,N
20210521|DBJP|63|0|182|Q
20210521|DBL|2400|0|4082|Q
20210521|DBLV|50|0|50|Q
20210521|DBMF|4712|0|5559|Q,N
20210521|DBO|203167|0|307761|Q,N
20210521|DBOC|290|0|291|Q,N
20210521|DBP|9543|0|10117|Q,N
20210521|DBS|67|0|1487|Q,N
20210521|DBTX|27434|0|43647|B,Q,N
20210521|DBV|603|0|2256|Q,N
20210521|DBVT|8853|0|41555|Q,N
20210521|DBX|330426|6244|2142210|Q,N
20210521|DCBO|5657|0|9286|B,Q,N
20210521|DCF|14883|1000|28458|Q
20210521|DCI|27068|0|74899|Q,N
20210521|DCO|906|0|11712|Q,N
20210521|DCOM|31892|100|65926|Q,N
20210521|DCOMP|734|0|869|Q
20210521|DCP|49789|211|121140|B,Q,N
20210521|DCPH|27950|0|147025|Q,N
20210521|DCPpB|5066|0|5603|Q,N
20210521|DCPpC|3880|0|4480|Q,N
20210521|DCRB|25208|0|61513|Q,N
20210521|DCRBU|946|0|11076|Q
20210521|DCRBW|2136|1239|3197|Q,N
20210521|DCRN|23300|0|32021|Q,N
20210521|DCRNU|1558|0|2158|Q
20210521|DCRNW|7795|0|8213|Q,N
20210521|DCT|61410|275|95765|Q,N
20210521|DCTH|2378|0|11543|Q,N
20210521|DCUE|2219|0|76423|Q,N
20210521|DD|203824|520|578865|B,Q,N
20210521|DDD|2296810|29428|5957857|B,Q,N
20210521|DDEC|100|0|3239|Q
20210521|DDF|353|0|7392|Q,N
20210521|DDG|984|0|986|Q
20210521|DDIV|5482|0|5621|Q,N
20210521|DDLS|142|0|653|Q
20210521|DDM|31458|918|111691|B,Q,N
20210521|DDMX|1|0|1|N
20210521|DDOG|557111|4851|1248522|B,Q,N
20210521|DDS|58972|3200|128786|B,Q,N
20210521|DDT|5152|2700|6998|Q
20210521|DDWM|2430|0|4073|Q,N
20210521|DE|454048|4033|1219600|B,Q,N
20210521|DEA|41026|0|140455|B,Q,N
20210521|DECK|279215|640|483699|B,Q,N
20210521|DEED|41829|0|51764|Q,N
20210521|DEEF|137|0|137|N
20210521|DEEP|4536|0|4718|Q,N
20210521|DEF|2636|0|7008|Q
20210521|DEFA|420|0|1228|Q,N
20210521|DEFN|2|0|19|Q
20210521|DEH|2147|0|19579|Q,N
20210521|DEH/WS|6210|0|11210|Q,N
20210521|DEI|162817|0|264282|Q,N
20210521|DELL|81566|19|216700|Q,N
20210521|DEM|74985|9500|102288|B,Q,N
20210521|DEN|118271|0|444015|B,Q,N
20210521|DENN|24108|906|112114|Q,N
20210521|DEO|32602|194|102267|B,Q,N
20210521|DES|39349|0|71768|B,Q,N
20210521|DESP|85565|0|201220|B,Q,N
20210521|DEUS|1083|0|6242|Q
20210521|DEW|141|0|1061|Q
20210521|DEX|4238|0|15908|Q
20210521|DFAE|26870|0|58248|Q,N
20210521|DFAI|27712|0|43192|Q,N
20210521|DFAU|92408|0|108055|Q,N
20210521|DFE|1264|0|2350|Q,N
20210521|DFEB|1300|0|8765|Q,N
20210521|DFEN|83239|2161|421539|B,Q,N
20210521|DFFN|252736|5081|979606|Q,N
20210521|DFH|17302|0|21039|B,Q,N
20210521|DFHT|4457|0|8565|Q
20210521|DFHTW|500|0|500|Q
20210521|DFHY|227|0|4521|Q
20210521|DFIN|18954|0|30818|Q,N
20210521|DFJ|1382|0|8873|Q
20210521|DFND|3|0|839|Q
20210521|DFNL|2756|0|6467|Q,N
20210521|DFNS|3158|0|6088|Q,N
20210521|DFNS/WS|125|0|249|Q
