Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210202|CLNY|349425|10500|907450|B,Q,N
20210202|CLNYpG|128|0|128|Q
20210202|CLNYpH|2026|0|4531|Q
20210202|CLNYpI|4050|792|60688|Q
20210202|CLNYpJ|1194|0|6202|Q,N
20210202|CLOU|194934|9|448266|B,Q,N
20210202|CLOV|2388171|69413|4757323|B,Q,N
20210202|CLOVW|109821|0|204390|Q,N
20210202|CLPR|4784|0|12049|Q,N
20210202|CLPS|21038|0|62615|Q,N
20210202|CLPT|32043|204|56129|B,Q,N
20210202|CLR|784705|11030|1150737|B,Q,N
20210202|CLRB|436912|2606|1090336|B,Q,N
20210202|CLRBZ|107889|0|209409|Q,N
20210202|CLRMU|5566|0|129266|B,Q,N
20210202|CLRO|6915|0|25741|Q,N
20210202|CLS|20979|0|41524|Q,N
20210202|CLSD|43063|4|244350|Q,N
20210202|CLSK|210801|1101|579664|B,Q,N
20210202|CLSN|1703911|0|3002675|B,Q,N
20210202|CLTL|3739|0|14599|Q,N
20210202|CLVR|734728|9005|1745713|B,Q,N
20210202|CLVRW|140179|0|297420|Q,N
20210202|CLVS|1787002|20801|3530971|B,Q,N
20210202|CLVT|130517|0|1338710|B,Q,N
20210202|CLW|9793|2|24925|B,Q,N
20210202|CLWT|1625|0|10347|Q,N
20210202|CLX|428668|1870|657602|B,Q,N
20210202|CLXT|78528|646|168630|B,Q,N
20210202|CM|26513|79|48580|Q,N
20210202|CMA|116372|204|257600|B,Q,N
20210202|CMBM|81986|100|113138|B,Q,N
20210202|CMBS|6727|0|30663|Q,N
20210202|CMC|122862|1270|367784|B,Q,N
20210202|CMCL|13435|299|40775|Q,N
20210202|CMCM|166989|1972|303636|B,Q,N
20210202|CMCO|7099|800|22630|B,Q,N
20210202|CMCSA|1888484|1960|5145510|B,Q,N
20210202|CMCT|1620|0|2488|Q,N
20210202|CMD|32490|0|131416|Q,N
20210202|CMDY|1126|0|1194|Q,N
20210202|CME|196232|0|321873|B,Q,N
20210202|CMF|53194|0|66364|Q,N
20210202|CMG|66746|0|140299|B,Q,N
20210202|CMI|175521|54|372673|B,Q,N
20210202|CMLF|106684|1000|185298|B,Q,N
20210202|CMLFU|19911|0|72308|Q,N
20210202|CMLFW|68540|0|93906|Q,N
20210202|CMLS|6799|0|28903|Q,N
20210202|CMO|86095|0|241946|B,Q,N
20210202|CMOpE|4499|100|6871|Q,N
20210202|CMP|32918|0|44458|B,Q,N
20210202|CMPI|2256|0|2827|B,Q,N
20210202|CMPR|21974|0|40411|B,Q,N
20210202|CMPS|50257|0|122472|B,Q,N
20210202|CMRE|312585|1465|749004|B,Q,N
20210202|CMREpB|2889|0|4989|Q,N
20210202|CMREpC|1910|0|3346|Q
20210202|CMREpD|7593|0|10411|Q,N
20210202|CMREpE|3207|0|6204|Q,N
20210202|CMRX|94199|62|206223|B,Q,N
20210202|CMS|42671|1400|227499|B,Q,N
20210202|CMSA|1605|0|3356|Q,N
20210202|CMSC|5823|0|6958|Q
20210202|CMSD|16498|0|31507|Q,N
20210202|CMSpB|15|0|35|Q,N
20210202|CMT|5836|0|9501|B,Q,N
20210202|CMTL|22621|9|42918|B,Q,N
20210202|CMU|7850|500|30753|Q,N
20210202|CN|1757|0|2541|Q,N
20210202|CNA|20030|0|36707|Q,N
20210202|CNBKA|899|0|3100|Q,N
20210202|CNBS|128627|0|168862|B,Q,N
20210202|CNC|193137|0|705759|B,Q,N
20210202|CNCE|247032|13045|542507|B,Q,N
20210202|CNCR|4371|0|7090|Q,N
20210202|CND|7731|0|10131|B,Q,N
20210202|CND/U|5188|0|48147|Q,N
20210202|CND/WS|67970|22725|123770|Q,N
20210202|CNDT|356530|5081|922011|B,Q,N
20210202|CNET|125503|1100|359984|B,Q,N
20210202|CNF|1385|0|11236|Q,N
20210202|CNFR|15175|0|21310|Q,N
20210202|CNFRL|1486|0|2306|Q
20210202|CNHI|283830|0|546210|B,Q,N
20210202|CNI|84876|92|184936|B,Q,N
20210202|CNK|1790836|4333|3306338|B,Q,N
20210202|CNMD|21003|100|43412|Q,N
20210202|CNNB|100|0|100|N
20210202|CNNE|41614|0|204063|Q,N
20210202|CNO|29039|27|79150|Q,N
20210202|CNOB|6825|0|16566|Q,N
20210202|CNOpA|951|0|1371|Q
20210202|CNP|346258|1093|1030624|B,Q,N
20210202|CNPpB|11685|296|72769|Q,N
20210202|CNQ|232354|0|649457|B,Q,N
20210202|CNR|25511|100|83079|B,Q,N
20210202|CNRG|28389|0|38313|B,Q,N
20210202|CNS|9627|0|35791|Q,N
20210202|CNSL|74149|2839|155802|Q,N
20210202|CNSP|692254|22108|1700685|B,Q,N
20210202|CNST|53253|0|130124|B,Q,N
20210202|CNTG|4760|14|9445|B,Q,N
20210202|CNTY|219384|1166|400747|B,Q,N
20210202|CNX|362109|203|1103413|B,Q,N
20210202|CNXC|10746|0|34281|B,Q,N
20210202|CNXN|14798|0|17547|Q,N
20210202|CNXT|4311|0|6861|Q,N
20210202|CNYA|6468|0|26023|Q,N
20210202|CO|43808|4300|87655|B,Q,N
20210202|COCP|703364|13119|1297981|B,Q,N
20210202|CODA|60532|0|134925|B,Q,N
20210202|CODI|11015|0|28907|B,Q,N
20210202|CODIpA|892|0|6880|Q,N
20210202|CODIpB|1004|0|1637|Q,N
20210202|CODIpC|1819|0|6143|Q,N
20210202|CODX|518254|2067|939456|B,Q,N
20210202|COE|2658|0|4223|Q,N
20210202|COF|397819|815|1343524|B,Q,N
20210202|COFS|640|0|2658|Q,N
20210202|COFpG|8296|0|12950|Q,N
20210202|COFpH|5140|0|11580|Q,N
20210202|COFpI|11089|2716|32825|Q,N
20210202|COFpJ|45440|134|595342|Q,N
20210202|COFpK|5551|0|6879|Q
20210202|COG|501896|6404|1018675|B,Q,N
20210202|COGT|104340|0|301530|B,Q,N
20210202|COHN|2475|0|4884|Q,N
20210202|COHR|42388|201|112560|B,Q,N
20210202|COHU|37603|800|126142|B,Q,N
20210202|COKE|2146|0|6242|B,Q,N
20210202|COLB|17089|100|24220|Q,N
20210202|COLD|292181|0|673928|Q,N
20210202|COLL|84168|57371|94971|B,Q,N
20210202|COLM|45148|16|132271|Q,N
20210202|COM|10267|0|20442|Q,N
20210202|COMB|54286|0|55348|Q,N
20210202|COMM|90676|6918|267574|B,Q,N
20210202|COMS|308882|2600|706343|B,Q,N
20210202|COMSW|23667|0|25592|Q,N
20210202|COMT|22009|0|28073|Q,N
20210202|CONE|43386|275|218222|B,Q,N
20210202|CONN|110088|407|172094|B,Q,N
20210202|CONX|26300|0|98427|Q,N
20210202|CONXU|6110|0|11830|Q,N
20210202|CONXW|16978|0|52832|Q,N
20210202|COO|23542|0|86528|Q,N
20210202|COOLU|15790|0|180453|Q
20210202|COOP|70920|200|135900|B,Q,N
20210202|COP|767378|2618|2465589|B,Q,N
20210202|COPX|57593|0|320788|B,Q,N
20210202|COR|91385|0|175201|B,Q,N
20210202|CORE|17268|0|31371|Q,N
20210202|CORN|20485|0|123302|Q,N
20210202|CORP|8785|0|16184|Q,N
20210202|CORR|32674|1834|119832|B,Q,N
20210202|CORRpA|5493|0|7594|Q,N
20210202|CORT|53293|0|94920|B,Q,N
20210202|COST|203516|130|590201|B,Q,N
20210202|COTY|1616435|2206|5857160|B,Q,N
20210202|COUP|152158|5|264652|B,Q,N
20210202|COW|5453|0|19506|Q,N
20210202|COWN|127006|12|158720|B,Q,N
20210202|COWNL|3220|0|3854|Q,N
20210202|COWNZ|3848|1000|6077|Q,N
20210202|COWZ|16378|9607|46890|Q
20210202|CP|67988|0|113102|B,Q,N
20210202|CPA|42238|100|340387|Q,N
20210202|CPAC|217|0|239|Q
20210202|CPAH|2344|0|4455|B,Q,N
20210202|CPB|540862|516|709746|B,Q,N
20210202|CPE|244461|6191|854888|B,Q,N
20210202|CPER|166858|0|241017|Q,N
20210202|CPF|14025|1|39619|Q,N
20210202|CPG|511364|900|911738|Q,N
20210202|CPHC|164|0|234|Q
20210202|CPHI|109352|5651|335014|B,Q,N
20210202|CPI|1|0|46|Q
20210202|CPIX|2142|0|5859|B,Q,N
20210202|CPK|6967|200|11271|Q,N
20210202|CPLG|45677|0|148472|Q,N
20210202|CPLP|7207|0|19233|Q,N
20210202|CPRI|333974|259|849106|B,Q,N
20210202|CPRT|109760|930|256767|B,Q,N
20210202|CPRX|735105|18779|1812848|B,Q,N
20210202|CPS|13089|1100|26288|Q,N
20210202|CPSH|112979|3044|300191|B,Q,N
20210202|CPSI|9519|0|13837|Q,N
20210202|CPSR|6817|0|37105|Q,N
20210202|CPSR/WS|2188|0|111115|Q,N
20210202|CPSS|13717|0|50547|Q,N
20210202|CPST|96953|522|209342|B,Q,N
20210202|CPT|116791|200|221943|Q,N
20210202|CPTA|1462|0|3413|B,Q
20210202|CPTAG|889|0|889|Q
20210202|CPTAL|761|0|1672|Q
20210202|CPZ|10061|0|17225|Q,N
20210202|CQP|19171|0|43849|B,Q,N
20210202|CQQQ|89453|0|199952|B,Q,N
20210202|CR|104168|732|133364|B,Q,N
20210202|CRAI|2880|0|7961|Q,N
20210202|CRAK|1862|0|3711|Q,N
20210202|CRBN|5834|0|15286|Q,N
20210202|CRBP|21106262|711674|40664403|B,Q,N
20210202|CRC|9291|0|59081|Q,N
20210202|CRD/A|3487|0|4758|Q,N
20210202|CRD/B|671|0|3540|Q
20210202|CRDF|1037357|25774|2255986|B,Q,N
20210202|CREE|516102|600|1043232|B,Q,N
20210202|CREG|39532|155|117200|B,Q,N
20210202|CRESY|29447|0|79512|B,Q,N
20210202|CREX|37289|0|100194|B,Q,N
20210202|CREXW|100|0|5855|Q
20210202|CRF|114748|551|258399|Q,N
20210202|CRH|25886|400|43279|B,Q,N
20210202|CRHC|69787|0|386523|B,Q,N
20210202|CRHC/U|2109|100|3578|Q,N
20210202|CRHC/WS|104556|0|184512|Q,N
20210202|CRHM|32473|0|52444|Q,N
20210202|CRI|97414|0|121464|Q,N
20210202|CRIS|204840|51|464697|Q,N
20210202|CRK|314966|2601|1159436|B,Q,N
20210202|CRKN|42790|0|63624|Q,N
20210202|CRL|70151|1000|103997|B,Q,N
20210202|CRM|899885|16994|2256181|B,Q,N
20210202|CRMD|1393122|6952|2595756|B,Q,N
20210202|CRMT|8649|0|10458|B,Q,N
20210202|CRNC|108691|0|164640|B,Q,N
20210202|CRNT|444451|1983|1091097|B,Q,N
20210202|CRNX|17830|0|32674|B,Q,N
20210202|CROC|1048|0|1638|Q,N
20210202|CRON|1454274|21461|5163947|B,Q,N
20210202|CROX|60986|18|171378|B,Q,N
20210202|CRS|31603|2|61367|B,Q,N
20210202|CRSA|62151|150|447689|B,Q,N
20210202|CRSAW|12351|0|19051|Q,N
20210202|CRSP|258802|600|787522|B,Q,N
20210202|CRSR|1062249|2528|1806007|B,Q,N
20210202|CRT|15394|80|35963|Q,N
20210202|CRTD|9131|0|35730|B,Q,N
20210202|CRTO|199757|0|414426|Q,N
20210202|CRTX|37380|4245|82277|B,Q,N
20210202|CRU/U|13314|0|31467|Q,N
20210202|CRUS|473588|1684|1186053|B,Q,N
20210202|CRVL|999|0|1651|B,Q,N
20210202|CRVS|204281|979|472521|B,Q,N
20210202|CRWD|423139|1372|1396245|B,Q,N
20210202|CRWS|8684|0|12944|B,Q,N
20210202|CRY|23785|0|36107|Q,N
20210202|CS|185063|0|284777|B,Q,N
20210202|CSA|45|0|607|Q
20210202|CSB|10478|0|15549|Q,N
20210202|CSBR|3435|0|4893|Q,N
20210202|CSCO|1935954|24562|4582288|B,Q,N
20210202|CSCW|860660|13354|1650611|B,Q,N
20210202|CSD|50|0|1799|Q
20210202|CSF|805|0|1071|Q,N
20210202|CSGP|60645|90|109106|B,Q,N
20210202|CSGS|26999|131|57688|Q,N
20210202|CSII|96736|0|122305|Q,N
20210202|CSIQ|234510|187|495470|B,Q,N
20210202|CSL|53052|0|125160|B,Q,N
20210202|CSLT|102584|4823|545816|Q,N
20210202|CSM|25|0|3845|Q
20210202|CSML|162|0|1247|Q
20210202|CSOD|31572|3149|95768|B,Q,N
20210202|CSPI|2684|0|4342|Q,N
20210202|CSPR|96957|621|171804|B,Q,N
20210202|CSQ|83682|965|148831|B,Q,N
20210202|CSR|4488|0|10065|Q,N
20210202|CSRpC|128|128|628|Q
20210202|CSSE|5476|0|12367|B,Q,N
20210202|CSSEP|631|0|1033|Q
20210202|CSTA/U|8280|0|19680|Q,N
20210202|CSTE|4119|0|20458|Q,N
20210202|CSTL|59711|0|160007|B,Q,N
20210202|CSTM|108811|1697|286846|Q,N
20210202|CSTR|5325|0|18807|B,Q,N
20210202|CSU|16910|0|41189|Q,N
20210202|CSV|6531|0|13602|B,Q,N
20210202|CSWC|57038|2230|214532|B,Q,N
20210202|CSWI|3383|0|4377|Q,N
20210202|CSX|414711|1623|940189|Q,N
20210202|CTAA|11537|1761|29146|B,Q,N
20210202|CTAC|6955|0|43051|Q,N
20210202|CTAC/U|499|0|700|N
20210202|CTAC/WS|34463|0|47662|Q,N
20210202|CTAQ|6168|0|16361|Q,N
20210202|CTAQU|4381|0|44169|B,Q
20210202|CTAQW|15958|0|22558|Q,N
20210202|CTAS|96430|807|164165|B,Q,N
20210202|CTApA|511|0|527|Q
20210202|CTB|29682|36|64758|B,Q,N
20210202|CTBB|10329|1533|24302|Q
20210202|CTBI|2492|0|5976|Q,N
20210202|CTDD|19980|3278|34566|Q,N
20210202|CTEC|22377|0|66720|B,Q,N
20210202|CTEK|14744|0|23298|Q,N
20210202|CTG|3433|0|8322|B,Q,N
20210202|CTHR|1118359|641|3329026|B,Q,N
20210202|CTIB|30659|1000|107272|B,Q,N
20210202|CTIC|43097|223|178822|Q,N
20210202|CTK|33109|1105|80994|Q,N
20210202|CTLT|250669|300|501409|B,Q,N
20210202|CTMX|190013|20|408269|B,Q,N
20210202|CTO|6255|0|10833|Q,N
20210202|CTR|5801|100|9750|Q,N
20210202|CTRA|27133|0|37663|B,Q,N
20210202|CTRE|39123|100|85264|B,Q,N
20210202|CTRM|43559751|2142080|84195716|Q,N
20210202|CTRN|19444|0|33520|B,Q,N
20210202|CTS|11529|0|18258|Q,N
20210202|CTSH|206987|0|641706|B,Q,N
20210202|CTSO|85021|0|184396|B,Q,N
20210202|CTT|24468|0|61680|B,Q,N
20210202|CTVA|212874|14677|502870|B,Q,N
20210202|CTXR|689033|1000|1461180|B,Q,N
20210202|CTXRW|1000|0|1050|Q
20210202|CTXS|139695|2|235146|B,Q,N
20210202|CUB|11680|0|28511|Q,N
20210202|CUBA|7114|0|17975|Q,N
20210202|CUBB|280|0|387|Q
20210202|CUBE|60289|0|149161|B,Q,N
20210202|CUBI|15499|903|116217|B,Q,N
20210202|CUBIpC|702|0|1242|Q
20210202|CUE|20001|0|64510|Q,N
20210202|CUEN|56030|3013|140725|B,Q,N
20210202|CUENW|17417|0|18872|Q,N
20210202|CUK|239909|8480|390921|B,Q,N
20210202|CULP|2950|0|28291|B,Q,N
20210202|CURE|7744|0|18492|B,Q,N
20210202|CURI|371719|6711|688538|B,Q,N
20210202|CURIW|23772|7284|66304|Q,N
20210202|CURO|37027|498|155283|B,Q,N
20210202|CUT|2058|0|7384|Q,N
20210202|CUTR|11898|0|24991|B,Q,N
20210202|CUZ|166496|0|343114|Q,N
20210202|CVA|60996|142|135746|Q,N
20210202|CVAC|120351|0|331850|B,Q,N
20210202|CVBF|32271|1900|106979|Q,N
20210202|CVCO|9923|0|17694|Q,N
20210202|CVCY|8736|0|18213|B,Q,N
20210202|CVE|708396|2006|1640496|B,Q,N
20210202|CVE/WS|1209|0|1627|Q,N
20210202|CVEO|4068|0|7478|Q,N
20210202|CVET|72973|0|191602|B,Q,N
20210202|CVGI|10310|0|39540|Q,N
20210202|CVGW|9419|32|14880|Q,N
20210202|CVI|92464|9108|210893|Q,N
20210202|CVLB|318738|6667|907309|B,Q,N
20210202|CVLG|25509|0|46720|Q,N
20210202|CVLT|40069|0|104185|B,Q,N
20210202|CVLY|542|0|1803|Q
20210202|CVM|368617|25217|666510|B,Q,N
20210202|CVNA|364785|927|563497|B,Q,N
20210202|CVR|652|0|928|Q
20210202|CVS|560444|860|1765633|B,Q,N
20210202|CVU|8917|0|13484|Q,N
20210202|CVV|3747|0|6527|B,Q,N
20210202|CVX|1305235|6450|2937189|B,Q,N
20210202|CVY|150|0|496|N
20210202|CW|13490|0|48201|Q,N
20210202|CWB|381687|0|878421|B,Q,N
20210202|CWBC|12121|0|13792|Q,N
20210202|CWBR|143106|93|510388|B,Q,N
20210202|CWCO|13711|0|26353|B,Q,N
20210202|CWEB|16397|400|26689|B,Q,N
20210202|CWEN|68235|238|209369|B,Q,N
20210202|CWEN/A|18232|1000|47299|Q,N
20210202|CWH|138071|0|346661|B,Q,N
20210202|CWI|15238|0|155096|Q,N
20210202|CWK|57991|0|136509|B,Q,N
20210202|CWS|1698|0|2245|Q,N
20210202|CWST|21546|0|79745|Q,N
20210202|CWT|19095|0|28958|Q,N
20210202|CX|1114522|182879|3392709|B,Q,N
20210202|CXDC|127673|205|168265|Q,N
20210202|CXDO|3970|0|13299|Q,N
20210202|CXE|12755|0|29498|Q,N
20210202|CXH|202|0|1255|Q
20210202|CXP|58403|440|127097|Q,N
20210202|CXSE|101410|0|128668|B,Q,N
20210202|CXW|175653|350|519395|B,Q,N
20210202|CYAD|4718|0|12123|B,Q
20210202|CYAN|2694|0|9903|Q,N
20210202|CYB|2782|0|4421|Q,N
20210202|CYBE|6362|0|16365|Q,N
20210202|CYBR|63011|0|363394|B,Q,N
20210202|CYCC|37585|657|75299|B,Q,N
20210202|CYCCP|248|70|249|Q,N
20210202|CYCN|147441|465|486985|B,Q,N
20210202|CYD|5108|0|14856|B,Q,N
20210202|CYH|225260|1000|449970|B,Q,N
20210202|CYRN|473830|11199|947819|B,Q,N
20210202|CYRX|274522|403|395696|B,Q,N
20210202|CYTH|128478|374|217571|B,Q,N
20210202|CYTHW|5168|0|9157|Q,N
20210202|CYTK|74950|632|190197|Q,N
20210202|CZA|220|0|5282|Q
20210202|CZNC|2745|100|5730|Q,N
20210202|CZR|260700|894|596981|B,Q,N
20210202|CZWI|1085|0|1116|Q,N
20210202|CZZ|74582|0|151003|B,Q,N
20210202|CpJ|12383|550|22393|Q,N
20210202|CpK|16839|162|33772|Q,N
20210202|CpN|13018|0|63129|Q,N
20210202|CpS|21565|0|44871|Q,N
20210202|D|359393|5454|1073667|B,Q,N
20210202|DAC|100573|3599|236134|B,Q,N
20210202|DADA|120543|143|343245|B,Q,N
20210202|DAIO|23615|0|32562|Q,N
20210202|DAKT|19528|809|47923|B,Q,N
20210202|DAL|2199882|8916|4974996|B,Q,N
20210202|DALI|2010|0|4684|Q
20210202|DALT|1445|0|4673|Q
20210202|DAN|130262|0|490440|Q,N
20210202|DAO|45897|100|80515|Q,N
20210202|DAR|240956|525|433843|B,Q,N
20210202|DARE|493703|11061|829674|B,Q,N
20210202|DASH|335368|100|531739|B,Q,N
20210202|DAUG|182|0|9990|Q
20210202|DAVA|46979|0|114861|B,Q,N
20210202|DAX|4541|0|8267|Q,N
20210202|DB|481915|10111|812462|B,Q,N
20210202|DBA|172546|0|602274|B,Q,N
20210202|DBAW|2950|0|7739|Q,N
20210202|DBB|269796|0|342481|Q,N
20210202|DBC|671425|100|831897|B,Q,N
20210202|DBD|166001|2504|529821|B,Q,N
20210202|DBDR|20534|0|85878|B,Q,N
20210202|DBDRU|4100|0|8100|Q,N
20210202|DBDRW|10724|0|28027|Q,N
20210202|DBE|405800|0|429658|Q,N
20210202|DBEF|24898|0|166956|Q,N
20210202|DBEH|511|0|612|Q
20210202|DBEM|2641|0|6645|Q,N
20210202|DBEU|1869|0|17748|Q,N
20210202|DBGR|1|0|29|Q
20210202|DBI|266284|200|487967|B,Q,N
20210202|DBJA|4980|0|5176|Q
20210202|DBJP|1518|0|3380|Q
20210202|DBL|10575|0|17736|Q,N
20210202|DBLV|135|0|2201|Q
20210202|DBMF|1348|0|1842|Q
20210202|DBO|50417|0|123807|Q,N
20210202|DBOC|1159|0|2592|Q
20210202|DBP|64446|0|72953|Q,N
20210202|DBS|1291|0|4969|Q,N
20210202|DBV|3845|0|6041|Q,N
20210202|DBVT|32129|0|86897|Q,N
20210202|DBX|404082|472|1178524|B,Q,N
20210202|DCBO|6855|0|13804|Q,N
20210202|DCF|8645|0|15578|Q,N
20210202|DCI|43541|0|100288|Q,N
20210202|DCO|5746|300|14370|Q,N
20210202|DCOM|68528|0|365125|B,Q,N
20210202|DCOMP|27|0|27|Q
20210202|DCP|147115|0|274000|B,Q,N
20210202|DCPH|40997|0|106667|B,Q,N
20210202|DCPpB|362|0|2121|Q
20210202|DCPpC|10|0|514|N
20210202|DCRB|38618|100|235520|Q,N
20210202|DCRBU|1124|0|4662|Q,N
20210202|DCRBW|8424|0|18321|Q,N
20210202|DCT|169206|0|361966|B,Q,N
20210202|DCTH|36234|0|58821|Q,N
20210202|DCUE|6772|0|7366|Q,N
20210202|DD|2591191|38357|6771329|B,Q,N
20210202|DDD|755839|907|1743770|B,Q,N
20210202|DDEC|2006|0|3383|Q,N
20210202|DDF|4531|37|8492|Q,N
20210202|DDG|200|0|647|Q,N
20210202|DDIV|3|0|36647|Q
20210202|DDLS|101|0|978|Q,N
20210202|DDM|31929|35|108797|B,Q,N
20210202|DDMX|14012|0|25081|Q,N
20210202|DDMXU|317|0|8020|Q
20210202|DDMXW|8650|0|12551|Q,N
20210202|DDOG|294336|786|1206021|B,Q,N
20210202|DDS|312897|13863|467478|B,Q,N
20210202|DDT|1667|0|5032|Q,N
20210202|DDWM|1328|0|6358|Q,N
20210202|DE|198730|511|560051|B,Q,N
20210202|DEA|24133|0|94823|Q,N
20210202|DECK|37138|187|81578|B,Q,N
20210202|DEED|1203|0|2603|Q
20210202|DEEF|804|0|4405|Q
20210202|DEEP|387|0|1083|Q
20210202|DEF|539|0|4491|Q,N
20210202|DEFA|204|0|205|Q,N
20210202|DEFN|203|0|203|Q
20210202|DEH|9425|0|51708|B,Q,N
20210202|DEH/U|851|0|3960|N
20210202|DEH/WS|12740|0|427440|Q,N
20210202|DEI|182073|0|287354|Q,N
20210202|DELL|661209|437|1300528|B,Q,N
20210202|DEM|90185|1293|129604|B,Q,N
20210202|DEMZ|433|0|433|Q,N
20210202|DEN|27659|0|121966|Q,N
20210202|DENN|129883|53|256734|Q,N
20210202|DEO|89591|189|234746|B,Q,N
20210202|DES|44950|0|142900|Q,N
20210202|DESP|44589|0|138026|B,Q,N
20210202|DEUS|2285|0|4778|Q,N
20210202|DEW|351|0|4606|Q,N
20210202|DEX|2904|0|6070|Q,N
20210202|DFAE|41212|0|57351|Q,N
20210202|DFAI|24708|0|217333|Q,N
20210202|DFAU|73289|0|88456|Q,N
20210202|DFE|192|0|3942|Q,N
20210202|DFEB|26539|0|72158|Q
20210202|DFEN|189545|12324|856467|B,Q,N
20210202|DFFN|286590|24192|1407930|B,Q,N
20210202|DFH|59901|2|135101|B,Q,N
20210202|DFHT|2351|0|4199|B,Q,N
20210202|DFHTW|30|0|232|Q
20210202|DFHY|885|0|4737|Q
20210202|DFIN|26355|0|58363|B,Q,N
20210202|DFJ|42|0|769|Q
20210202|DFND|2562|0|7303|B,Q,N
20210202|DFNL|1656|0|3313|Q,N
20210202|DFNS|6395|0|95116|Q,N
20210202|DFNS/WS|5541|0|9279|Q,N
20210202|DFNV|615|0|4351|Q
20210202|DFP|8935|0|12541|B,Q,N
20210202|DFPH|2727|0|61397|B,Q,N
20210202|DFPHU|25|0|25|N
20210202|DFPHW|3092|0|3192|Q,N
20210202|DFS|147167|16|880019|B,Q,N
20210202|DFVL|5|0|10|Q
20210202|DG|174476|13801|665058|B,Q,N
20210202|DGICA|7769|0|21612|Q,N
20210202|DGICB|1350|0|1434|Q,N
20210202|DGII|6285|0|54458|B,Q,N
20210202|DGL|18|0|19821|Q,N
20210202|DGLY|725437|13558|2096953|B,Q,N
20210202|DGNR|14850|0|80186|B,Q,N
20210202|DGNR/WS|3891|0|14376|Q,N
20210202|DGNS|22551|0|68834|B,Q,N
20210202|DGP|2119|0|14138|Q,N
20210202|DGRE|12504|0|83800|Q,N
20210202|DGRO|567974|0|891274|Q,N
20210202|DGRS|833|0|7031|Q,N
20210202|DGRW|108740|3975|174747|Q,N
20210202|DGS|27483|0|146736|B,Q,N
20210202|DGT|119|0|233|Q,N
20210202|DGX|141808|4030|289498|B,Q,N
20210202|DGZ|150|0|407|Q
20210202|DHC|162409|99|258894|B,Q,N
20210202|DHCNI|6795|0|9847|Q
20210202|DHCNL|11317|0|19859|Q,N
20210202|DHF|192298|0|441443|B,Q,N
20210202|DHHCU|18634|0|289399|Q,N
20210202|DHI|139786|0|601653|B,Q,N
20210202|DHIL|577|0|1529|B,Q,N
20210202|DHR|276265|789|697158|B,Q,N
20210202|DHRpA|10|0|2564|Q
20210202|DHRpB|14|0|17|Q
20210202|DHS|7475|1322|25993|Q,N
20210202|DHT|382179|0|829848|B,Q,N
20210202|DHX|24263|1400|41640|Q,N
20210202|DHY|424976|0|983157|Q,N
20210202|DIA|643085|4362|896890|B,Q,N
20210202|DIAL|114256|0|177034|Q,N
20210202|DIAX|14470|559|41703|Q,N
20210202|DIG|14827|100|42150|B,Q,N
20210202|DIM|1226|0|45933|Q,N
20210202|DIN|32568|0|48723|B,Q,N
20210202|DINT|15949|0|31888|Q,N
20210202|DIOD|26363|4|39929|B,Q,N
20210202|DIS|1450277|8707|4746100|B,Q,N
20210202|DISCA|1929471|9497|2338864|B,Q,N
20210202|DISCB|11|0|52|Q
20210202|DISCK|143615|329|1379555|B,Q,N
20210202|DISH|572388|0|796242|B,Q,N
20210202|DIT|21|0|172|Q,N
20210202|DIV|156453|0|217633|B,Q,N
20210202|DIVB|2462|0|4063|Q,N
20210202|DIVO|27716|0|45798|B,Q,N
20210202|DIVZ|22684|0|22699|Q,N
20210202|DJAN|15828|0|20941|Q,N
20210202|DJCB|44|0|49|Q
20210202|DJCO|458|0|1482|Q
20210202|DJD|675|0|24389|Q,N
20210202|DJP|31650|0|69031|Q,N
20210202|DJUN|100|0|3965|Q
20210202|DK|109984|0|252787|B,Q,N
20210202|DKL|17997|0|35695|B,Q,N
20210202|DKNG|4738263|33510|16107159|B,Q,N
20210202|DKS|325882|75|479790|B,Q,N
20210202|DL|1152|400|4646|Q,N
20210202|DLA|15791|150|27399|B,Q,N
20210202|DLB|115610|500|346308|B,Q,N
20210202|DLCAU|1237|0|21530|Q
20210202|DLHC|13313|0|32424|Q,N
20210202|DLN|15177|0|32951|Q,N
20210202|DLNG|47274|0|80745|Q,N
20210202|DLNGpA|2328|0|5594|Q,N
20210202|DLNGpB|2032|0|3350|Q,N
20210202|DLPN|41025|0|90293|B,Q,N
20210202|DLR|130873|725|236989|B,Q,N
20210202|DLRpC|5779|0|9776|Q,N
20210202|DLRpJ|807|0|2081|Q,N
20210202|DLRpK|3425|0|7210|Q,N
20210202|DLRpL|3016|700|10077|Q
20210202|DLS|7858|0|71546|Q,N
20210202|DLTH|20343|0|54840|B,Q,N
20210202|DLTR|617331|381|1141930|B,Q,N
20210202|DLX|39607|0|52481|B,Q,N
20210202|DLY|17291|1150|30783|Q,N
20210202|DM|289387|1817|942119|B,Q,N
20210202|DM/WS|14198|0|66490|Q
20210202|DMAC|41972|0|58296|Q,N
20210202|DMAY|4434|0|6861|Q
20210202|DMB|11119|0|13256|Q,N
20210202|DMDV|3|0|50|Q,N
20210202|DMF|10511|0|24845|Q,N
20210202|DMLP|26269|0|57961|Q,N
20210202|DMO|34157|0|43305|Q,N
20210202|DMRC|16686|0|33713|Q,N
20210202|DMRL|2499|0|7598|B,Q,N
20210202|DMRM|600|0|1001|Q
