Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210507|CLNC|50247|0|98024|B,Q,N
20210507|CLNE|1036450|29866|3502287|B,Q,N
20210507|CLNN|107373|6324|184480|B,Q,N
20210507|CLNNW|4885|200|7296|Q,N
20210507|CLNY|423307|800|741475|Q,N
20210507|CLNYpG|491|0|713|Q
20210507|CLNYpH|212|0|11398|Q
20210507|CLNYpI|400|0|2483|Q
20210507|CLNYpJ|3577|0|16472|B,Q,N
20210507|CLOU|114040|2700|294011|B,Q,N
20210507|CLOV|995834|7015|3079965|B,Q,N
20210507|CLOVW|8369|2400|43632|Q,N
20210507|CLPR|9050|0|11487|Q,N
20210507|CLPS|42631|200|82624|B,Q,N
20210507|CLPT|32800|0|84735|B,Q,N
20210507|CLR|221623|1224|425009|B,Q,N
20210507|CLRB|47574|0|93147|Q,N
20210507|CLRMU|100|0|150|Q
20210507|CLRO|15504|0|17521|B,Q,N
20210507|CLS|66316|0|82836|Q,N
20210507|CLSD|46996|0|64090|Q,N
20210507|CLSK|447838|5282|1063086|B,Q,N
20210507|CLSN|289061|0|705742|Q,N
20210507|CLTL|5351|0|6852|Q
20210507|CLVR|46110|0|85615|B,Q,N
20210507|CLVRW|9154|540|20962|Q,N
20210507|CLVS|677948|17980|1670742|B,Q,N
20210507|CLVT|149488|64074|305243|Q,N
20210507|CLW|49585|113|107204|B,Q,N
20210507|CLWT|9025|0|28832|Q,N
20210507|CLX|131471|1642|274005|B,Q,N
20210507|CLXT|44797|2542|85945|Q,N
20210507|CM|27899|207|70951|B,Q,N
20210507|CMA|117235|300|282773|B,Q,N
20210507|CMBM|90328|0|148574|B,Q,N
20210507|CMBS|13035|0|45684|Q,N
20210507|CMC|98630|1812|182018|B,Q,N
20210507|CMCL|11483|0|25635|B,Q,N
20210507|CMCM|59399|200|154588|B,Q,N
20210507|CMCO|7719|0|31657|Q,N
20210507|CMCSA|1774132|2838|3668260|B,Q,N
20210507|CMCT|14371|0|18119|Q,N
20210507|CMD|9057|0|29179|Q,N
20210507|CMDY|2484|0|4261|Q,N
20210507|CME|200060|0|532361|B,Q,N
20210507|CMF|42982|0|84834|Q,N
20210507|CMG|15245|17|41836|B,Q,N
20210507|CMI|117177|0|263009|B,Q,N
20210507|CMII|309|0|1011|Q,N
20210507|CMIIU|21160|0|39540|B,Q,N
20210507|CMLF|81777|5783|446070|B,Q,N
20210507|CMLFU|7000|0|11824|Q
20210507|CMLFW|5499|0|16017|Q,N
20210507|CMLS|7586|0|51239|Q,N
20210507|CMLTU|100072|0|246688|B,Q,N
20210507|CMMB|67116|2292|143639|B,Q,N
20210507|CMO|31219|200|87419|Q,N
20210507|CMOpE|788|0|4019|Q
20210507|CMP|13679|0|38221|Q,N
20210507|CMPI|5658|0|62406|Q,N
20210507|CMPR|19293|0|24493|Q,N
20210507|CMPS|42466|0|84630|B,Q,N
20210507|CMRE|32947|875|134923|B,Q,N
20210507|CMREpD|600|0|2289|Q,N
20210507|CMREpE|309|0|529|Q
20210507|CMRX|78486|100|118008|B,Q,N
20210507|CMS|63698|0|273732|B,Q,N
20210507|CMSA|1191|0|2126|Q,N
20210507|CMSC|3776|0|5233|Q
20210507|CMSD|2132|0|14472|Q
20210507|CMSpB|335|0|356|Q,N
20210507|CMT|38832|0|72651|B,Q,N
20210507|CMTL|8393|0|20314|Q,N
20210507|CMU|4995|0|21566|Q,N
20210507|CN|13|0|141|Q
20210507|CNA|13537|500|48565|Q,N
20210507|CNBKA|1413|0|3383|Q
20210507|CNBS|38214|0|64586|Q,N
20210507|CNC|1477180|7482|4768166|B,Q,N
20210507|CNCE|39577|0|83050|Q,N
20210507|CNCR|1150|0|1974|Q,N
20210507|CND|103|0|1007|Q
20210507|CNDT|121185|1699|391545|Q,N
20210507|CNET|44304|350|183059|Q,N
20210507|CNEY|1439|0|2332|Q,N
20210507|CNF|30|0|3296|Q
20210507|CNFR|570|0|2297|Q,N
20210507|CNHI|569695|525|1138246|B,Q,N
20210507|CNI|150219|0|215393|B,Q,N
20210507|CNK|1282013|4217|2028516|B,Q,N
20210507|CNMD|111517|0|124238|Q,N
20210507|CNNB|237|0|374|Q
20210507|CNNE|51979|0|165579|B,Q,N
20210507|CNO|89378|100|147008|B,Q,N
20210507|CNOB|4529|0|66371|Q,N
20210507|CNOpA|300|0|300|Q
20210507|CNP|672094|456|1123994|B,Q,N
20210507|CNPpB|102019|685|203921|Q,N
20210507|CNQ|314101|6805|749580|B,Q,N
20210507|CNR|58200|2697|277504|Q,N
20210507|CNRG|18213|300|24767|Q,N
20210507|CNS|8556|0|31652|Q,N
20210507|CNSL|33321|2700|88413|Q,N
20210507|CNSP|97745|0|157508|Q,N
20210507|CNST|37001|0|66775|B,Q,N
20210507|CNTB|5910|0|16861|Q
20210507|CNTG|9838|0|18118|Q,N
20210507|CNTY|55611|225|123685|B,Q,N
20210507|CNX|480598|968|919913|Q,N
20210507|CNXC|7774|100|17064|Q,N
20210507|CNXN|18173|100|50022|B,Q,N
20210507|CNXT|6527|34|21552|B,Q,N
20210507|CNYA|718|0|53041|Q
20210507|CO|10655|0|19455|Q,N
20210507|COCP|6305256|438230|11463239|B,Q,N
20210507|CODA|439|0|3760|Q
20210507|CODI|5998|0|69228|Q,N
20210507|CODIpA|130|0|3220|Q,N
20210507|CODIpB|790|0|2076|Q,N
20210507|CODIpC|2104|0|9170|B,Q,N
20210507|CODX|56235|9560|176180|Q,N
20210507|COE|375|0|967|Q,N
20210507|COF|147135|333|606473|B,Q,N
20210507|COFS|5397|0|12945|Q,N
20210507|COFpG|1429|0|4341|Q
20210507|COFpH|3061|0|12060|Q,N
20210507|COFpI|7387|0|35189|Q,N
20210507|COFpJ|7676|100|23679|Q,N
20210507|COFpK|1331|599|2351|Q
20210507|COFpL|31754|0|75230|Q,N
20210507|COG|759470|2792|1363997|B,Q,N
20210507|COGT|19741|0|34678|Q,N
20210507|COHN|5199|125|8454|Q,N
20210507|COHR|9409|35|43809|Q,N
20210507|COHU|29817|0|103317|B,Q,N
20210507|COIN|647157|8492|1893638|B,Q,N
20210507|COKE|3696|0|5812|B,Q,N
20210507|COLB|15663|0|70622|B,Q,N
20210507|COLD|350546|100|2094239|Q,N
20210507|COLIU|6168|0|24735|Q,N
20210507|COLIW|4757|0|4902|Q,N
20210507|COLL|38291|0|103226|B,Q,N
20210507|COLM|18946|18|49896|Q,N
20210507|COM|560050|0|563337|Q,N
20210507|COMB|52524|0|71757|Q,N
20210507|COMM|845052|548|3903769|Q,N
20210507|COMP|38604|0|82807|B,Q,N
20210507|COMS|122497|0|187901|Q,N
20210507|COMSW|1160|0|2060|Q
20210507|COMT|53580|0|65111|Q,N
20210507|CONE|57278|100|126805|Q,N
20210507|CONN|34765|0|78957|B,Q,N
20210507|CONX|8927|0|33444|Q,N
20210507|CONXU|32|0|8433|Q
20210507|CONXW|3379|600|12462|Q,N
20210507|COO|20538|400|61514|B,Q,N
20210507|COOL|3108|0|18720|Q,N
20210507|COOLU|10201|0|11236|B,Q,N
20210507|COOLW|2325|0|6367|Q,N
20210507|COOP|106493|86|157103|Q,N
20210507|COP|1291545|1369|2797463|B,Q,N
20210507|COPX|640093|123|1026814|B,Q,N
20210507|COR|9759|0|62606|Q,N
20210507|CORE|17668|76|19690|Q,N
20210507|CORN|119408|300|508663|B,Q,N
20210507|CORP|3472|0|15861|Q,N
20210507|CORR|29563|0|68719|B,Q,N
20210507|CORRpA|3632|0|5403|Q,N
20210507|CORT|164730|104|256653|B,Q,N
20210507|COST|222206|5033|569058|B,Q,N
20210507|COTY|781539|4315|2373190|B,Q,N
20210507|COUP|149648|100|280091|B,Q,N
20210507|COUR|396702|4472|567539|B,Q,N
20210507|COVA|800|0|113838|Q
20210507|COVAW|4450|0|15150|Q
20210507|COW|2514|0|5992|B,Q,N
20210507|COWN|113571|0|214065|B,Q,N
20210507|COWNL|87|0|378|Q
20210507|COWZ|596896|0|610586|Q,N
20210507|CP|97263|200|202293|B,Q,N
20210507|CPA|148764|300|181830|B,Q,N
20210507|CPAC|504|0|2663|Q,N
20210507|CPB|255745|60|534082|Q,N
20210507|CPE|340924|3208|1091094|B,Q,N
20210507|CPER|702240|0|946777|B,Q,N
20210507|CPF|9561|28|14777|Q,N
20210507|CPG|190231|3245|435905|Q,N
20210507|CPHC|43|0|46|Q
20210507|CPHI|30073|7500|156316|B,Q,N
20210507|CPI|6|0|158|Q,N
20210507|CPIX|4921|0|6807|Q,N
20210507|CPK|2727|0|12836|Q,N
20210507|CPLG|14100|33|70589|Q,N
20210507|CPLP|12783|100|36528|Q,N
20210507|CPNG|905484|2578|1347708|B,Q,N
20210507|CPRI|87376|410|354784|B,Q,N
20210507|CPRT|59351|474|113549|B,Q,N
20210507|CPRX|229529|2997|573654|B,Q,N
20210507|CPS|45616|0|137221|B,Q,N
20210507|CPSH|41752|190|122576|B,Q,N
20210507|CPSI|4803|0|8175|Q,N
20210507|CPSR|1|0|17|N
20210507|CPSR/WS|100|0|140|Q
20210507|CPSS|6711|300|19842|Q,N
20210507|CPT|76956|357|99908|Q,N
20210507|CPTA|6590|0|11491|B,Q,N
20210507|CPTAG|1410|0|2810|Q
20210507|CPTAL|2000|0|6895|Q,N
20210507|CPUH|11540|0|31980|Q,N
20210507|CPUH/U|3951|1|135154|Q,N
20210507|CPUH/WS|12912|0|24260|Q,N
20210507|CPZ|9375|0|23293|Q,N
20210507|CQP|37280|0|72554|Q,N
20210507|CQQQ|89733|0|188980|B,Q,N
20210507|CR|21590|0|73057|Q,N
20210507|CRAI|3100|0|4593|Q,N
20210507|CRAK|1683|0|4476|Q,N
20210507|CRBN|3034|0|7577|Q,N
20210507|CRBP|330334|8938|1058395|B,Q,N
20210507|CRC|17559|0|86245|B,Q,N
20210507|CRCT|111820|0|192335|B,Q,N
20210507|CRD/A|5701|0|10408|Q,N
20210507|CRD/B|3421|0|3630|Q,N
20210507|CRDF|183961|10759|301168|B,Q,N
20210507|CREE|196204|58|265505|B,Q,N
20210507|CREG|162747|24|325475|B,Q,N
20210507|CRESY|76541|100|231069|B,Q,N
20210507|CREX|14978|1200|58592|Q,N
20210507|CREXW|500|0|500|Q
20210507|CRF|127064|0|224951|B,Q,N
20210507|CRH|36331|60|96917|Q,N
20210507|CRHC|31010|0|1338565|B,Q,N
20210507|CRHC/WS|8172|0|41235|Q,N
20210507|CRI|51860|0|102093|B,Q,N
20210507|CRIS|58078|1216|418864|B,Q,N
20210507|CRK|388482|1620|757174|Q,N
20210507|CRKN|11575|0|21597|Q,N
20210507|CRL|20373|0|135262|B,Q,N
20210507|CRM|592851|2328|1420816|B,Q,N
20210507|CRMD|29319|90|83951|Q,N
20210507|CRMT|3344|0|8027|Q,N
20210507|CRNC|39691|90|102414|B,Q,N
20210507|CRNT|58011|5200|227229|Q,N
20210507|CRNX|8258|0|13393|B,Q,N
20210507|CROC|27|0|154|Q
20210507|CRON|539036|15329|1662322|B,Q,N
20210507|CROX|192080|50|402398|B,Q,N
20210507|CRS|30115|0|75348|B,Q,N
20210507|CRSA|11922|0|18691|B,Q,N
20210507|CRSAW|4383|0|7883|Q
20210507|CRSP|256343|1147|534040|B,Q,N
20210507|CRSR|170340|737|503746|B,Q,N
20210507|CRT|5004|0|13800|Q,N
20210507|CRTD|34245|0|61149|Q,N
20210507|CRTDW|200|0|300|Q
20210507|CRTO|72091|0|342411|B,Q,N
20210507|CRTX|17145|0|25679|B,Q,N
20210507|CRU|136|0|4620|Q
20210507|CRU/U|100|0|9223|Q
20210507|CRU/WS|1520|0|2537|Q,N
20210507|CRUS|71176|471|188463|B,Q,N
20210507|CRVL|1765|160|4999|Q,N
20210507|CRVS|32279|374|65649|Q,N
20210507|CRWD|336573|725|969185|B,Q,N
20210507|CRWS|11648|0|16569|Q,N
20210507|CRY|183045|21|245487|B,Q,N
20210507|CS|1010429|400|1997588|B,Q,N
20210507|CSA|132|0|134|Q,N
20210507|CSAN|18912|0|61612|Q,N
20210507|CSB|6081|0|10705|Q,N
20210507|CSBR|2896|0|6021|Q,N
20210507|CSCO|2590956|12042|6263697|B,Q,N
20210507|CSCW|767471|7982|1668013|Q,N
20210507|CSD|3206|0|3703|Q,N
20210507|CSF|31|0|301|Q
20210507|CSGP|38033|0|104187|B,Q,N
20210507|CSGS|9162|0|17419|Q,N
20210507|CSII|71301|1555|130594|B,Q,N
20210507|CSIQ|208323|11326|514946|B,Q,N
20210507|CSL|22735|200|48788|Q,N
20210507|CSLT|128419|0|481521|B,Q,N
20210507|CSM|1519|0|1838|Q
20210507|CSML|334|0|1268|Q,N
20210507|CSOD|113768|398|266632|B,Q,N
20210507|CSPI|2539|0|2711|Q,N
20210507|CSPR|125244|288|165272|Q,N
20210507|CSQ|66612|0|144305|Q,N
20210507|CSR|2482|0|10491|Q,N
20210507|CSRpC|901|0|1091|Q,N
20210507|CSSE|10142|0|15287|B,Q,N
20210507|CSSEN|740|0|765|B,Q
20210507|CSSEP|1281|0|5867|Q,N
20210507|CSTE|19136|90|88020|B,Q,N
20210507|CSTL|34346|927|84796|B,Q,N
20210507|CSTM|20305|0|120430|Q,N
20210507|CSTR|6868|0|12684|B,Q,N
20210507|CSU|3665|0|7249|B,Q,N
20210507|CSV|7076|0|12274|Q,N
20210507|CSWC|8578|0|27209|Q,N
20210507|CSWI|4113|0|12353|Q,N
20210507|CSX|173047|5500|492152|B,Q,N
20210507|CTAC|37|0|68107|Q,N
20210507|CTAC/WS|100|0|299|Q
20210507|CTAQ|1|0|1|B
20210507|CTAQW|200|0|5150|N
20210507|CTAS|79332|856|128576|B,Q,N
20210507|CTApA|10|0|10|Q
20210507|CTApB|130|0|320|Q
20210507|CTB|21856|0|33503|Q,N
20210507|CTBB|5156|200|18268|Q,N
20210507|CTBI|8358|0|13772|Q,N
20210507|CTDD|4062|0|8220|B,Q,N
20210507|CTEC|4073|0|13568|B,Q,N
20210507|CTEK|32946|0|80425|B,Q,N
20210507|CTG|6853|0|35294|Q,N
20210507|CTHR|426174|27952|914508|B,Q,N
20210507|CTIB|12471|0|58306|Q,N
20210507|CTIC|79689|130|167019|B,Q,N
20210507|CTK|7007|0|27317|Q,N
20210507|CTLP|90889|0|152198|Q,N
20210507|CTLT|178384|5511|382448|B,Q,N
20210507|CTMX|48249|2132|153787|B,Q,N
20210507|CTO|8163|0|14395|Q,N
20210507|CTOS|66782|2007|77569|Q,N
20210507|CTOS/WS|3140|0|5864|Q,N
20210507|CTR|2380|0|7766|Q,N
20210507|CTRE|112726|0|176636|B,Q,N
20210507|CTRM|25715840|110415|49828004|B,Q,N
20210507|CTRN|19139|0|62424|B,Q,N
20210507|CTS|13055|0|23496|Q,N
20210507|CTSH|636186|12137|1132796|B,Q,N
20210507|CTSO|73002|0|108635|Q,N
20210507|CTT|59736|10|129141|B,Q,N
20210507|CTVA|561270|16661|1037905|B,Q,N
20210507|CTXR|932378|10300|2139981|B,Q,N
20210507|CTXRW|1579|400|1788|Q,N
20210507|CTXS|102623|800|307932|Q,N
20210507|CUB|8393|0|46906|Q,N
20210507|CUBA|1349|0|3877|Q,N
20210507|CUBB|1217|0|2990|Q,N
20210507|CUBE|115562|1017|234335|Q,N
20210507|CUBI|24381|0|101299|B,Q,N
20210507|CUBIpC|737|0|1487|Q
20210507|CUBIpD|207|0|1464|Q,N
20210507|CUBIpE|383|0|428|Q
20210507|CUBIpF|500|0|600|Q
20210507|CUE|23324|1607|54419|Q,N
20210507|CUEN|66|0|6370|Q,N
20210507|CUK|76445|2105|215580|B,Q,N
20210507|CULP|2421|0|5623|B,Q,N
20210507|CURE|10101|0|28024|B,Q,N
20210507|CURI|114500|7790|315978|B,Q,N
20210507|CURIW|2676|100|4568|Q,N
20210507|CURO|15083|1017|74918|B,Q,N
20210507|CUT|25202|0|37220|Q,N
20210507|CUTR|6704|0|43531|Q,N
20210507|CUZ|77895|200|144827|Q,N
20210507|CVA|88021|509|309214|B,Q,N
20210507|CVAC|166710|4860|399928|B,Q,N
20210507|CVBF|44230|1300|70657|Q,N
20210507|CVCO|5702|0|9916|B,Q,N
20210507|CVCY|5729|0|7380|Q
20210507|CVE|882490|0|3008706|Q,N
20210507|CVEO|4557|1900|8629|Q,N
20210507|CVET|263025|300|341537|B,Q,N
20210507|CVGI|46689|1015|209373|B,Q,N
20210507|CVGW|31600|0|65521|Q,N
20210507|CVI|54454|529|193827|Q,N
20210507|CVII|14649|0|32435|Q
20210507|CVII/U|8824|399|110979|Q,N
20210507|CVII/WS|5162|0|9694|Q,N
20210507|CVLG|8126|0|13905|Q,N
20210507|CVLT|43106|33|83281|Q,N
20210507|CVLY|3277|0|3710|Q,N
20210507|CVM|149232|1400|235433|B,Q,N
20210507|CVNA|620546|618|1218767|B,Q,N
20210507|CVS|861066|2564|2556186|B,Q,N
20210507|CVU|6438|0|12387|Q,N
20210507|CVV|3368|0|14909|Q,N
20210507|CVX|790883|9041|2992479|B,Q,N
20210507|CVY|6415|0|12342|Q,N
20210507|CW|12884|0|38620|Q,N
20210507|CWB|109999|0|347712|Q,N
20210507|CWBC|1000|1000|1000|Q
20210507|CWBR|117958|13653|194947|Q,N
20210507|CWCO|28262|0|35006|Q,N
20210507|CWEB|10319|0|23599|B,Q,N
20210507|CWEN|120359|196|440481|B,Q,N
20210507|CWEN/A|35900|0|101259|Q,N
20210507|CWH|85038|1974|301994|B,Q,N
20210507|CWI|31979|0|161480|Q,N
20210507|CWK|131373|0|457345|B,Q,N
20210507|CWS|664|0|1223|Q,N
20210507|CWST|10577|0|33565|Q,N
20210507|CWT|28317|4|36906|Q,N
20210507|CX|849827|8733|1993042|B,Q,N
20210507|CXDC|25618|0|34288|Q,N
20210507|CXDO|3586|303|12014|B,Q,N
20210507|CXE|2427|0|21623|Q,N
20210507|CXH|241|0|5883|Q
20210507|CXP|27726|0|318735|Q,N
20210507|CXSE|14664|0|38523|B,Q,N
20210507|CXW|156125|395|325882|Q,N
20210507|CYAD|2277|68|23816|B,Q,N
20210507|CYAN|9460|0|38315|Q,N
20210507|CYB|133|0|674|Q
20210507|CYBE|15530|907|22660|Q,N
20210507|CYBR|97454|0|280959|B,Q,N
20210507|CYCC|8937|0|27316|Q,N
20210507|CYCCP|159|0|159|N
20210507|CYCN|2117451|30295|3549736|B,Q,N
20210507|CYD|1294|0|3293|Q,N
20210507|CYH|538404|2845|1271207|B,Q,N
20210507|CYRN|136929|0|280956|Q,N
20210507|CYRX|60080|0|88160|B,Q,N
20210507|CYTH|4592|0|22356|B,Q,N
20210507|CYTHW|10|0|10|Q
20210507|CYTK|244657|0|436449|B,Q,N
20210507|CZA|838|0|2837|Q,N
20210507|CZNC|5018|200|9087|B,Q
20210507|CZR|216808|4431|896196|B,Q,N
20210507|CZWI|516|0|8143|Q,N
20210507|CpJ|13674|0|28370|Q,N
20210507|CpK|11503|0|36162|Q,N
20210507|CpN|10539|1955|18942|B,Q,N
20210507|D|112263|6818|625793|B,Q,N
20210507|DAC|28657|0|152409|B,Q,N
20210507|DADA|94250|3204|160010|B,Q,N
20210507|DAIO|2367|0|15002|Q,N
20210507|DAKT|3609|3|22303|Q,N
20210507|DAL|2670965|7550|5060763|B,Q,N
20210507|DALI|20496|0|22381|Q,N
20210507|DALT|2152|0|4341|Q
20210507|DAN|97563|89|164011|B,Q,N
20210507|DAO|28803|0|66351|Q,N
20210507|DAPP|9541|0|22854|Q,N
20210507|DAPR|37135|0|37897|Q,N
20210507|DAR|129072|100|267209|B,Q,N
20210507|DARE|75638|66|376369|Q,N
20210507|DASH|388883|552|555496|B,Q,N
20210507|DAUG|2854|0|9819|Q
20210507|DAVA|22417|0|96562|B,Q,N
20210507|DAX|3274|0|5917|Q,N
20210507|DB|628311|4350|1365715|B,Q,N
20210507|DBA|925599|1|1234663|B,Q,N
20210507|DBAW|4390|0|10286|Q,N
20210507|DBB|68327|0|202511|B,Q,N
20210507|DBC|1252034|0|1566919|B,Q,N
20210507|DBD|385873|404|565604|Q,N
20210507|DBDR|233|0|2540|Q
20210507|DBDRW|2750|0|13546|Q
20210507|DBE|20836|0|23770|Q,N
20210507|DBEF|41679|0|93359|Q,N
20210507|DBEH|19|0|20|Q
20210507|DBEM|7356|0|15225|Q,N
20210507|DBEU|17171|0|68167|Q,N
20210507|DBI|196793|12|291941|B,Q,N
20210507|DBJA|2404|0|2404|N
20210507|DBJP|230|0|744|Q,N
20210507|DBL|1209|0|11343|Q,N
20210507|DBLV|784|0|1978|Q
20210507|DBMF|13700|0|14700|Q,N
20210507|DBO|26876|0|181335|Q,N
20210507|DBOC|400|0|1370|Q
20210507|DBP|960|0|3322|Q,N
20210507|DBS|20|0|95|Q
20210507|DBTX|13161|0|40381|B,Q,N
20210507|DBV|1531|0|1570|Q,N
20210507|DBVT|17058|400|44949|B,Q,N
20210507|DBX|1369237|848|3747187|B,Q,N
20210507|DCBO|16886|0|29365|B,Q,N
20210507|DCF|4813|0|11112|Q,N
20210507|DCI|58522|540|81086|Q,N
20210507|DCO|6301|0|13403|B,Q,N
20210507|DCOM|6265|0|11477|Q,N
20210507|DCOMP|1488|0|1488|Q
20210507|DCP|92237|0|159954|B,Q,N
20210507|DCPH|30746|37|224922|B,Q,N
20210507|DCPpB|3255|0|17566|Q,N
20210507|DCPpC|818|0|12235|Q,N
20210507|DCRB|132913|880|204638|Q,N
20210507|DCRBU|50|0|455|Q
20210507|DCRBW|616|0|1846|Q,N
20210507|DCRN|4360|0|6673|Q,N
20210507|DCRNW|1140|0|10006|Q
20210507|DCT|82206|6216|171827|Q,N
20210507|DCTH|25892|0|39731|Q,N
20210507|DCUE|782|0|1067|Q,N
20210507|DD|316297|24005|753731|B,Q,N
20210507|DDD|395709|2357|846723|B,Q,N
20210507|DDEC|912|0|1524|Q
20210507|DDF|13145|0|18926|Q,N
20210507|DDG|553|0|610|Q
20210507|DDIV|33663|0|34406|Q,N
20210507|DDLS|204|0|740|Q
20210507|DDM|30334|0|73511|Q,N
20210507|DDMX|5|0|92|Q,N
20210507|DDOG|1085899|3416|2088852|B,Q,N
20210507|DDS|71456|0|106575|B,Q,N
20210507|DDT|2074|0|4593|Q,N
20210507|DDWM|1947|0|2483|Q,N
20210507|DE|182779|603|470402|B,Q,N
20210507|DEA|23715|0|100345|B,Q,N
20210507|DECK|16539|160|41508|B,Q,N
20210507|DEED|100478|0|109296|Q,N
20210507|DEEF|1933|0|3118|Q,N
20210507|DEEP|33590|0|36804|Q,N
20210507|DEF|512|0|1919|Q,N
20210507|DEFA|317|0|645|Q
20210507|DEH|12207|0|25253|B,Q,N
20210507|DEH/WS|270|0|2383|Q,N
20210507|DEI|70223|700|238651|Q,N
20210507|DELL|242992|755|552442|B,Q,N
20210507|DEM|31792|0|70123|Q,N
20210507|DEMZ|212|0|212|Q,N
20210507|DEN|154265|0|456803|B,Q,N
20210507|DENN|32623|517|154201|Q,N
20210507|DEO|26442|70|88687|B,Q,N
20210507|DES|74122|0|144796|Q,N
20210507|DESP|48951|0|132383|B,Q,N
20210507|DEUS|1490|0|8853|Q,N
20210507|DEW|66|0|877|Q,N
20210507|DEX|20533|0|49470|Q,N
20210507|DFAE|19747|0|82465|Q,N
20210507|DFAI|22357|0|44352|Q,N
20210507|DFAU|110044|0|126664|Q,N
20210507|DFE|3349|0|4997|B,Q,N
20210507|DFEB|7373|0|156628|Q
20210507|DFEN|114387|1745|492976|B,Q,N
20210507|DFFN|331916|3844|599860|B,Q,N
20210507|DFH|12703|0|23299|B,Q,N
20210507|DFHT|589|0|6046|Q
20210507|DFHTW|5540|0|9532|Q
20210507|DFHY|913|0|1355|Q
20210507|DFIN|23745|2020|83022|B,Q,N
20210507|DFJ|26705|0|32368|B,Q,N
20210507|DFND|636|0|2310|Q
20210507|DFNL|3552|0|8191|Q
20210507|DFNS|2261|0|5877|Q
20210507|DFNS/WS|4661|151|6261|Q,N
20210507|DFNV|425|0|737|Q
20210507|DFP|9010|0|20264|B,Q,N
20210507|DFPH|100|0|103452|Q
20210507|DFS|148339|5015|365633|B,Q,N
20210507|DFVS|124|0|224|Q
20210507|DG|243193|151|397339|B,Q,N
20210507|DGICA|5695|0|12261|Q,N
20210507|DGICB|1|0|3|Q
20210507|DGII|13737|33|266489|B,Q,N
20210507|DGL|34|0|311|Q
20210507|DGLY|405149|206|709300|B,Q,N
20210507|DGNR|17655|0|44748|Q,N
20210507|DGNR/WS|150|0|450|Q
20210507|DGNS|30304|0|36186|B,Q
20210507|DGNU|400|0|500|Q
20210507|DGP|3569|0|8643|B,Q,N
20210507|DGRE|1855|0|28650|Q,N
20210507|DGRO|451649|0|602153|Q,N
20210507|DGRS|2367|0|4057|Q,N
20210507|DGRW|77964|1546|147076|B,Q,N
20210507|DGS|26103|0|70290|B,Q,N
20210507|DGT|2135|0|7775|Q,N
20210507|DGX|103320|1300|267841|B,Q,N
20210507|DGZ|100|0|190|N
20210507|DHBC|53|0|260|Q,N
20210507|DHBCU|100|0|500|Q
20210507|DHBCW|8445|0|8445|Q
20210507|DHC|216994|2282|367899|Q,N
20210507|DHCA|500|0|702|Q
20210507|DHCAU|2593|0|28557|Q
20210507|DHCAW|164|0|164|Q,N
20210507|DHCNI|828|0|2638|Q,N
20210507|DHCNL|6526|0|8475|Q,N
20210507|DHF|48317|0|330769|Q,N
20210507|DHHC|1|1|3042|Q
20210507|DHHCU|910|0|1960|Q
20210507|DHI|248454|3854|729079|B,Q,N
20210507|DHIL|1605|0|3004|Q,N
20210507|DHR|250121|21183|521543|B,Q,N
20210507|DHRpA|2618|0|4650|Q
20210507|DHRpB|2|0|1357|Q
20210507|DHS|6816|0|11182|Q,N
20210507|DHT|460569|1847|1148020|B,Q,N
20210507|DHX|63805|33|158632|Q,N
20210507|DHY|137268|0|418721|Q,N
20210507|DIA|229973|2051|806629|B,Q,N
20210507|DIAL|87477|0|180647|Q,N
20210507|DIAX|20935|706|48560|B,Q,N
20210507|DIG|135723|51|151321|B,Q,N
20210507|DIM|248|0|1133|Q
20210507|DIN|23998|200|83401|B,Q,N
20210507|DINT|3564|0|22253|Q,N
20210507|DIOD|49836|100|125405|B,Q,N
20210507|DIS|593478|1410|2097653|B,Q,N
20210507|DISAU|100|0|100|Q
20210507|DISCA|400136|0|1728035|B,Q,N
20210507|DISCB|2449|44|3700|B,Q,N
20210507|DISCK|385735|0|985279|B,Q,N
20210507|DISH|304644|0|720364|B,Q,N
20210507|DIT|27|0|154|Q,N
20210507|DIV|31848|0|99798|Q,N
20210507|DIVA|8|0|109|Q
20210507|DIVB|11850|0|13061|Q,N
20210507|DIVO|65436|0|111429|Q,N
20210507|DIVS|8000|0|13360|Q
20210507|DIVZ|19693|0|19724|Q,N
20210507|DJCB|1143|0|1144|Q
20210507|DJCO|2095|0|3573|Q,N
20210507|DJD|10823|0|26636|Q,N
20210507|DJP|103238|0|207605|Q,N
20210507|DK|112546|310|238764|B,Q,N
20210507|DKDCU|87563|0|241263|Q,N
20210507|DKL|20013|0|46325|Q,N
20210507|DKNG|10795469|741929|24810604|B,Q,N
20210507|DKS|116056|216|241046|B,Q,N
20210507|DLA|4780|0|17381|B,Q,N
20210507|DLB|62756|313|101338|B,Q,N
20210507|DLCA|1820|0|1821|Q
20210507|DLCAU|100|0|2233|Q
20210507|DLCAW|200|0|281|Q
20210507|DLHC|2644|0|6089|Q
20210507|DLN|16387|0|37193|Q,N
20210507|DLNG|1220|0|18625|Q,N
20210507|DLNGpA|300|0|1600|Q
20210507|DLNGpB|2657|0|3450|Q,N
20210507|DLPN|77316|0|154782|B,Q,N
20210507|DLR|224674|43|268099|B,Q,N
20210507|DLRpC|2753|0|5350|Q,N
20210507|DLRpJ|433|0|3192|Q
20210507|DLRpK|993|0|2019|Q,N
