Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210702|CERE|1094880|15242|2358768|B,Q,N
20210702|CEREW|2244|20|3137|Q,N
20210702|CERN|232591|565|1392617|B,Q,N
20210702|CERS|341259|3000|507328|Q,N
20210702|CERT|39801|400|51843|B,Q,N
20210702|CET|5709|0|7725|Q
20210702|CETX|84694|5316|150130|Q,N
20210702|CETXW|1021|0|7499|Q,N
20210702|CEV|3021|0|7288|B,Q
20210702|CEVA|15762|21|31207|B,Q,N
20210702|CEW|29|0|110|Q,N
20210702|CEY|100|0|150|Q
20210702|CF|173067|1268|354862|B,Q,N
20210702|CFA|1207|0|47985|Q
20210702|CFAC|6389|0|13738|Q,N
20210702|CFACW|709|0|3109|Q,N
20210702|CFB|5569|0|24152|Q,N
20210702|CFBK|212|0|2834|Q
20210702|CFFE|5300|0|40658|Q,N
20210702|CFFI|2469|0|3182|Q,N
20210702|CFFN|24336|113|46731|Q,N
20210702|CFG|209924|2000|627406|Q,N
20210702|CFGpD|5075|0|7404|Q,N
20210702|CFGpE|690|0|3566|Q
20210702|CFIV|4262|0|9804|B,Q,N
20210702|CFIVW|42200|0|64006|Q
20210702|CFLT|301882|0|473834|B,Q,N
20210702|CFMS|223523|4500|725880|B,Q,N
20210702|CFO|4562|0|8800|Q
20210702|CFR|25112|0|36215|Q,N
20210702|CFRX|30676|3174|88975|Q,N
20210702|CFRpB|2548|0|5515|Q,N
20210702|CFVI|938|0|3450|Q
20210702|CFX|219582|0|258986|B,Q,N
20210702|CFXA|158|0|163|B,Q
20210702|CG|288904|56|381606|B,Q,N
20210702|CGA|3669|0|7714|Q,N
20210702|CGABL|7185|0|35671|Q,N
20210702|CGAU|2708|0|62094|Q,N
20210702|CGBD|19030|0|36135|Q,N
20210702|CGC|267045|6590|1054742|B,Q,N
20210702|CGEM|21393|0|59758|Q,N
20210702|CGEN|155202|2200|484209|Q,N
20210702|CGNT|34333|0|84842|Q,N
20210702|CGNX|67744|0|123334|B,Q,N
20210702|CGO|3354|0|6055|Q,N
20210702|CGRN|25723|0|93426|B,Q,N
20210702|CGW|14905|0|20039|Q,N
20210702|CHAD|101298|0|102249|Q
20210702|CHAQ/WS|4136|0|23768|Q,N
20210702|CHAU|9168|0|30620|B,Q,N
20210702|CHB|815|0|816|Q,N
20210702|CHCI|52124|0|166340|B,Q,N
20210702|CHCO|2146|13|4984|Q,N
20210702|CHCT|8463|0|13088|Q,N
20210702|CHD|81908|0|189442|B,Q,N
20210702|CHDN|22814|6|40437|B,Q,N
20210702|CHE|6884|0|10824|B,Q,N
20210702|CHEF|48234|29|68177|B,Q,N
20210702|CHEK|1566531|22640|2851042|B,Q,N
20210702|CHEKZ|21434|3838|52714|Q,N
20210702|CHGG|129545|6624|196052|B,Q,N
20210702|CHGX|952|0|1528|Q,N
20210702|CHH|29650|0|39524|Q,N
20210702|CHI|38973|0|58426|Q,N
20210702|CHIC|15|0|52|Q
20210702|CHIE|249|0|410|Q,N
20210702|CHIH|381|0|982|B,Q,N
20210702|CHII|98|0|1088|Q,N
20210702|CHIK|229|0|1472|Q,N
20210702|CHIL|201|0|543|Q,N
20210702|CHIM|20|0|25|Q
20210702|CHIQ|7376|0|48207|Q,N
20210702|CHIR|640|0|1229|Q,N
20210702|CHIS|209|0|451|Q
20210702|CHIX|3263|0|18366|Q,N
20210702|CHK|124007|0|187656|B,Q,N
20210702|CHKEL|31688|0|39741|Q
20210702|CHKEZ|13900|0|17900|Q
20210702|CHKP|48595|430|166157|B,Q,N
20210702|CHMA|91232|0|270166|Q,N
20210702|CHMG|6932|0|9115|Q,N
20210702|CHMI|78753|1544|107980|Q,N
20210702|CHMIpA|62|0|74|N
20210702|CHMIpB|857|0|2339|Q
20210702|CHN|1202|0|1527|Q,N
20210702|CHNA|227|0|2066|Q,N
20210702|CHNG|79166|247|231569|Q,N
20210702|CHNGU|413|0|413|Q
20210702|CHNR|12102|185|33616|Q,N
20210702|CHPMW|300|0|2952|Q
20210702|CHPT|625654|21270|1528845|B,Q,N
20210702|CHPT/WS|15681|2010|43341|Q,N
20210702|CHRA|3921|0|16333|Q,N
20210702|CHRS|60269|59|89439|Q,N
20210702|CHRW|91256|52|162860|B,Q,N
20210702|CHS|124664|0|284165|Q,N
20210702|CHSCL|2536|0|6007|Q,N
20210702|CHSCM|1346|0|3975|Q
20210702|CHSCN|4178|192|11886|Q
20210702|CHSCO|3129|1500|8001|Q
20210702|CHSCP|2644|0|4976|Q,N
20210702|CHT|13644|0|20371|Q,N
20210702|CHTR|48744|0|92010|B,Q,N
20210702|CHUY|11978|18|22468|Q,N
20210702|CHW|41891|0|64019|Q,N
20210702|CHWY|293910|1063|1199075|B,Q,N
20210702|CHX|64255|0|356177|Q,N
20210702|CHY|37428|50|60516|Q,N
20210702|CI|97563|400|445461|B,Q,N
20210702|CIA|5088|0|9469|Q
20210702|CIB|76527|0|105439|Q,N
20210702|CIBR|106264|55|185129|Q,N
20210702|CID|48|0|417|Q,N
20210702|CIDM|1778160|2598|3235765|B,Q,N
20210702|CIEN|109722|0|202653|B,Q,N
20210702|CIF|13465|0|37577|Q,N
20210702|CIG|210431|500|476580|Q,N
20210702|CIG/C|1031|0|3418|Q,N
20210702|CIGI|3193|0|6253|Q,N
20210702|CIH|15036|0|30451|Q,N
20210702|CII|17166|0|39213|B,Q,N
20210702|CIK|377822|0|1155115|B,Q,N
20210702|CIL|50|0|60|Q
20210702|CIM|211579|2826|526230|B,Q,N
20210702|CIMpA|3400|0|7504|Q,N
20210702|CIMpB|13440|0|24032|Q,N
20210702|CIMpC|2925|0|4494|Q
20210702|CIMpD|5618|0|13569|Q
20210702|CINF|33283|25|54253|B,Q,N
20210702|CINR|100|0|553|Q
20210702|CIO|46628|2400|81453|Q,N
20210702|CIOpA|11|0|602|Q
20210702|CIR|4701|0|10865|Q,N
20210702|CIT|57664|1700|97439|Q,N
20210702|CITpB|2108|0|4344|Q,N
20210702|CIVB|3677|0|7482|Q,N
20210702|CIX|298|0|744|Q,N
20210702|CIXX|504|0|1761|Q,N
20210702|CIZ|201|0|201|Q
20210702|CIZN|507|0|617|Q,N
20210702|CJJD|16108|0|46778|Q,N
20210702|CKPT|180853|0|301736|Q,N
20210702|CKX|16|0|19|Q
20210702|CL|124805|986|577915|B,Q,N
20210702|CLAA/U|100|0|500|Q
20210702|CLAA/WS|200|0|430|N
20210702|CLAR|103044|0|123975|B,Q,N
20210702|CLAS|1|0|1|Q
20210702|CLAS/WS|2400|0|2600|Q
20210702|CLB|24580|0|80606|B,Q,N
20210702|CLBK|10580|100|27258|Q,N
20210702|CLBR/U|58860|0|59070|Q
20210702|CLBS|267707|788|545509|B,Q,N
20210702|CLDB|51|0|59|Q
20210702|CLDL|9087|0|13124|Q,N
20210702|CLDR|908402|3441|3714199|Q,N
20210702|CLDT|23818|0|45168|B,Q,N
20210702|CLDTpA|10517|0|29354|Q
20210702|CLDX|90387|307|215194|B,Q,N
20210702|CLEU|110947|1800|254130|B,Q,N
20210702|CLF|3232702|27884|9023108|B,Q,N
20210702|CLFD|7647|0|14491|Q,N
20210702|CLGN|13375|0|28446|Q,N
20210702|CLH|26007|3972|35102|Q,N
20210702|CLI|110898|0|319492|Q,N
20210702|CLIM|301|0|470|Q
20210702|CLIM/WS|539|0|2039|Q,N
20210702|CLIR|1148|0|31757|Q,N
20210702|CLIX|715|0|4479|Q,N
20210702|CLLS|47153|0|75059|B,Q,N
20210702|CLM|381480|400|718557|B,Q,N
20210702|CLMT|9477|0|48345|Q,N
20210702|CLNE|1287253|41756|4861901|B,Q,N
20210702|CLNN|24322|4173|26423|B,Q,N
20210702|CLNNW|1800|0|2858|Q,N
20210702|CLOU|143041|1200|372945|B,Q,N
20210702|CLOV|9920320|78421|17628022|B,Q,N
20210702|CLOVW|32569|2507|83872|Q,N
20210702|CLPR|18903|41|50208|B,Q,N
20210702|CLPS|12718|115|29976|B,Q,N
20210702|CLPT|73802|0|144466|B,Q,N
20210702|CLR|447355|47|604240|B,Q,N
20210702|CLRB|1045883|0|1537445|B,Q,N
20210702|CLRG|67|0|201|Q
20210702|CLRMW|1157|0|2057|Q
20210702|CLRO|8967|0|61475|Q,N
20210702|CLS|39684|0|95763|Q,N
20210702|CLSD|558006|1150|1597248|B,Q,N
20210702|CLSK|496290|3579|871705|B,Q,N
20210702|CLSN|279291|3073|605154|B,Q,N
20210702|CLTL|1147|0|44362|Q
20210702|CLVR|7357|200|21394|Q,N
20210702|CLVRW|2985|0|4784|Q
20210702|CLVS|2567244|3613|3380862|B,Q,N
20210702|CLVT|151364|42|464727|B,Q,N
20210702|CLW|9046|0|15952|B,Q,N
20210702|CLWT|1691|0|7812|B,Q,N
20210702|CLX|78792|3|164006|B,Q,N
20210702|CLXT|33676|300|42418|Q,N
20210702|CM|10370|0|31534|B,Q,N
20210702|CMA|58242|200|159899|Q,N
20210702|CMAX|52450|0|116755|B,Q,N
20210702|CMAXW|2996|0|3396|Q
20210702|CMBM|25299|0|49433|B,Q,N
20210702|CMBS|43593|0|58074|Q,N
20210702|CMC|43225|0|96311|Q,N
20210702|CMCL|17808|0|28052|B,Q,N
20210702|CMCM|66941|6031|182748|Q,N
20210702|CMCO|14749|0|26312|Q,N
20210702|CMCSA|1030274|9002|2378043|B,Q,N
20210702|CMCT|3038|0|39435|Q,N
20210702|CMDY|2763|0|3072|B,Q,N
20210702|CME|94494|0|168572|B,Q,N
20210702|CMF|28109|0|45973|Q,N
20210702|CMG|31729|440|72555|B,Q,N
20210702|CMI|76097|72|167274|B,Q,N
20210702|CMII|274|0|795|Q,N
20210702|CMIIU|304|0|3126|Q,N
20210702|CMLF|102484|0|401210|B,Q,N
20210702|CMLFW|5779|0|16871|Q,N
20210702|CMLS|14804|0|76249|Q,N
20210702|CMLT|230|0|1007|Q,N
20210702|CMLTU|3316|0|6182|Q,N
20210702|CMMB|62242|0|114121|B,Q,N
20210702|CMO|72216|0|164204|B,Q,N
20210702|CMOpE|1165|0|5151|Q
20210702|CMP|17626|0|48117|B,Q,N
20210702|CMPI|4678|150|10764|Q,N
20210702|CMPR|3478|0|5735|Q,N
20210702|CMPS|48732|660|96649|B,Q,N
20210702|CMRE|84766|1087|182129|B,Q,N
20210702|CMREpB|2|0|1651|N
20210702|CMREpC|994|0|1660|Q
20210702|CMREpD|2960|0|3075|Q,N
20210702|CMREpE|3488|0|3637|Q,N
20210702|CMRX|63681|0|113451|Q,N
20210702|CMS|281249|71|476686|Q,N
20210702|CMSA|544|0|3671|Q,N
20210702|CMSC|6167|0|10885|Q,N
20210702|CMSD|2407|0|12500|Q,N
20210702|CMSpB|182|0|250|Q
20210702|CMT|11820|0|25754|B,Q,N
20210702|CMTL|19662|62|38099|Q,N
20210702|CMU|4578|0|28696|Q,N
20210702|CN|979|261|1790|Q,N
20210702|CNA|61016|303|92833|Q,N
20210702|CNBKA|703|0|1325|Q,N
20210702|CNBS|8682|4220|32617|Q,N
20210702|CNC|218521|594|1055752|B,Q,N
20210702|CNCE|29538|125|50110|B,Q,N
20210702|CNCR|885|0|1174|Q,N
20210702|CND|2800|0|28092|Q,N
20210702|CND/WS|11941|0|11941|Q,N
20210702|CNDT|156667|600|420661|B,Q,N
20210702|CNET|261756|7598|956221|B,Q,N
20210702|CNEY|26723|900|51523|Q,N
20210702|CNF|4150|0|5688|Q,N
20210702|CNFR|1265|0|8574|Q,N
20210702|CNFRL|100|0|100|Q
20210702|CNHI|183125|0|455423|Q,N
20210702|CNI|82747|0|276688|B,Q,N
20210702|CNK|150271|267|436372|B,Q,N
20210702|CNMD|14662|0|21075|B,Q,N
20210702|CNNB|5|0|5|Q
20210702|CNNE|56713|0|106587|Q,N
20210702|CNO|40655|0|102596|Q,N
20210702|CNOB|6052|0|34319|Q
20210702|CNOpA|320|0|820|Q
20210702|CNP|583822|556|1414488|Q,N
20210702|CNPpB|3830|173|16890|Q,N
20210702|CNQ|126693|0|324664|Q,N
20210702|CNR|58168|0|297281|Q,N
20210702|CNRG|3041|0|6747|Q,N
20210702|CNS|5266|0|12888|Q,N
20210702|CNSL|25146|64|241005|Q,N
20210702|CNSP|271267|3103|441908|Q,N
20210702|CNST|30024|0|86165|Q,N
20210702|CNTA|22190|0|44185|Q,N
20210702|CNTB|10655|0|91427|B,Q,N
20210702|CNTG|9186|0|14800|Q,N
20210702|CNTY|19591|100|60639|Q,N
20210702|CNVY|41125|0|59987|Q
20210702|CNX|289935|0|465345|Q,N
20210702|CNXC|48691|0|100838|B,Q,N
20210702|CNXN|1088|6|2132|B,Q,N
20210702|CNXT|1881|0|2748|Q,N
20210702|CNYA|9752|0|11622|Q,N
20210702|CO|47556|0|66253|Q,N
20210702|COCP|838657|0|1450779|B,Q,N
20210702|CODA|62|0|1362|Q,N
20210702|CODI|10870|0|33210|Q,N
20210702|CODIpA|1459|0|3979|Q
20210702|CODIpB|1396|100|1756|Q,N
20210702|CODIpC|589|0|788|Q
20210702|CODX|55796|0|133998|Q,N
20210702|COE|12385|0|25873|Q,N
20210702|COF|217266|101|492237|B,Q,N
20210702|COFS|2932|0|5015|Q,N
20210702|COFpG|1752|350|10304|Q,N
20210702|COFpH|2077|0|10522|Q
20210702|COFpI|7747|290|21223|Q,N
20210702|COFpJ|2827|0|24474|Q,N
20210702|COFpK|2390|0|3185|Q,N
20210702|COFpL|22342|0|49422|Q,N
20210702|COG|1020524|213|1708049|B,Q,N
20210702|COGT|28095|0|32795|Q,N
20210702|COHN|25670|0|46684|B,Q,N
20210702|COHR|22236|5|40675|Q,N
20210702|COHU|69361|0|123397|B,Q,N
20210702|COIN|339690|4059|945962|B,Q,N
20210702|COKE|5539|3|9600|B,Q,N
20210702|COLB|22889|2105|40498|B,Q,N
20210702|COLD|397388|100|678960|Q,N
20210702|COLI|5150|0|6605|Q
20210702|COLIU|129|0|1329|Q
20210702|COLIW|85|0|85|N
20210702|COLL|38226|330|45962|Q,N
20210702|COLM|36616|0|79184|Q,N
20210702|COM|62932|0|94157|B,Q,N
20210702|COMB|2542|0|24734|B,Q,N
20210702|COMM|171462|1097|340891|Q,N
20210702|COMP|159044|623|422228|B,Q,N
20210702|COMS|162448|93|472888|Q,N
20210702|COMSW|750|0|875|Q
20210702|COMT|65922|0|193894|Q,N
20210702|CONE|58533|22|151272|Q,N
20210702|CONN|31250|0|56589|B,Q,N
20210702|CONX|45348|1000|152571|B,Q,N
20210702|CONXU|112|0|140788|Q
20210702|CONXW|1534|0|2342|Q,N
20210702|COO|22960|98|45929|B,Q,N
20210702|COOLU|3000|0|3191|Q
20210702|COOLW|1946|0|5020|Q
20210702|COOP|43496|0|75934|Q,N
20210702|COP|1101009|2697|2235806|B,Q,N
20210702|COPX|26334|0|296211|B,Q,N
20210702|COR|63037|0|97568|B,Q,N
20210702|CORE|25878|0|73186|Q,N
20210702|CORN|10895|0|92580|B,Q,N
20210702|CORP|4908|0|18289|Q,N
20210702|CORR|18952|0|75182|Q,N
20210702|CORRpA|3600|0|7345|Q,N
20210702|CORS/U|22950|0|172560|Q
20210702|CORT|18633|36|44606|Q,N
20210702|COST|198339|924|384576|B,Q,N
20210702|COTY|1083804|6253|2402847|B,Q,N
20210702|COUP|67330|90|130770|B,Q,N
20210702|COUR|130136|20|186281|B,Q,N
20210702|COVA|5052|0|5053|B,Q,N
20210702|COVAW|23600|0|26570|Q,N
20210702|COW|2026|0|3975|Q,N
20210702|COWN|109357|0|157744|B,Q,N
20210702|COWNL|1176|0|1458|Q,N
20210702|COWZ|24415|0|49014|Q,N
20210702|CP|408716|589|511316|B,Q,N
20210702|CPA|14351|0|30803|Q,N
20210702|CPAC|2985|0|9938|Q,N
20210702|CPARU|1854|0|2793|Q,N
20210702|CPB|231702|348|543089|B,Q,N
20210702|CPE|187791|1100|321286|B,Q,N
20210702|CPER|30994|0|100692|Q,N
20210702|CPF|4146|0|7727|Q,N
20210702|CPG|480230|4635|664757|B,Q,N
20210702|CPHC|1|0|15|Q
20210702|CPHI|4637|0|122664|Q,N
20210702|CPI|2|0|4|Q
20210702|CPIX|7988|0|21291|Q
20210702|CPK|2266|0|5276|Q,N
20210702|CPLG|5791|0|23807|Q,N
20210702|CPLP|4355|100|20830|Q,N
20210702|CPNG|829618|104|1647567|B,Q,N
20210702|CPOP|436014|22636|787596|B,Q,N
20210702|CPRI|107050|0|284611|B,Q,N
20210702|CPRT|104981|826|194655|B,Q,N
20210702|CPRX|71163|497|277328|Q,N
20210702|CPS|11069|0|36782|Q,N
20210702|CPSH|129687|4110|425125|B,Q,N
20210702|CPSI|6163|12|13653|B,Q,N
20210702|CPSR|141|0|141|N
20210702|CPSR/WS|20|0|40|Q
20210702|CPSS|5188|0|6733|Q
20210702|CPT|34716|50|77294|B,Q,N
20210702|CPUH|4|0|4086|Q
20210702|CPUH/U|3420|0|10955|Q,N
20210702|CPUH/WS|1080|0|7380|Q,N
20210702|CPZ|5310|0|22972|Q,N
20210702|CQP|12462|0|27660|Q,N
20210702|CQQQ|33781|110|104458|B,Q,N
20210702|CR|43401|31|73263|Q,N
20210702|CRAI|1845|0|9168|Q,N
20210702|CRAK|51|0|346|Q
20210702|CRBN|5964|0|8407|Q,N
20210702|CRBP|164406|7800|473538|B,Q,N
20210702|CRC|42084|0|90450|B,Q,N
20210702|CRCT|487369|14307|1044045|B,Q,N
20210702|CRD/A|5814|0|15506|Q,N
20210702|CRD/B|517|0|1492|Q
20210702|CRDF|89927|0|195522|B,Q,N
20210702|CREE|49451|182|77539|B,Q,N
20210702|CREG|6568|0|22980|B,Q,N
20210702|CRESW|15219|0|59000|Q,N
20210702|CRESY|46508|0|87299|B,Q,N
20210702|CREX|92831|400|216484|Q,N
20210702|CRF|299379|283|597026|B,Q,N
20210702|CRH|25536|13|77673|B,Q,N
20210702|CRHC|14824|0|65660|B,Q,N
20210702|CRHC/WS|9847|0|20620|Q
20210702|CRI|48757|0|83239|B,Q,N
20210702|CRIS|787386|1281|1573019|B,Q,N
20210702|CRK|177495|0|325956|B,Q,N
20210702|CRKN|11920|0|58073|Q,N
20210702|CRL|22127|500|71035|B,Q,N
20210702|CRM|438353|2445|1506865|B,Q,N
20210702|CRMD|21981|140|71542|B,Q,N
20210702|CRMT|6961|5|13034|B,Q,N
20210702|CRNC|523940|599|1364244|B,Q,N
20210702|CRNT|171281|50|371964|Q,N
20210702|CRNX|19714|0|42316|Q,N
20210702|CROC|7|0|7|Q
20210702|CRON|193590|2153|820648|Q,N
20210702|CROX|57664|15|200886|B,Q,N
20210702|CRS|33724|100|62057|Q,N
20210702|CRSP|254975|8693|542257|B,Q,N
20210702|CRSR|184789|578|653452|B,Q,N
20210702|CRT|14731|414|50318|Q,N
20210702|CRTD|146007|3379|312799|B,Q,N
20210702|CRTO|33162|0|100498|B,Q,N
20210702|CRTX|15068|391|27406|Q,N
20210702|CRU|500|0|6791|Q
20210702|CRU/U|2610|0|3810|Q,N
20210702|CRU/WS|1248|0|2399|Q
20210702|CRUS|41533|10|72136|B,Q,N
20210702|CRUZ|8648|0|9302|Q,N
20210702|CRVL|4835|9|9429|B,Q,N
20210702|CRVS|84713|0|142327|B,Q,N
20210702|CRWD|175925|71|490765|B,Q,N
20210702|CRWS|1823|0|4119|Q,N
20210702|CRY|5265|0|9977|Q,N
20210702|CRZNU|1|0|1|N
20210702|CS|358603|0|517999|B,Q,N
20210702|CSA|1|0|4|Q
20210702|CSAN|16994|0|38989|Q,N
20210702|CSB|6650|0|8450|Q,N
20210702|CSBR|8288|0|12149|B,Q,N
20210702|CSCO|2486191|6973|5034971|B,Q,N
20210702|CSCW|832470|200|2101106|B,Q,N
20210702|CSD|645|0|1168|Q,N
20210702|CSF|807|0|809|Q
20210702|CSGP|131899|32|906001|B,Q,N
20210702|CSGS|20552|30|44501|Q,N
20210702|CSII|8317|36|17922|Q,N
20210702|CSIQ|95237|126|284017|B,Q,N
20210702|CSL|18396|0|69632|Q,N
20210702|CSLT|290996|0|797515|Q,N
20210702|CSM|1530|0|3329|Q
20210702|CSML|58|0|114|Q
20210702|CSOD|9375|0|48507|Q,N
20210702|CSPI|33|0|594|Q,N
20210702|CSPR|42871|10|152109|Q,N
20210702|CSQ|81176|0|147336|Q,N
20210702|CSR|6240|0|8345|Q,N
20210702|CSRpC|300|0|300|Q
20210702|CSSE|65361|0|240207|B,Q,N
20210702|CSSEN|475|0|855|Q
20210702|CSSEP|3856|0|5388|Q,N
20210702|CSTA|300|0|18433|Q
20210702|CSTE|4123|0|10163|Q,N
20210702|CSTL|25204|0|39449|B,Q,N
20210702|CSTM|42291|40|93228|Q,N
20210702|CSTR|6279|0|12699|Q,N
20210702|CSU|2101|0|2674|Q,N
20210702|CSV|5959|0|10748|Q,N
20210702|CSWC|29730|0|89143|B,Q,N
20210702|CSWI|3051|0|3885|Q,N
20210702|CSX|1447816|788|3253219|B,Q,N
20210702|CTAC|511736|0|783884|B,Q,N
20210702|CTAC/WS|2100|0|5900|Q
20210702|CTAQU|3200|0|3227|Q
20210702|CTAQW|500|0|2500|N
20210702|CTAS|51132|553|158873|B,Q,N
20210702|CTApA|100|0|100|Q
20210702|CTApB|100|0|125|Q
20210702|CTBB|6281|0|24930|Q,N
20210702|CTBI|4075|0|9293|B,Q,N
20210702|CTDD|1472|0|6484|Q,N
20210702|CTEC|12415|0|19951|B,Q,N
20210702|CTEK|8843|0|32153|Q,N
20210702|CTG|667|0|2417|Q,N
20210702|CTHR|38581|0|100503|Q,N
20210702|CTIB|350650|3550|714792|B,Q,N
20210702|CTIC|210958|0|407412|Q,N
20210702|CTK|17876|0|62191|Q,N
20210702|CTLP|25908|0|46008|Q,N
20210702|CTLT|34331|1515|95079|B,Q,N
20210702|CTMX|114957|0|209828|B,Q,N
20210702|CTO|8997|0|19799|B,Q,N
20210702|CTOS|14536|407|27060|Q,N
20210702|CTR|1038|0|4047|Q,N
20210702|CTRE|89224|0|113146|B,Q,N
20210702|CTRM|965518|15913|2003445|B,Q,N
20210702|CTRN|33035|0|48985|B,Q,N
20210702|CTS|3160|0|10689|Q,N
20210702|CTSH|88754|0|364825|B,Q,N
20210702|CTSO|10198|30|19228|Q,N
20210702|CTT|8925|0|20857|Q,N
20210702|CTVA|148285|38|303089|Q,N
20210702|CTXR|10069620|822992|26881702|B,Q,N
20210702|CTXRW|4012|700|5678|Q
20210702|CTXS|88776|50|164705|Q,N
20210702|CUBA|11090|0|17448|Q,N
20210702|CUBB|50|0|385|Q
20210702|CUBE|52567|44|117090|Q,N
20210702|CUBI|22517|200|48915|B,Q,N
20210702|CUBIpC|790|0|791|Q
20210702|CUBIpD|200|0|600|Q
20210702|CUBIpE|100|0|1153|Q
20210702|CUBIpF|3100|100|6399|Q,N
20210702|CUBS|10964|0|10964|Q,N
20210702|CUE|21413|0|36269|Q,N
20210702|CUEN|1698702|95826|3503287|B,Q,N
20210702|CUENW|36525|10251|46759|Q,N
20210702|CUK|211547|218|387508|B,Q,N
20210702|CULP|1256|0|8281|B,Q
20210702|CURE|14265|486|22714|B,Q,N
20210702|CURI|97701|9252|250816|B,Q,N
20210702|CURIW|302|0|1023|Q
20210702|CURO|4329|0|21495|Q,N
20210702|CURV|225238|0|524886|B,Q,N
20210702|CUT|2464|0|7183|B,Q,N
20210702|CUTR|96975|15|141564|B,Q,N
20210702|CUZ|330267|400|481900|B,Q,N
20210702|CVA|108955|401|277044|B,Q,N
20210702|CVAC|141355|7170|290925|B,Q,N
20210702|CVBF|80606|0|97173|Q,N
20210702|CVCO|1493|0|3952|B,Q,N
20210702|CVCY|6131|0|14979|Q,N
20210702|CVE|675466|0|2485893|B,Q,N
20210702|CVE/WS|13470|0|14070|Q,N
20210702|CVEO|8147|0|11676|Q,N
20210702|CVET|36315|0|82211|Q,N
20210702|CVGI|81502|260|252729|B,Q,N
20210702|CVGW|13481|0|23301|B,Q,N
20210702|CVI|66102|1000|139883|B,Q,N
20210702|CVII|83865|0|175923|B,Q,N
20210702|CVII/U|7577|0|30551|Q,N
20210702|CVII/WS|23013|0|32648|Q,N
20210702|CVLG|4608|0|10893|B,Q,N
20210702|CVLT|26589|183|84170|Q,N
20210702|CVLY|5247|0|6894|Q,N
20210702|CVM|1847719|73123|3574505|B,Q,N
20210702|CVNA|188264|0|367483|B,Q,N
20210702|CVR|47|0|48|N
20210702|CVRX|32181|68|94644|B,Q,N
20210702|CVS|489025|2503|1534508|B,Q,N
20210702|CVU|33976|0|72818|Q,N
20210702|CVV|5791|0|19025|Q,N
20210702|CVX|1010984|6200|1972784|B,Q,N
20210702|CVY|450|0|467|Q
20210702|CW|30466|30|44941|Q,N
20210702|CWB|73463|0|297859|B,Q,N
20210702|CWBC|8|0|13|Q
20210702|CWBR|233995|18795|415113|Q,N
20210702|CWCO|60680|0|87390|Q,N
20210702|CWEB|14220|767|45774|B,Q,N
20210702|CWEN|51223|0|91527|B,Q,N
20210702|CWEN/A|43892|0|87408|Q,N
20210702|CWH|242095|94|610398|B,Q,N
20210702|CWI|79174|0|117088|Q,N
20210702|CWK|61075|1305|231217|Q,N
20210702|CWS|317|0|1094|Q,N
20210702|CWST|19224|0|41602|B,Q,N
20210702|CWT|11699|0|20459|Q,N
20210702|CX|374678|0|1343903|B,Q,N
20210702|CXDC|24606|0|30769|Q,N
20210702|CXDO|5735|0|10595|B,Q,N
20210702|CXE|3745|0|22144|Q,N
20210702|CXH|617|0|1620|B,Q
20210702|CXM|191305|748|413011|B,Q,N
20210702|CXP|42317|0|98125|Q,N
20210702|CXSE|36094|1810|83993|B,Q,N
20210702|CXW|147977|13|438025|B,Q,N
20210702|CYAD|229|0|2420|Q,N
20210702|CYAN|8131|100|16442|Q,N
20210702|CYB|426|0|2055|Q
20210702|CYBE|10057|0|18189|B,Q,N
20210702|CYBR|56803|65|99494|B,Q,N
20210702|CYCC|7282|10|27929|Q,N
20210702|CYCN|111950|867|230789|B,Q,N
20210702|CYD|8555|0|47000|Q,N
20210702|CYH|127985|2400|253077|Q,N
20210702|CYRN|254561|1300|645818|B,Q,N
20210702|CYRX|9001|0|27928|B,Q,N
20210702|CYT|2344|0|17850|B,Q
20210702|CYTH|7269|0|30820|Q,N
20210702|CYTHW|900|0|1200|Q,N
20210702|CYTK|64721|32|107083|Q,N
20210702|CZA|340|0|4505|Q
20210702|CZNC|3311|0|5196|Q,N
20210702|CZR|150039|120|359487|B,Q,N
20210702|CZWI|302|0|2022|Q
20210702|CpJ|4786|0|20756|Q,N
20210702|CpK|16093|600|28935|Q,N
20210702|CpN|11232|0|22319|Q,N
20210702|D|121011|2172|428546|Q,N
20210702|DAC|55541|870|115668|B,Q,N
20210702|DADA|102574|2200|211873|B,Q,N
20210702|DAIO|289|0|1390|Q,N
20210702|DAKT|11694|0|21719|Q,N
20210702|DAL|784444|21621|2099932|B,Q,N
20210702|DALI|693|0|693|Q
20210702|DALN|1827|0|7342|Q,N
20210702|DALT|430|0|1941|Q,N
20210702|DAN|60686|0|92376|Q,N
20210702|DAO|36374|0|58393|Q,N
20210702|DAPP|4353|0|8570|Q,N
20210702|DAPR|3759|0|10406|Q
20210702|DAR|92576|3168|290568|Q,N
20210702|DARE|1506295|40229|3160259|B,Q,N
20210702|DASH|422391|146002|835884|B,Q,N
20210702|DAUG|98|0|1648|Q
20210702|DAVA|17468|0|70687|B,Q,N
20210702|DAWN|17971|0|44876|Q,N
20210702|DAX|852|0|2531|Q,N
20210702|DB|239178|0|642520|Q,N
20210702|DBA|142733|0|346439|Q,N
20210702|DBAW|4670|0|6868|Q,N
20210702|DBB|15603|0|59876|Q,N
20210702|DBC|312901|0|516250|Q,N
20210702|DBD|49835|500|110980|Q,N
20210702|DBDR|3412|0|8587|Q,N
20210702|DBDRW|1800|0|1800|Q
